"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.546707579E1,3.195614576E0,-9.363115311E0,-2.897708178E0
9.547183855E1,2.681157827E0,-9.658030510E0,-2.328216314E0
9.547662792E1,2.580659151E0,-1.010668468E1,-2.659024239E0
9.548140396E1,3.002394199E0,-1.057747269E1,-2.502892494E0
9.548616672E1,3.309273720E0,-1.085204887E1,-1.381256819E0
9.549095605E1,3.878765583E0,-1.106261730E1,-2.129612118E-1
9.549573209E1,4.847858906E0,-1.125464153E1,1.102493048E0
9.550049485E1,5.983851433E0,-1.140120125E1,2.425724030E0
9.550528423E1,6.684350014E0,-1.139521980E1,3.324228764E0
9.551006027E1,6.684350014E0,-1.117866898E1,3.429512978E0
9.551482303E1,5.688935757E0,-1.069412231E1,2.791227579E0
9.551961240E1,3.992424488E0,-9.878170013E0,1.844268084E0
9.552438844E1,2.032104731E0,-8.712266922E0,9.373882413E-1
9.552915120E1,1.495514214E-1,-7.473383427E0,2.745763958E-1
9.553394053E1,-1.221535921E0,-6.253043652E0,-3.110669367E-2
9.553871662E1,-2.153540373E0,-5.123033047E0,-6.520441920E-2
9.554347933E1,-2.578864574E0,-4.136591911E0,1.040877849E-1
9.554826870E1,-2.560320139E0,-3.433700562E0,4.199403822E-1
9.555304475E1,-2.411965132E0,-2.825923443E0,8.554341197E-1
9.555780751E1,-2.472982168E0,-2.344966173E0,1.277767301E0
9.556259688E1,-2.795415163E0,-1.979462504E0,1.639083505E0
9.556737292E1,-3.184846878E0,-1.633699656E0,1.947757602E0
9.557213568E1,-3.389433384E0,-1.268195987E0,2.102692842E0
9.557692501E1,-3.623929977E0,-8.297112584E-1,2.099103689E0
9.558170110E1,-3.815953970E0,-3.876372576E-1,2.047059774E0
9.558646381E1,-3.960719585E0,7.477571070E-2,1.936391711E0
9.559125318E1,-4.001996040E0,6.000002623E-1,1.854437590E0
9.559602923E1,-3.873979807E0,1.091127157E0,1.925624013E0
9.560079198E1,-3.755535126E0,1.458425403E0,2.064407825E0
9.560558136E1,-3.507878065E0,1.641476393E0,2.235494614E0
9.561035740E1,-3.141177893E0,1.666600943E0,2.319841623E0
9.561512016E1,-2.602792740E0,1.576271892E0,2.341377020E0
9.561990949E1,-2.041077614E0,1.375274777E0,2.285743713E0
9.562468553E1,-1.479362607E0,1.092323542E0,2.134397745E0
9.562944829E1,-1.180259824E0,7.848458290E-1,1.911865234E0
9.563423766E1,-1.085743308E0,4.869394004E-1,1.661815286E0
9.563901370E1,-1.148554921E0,1.980060786E-1,1.398604870E0
9.564378975E1,-1.314856052E0,-9.690931439E-2,1.246660590E0
9.564856584E1,-1.352542996E0,-4.145565331E-1,1.150947690E0
9.565334188E1,-1.337587833E0,-7.178468108E-1,1.112662554E0
9.565811792E1,-1.450050473E0,-1.113858938E0,1.166501045E0
9.566289396E1,-1.780260086E0,-1.706680775E0,1.374676585E0
9.566767006E1,-2.072184324E0,-2.464009047E0,1.448854089E0
9.567243277E1,-2.112862349E0,-3.234498024E0,1.333998680E0
9.567722214E1,-2.148754835E0,-4.217350006E0,1.205384374E0
9.568199818E1,-1.861616015E0,-5.310271740E0,9.649057388E-1
9.568676094E1,-1.121635556E0,-6.483951092E0,6.400800347E-1
9.569155032E1,-3.032902777E-1,-7.835896015E0,-9.212367237E-2
9.569632636E1,1.010967568E-1,-9.587442398E0,-1.730010748E0
9.570108912E1,5.874379873E-1,-1.168056393E1,-5.075775146E0
9.570587844E1,9.702895880E-1,-1.453460312E1,-1.014317513E1
9.571065454E1,3.440280676E0,-1.852942085E1,-1.603729630E1
9.571541725E1,6.870990276E0,-2.368236351E1,-2.419083786E1
9.572020662E1,9.287740707E0,-3.336851120E1,-3.640081406E1
9.572498266E1,1.480379581E1,-4.816691971E1,-4.400161743E1
9.572974542E1,1.991366768E1,-5.898188019E1,-3.955754471E1
9.573453480E1,1.599960899E1,-5.723990631E1,-2.430569458E1
9.573931084E1,6.401398659E0,-4.537689209E1,-1.515075493E1
9.574407360E1,2.900100946E0,-3.232643509E1,-1.049192905E1
9.574886292E1,2.419143677E0,-2.283829498E1,-7.040880680E0
9.575363902E1,2.106282234E0,-1.590748501E1,-4.754538536E0
9.575840173E1,9.535398483E-1,-1.032203865E1,-3.571886063E0
9.576319110E1,5.252245665E-1,-5.722435474E0,-2.809772015E0
9.576796714E1,-4.660021961E-1,-8.542376757E-1,-2.011167526E0
9.577272990E1,-5.676971674E-1,2.714657307E0,-3.672982752E-1
9.577751928E1,3.888336942E-2,5.148158073E0,1.379462242E0
9.578229532E1,9.451649338E-2,6.829115868E0,2.798406124E0
9.578705808E1,-3.553341627E-1,7.674978733E0,4.278367043E0
9.579184740E1,-1.138983607E0,8.232506752E0,4.089931965E0
9.579662350E1,-1.454836130E0,7.951947689E0,4.413561344E0
9.580138620E1,-1.131206870E0,6.583851337E0,5.290530682E0
9.580617558E1,-1.495514214E-1,4.480560303E0,5.978467464E0
9.581095162E1,4.606183469E-1,2.584248543E0,5.995815277E0
9.581571438E1,3.888336718E-1,9.702895880E-1,5.061418056E0
9.582050376E1,3.242274821E-1,-6.765705943E-1,3.742972851E0
9.582527980E1,4.432703853E-1,-2.583650351E0,2.717050076E0
9.583004256E1,9.182456732E-1,-4.827519894E0,2.183450699E0
9.583483188E1,1.153340459E0,-7.495516777E0,1.833500385E0
9.583960798E1,1.371685624E0,-1.069890785E1,1.613958836E0
9.584437068E1,1.140778184E0,-1.427857113E1,8.159525394E-1
9.584916006E1,3.290131092E-1,-1.909771538E1,-1.359721422E0
9.585393610E1,-1.974078640E-2,-2.695993233E1,-5.052444935E0
9.585869886E1,1.280160069E0,-3.810809326E1,-1.869512367E1
9.586348824E1,8.087740541E-1,-4.439762878E1,-2.598724937E1
9.586826428E1,-4.761118889E0,-4.253720856E1,-1.536850166E1
9.587302704E1,-8.908478737E0,-3.712524033E1,2.368894368E-1
9.587781641E1,-8.852247238E0,-3.019981384E1,6.921239376E0
9.588259245E1,-6.399604321E0,-2.330369949E1,5.593821049E0
9.588735516E1,-4.238885403E0,-1.734736633E1,2.574079037E0
9.589214454E1,-3.463610888E0,-1.236311626E1,4.791627228E-1
9.589692058E1,-3.479164124E0,-8.161917686E0,9.690931439E-2
9.590168334E1,-3.549154282E0,-4.625924587E0,6.466603279E-1
9.590647271E1,-3.391227961E0,-1.730010748E0,8.213363886E-1
9.591124876E1,-3.458226919E0,5.539384484E-1,3.595215976E-1
9.591601152E1,-4.165904045E0,2.093719721E0,-6.460621208E-2
9.592080089E1,-5.584847927E0,2.707478762E0,-0.000000000E0
9.592557693E1,-7.227520943E0,2.587837696E0,-2.799602449E-1
9.593033964E1,-8.455636978E0,2.006381750E0,-7.387840152E-1
9.593512902E1,-8.675178528E0,1.046859860E0,-5.066801906E-1
9.593990506E1,-8.115856171E0,7.776673418E-3,1.010967568E-1
9.594466782E1,-7.217351437E0,-1.050449133E0,9.565308690E-1
9.594945719E1,-6.334399700E0,-2.339582443E0,1.590628862E0
9.595423324E1,-5.836094379E0,-3.683152199E0,2.169692039E0
9.595899600E1,-5.771488190E0,-5.046463013E0,2.726621389E0
9.596378537E1,-5.992824078E0,-6.453442574E0,3.078964472E0
9.596856141E1,-6.201598167E0,-7.798807144E0,3.220739365E0
9.597332417E1,-6.459424496E0,-9.047262192E0,3.270988464E0
9.597811350E1,-6.540780544E0,-1.028554821E1,3.320041418E0
9.598288959E1,-6.284150600E0,-1.162911797E1,3.377469063E0
9.598765230E1,-5.432305813E0,-1.336630726E1,3.302095175E0
9.599244167E1,-3.928416491E0,-1.524108410E1,3.046063185E0
9.599721771E1,-2.294716835E0,-1.685623932E1,2.559123755E0
9.600198048E1,-4.929214716E-1,-1.839781570E1,2.204986095E0
9.600676985E1,1.192822099E0,-1.935793495E1,2.830111027E0
9.601154589E1,2.013560295E0,-1.939980888E1,3.943969965E0
9.601630865E1,1.864607096E0,-1.884108543E1,4.722235680E0
9.602109798E1,1.376471281E0,-1.790848351E1,4.882554531E0
9.602587407E1,1.214955688E0,-1.700279999E1,4.599603176E0
9.603063678E1,1.543370605E0,-1.624008751E1,4.222733974E0
9.603542615E1,2.185843468E0,-1.552044582E1,3.820739508E0
9.604020219E1,2.884547710E0,-1.489292812E1,4.003790379E0
9.604496495E1,3.445664644E0,-1.415414429E1,3.674179077E0
9.604975433E1,3.817150354E0,-1.335853100E1,3.379263878E0
9.605453037E1,4.122235298E0,-1.256231880E1,3.055036306E0
9.605929313E1,4.530809879E0,-1.175174999E1,2.663809776E0
9.606408251E1,4.784449100E0,-1.088853931E1,1.826321840E0
9.606885855E1,4.957330227E0,-1.007378292E1,9.427721500E-1
9.607362126E1,4.979464054E0,-9.412766457E0,1.932204217E-1
9.607841063E1,4.921437740E0,-8.873783112E0,-3.972085714E-1
9.608318672E1,4.712066174E0,-8.415556908E0,-1.015154958E0
9.608794943E1,4.360321045E0,-8.002197266E0,-1.546959877E0
9.609273881E1,3.922434568E0,-7.501499176E0,-2.115853310E0
9.609751485E1,3.492922783E0,-7.035496712E0,-2.781058073E0
9.610227761E1,2.998805046E0,-6.534798622E0,-3.267997503E0
9.610706698E1,2.638087034E0,-6.126224041E0,-3.622135162E0
9.611184303E1,2.212164640E0,-5.674578667E0,-3.865006685E0
9.611660579E1,1.701296926E0,-5.313860893E0,-3.977469444E0
9.612139511E1,1.186241865E0,-5.050650597E0,-3.994219303E0
9.612617120E1,7.345965505E-1,-4.907081127E0,-3.920041800E0
9.613093391E1,3.451646566E-1,-4.768895626E0,-3.654438496E0
9.613572329E1,7.118647546E-2,-4.697110653E0,-3.254238844E0
9.614049933E1,-2.153540403E-1,-4.606781960E0,-2.696711063E0
9.614526209E1,-4.348955154E-1,-4.540380955E0,-2.003988981E0
9.615005146E1,-5.724828243E-1,-4.487739086E0,-1.149153113E0
9.615482751E1,-6.388836503E-1,-4.502694130E0,-2.422732860E-1
9.615959027E1,-4.265206456E-1,-4.690530777E0,8.608179688E-1
9.616437959E1,1.842473447E-1,-4.939982414E0,1.913659930E0
9.616915568E1,1.063609719E0,-5.279763222E0,2.331805706E0
9.617391839E1,1.565504193E0,-5.665007591E0,2.521436930E0
9.617870777E1,1.686341763E0,-6.040082455E0,2.593221426E0
9.618348381E1,1.635494232E0,-6.396613121E0,2.632104874E0
9.618824657E1,1.521835208E0,-6.710072994E0,2.618346214E0
9.619303594E1,1.559522152E0,-6.921837807E0,2.483749866E0
9.619781198E1,1.759322882E0,-7.128817081E0,2.257628202E0
9.620258803E1,2.005185366E0,-7.359126091E0,1.929811478E0
9.620736412E1,2.199003935E0,-7.589435101E0,1.583450437E0
9.621214016E1,2.401795626E0,-7.854440212E0,1.237089276E0
9.621690287E1,2.547757864E0,-8.137989998E0,8.428717852E-1
9.622169225E1,2.617149830E0,-8.421539307E0,3.152543902E-1
9.622646829E1,2.593819857E0,-8.709874153E0,-5.485545993E-1
9.623123105E1,2.425125837E0,-9.008976936E0,-1.843071699E0
9.623602042E1,2.182254314E0,-9.283554077E0,-3.598206997E0
9.624079646E1,1.905285001E0,-9.543174744E0,-5.535196781E0
9.624555923E1,1.673181176E0,-9.754940033E0,-7.055237770E0
9.625034860E1,1.631306887E0,-9.903892517E0,-7.774878979E0
9.625512464E1,1.803590059E0,-1.002951622E1,-7.650452137E0
9.625988740E1,2.151147604E0,-1.012044334E1,-6.817151546E0
9.626467672E1,2.639283419E0,-1.016291618E1,-5.548357487E0
9.626945282E1,3.280559778E0,-1.023888779E1,-4.212564468E0
9.627421553E1,3.959523201E0,-1.031007481E1,-2.982653379E0
9.627900490E1,4.503292084E0,-1.040100193E1,-1.963310957E0
9.628378094E1,4.827519894E0,-1.053499985E1,-1.158724308E0
9.628854370E1,4.921437740E0,-1.073240757E1,-6.693921089E-1
9.629333308E1,4.986044407E0,-1.096869946E1,-4.109672904E-1
9.629810912E1,5.039882660E0,-1.116191959E1,-2.572284341E-1
9.630287188E1,5.017749310E0,-1.138325596E1,-9.332008660E-2
9.630766126E1,4.942375183E0,-1.155194950E1,6.999006122E-2
9.631243730E1,4.882554531E0,-1.168714428E1,2.578266263E-1
9.631720001E1,4.859822750E0,-1.173081303E1,4.354937077E-1
9.632198938E1,4.912465096E0,-1.168714428E1,5.599204898E-1
9.632676542E1,4.969892502E0,-1.162911797E1,6.454638839E-1
9.633152818E1,4.922634602E0,-1.155254745E1,7.082754970E-1
9.633631756E1,4.804189682E0,-1.149033451E1,8.045865893E-1
9.634109360E1,4.567300320E0,-1.144786167E1,9.840483069E-1
9.634585636E1,4.311866283E0,-1.140957642E1,1.210768223E0
9.635064574E1,3.965505362E0,-1.140598774E1,1.313061476E0
9.635542178E1,3.688536167E0,-1.154596710E1,1.194616675E0
9.636019782E1,3.497708559E0,-1.181635666E1,9.320043921E-1
9.636497386E1,3.411566973E0,-1.214836025E1,6.442674994E-1
9.636974990E1,3.286541939E0,-1.239960670E1,3.146561682E-1
9.637452600E1,3.114856958E0,-1.260718441E1,8.015955985E-2
9.637930204E1,3.023331404E0,-1.273699474E1,-1.250249892E-1
9.638407808E1,3.036491871E0,-1.271785259E1,-3.367897868E-1
9.638885417E1,2.700898647E0,-1.256889915E1,-5.946164131E-1
9.639363021E1,2.027917147E0,-1.244507027E1,-9.840483069E-1
9.639840626E1,1.262812138E0,-1.247079372E1,-1.575673699E0
9.640316902E1,6.317051649E-1,-1.263589859E1,-2.248655081E0
9.640795834E1,2.093719877E-2,-1.287817192E1,-2.629712105E0
9.641273443E1,-6.879365444E-2,-1.306600761E1,-2.586043119E0
9.641749714E1,4.325026870E-1,-1.319043446E1,-2.295315027E0
9.642228652E1,1.444068432E0,-1.328913879E1,-1.926222205E0
9.642706256E1,2.897708178E0,-1.335853100E1,-1.645663738E0
9.643182532E1,4.179663181E0,-1.335015583E1,-1.201196909E0
9.643661469E1,5.175076962E0,-1.338664627E1,-1.100698471E0
9.644139074E1,5.749952793E0,-1.315394402E1,-1.098903775E0
9.644615350E1,6.095715523E0,-1.278245831E1,-1.101296663E0
9.645094287E1,6.274579048E0,-1.248335552E1,-1.293918848E0
9.645571891E1,6.215356827E0,-1.227099228E1,-1.543968797E0
9.646048167E1,5.822933674E0,-1.205982590E1,-1.734198213E0
9.646527100E1,5.274977684E0,-1.183490086E1,-1.851446509E0
9.647004709E1,4.447061062E0,-1.140838051E1,-1.616949916E0
9.647480980E1,3.558127165E0,-1.094297600E1,-1.189831018E0
9.647959917E1,3.001197815E0,-1.074676514E1,-1.143769264E0
9.648437521E1,2.464009047E0,-1.056550884E1,-9.445667267E-1
9.648913798E1,1.825125456E0,-1.035015392E1,-3.708875179E-1
9.649392735E1,1.190429211E0,-1.023170948E1,2.135594189E-1
9.649870339E1,6.005984545E-1,-1.026700401E1,9.463613629E-1
9.650346615E1,-1.459621787E-1,-1.048116112E1,1.717448473E0
9.650825553E1,-8.362914920E-1,-1.113858986E1,2.100898266E0
9.651303157E1,-9.625129104E-1,-1.228534985E1,1.871785522E0
9.651779433E1,-8.368897438E-1,-1.341236877E1,1.636690736E0
9.652258365E1,-1.137787223E0,-1.450170135E1,1.538584948E0
9.652735975E1,-1.829312921E0,-1.552941895E1,1.590628862E0
9.653212245E1,-2.800798893E0,-1.642792320E1,1.639681697E0
9.653691183E1,-4.093521118E0,-1.711526299E1,1.546361685E0
9.654168787E1,-5.426921844E0,-1.762852287E1,1.135992527E0
9.654645063E1,-6.900900364E0,-1.797907066E1,2.512463629E-1
9.655124001E1,-8.193622589E0,-1.803948975E1,-1.114457130E0
9.655601605E1,-9.254839897E0,-1.791625977E1,-2.673979282E0
9.656077881E1,-9.595816612E0,-1.767039680E1,-3.905684710E0
9.656556813E1,-9.209974289E0,-1.720678711E1,-4.372883320E0
9.657034422E1,-7.638488293E0,-1.684666824E1,-3.834498405E0
9.657512027E1,-5.995815277E0,-1.605823326E1,-2.533999205E0
9.657989631E1,-4.409373760E0,-1.484566975E1,-6.376872063E-1
9.658467235E1,-3.025724173E0,-1.389392471E1,1.250249863E0
9.658943511E1,-1.646261930E0,-1.312523079E1,2.332403898E0
9.659422449E1,-7.627122402E-1,-1.208674526E1,2.009970903E0
9.659900053E1,-5.982056633E-2,-1.100578785E1,1.511067510E0
9.660376329E1,6.376872063E-1,-1.030588722E1,7.968099117E-1
9.660855266E1,1.552343726E0,-9.893125534E0,-2.835494876E-1
9.661332870E1,2.894119024E0,-9.556933403E0,-1.753939033E0
9.661809141E1,3.949353695E0,-9.221340179E0,-3.256631613E0
9.662288079E1,4.133002758E0,-9.042476654E0,-4.251447678E0
9.662765688E1,3.832105398E0,-9.182456970E0,-4.436891556E0
9.663241959E1,3.563511133E0,-9.457631111E0,-4.219144344E0
9.663720896E1,3.826123476E0,-9.943374634E0,-4.331008911E0
9.664198501E1,3.733999729E0,-1.028195858E1,-3.216551781E0
9.664674777E1,3.744169235E0,-1.044646549E1,-1.642672777E0
9.665153714E1,4.186243057E0,-1.054217815E1,-1.950150430E-1
9.665631318E1,4.904089928E0,-1.052662468E1,1.322034478E0
9.666107594E1,5.711069584E0,-1.047697353E1,2.580060959E0
9.666586532E1,6.047261238E0,-1.031785107E1,3.197409153E0
9.667064136E1,5.587839127E0,-1.000558758E1,2.930609465E0
9.667540407E1,4.740181446E0,-9.467203140E0,2.272583246E0
9.668019344E1,3.433700562E0,-8.636893272E0,1.496112347E0
9.668496954E1,1.722234130E0,-7.537391186E0,6.885347366E-1
9.668973225E1,1.022931710E-1,-6.389434814E0,1.591227055E-1
9.669452162E1,-1.015753269E0,-5.331807137E0,-5.682953820E-2
9.669929766E1,-1.670190215E0,-4.336392879E0,8.374879137E-3
9.670406042E1,-1.975873351E0,-3.494717360E0,2.877369225E-1
9.670884980E1,-2.185245275E0,-2.825325251E0,6.669993401E-1
9.671362584E1,-2.370090723E0,-2.330011129E0,9.990034699E-1
9.671838860E1,-2.578266382E0,-1.935195327E0,1.398006678E0
9.672317798E1,-2.800200701E0,-1.594218135E0,1.825723648E0
9.672795402E1,-2.994019270E0,-1.252642632E0,2.239681959E0
9.673271678E1,-3.321835995E0,-9.158528447E-1,2.466402054E0
9.673750610E1,-3.612564087E0,-5.174478889E-1,2.583052158E0
9.674228219E1,-3.795016766E0,-6.999006122E-2,2.545365095E0
9.674704490E1,-3.987638950E0,3.924229145E-1,2.421536446E0
9.675183428E1,-4.195216179E0,8.596215248E-1,2.254039049E0
9.675661032E1,-4.282554150E0,1.239482164E0,2.134397745E0
9.676137308E1,-4.217350006E0,1.548754454E0,2.071586132E0
9.676616245E1,-3.941577196E0,1.732403636E0,2.084148407E0
9.677093850E1,-3.533002615E0,1.752144337E0,2.082353830E0
9.677570126E1,-3.023929596E0,1.662413478E0,2.079362869E0
9.678049063E1,-2.413759947E0,1.480558991E0,2.062014818E0
9.678526667E1,-1.843071699E0,1.226321578E0,1.962712765E0
9.679002943E1,-1.314856052E0,8.566305041E-1,1.720439434E0
9.679481876E1,-8.590233326E-1,4.630111754E-1,1.445264935E0
9.679959480E1,-5.970092416E-1,6.879365444E-2,1.232901812E0
9.680435756E1,-4.827519655E-1,-3.260220885E-1,1.016949654E0
9.680914693E1,-4.157529473E-1,-7.106683254E-1,8.243274093E-1
9.681392298E1,-4.301098585E-1,-1.063011408E0,6.472585201E-1
9.681869902E1,-5.629115105E-1,-1.453041553E0,4.660021961E-1
9.682347511E1,-9.337990284E-1,-1.950150490E0,3.433700502E-1
9.682825115E1,-1.383649707E0,-2.625524759E0,3.463610709E-1
9.683301391E1,-1.642074585E0,-3.493520975E0,3.625126183E-1
9.683780329E1,-1.624726534E0,-4.515256405E0,3.008974493E-1
9.684257933E1,-1.316052437E0,-5.554937840E0,-3.481557071E-1
9.684734209E1,-7.196413875E-1,-6.646663189E0,-1.344168067E0
9.685213141E1,-1.375873014E-2,-8.002795219E0,-2.632703066E0
9.685690751E1,6.221339107E-1,-9.763314247E0,-4.587639332E0
9.686167021E1,1.421934843E0,-1.215912819E1,-7.306483746E0
9.686645959E1,2.604587555E0,-1.542592907E1,-1.171107197E1
9.687123563E1,5.624329567E0,-1.947278976E1,-1.733420563E1
9.687599839E1,8.974281311E0,-2.521257401E1,-2.657109833E1
9.688078777E1,1.313360500E1,-3.590250778E1,-3.910111618E1
9.688556381E1,1.873819351E1,-4.912225723E1,-3.991287994E1
9.689032657E1,1.724088478E1,-5.702455139E1,-3.442374420E1
9.689511589E1,8.848658562E0,-5.346642685E1,-2.234657097E1
9.689989199E1,3.838685751E0,-4.213700867E1,-1.307139206E1
9.690465469E1,3.558127165E0,-3.040380287E1,-8.442476273E0
9.690944407E1,3.231507063E0,-2.158445740E1,-5.801996708E0
9.691422016E1,2.386242390E0,-1.496710587E1,-4.420739651E0
9.691898287E1,1.389033556E0,-9.848857880E0,-3.675375462E0
9.692377225E1,1.010967612E0,-5.836692810E0,-3.474378586E0
9.692854829E1,9.152546525E-1,-2.512463808E0,-3.379862070E0
9.693331105E1,8.524430394E-1,3.008974493E-1,-2.825325251E0
9.693810042E1,4.229314029E-1,3.155534744E0,-1.534397483E0
9.694287646E1,-6.939185411E-2,5.534000397E0,1.130608693E-1
9.694763922E1,-7.298108935E-1,7.068397999E0,1.948355794E0
9.695242855E1,-1.693520188E0,7.614559650E0,2.529213428E0
9.695720464E1,-2.840878725E0,6.715456963E0,3.476173162E0
9.696196740E1,-3.195614576E0,4.565505505E0,4.252045631E0
9.696675673E1,-2.298306227E0,1.936989903E0,4.863411903E0
9.697153277E1,-9.822536707E-1,-5.264210105E-1,4.920839787E0
9.697629553E1,2.452643216E-2,-2.793022156E0,4.115654945E0
9.698108490E1,7.914260626E-1,-5.257031441E0,2.961716175E0
9.698586094E1,1.668993831E0,-8.082356453E0,1.792822361E0
9.699062370E1,2.549552441E0,-1.151007557E1,1.304088384E-1
9.699541308E1,3.277568817E0,-1.582433414E1,-1.482951880E0
9.700018912E1,3.026920557E0,-2.109452629E1,-3.253640652E0
9.700495188E1,2.953341246E0,-2.769393158E1,-5.575874805E0
9.700974126E1,3.505485058E0,-3.587559128E1,-1.218604755E1
9.701451730E1,2.669193745E0,-4.171407700E1,-1.749512291E1
9.701928006E1,-2.343769789E0,-3.919503403E1,-1.043091202E1
9.702406938E1,-4.399802685E0,-3.232882690E1,-1.335793257E0
9.702884548E1,-3.224328518E0,-2.399343109E1,3.096312523E0
9.703360818E1,-2.796611547E0,-1.650090408E1,3.885345697E0
9.703839756E1,-3.269792080E0,-1.051825047E1,2.866601467E0
9.704317360E1,-3.427718401E0,-5.903093338E0,1.975873351E0
9.704793636E1,-3.358924866E0,-2.453241348E0,1.814955950E0
9.705272574E1,-3.428316593E0,1.142572835E-1,1.942971945E0
9.705750178E1,-4.023531437E0,1.890928149E0,2.075175524E0
9.706226454E1,-5.103890896E0,2.948555708E0,1.743769526E0
9.706705391E1,-6.472585201E0,3.123231649E0,1.366899967E0
9.707182995E1,-7.954938889E0,2.353341103E0,1.288534999E0
9.707659271E1,-8.882157326E0,9.732806087E-1,1.371087432E0
9.708138204E1,-8.910273552E0,-4.911268353E-1,1.478166223E0
9.708615813E1,-8.243273735E0,-1.809572101E0,1.652842283E0
9.709092084E1,-7.567899704E0,-2.940180779E0,1.851446509E0
9.709571021E1,-6.707680225E0,-4.036691666E0,1.919641972E0
9.710048626E1,-6.057430744E0,-5.012963295E0,1.898106575E0
9.710524902E1,-5.721837044E0,-6.028716564E0,1.801197290E0
9.711003839E1,-5.666203976E0,-6.997211456E0,1.810768485E0
9.711481443E1,-5.648856163E0,-7.912466049E0,1.849651933E0
9.711957719E1,-5.573482037E0,-8.755337715E0,2.017747641E0
9.712436657E1,-5.350949764E0,-9.602995872E0,2.238485575E0
9.712914261E1,-5.128417015E0,-1.039741230E1,2.405983210E0
9.713390537E1,-4.940580368E0,-1.111047363E1,2.371885538E0
9.713869475E1,-4.743172646E0,-1.179841042E1,2.318645239E0
9.714347079E1,-4.185046673E0,-1.257727432E1,2.282752752E0
9.714823350E1,-3.255435228E0,-1.347637749E1,2.081755638E0
9.715302287E1,-2.345564365E0,-1.439821243E1,1.703091502E0
9.715779891E1,-1.423131227E0,-1.533559990E1,1.142572761E0
9.716256167E1,-4.151547253E-1,-1.628196144E1,4.803591371E-1
9.716735105E1,5.886343718E-1,-1.709851265E1,2.452643216E-2
9.717212709E1,1.470389485E0,-1.767877197E1,1.022931710E-1
9.717688985E1,2.045863390E0,-1.783191299E1,7.322037220E-1
9.718167923E1,2.408974171E0,-1.755733681E1,1.905883193E0
9.718645527E1,2.533401012E0,-1.699861145E1,3.109472990E0
9.719121803E1,2.734398127E0,-1.633819389E1,3.732205153E0
9.719600735E1,3.129812002E0,-1.576929951E1,4.003192425E0
9.720078344E1,3.650849104E0,-1.511725521E1,4.033700943E0
9.720554615E1,4.131806374E0,-1.432582951E1,3.713660717E0
9.721033553E1,4.613960266E0,-1.332203960E1,2.937788010E0
