"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.043454856E1,1.460463107E-1,1.209071875E0,1.123149967E1
6.043954856E1,-1.221042871E-1,1.446097851E0,1.184202099E1
6.044454856E1,-2.920926213E-1,1.628057122E0,1.198567295E1
6.044954852E1,-5.554547906E-1,1.848323703E0,1.190427017E1
6.045454852E1,-7.015010715E-1,2.039859772E0,1.158105278E1
6.045954852E1,-7.589619160E-1,2.152387381E0,1.088912868E1
6.046454869E1,-7.469909191E-1,2.094926596E0,1.015410900E1
6.046954869E1,-6.560112834E-1,1.956062794E0,9.423876762E0
6.047454869E1,-5.482721925E-1,1.742978811E0,8.705616951E0
6.047954869E1,-4.118026793E-1,1.458068848E0,7.941866398E0
6.048454869E1,-3.734954596E-1,1.309628367E0,7.599495411E0
6.048954869E1,-3.303998411E-1,1.156399369E0,7.290643215E0
6.049454865E1,-2.920926213E-1,1.015141487E0,7.221211433E0
6.049954862E1,-1.628057212E-1,8.810662031E-1,7.470208645E0
6.050454862E1,-1.292868853E-1,8.116343617E-1,7.910741806E0
6.050954865E1,-1.388636976E-1,8.188169599E-1,8.511686325E0
6.051454868E1,-1.915361285E-1,8.714894056E-1,9.191639900E0
6.051954869E1,-2.418143749E-1,9.528923035E-1,9.826103210E0
6.052454835E1,-3.591302633E-1,1.065419793E0,1.036240387E1
6.052954832E1,-4.955997467E-1,1.223437071E0,1.075744724E1
6.053454828E1,-5.722141862E-1,1.391031146E0,1.096334839E1
6.053954825E1,-6.129156351E-1,1.568202138E0,1.100165653E1
6.054454825E1,-6.368576288E-1,1.640028119E0,1.092504120E1
6.054954828E1,-6.488286853E-1,1.683123827E0,1.063534355E1
6.055454832E1,-6.057330370E-1,1.692700624E0,1.027381897E1
6.055954835E1,-5.386953950E-1,1.683123827E0,9.854833603E0
6.056454835E1,-4.405331016E-1,1.651999116E0,9.399934769E0
6.056954835E1,-4.118026793E-1,1.637633920E0,8.945036888E0
6.057454831E1,-3.974374831E-1,1.661576033E0,8.545205116E0
6.057954831E1,-3.303998411E-1,1.635239720E0,8.183680534E0
6.058454831E1,-2.657563984E-1,1.604115129E0,8.099884033E0
6.058954835E1,-1.484405100E-1,1.525106430E0,8.150161743E0
6.059454835E1,-5.027823523E-2,1.398213744E0,8.389581680E0
6.059954835E1,4.070143029E-2,1.285686255E0,8.815750122E0
6.060454831E1,1.221042871E-1,1.249773264E0,9.244312286E0
6.060954828E1,1.460463107E-1,1.249773264E0,9.632172585E0
6.061454811E1,9.816227108E-2,1.302445769E0,9.981725693E0
6.061954811E1,1.077390760E-1,1.386242747E0,1.027860737E1
6.062454811E1,1.005564705E-1,1.422155857E0,1.042704773E1
6.062954814E1,5.027823523E-2,1.465251446E0,1.053239250E1
6.063454818E1,-5.746084079E-2,1.529894829E0,1.053718090E1
6.063954821E1,-1.532289088E-1,1.582567334E0,1.043422985E1
6.064454821E1,-1.867477298E-1,1.608903527E0,1.029776096E1
6.064954821E1,-2.250549644E-1,1.616086125E0,9.955389977E0
6.065454818E1,-2.489969730E-1,1.613691926E0,9.636960983E0
6.065954818E1,-2.322375625E-1,1.604115129E0,9.277831078E0
6.066454818E1,-1.963245422E-1,1.584961534E0,8.913911819E0
6.066954821E1,-1.364694983E-1,1.508347034E0,8.633790970E0
6.067454854E1,-1.460463107E-1,1.429338455E0,8.490138054E0
6.067954854E1,-1.556231081E-1,1.352723956E0,8.538022995E0
6.068454854E1,-1.029506698E-1,1.300051570E0,8.652944565E0
6.068954854E1,-1.053448766E-1,1.223437071E0,8.911518097E0
6.069454854E1,-1.340752989E-1,1.163581967E0,9.352050781E0
6.069954851E1,-2.370259613E-1,1.213860273E0,9.725546837E0
6.070454851E1,-3.591302633E-1,1.259350061E0,1.004636955E1
6.070954851E1,-3.998316824E-1,1.333570361E0,1.028100109E1
6.071454854E1,-4.596867263E-1,1.410184860E0,1.044141293E1
6.071954854E1,-4.668693244E-1,1.505952835E0,1.050126839E1
6.072454854E1,-4.525041282E-1,1.575384736E0,1.047253704E1
6.072954851E1,-3.950432837E-1,1.613691926E0,1.037916374E1
6.073454851E1,-3.567360640E-1,1.635239720E0,1.022354031E1
6.073954851E1,-2.609679997E-1,1.685518026E0,9.957783699E0
6.074454854E1,-1.987187415E-1,1.709460020E0,9.715970039E0
6.074954857E1,-1.364694983E-1,1.697489023E0,9.462183952E0
6.075454857E1,-9.337386489E-2,1.647210717E0,9.282619476E0
6.075954857E1,-8.379705995E-2,1.594538331E0,9.160514832E0
6.076454857E1,-8.619125932E-2,1.546654344E0,9.150938034E0
6.076954857E1,-1.005564705E-1,1.477222443E0,9.241917610E0
6.077454857E1,-1.628057212E-1,1.410184860E0,9.392752647E0
6.077954854E1,-2.585737705E-1,1.362300754E0,9.656114578E0
6.078454854E1,-3.280056417E-1,1.352723956E0,9.787796021E0
6.078954854E1,-4.189853072E-1,1.362300754E0,9.984120369E0
6.079454857E1,-4.429273009E-1,1.343147159E0,1.007509995E1
6.079954857E1,-4.955997467E-1,1.319205165E0,1.007509995E1
6.080454857E1,-5.291185975E-1,1.290474772E0,1.005834103E1
6.080954854E1,-5.219359994E-1,1.285686255E0,9.996091843E0
6.081454854E1,-5.099649429E-1,1.216254473E0,9.941024780E0
6.081954854E1,-4.979939461E-1,1.211466074E0,9.873987198E0
6.082454857E1,-5.171475410E-1,1.235408068E0,9.833285332E0
6.082954857E1,-4.955997467E-1,1.254561663E0,9.761459351E0
6.083454857E1,-4.836287498E-1,1.259350061E0,9.682451248E0
6.083954857E1,-4.764461517E-1,1.249773264E0,9.610625267E0
6.084454857E1,-4.644751251E-1,1.290474772E0,9.589076996E0
6.084954857E1,-4.429273009E-1,1.321599364E0,9.605836868E0
6.085454854E1,-4.261679053E-1,1.314416766E0,9.668086052E0
6.085954854E1,-4.572925270E-1,1.326387763E0,9.794978142E0
6.086454854E1,-4.812345505E-1,1.350329757E0,9.871592522E0
6.086954857E1,-4.932055473E-1,1.376665950E0,9.952995300E0
6.087454860E1,-4.979939461E-1,1.388636947E0,9.974543571E0
6.087954860E1,-4.836287498E-1,1.379060149E0,9.943418503E0
6.088454857E1,-5.003881454E-1,1.355118155E0,9.881169319E0
6.088954854E1,-4.118026793E-1,1.328781962E0,9.761459351E0
6.089454850E1,-3.136404157E-1,1.319205165E0,9.644144058E0
6.089954847E1,-2.178723514E-1,1.307234168E0,9.581894875E0
6.090454847E1,-1.604115069E-1,1.319205165E0,9.548376083E0
6.090954850E1,-9.337386489E-2,1.374271750E0,9.584288597E0
6.091454853E1,-6.464344263E-2,1.405396342E0,9.648932457E0
6.091954857E1,1.197100803E-2,1.364694953E0,9.763854027E0
6.092454790E1,1.197100803E-2,1.359906554E0,9.885957718E0
6.092954723E1,-3.112462163E-2,1.381454349E0,1.002721596E1
6.093454630E1,-8.140286058E-2,1.431732655E0,1.017565632E1
6.093954563E1,-1.628057212E-1,1.438915253E0,1.027142429E1
6.094454563E1,-2.442085743E-1,1.496376038E0,1.029776096E1
6.094954500E1,-3.399766386E-1,1.541865945E0,1.024987698E1
6.095454500E1,-4.189853072E-1,1.553836942E0,1.013734913E1
6.095954433E1,-4.596867263E-1,1.522712231E0,9.931447983E0
6.096454340E1,-4.716577232E-1,1.474828243E0,9.785401344E0
6.096954246E1,-4.764461517E-1,1.386242747E0,9.610625267E0
6.097454153E1,-4.165911078E-1,1.278503656E0,9.443030357E0
6.097954153E1,-3.064578176E-1,1.165976286E0,9.296984673E0
6.098454090E1,-2.489969730E-1,1.134851575E0,9.249100685E0
6.098954026E1,-2.011129409E-1,1.096544385E0,9.265859604E0
6.099454029E1,-1.891419291E-1,1.110909581E0,9.368810654E0
6.099953969E1,-1.771709323E-1,1.118092179E0,9.512462616E0
6.100453969E1,-1.460463107E-1,1.165976286E0,9.732728958E0
6.100953926E1,-1.675941199E-1,1.230619669E0,9.945813179E0
6.101453923E1,-2.274491638E-1,1.307234168E0,1.016368580E1
6.101953923E1,-2.513911724E-1,1.412579060E0,1.036958694E1
6.102453883E1,-2.442085743E-1,1.407790542E0,1.041986465E1
6.102953886E1,-2.633621991E-1,1.412579060E0,1.039113426E1
6.103453886E1,-3.256114423E-1,1.455674648E0,1.028339577E1
6.103953886E1,-3.758896589E-1,1.460463047E0,1.013495541E1
6.104453886E1,-3.543418646E-1,1.458068848E0,9.912294388E0
6.104953886E1,-3.375824392E-1,1.407790542E0,9.706393242E0
6.105453886E1,-3.112462163E-1,1.371877551E0,9.526827812E0
6.105953883E1,-3.160346150E-1,1.328781962E0,9.402329445E0
6.106453883E1,-3.208230138E-1,1.321599364E0,9.383175850E0
6.106953882E1,-2.777273953E-1,1.264138460E0,9.416694641E0
6.107453953E1,-2.825157940E-1,1.259350061E0,9.502885818E0
6.107954019E1,-2.873041928E-1,1.302445769E0,9.658509254E0
6.108454109E1,-3.256114423E-1,1.314416766E0,9.809343338E0
6.108954172E1,-3.184288144E-1,1.285686255E0,9.929053307E0
6.109454172E1,-3.040636182E-1,1.268926859E0,1.005115795E1
6.109954239E1,-3.256114423E-1,1.268926859E0,1.016129112E1
6.110454242E1,-3.663128614E-1,1.292868972E0,1.017565632E1
6.110954309E1,-3.256114423E-1,1.285686255E0,1.013256073E1
6.111454399E1,-3.232172430E-1,1.268926859E0,9.974543571E0
6.111954489E1,-3.375824392E-1,1.249773264E0,9.694421768E0
6.112454579E1,-3.351882398E-1,1.252167463E0,9.498097420E0
6.112954579E1,-2.537853718E-1,1.237802267E0,9.167697906E0
6.113454642E1,-1.963245422E-1,1.233013868E0,8.959402084E0
6.113954706E1,-6.943184882E-2,1.158793569E0,8.868422508E0
6.114454706E1,3.112462163E-2,1.115697980E0,8.997709274E0
6.114954769E1,6.943184882E-2,1.072602391E0,9.261071205E0
6.115454772E1,4.309562966E-2,1.043871999E0,9.627384186E0
6.115954812E1,-1.484405100E-1,1.060631394E0,1.004636955E1
6.116454812E1,-3.351882398E-1,1.154005170E0,1.025945377E1
6.116954809E1,-6.033388376E-1,1.316810966E0,1.037916374E1
6.117454845E1,-7.110779285E-1,1.450886250E0,1.031930828E1
6.117954842E1,-7.206547260E-1,1.584961534E0,1.015650272E1
6.118454842E1,-7.230489254E-1,1.647210717E0,9.960178375E0
6.118954845E1,-6.488286853E-1,1.668758631E0,9.794978142E0
6.119454849E1,-5.410895944E-1,1.568202138E0,9.651326180E0
6.119954852E1,-3.974374831E-1,1.374271750E0,9.510068893E0
6.120454852E1,-3.639186621E-1,1.252167463E0,9.438241959E0
6.120954852E1,-3.256114423E-1,1.134851575E0,9.349657059E0
6.121454848E1,-3.327940404E-1,1.084573388E0,9.277831078E0
6.121954848E1,-3.040636182E-1,1.106121182E0,9.237129211E0
6.122454848E1,-2.657563984E-1,1.175553083E0,9.237129211E0
6.122954852E1,-2.489969730E-1,1.295263171E0,9.277831078E0
6.123454852E1,-2.513911724E-1,1.450886250E0,9.383175850E0
6.123954852E1,-1.771709323E-1,1.546654344E0,9.522039413E0
6.124454848E1,-1.125274822E-1,1.570596337E0,9.687239647E0
6.124954845E1,-7.900865376E-2,1.561019540E0,9.833285332E0
6.125454842E1,-7.182604820E-2,1.501164436E0,9.988908768E0
6.125954842E1,-6.943184882E-2,1.304839969E0,1.010143661E1
6.126454842E1,-9.097966552E-2,1.165976286E0,1.013256073E1
6.126954845E1,-2.106897533E-1,1.029506683E0,1.007988834E1
6.127454848E1,-4.070142806E-1,1.031900883E0,9.957783699E0
6.127954851E1,-5.578489900E-1,1.079784989E0,9.771036148E0
6.128454851E1,-6.607996821E-1,1.175553083E0,9.557952881E0
6.128954851E1,-7.134721279E-1,1.247379065E0,9.352050781E0
6.129454848E1,-7.398083210E-1,1.333570361E0,9.172486305E0
6.129954848E1,-6.631938815E-1,1.386242747E0,9.059958458E0
6.130454848E1,-6.033388376E-1,1.376665950E0,9.055170059E0
6.130954851E1,-5.075707436E-1,1.271321058E0,9.129390717E0
6.131454851E1,-4.189853072E-1,1.161187768E0,9.246706009E0
6.131954851E1,-4.022258818E-1,1.101332784E0,9.455001831E0
6.132454851E1,-3.950432837E-1,1.106121182E0,9.627384186E0
6.132954851E1,-3.591302633E-1,1.125274777E0,9.761459351E0
6.133454851E1,-3.902548850E-1,1.199495077E0,9.897929192E0
6.133954848E1,-4.932055473E-1,1.364694953E0,1.006791782E1
6.134454848E1,-5.602431893E-1,1.513135433E0,1.012777233E1
6.134954848E1,-5.865794420E-1,1.594538331E0,1.020199299E1
6.135454851E1,-5.770025849E-1,1.640028119E0,1.020199299E1
6.135954851E1,-5.746083856E-1,1.630451322E0,1.013256073E1
6.136454851E1,-5.051765442E-1,1.587355733E0,1.006552315E1
6.136954848E1,-4.285621047E-1,1.503558636E0,9.881169319E0
6.137454844E1,-3.543418646E-1,1.422155857E0,9.668086052E0
6.137954844E1,-3.088520169E-1,1.338358760E0,9.445425034E0
6.138454848E1,-2.849099934E-1,1.314416766E0,9.239523888E0
6.138954851E1,-2.968810201E-1,1.321599364E0,9.124602318E0
6.139454851E1,-2.035071403E-1,1.304839969E0,9.076718330E0
6.139954851E1,-1.364694983E-1,1.280897856E0,9.119813919E0
6.140454851E1,-1.388636976E-1,1.273715258E0,9.220370293E0
6.140954851E1,-1.388636976E-1,1.326387763E0,9.466972351E0
6.141454851E1,-1.604115069E-1,1.340752959E0,9.682451248E0
6.141954848E1,-1.891419291E-1,1.333570361E0,9.876380920E0
6.142454848E1,-2.753331959E-1,1.345541358E0,1.004158115E1
6.142954848E1,-4.237737060E-1,1.391031146E0,1.016368580E1
6.143454851E1,-5.386953950E-1,1.419761658E0,1.023072338E1
6.143954851E1,-6.009446383E-1,1.424550056E0,1.024748230E1
6.144454851E1,-6.440402865E-1,1.381454349E0,1.020199299E1
6.144954848E1,-7.062895298E-1,1.376665950E0,1.018762779E1
6.145454848E1,-7.613561153E-1,1.395819545E0,1.013016701E1
6.145954848E1,-8.092401624E-1,1.417367458E0,9.996091843E0
6.146454851E1,-8.499416113E-1,1.395819545E0,9.828496933E0
6.146954851E1,-8.714894056E-1,1.395819545E0,9.620202065E0
6.147454851E1,-9.217676520E-1,1.405396342E0,9.378387451E0
6.147954851E1,-8.690952063E-1,1.414973259E0,9.134179115E0
6.148454851E1,-7.398083210E-1,1.364694953E0,8.897152901E0
6.148954851E1,-5.339069963E-1,1.268926859E0,8.708010674E0
6.149454847E1,-3.303998411E-1,1.146822572E0,8.643367767E0
6.149954844E1,-7.900865376E-2,1.019929886E0,8.731952667E0
6.150454844E1,7.900865376E-2,9.720458984E-1,8.925883293E0
6.150954847E1,2.873041928E-1,8.834604025E-1,9.380781174E0
6.151454851E1,3.016694188E-1,8.906430602E-1,9.864410400E0
6.151954851E1,1.244984865E-1,1.022324085E0,1.037916374E1
6.152454851E1,-1.364694983E-1,1.204283476E0,1.081251431E1
6.152954847E1,-3.639186621E-1,1.383848548E0,1.109981823E1
6.153454844E1,-5.889736414E-1,1.563413739E0,1.115727901E1
6.153954840E1,-8.619126081E-1,1.807622313E0,1.096334839E1
6.154454840E1,-9.385270476E-1,1.927332401E0,1.070716953E1
6.154954844E1,-9.361328483E-1,1.972822189E0,1.029536629E1
6.155454847E1,-8.188169599E-1,1.900996208E0,9.842862129E0
6.155954850E1,-6.153098345E-1,1.702277422E0,9.320926666E0
6.156454850E1,-4.979939461E-1,1.532289028E0,8.968978882E0
6.156954850E1,-4.094084799E-1,1.362300754E0,8.712799072E0
6.157454847E1,-3.351882398E-1,1.170764685E0,8.566753387E0
6.157954847E1,-2.657563984E-1,9.959878922E-1,8.528446198E0
6.158454847E1,-2.657563984E-1,9.720458984E-1,8.629002571E0
6.158954850E1,-2.561795712E-1,1.043871999E0,8.899546623E0
6.159454850E1,-2.106897533E-1,1.175553083E0,9.282619476E0
6.159954850E1,-1.963245422E-1,1.300051570E0,9.816526413E0
6.160454847E1,-1.867477298E-1,1.355118155E0,1.013974380E1
6.160954843E1,-2.106897533E-1,1.472434044E0,1.062576675E1
6.161454840E1,-2.609679997E-1,1.517923832E0,1.085321522E1
6.161954840E1,-2.681505978E-1,1.496376038E0,1.094898319E1
6.162454840E1,-3.016694188E-1,1.460463047E0,1.085082150E1
6.162954843E1,-3.711012602E-1,1.379060149E0,1.064013195E1
6.163454847E1,-4.525041282E-1,1.359906554E0,1.028578949E1
6.163954850E1,-5.195417404E-1,1.347935557E0,9.771036148E0
6.164454850E1,-4.860229492E-1,1.328781962E0,9.438241959E0
6.164954850E1,-4.764461517E-1,1.297657371E0,8.973767281E0
6.165454847E1,-4.860229492E-1,1.323993564E0,8.698433876E0
6.165954846E1,-4.836287498E-1,1.338358760E0,8.557176590E0
6.166454846E1,-3.974374831E-1,1.321599364E0,8.542811394E0
6.166954850E1,-3.495534360E-1,1.276109457E0,8.667309761E0
6.167454850E1,-3.256114423E-1,1.276109457E0,8.873210907E0
6.167954850E1,-3.543418646E-1,1.307234168E0,9.208398819E0
6.168454850E1,-3.543418646E-1,1.343147159E0,9.447818756E0
6.168954850E1,-3.184288144E-1,1.355118155E0,9.744700432E0
6.169454850E1,-2.992752194E-1,1.369483352E0,9.993697166E0
6.169954846E1,-2.825157940E-1,1.405396342E0,1.029536629E1
6.170454846E1,-2.489969730E-1,1.434126854E0,1.044141293E1
6.170954846E1,-2.513911724E-1,1.431732655E0,1.052281570E1
6.171454850E1,-2.442085743E-1,1.436521053E0,1.055872917E1
6.171954850E1,-2.968810201E-1,1.458068848E0,1.050126839E1
6.172454850E1,-3.950432837E-1,1.522712231E0,1.040310574E1
6.172954846E1,-4.309563041E-1,1.582567334E0,1.021396351E1
6.173454846E1,-4.908113480E-1,1.635239720E0,9.972148895E0
6.173954846E1,-5.363011956E-1,1.663970232E0,9.617807388E0
6.174454850E1,-5.554547906E-1,1.651999116E0,9.385569572E0
6.174954853E1,-5.075707436E-1,1.623268723E0,9.040804863E0
6.175454853E1,-3.711012602E-1,1.551442742E0,8.839692116E0
6.175954853E1,-2.298433632E-1,1.424550056E0,8.734347343E0
6.176454853E1,-1.292868853E-1,1.304839969E0,8.763077736E0
6.176954853E1,-5.027823523E-2,1.221042871E0,8.866027832E0
6.177454853E1,-3.591302410E-2,1.209071875E0,9.115025520E0
6.177954850E1,-5.985504389E-2,1.165976286E0,9.498097420E0
6.178454850E1,-1.149216816E-1,1.137245774E0,9.713575363E0
6.178954850E1,-2.896983922E-1,1.161187768E0,1.001285076E1
6.179454853E1,-4.333505034E-1,1.233013868E0,1.026663589E1
6.179954853E1,-5.770025849E-1,1.268926859E0,1.052760410E1
6.180454853E1,-6.392518282E-1,1.292868972E0,1.059224796E1
6.180954849E1,-6.847416759E-1,1.319205165E0,1.055154610E1
6.181454846E1,-7.182605267E-1,1.345541358E0,1.039592266E1
6.181954843E1,-6.991068721E-1,1.379060149E0,1.005834103E1
6.182454843E1,-6.584054828E-1,1.371877551E0,9.794978142E0
6.182954846E1,-5.626373887E-1,1.331176162E0,9.450213432E0
6.183454849E1,-5.027823448E-1,1.312022567E0,9.093477249E0
6.183954853E1,-3.854664862E-1,1.304839969E0,8.760683060E0
6.184454852E1,-3.399766386E-1,1.283292055E0,8.650549889E0
6.184954852E1,-2.250549644E-1,1.213860273E0,8.667309761E0
6.185454849E1,-1.795651317E-1,1.163581967E0,8.856451035E0
6.185954849E1,-1.460463107E-1,1.144428372E0,9.179668427E0
6.186454849E1,-1.364694983E-1,1.206677675E0,9.581894875E0
6.186954852E1,-1.795651317E-1,1.266532660E0,1.001285076E1
6.187454856E1,-2.537853718E-1,1.323993564E0,1.038874054E1
6.187954856E1,-3.495534360E-1,1.474828243E0,1.071435165E1
6.188454852E1,-4.070142806E-1,1.572990537E0,1.079336071E1
6.188954849E1,-4.788403511E-1,1.697489023E0,1.070238113E1
6.189454846E1,-4.429273009E-1,1.771709204E0,1.049169159E1
6.189954842E1,-3.758896589E-1,1.759738207E0,1.018523312E1
6.190454842E1,-2.777273953E-1,1.671152830E0,9.862015724E0
6.190954845E1,-1.867477298E-1,1.592144132E0,9.522039413E0
6.191454849E1,-8.379705995E-2,1.467645645E0,9.229947090E0
6.191954852E1,3.830722719E-2,1.288080573E0,8.976161003E0
6.192454785E1,4.070143029E-2,1.189918280E0,8.894758224E0
6.192954785E1,-2.154781483E-2,1.161187768E0,8.877999306E0
6.193454715E1,-8.619125932E-2,1.180341482E0,8.961795807E0
6.193954649E1,-1.556231081E-1,1.209071875E0,9.150938034E0
6.194454582E1,-1.963245422E-1,1.209071875E0,9.361627579E0
6.194954519E1,-2.944868207E-1,1.278503656E0,9.605836868E0
6.195454452E1,-3.854664862E-1,1.309628367E0,9.873987198E0
6.195954362E1,-4.525041282E-1,1.381454349E0,1.009904194E1
6.196454272E1,-4.501099288E-1,1.367089152E0,1.024269390E1
6.196954205E1,-4.525041282E-1,1.307234168E0,1.030973148E1
6.197454118E1,-5.099649429E-1,1.323993564E0,1.027860737E1
6.197954115E1,-5.674257874E-1,1.381454349E0,1.013256073E1
6.198454048E1,-5.961562395E-1,1.376665950E0,9.991303444E0
6.198953958E1,-5.650315881E-1,1.405396342E0,9.775824547E0
6.199453895E1,-5.339069963E-1,1.426944256E0,9.534010887E0
6.199953898E1,-4.884171486E-1,1.443703651E0,9.407117844E0
6.200453898E1,-4.692635238E-1,1.493981838E0,9.378387451E0
6.200953828E1,-3.950432837E-1,1.486799240E0,9.419088364E0
6.201453825E1,-3.040636182E-1,1.477222443E0,9.514857292E0
6.201953825E1,-2.561795712E-1,1.479616642E0,9.665691376E0
6.202453785E1,-2.202665508E-1,1.482010841E0,9.744700432E0
6.202953788E1,-1.939303428E-1,1.479616642E0,9.816526413E0
6.203453788E1,-1.651999205E-1,1.474828243E0,9.862015724E0
6.203953788E1,-1.388636976E-1,1.491587639E0,9.890746117E0
6.204453788E1,-1.436520964E-1,1.503558636E0,9.871592522E0
6.204953788E1,-1.556231081E-1,1.553836942E0,9.845256805E0
6.205453788E1,-1.771709323E-1,1.529894829E0,9.835680008E0
6.205953785E1,-1.508347094E-1,1.443703651E0,9.823708534E0
6.206453785E1,-1.388636976E-1,1.347935557E0,9.823708534E0
6.206953785E1,-1.915361285E-1,1.273715258E0,9.828496933E0
6.207453855E1,-2.322375625E-1,1.247379065E0,9.833285332E0
6.207953855E1,-3.184288144E-1,1.230619669E0,9.833285332E0
6.208453921E1,-3.447650373E-1,1.242590666E0,9.804554939E0
6.208953985E1,-4.165911078E-1,1.266532660E0,9.747094154E0
6.209454051E1,-4.955997467E-1,1.350329757E0,9.684844971E0
6.209954118E1,-5.171475410E-1,1.417367458E0,9.608230591E0
6.210454188E1,-4.788403511E-1,1.424550056E0,9.519645691E0
6.210954278E1,-3.854664862E-1,1.395819545E0,9.462183952E0
6.211454301E1,-3.136404157E-1,1.333570361E0,9.431059837E0
6.211954368E1,-2.154781520E-1,1.230619669E0,9.455001831E0
6.212454454E1,-1.556231081E-1,1.163581967E0,9.495702744E0
6.212954454E1,-1.197100878E-1,1.142034173E0,9.615413666E0
6.213454518E1,-1.077390760E-1,1.142034173E0,9.730335236E0
6.213954604E1,-2.059013397E-1,1.216254473E0,9.842862129E0
6.214454671E1,-2.920926213E-1,1.304839969E0,9.952995300E0
6.214954671E1,-3.926490843E-1,1.398213744E0,1.001524544E1
6.215454674E1,-4.357447028E-1,1.462857246E0,1.005115795E1
6.215954741E1,-4.788403511E-1,1.513135433E0,1.002961063E1
6.216454741E1,-4.309563041E-1,1.553836942E0,9.976937294E0
6.216954737E1,-3.351882398E-1,1.558625340E0,9.862015724E0
6.217454774E1,-2.322375625E-1,1.498770237E0,9.742305756E0
6.217954771E1,-8.140286058E-2,1.414973259E0,9.543587685E0
6.218454771E1,2.394201607E-2,1.379060149E0,9.409511566E0
6.218954774E1,3.591302410E-2,1.362300754E0,9.292196274E0
6.219454777E1,-4.788403399E-3,1.345541358E0,9.225158691E0
6.219954780E1,-3.351882473E-2,1.352723956E0,9.220370293E0
6.220454780E1,-4.548983276E-2,1.357512355E0,9.306561470E0
6.220954780E1,-1.221042871E-1,1.374271750E0,9.440636635E0
6.221454777E1,-1.795651317E-1,1.417367458E0,9.617807388E0
6.221954777E1,-3.160346150E-1,1.443703651E0,9.857227325E0
6.222454777E1,-3.351882398E-1,1.410184860E0,9.981725693E0
6.222954780E1,-3.471592367E-1,1.347935557E0,1.013974380E1
6.223454780E1,-3.758896589E-1,1.321599364E0,1.015650272E1
6.223954780E1,-4.525041282E-1,1.316810966E0,1.009185982E1
6.224454777E1,-4.740519226E-1,1.307234168E0,9.950601578E0
6.224954774E1,-4.884171486E-1,1.312022567E0,9.773430824E0
6.225454770E1,-4.740519226E-1,1.328781962E0,9.572318077E0
6.225954770E1,-4.788403511E-1,1.362300754E0,9.316138268E0
6.226454837E1,-4.740519226E-1,1.383848548E0,9.234735489E0
6.226954840E1,-4.381389022E-1,1.383848548E0,9.122207642E0
