"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.962849104E1,1.940579176E0,-1.808016777E1,1.100698411E-1
6.963324557E1,1.304088354E0,-1.795574188E1,5.024927258E-1
6.963800015E1,5.575276613E-1,-1.766381645E1,1.064806104E0
6.964275474E1,-2.679961324E-1,-1.720200157E1,1.624726534E0
6.964750927E1,-1.115055323E0,-1.655354691E1,2.175075769E0
6.965226385E1,-1.689332843E0,-1.581416512E1,2.639283419E0
6.965701843E1,-2.289931297E0,-1.515853119E1,3.024527788E0
6.966177296E1,-2.555534601E0,-1.440479279E1,3.235096216E0
6.966652755E1,-2.706282377E0,-1.376830196E1,3.328416348E0
6.967128213E1,-2.701496840E0,-1.310070419E1,3.302095175E0
6.967603666E1,-2.550748825E0,-1.241396427E1,3.235096216E0
6.968079125E1,-2.256431818E0,-1.179422283E1,3.247060299E0
6.968554583E1,-1.892722726E0,-1.108833981E1,3.096312523E0
6.969030036E1,-1.392622828E0,-1.018385315E1,1.284945726E0
6.969505494E1,-8.590233326E-1,-9.267401695E0,-5.264210105E-1
6.969980953E1,-7.058826685E-1,-8.645268440E0,-1.210768223E0
6.970456406E1,-7.920243144E-1,-8.305487633E0,-7.704889178E-1
6.970931864E1,-1.105484009E0,-8.092526436E0,7.178467698E-3
6.971407322E1,-1.172483087E0,-7.829315662E0,5.000999570E-1
6.971882781E1,-1.198804140E0,-7.594819069E0,7.872386575E-1
6.972358234E1,-1.062413216E0,-7.355536938E0,5.910272002E-1
6.972833692E1,-9.499505758E-1,-7.049255371E0,2.632104978E-2
6.973309151E1,-6.628118753E-1,-6.668796539E0,-7.106683254E-1
6.973784604E1,-1.866401732E-1,-6.283552170E0,-1.588834286E0
6.974260062E1,3.565305769E-1,-5.924628735E0,-2.366501570E0
6.974735520E1,9.786644578E-1,-5.630311489E0,-2.617748022E0
6.975210974E1,1.543370605E0,-5.395814896E0,-2.282752752E0
6.975686432E1,2.050648928E0,-5.204389095E0,-1.548156261E0
6.976161890E1,2.462214470E0,-5.070391178E0,-7.920243144E-1
6.976637343E1,2.780459881E0,-4.981856823E0,-2.273181528E-1
6.977112802E1,3.115455151E0,-4.919643402E0,1.555334777E-1
6.977588260E1,3.428914785E0,-4.936393261E0,5.958128572E-1
6.978063713E1,3.586841106E0,-4.895715237E0,9.092726111E-1
6.978539172E1,3.617947817E0,-4.823930264E0,1.098305583E0
6.979014630E1,3.541377544E0,-4.742574692E0,1.213161111E0
6.979490083E1,3.354737282E0,-4.649254322E0,1.177268744E0
6.979965541E1,3.031706333E0,-4.532006264E0,1.060020447E0
6.980441000E1,2.531606436E0,-4.462614059E0,9.044869542E-1
6.980916453E1,1.835294962E0,-4.460221291E0,7.393822074E-1
6.981391911E1,1.141376376E0,-4.644468784E0,6.317051649E-1
6.981867369E1,4.905286431E-1,-4.953142643E0,5.168496966E-1
6.982342822E1,-1.196411345E-2,-5.316852093E0,3.972085714E-1
6.982818281E1,-4.426721931E-1,-5.639883041E0,3.206382394E-1
6.983293739E1,-7.704889178E-1,-5.912664890E0,2.081755698E-1
6.983769192E1,-1.079162955E0,-6.132804394E0,5.742774159E-2
6.984244651E1,-1.445264935E0,-6.307480335E0,-9.571290761E-2
6.984720109E1,-1.694118381E0,-6.364908218E0,-2.129612118E-1
6.985195567E1,-1.942971945E0,-6.338587284E0,-2.943171859E-1
6.985671020E1,-2.172683001E0,-6.288337708E0,-3.349951804E-1
6.986146479E1,-2.309073925E0,-6.223731518E0,-4.235295951E-1
6.986621932E1,-2.395215511E0,-6.084948063E0,-4.809573591E-1
6.987097390E1,-2.474178553E0,-5.982056618E0,-5.000999570E-1
6.987572849E1,-2.533999205E0,-5.838487148E0,-5.431707501E-1
6.988048307E1,-2.495713949E0,-5.769095421E0,-6.340979934E-1
6.988523760E1,-2.373680115E0,-5.752345562E0,-7.130611539E-1
6.988999218E1,-2.210968018E0,-5.788238049E0,-8.901300430E-1
6.989474677E1,-2.005185366E0,-5.888736725E0,-1.074377418E0
6.989950130E1,-1.564906001E0,-6.022734642E0,-1.296909928E0
6.990425588E1,-8.973084688E-1,-6.206982136E0,-1.497906923E0
6.990901047E1,-1.268195957E-1,-6.441478729E0,-1.689332843E0
6.991376500E1,5.886343718E-1,-6.702296257E0,-1.942971945E0
6.991851958E1,1.179661512E0,-6.953542709E0,-2.187039852E0
6.992327416E1,1.749153376E0,-7.312466145E0,-2.349751949E0
6.992802869E1,2.309073925E0,-7.683353424E0,-2.447857618E0
6.993278328E1,2.830709219E0,-8.047062874E0,-2.392822742E0
6.993753786E1,3.407379389E0,-8.341380119E0,-2.215753794E0
6.994229239E1,4.079762459E0,-8.559126854E0,-1.940579176E0
6.994704698E1,4.835894585E0,-8.693124771E0,-1.442872047E0
6.995180156E1,5.642275810E0,-8.812766075E0,-4.929214716E-1
6.995655609E1,6.597012043E0,-9.020941734E0,9.403793216E-1
6.996131067E1,7.369893551E0,-9.178867340E0,2.914458036E0
6.996606526E1,8.099704742E0,-9.336793900E0,5.022534847E0
6.997081979E1,8.989834785E0,-9.568898201E0,6.865008354E0
6.997557437E1,9.903892517E0,-1.008096218E1,7.908278942E0
6.998032895E1,1.117448139E1,-1.079641533E1,8.161917686E0
6.998508348E1,1.266999626E1,-1.164586735E1,7.556533813E0
6.998983807E1,1.392144203E1,-1.238285732E1,6.929614544E0
6.999459265E1,1.513938904E1,-1.294995594E1,6.132804394E0
6.999934718E1,1.610369682E1,-1.344048500E1,5.362315655E0
7.000410177E1,1.685504341E1,-1.363669586E1,4.558327198E0
7.000885635E1,1.784327888E1,-1.360798264E1,3.905086517E0
7.001361088E1,1.852523232E1,-1.337109280E1,3.409772158E0
7.001836546E1,1.881476402E1,-1.286381435E1,2.933600664E0
7.002312005E1,1.841516304E1,-1.217468166E1,2.404786825E0
7.002787458E1,1.778345871E1,-1.137547874E1,1.832902193E0
7.003262916E1,1.686222076E1,-1.054516983E1,1.294517040E0
7.003738375E1,1.572802353E1,-9.676574707E0,7.776673436E-1
7.004213828E1,1.452921867E1,-8.784051895E0,4.331009090E-1
7.004689286E1,1.325145149E1,-7.929814339E0,1.579262912E-1
7.005164744E1,1.190668583E1,-7.121040344E0,-2.392822644E-3
7.005640198E1,1.060977554E1,-6.407979012E0,-3.828516230E-2
7.006115656E1,9.346364975E0,-5.776273727E0,-9.571290575E-3
7.006591114E1,8.006384850E0,-5.431707382E0,4.785645287E-3
7.007066572E1,7.097112179E0,-5.773880959E0,-4.785645287E-3
7.007542026E1,6.867401123E0,-6.884150982E0,-1.004985496E-1
7.008017484E1,6.661618233E0,-8.398807526E0,-4.402793646E-1
7.008492937E1,6.214160442E0,-1.001156998E1,-1.277767301E0
7.008968395E1,5.199603558E0,-1.160279655E1,-3.486342669E0
7.009443854E1,3.175275564E0,-1.323230934E1,-7.783852100E0
7.009919307E1,2.483749866E0,-1.474217987E1,-9.198010445E0
7.010394765E1,3.098705292E0,-1.594577026E1,-7.140182972E0
7.010870224E1,3.780659676E0,-1.703928947E1,-4.287938118E0
7.011345677E1,4.139583111E0,-1.809452438E1,-1.447657704E0
7.011821135E1,4.275974274E0,-1.897508430E1,1.081555843E0
7.012296593E1,4.115654945E0,-1.970968056E1,3.326023579E0
7.012772052E1,3.742374659E0,-2.006860352E1,5.292923450E0
7.013247505E1,3.122633457E0,-1.943689919E1,6.927221775E0
7.013722963E1,2.792423964E0,-1.756810379E1,7.783852100E0
7.014198422E1,2.947957516E0,-1.524945831E1,7.367500782E0
7.014673875E1,2.495713949E0,-1.302891922E1,5.632704735E0
7.015149333E1,1.753939033E0,-1.119123173E1,3.670589924E0
7.015624791E1,1.167697430E0,-9.769894600E0,2.122433662E0
7.016100244E1,6.484549642E-1,-8.449056625E0,8.973084688E-1
7.016575703E1,-7.657032460E-2,-7.355536938E0,-1.308874011E0
7.017051161E1,-2.239681959E0,-6.168696880E0,-5.278566837E0
7.017526614E1,-2.289931297E0,-5.824130535E0,-5.276174068E0
7.018002072E1,-1.423729420E0,-5.776273727E0,-3.579662561E0
7.018477531E1,-6.915257573E-1,-5.560919762E0,-2.108076811E0
7.018952984E1,-2.608176768E-1,-5.338387489E0,-1.359123230E0
7.019428442E1,-1.531406492E-1,-5.091926575E0,-1.057627559E0
7.019903901E1,-2.153540403E-1,-4.855037212E0,-9.475577474E-1
7.020379354E1,-4.091726840E-1,-4.711467743E0,-8.350951076E-1
7.020854812E1,-7.226324677E-1,-4.555934429E0,-7.800601721E-1
7.021330270E1,-8.542376757E-1,-4.579862595E0,-5.910272002E-1
7.021805724E1,-1.064806104E0,-4.704289436E0,-4.498506486E-1
7.022281182E1,-1.263410330E0,-4.912465096E0,-3.661018610E-1
7.022756640E1,-1.373480201E0,-5.228317261E0,-2.560320199E-1
7.023232093E1,-1.718046665E0,-5.575276852E0,-3.828516230E-2
7.023707552E1,-2.289931297E0,-5.970092297E0,2.799602449E-1
7.024183010E1,-2.995813847E0,-6.539584160E0,6.221339107E-1
7.024658463E1,-3.335594654E0,-7.226324558E0,9.020941257E-1
7.025133922E1,-3.436093330E0,-8.015955925E0,1.244267821E0
7.025609380E1,-3.409772158E0,-8.858229637E0,1.641476393E0
7.026084833E1,-2.976671457E0,-9.789037704E0,1.976471543E0
7.026560291E1,-2.500499725E0,-1.066481018E1,2.187039852E0
7.027035750E1,-1.710868239E0,-1.150947666E1,2.411965132E0
7.027511203E1,-6.125625968E-1,-1.229193020E1,2.553141832E0
7.027986661E1,5.120640397E-1,-1.274417305E1,2.569891453E0
7.028462119E1,1.495514154E0,-1.283510113E1,2.383251429E0
7.028937572E1,2.268395901E0,-1.263410378E1,2.060220242E0
7.029413031E1,2.912065268E0,-1.239721394E1,1.765903115E0
7.029888489E1,3.383451223E0,-1.212921810E1,1.536192179E0
7.030363942E1,3.625126362E0,-1.176550865E1,1.416550994E0
7.030839401E1,3.706482172E0,-1.137069321E1,1.411765337E0
7.031314859E1,3.649054527E0,-1.084427261E1,1.514656782E0
7.031790312E1,3.462414265E0,-1.029392338E1,1.593619823E0
7.032265770E1,3.163311481E0,-9.757930756E0,1.502692580E0
7.032741229E1,2.833101988E0,-9.269794464E0,1.294517040E0
7.033216682E1,2.500499725E0,-8.829515457E0,1.055234790E0
7.033692140E1,2.251646042E0,-8.427521706E0,8.662018180E-1
7.034167599E1,2.057827473E0,-8.130811691E0,7.489534616E-1
7.034643052E1,1.885544300E0,-7.881958008E0,7.058826685E-1
7.035118510E1,1.732403636E0,-7.726424217E0,8.518448472E-1
7.035593968E1,1.696511269E0,-7.692924976E0,1.019342422E0
7.036069422E1,1.619940877E0,-7.664210796E0,1.141376376E0
7.036544880E1,1.574477315E0,-7.781459332E0,1.174875975E0
7.037020338E1,1.526620865E0,-7.960920811E0,1.127019525E0
7.037495791E1,1.466800332E0,-8.147561073E0,9.978070259E-1
7.037971250E1,1.450050473E0,-8.441878319E0,8.949156404E-1
7.038446708E1,1.502692580E0,-8.772088051E0,8.542376757E-1
7.038922161E1,1.629512191E0,-9.262616158E0,9.475577474E-1
7.039397619E1,1.883151412E0,-9.856036186E0,1.148554921E0
7.039873078E1,2.203789711E0,-1.042313576E1,1.308874011E0
7.040348531E1,2.533999205E0,-1.096630573E1,1.469193101E0
7.040823989E1,2.912065268E0,-1.144008541E1,1.624726534E0
7.041299448E1,3.333201885E0,-1.177029419E1,1.713261008E0
7.041774901E1,3.742374659E0,-1.198086262E1,1.775474429E0
7.042250359E1,4.046263218E0,-1.203111267E1,1.847259045E0
7.042725817E1,4.232903481E0,-1.198564816E1,1.777867198E0
7.043201270E1,4.398007870E0,-1.173679543E1,1.828116536E0
7.043676729E1,4.443471432E0,-1.129412270E1,1.808973908E0
7.044152187E1,4.417150497E0,-1.072463131E1,1.686939955E0
7.044627640E1,4.311866283E0,-1.009771156E1,1.512263894E0
7.045103098E1,4.362115860E0,-9.449256897E0,1.605584025E0
7.045578557E1,4.687539577E0,-8.922835350E0,2.519642353E0
7.046054010E1,4.711467743E0,-8.556734085E0,3.436093330E0
7.046529468E1,4.230510235E0,-8.240880966E0,3.519842148E0
7.047004927E1,3.759124279E0,-7.946564198E0,3.431307554E0
7.047480380E1,3.448057413E0,-7.673782349E0,3.287738323E0
7.047955838E1,3.306880951E0,-7.477570534E0,2.998206854E0
7.048431296E1,3.263810158E0,-7.365108013E0,2.617748022E0
7.048906750E1,3.304488182E0,-7.250252724E0,2.414358139E0
7.049382208E1,3.203989506E0,-7.240681171E0,2.266003132E0
7.049857666E1,3.148954630E0,-7.341179848E0,2.210968018E0
7.050333119E1,3.172882795E0,-7.508677483E0,2.258824587E0
7.050808578E1,3.261417150E0,-7.702496052E0,2.292324066E0
7.051284036E1,3.321237803E0,-7.898707390E0,2.177468538E0
7.051759489E1,3.424129248E0,-8.109275818E0,2.100898266E0
7.052234948E1,3.534198999E0,-8.365307808E0,1.990828395E0
7.052710406E1,3.591626883E0,-8.628518105E0,1.823330879E0
7.053185904E1,3.637090445E0,-8.874979019E0,1.684547186E0
7.053661284E1,3.605983734E0,-9.092725754E0,1.569691658E0
7.054136742E1,3.543770313E0,-9.300901413E0,1.440479279E0
7.054612195E1,3.522234917E0,-9.432506561E0,1.306481123E0
7.055087654E1,3.462414265E0,-9.564111710E0,1.196411371E0
7.055563112E1,3.421736479E0,-9.662218094E0,1.095912814E0
7.056038565E1,3.359523058E0,-9.714859962E0,9.595218897E-1
7.056514023E1,3.270988464E0,-9.734002113E0,8.039883971E-1
7.056989482E1,3.175275564E0,-9.772287369E0,7.202396393E-1
7.057464935E1,3.081955671E0,-9.822537422E0,6.604190469E-1
7.057940393E1,3.053241730E0,-9.834501266E0,6.317051649E-1
7.058415852E1,3.096312523E0,-9.865608215E0,5.670989752E-1
7.058891305E1,3.163311481E0,-9.932606697E0,5.120640397E-1
7.059366763E1,3.213560820E0,-9.961320877E0,4.235295951E-1
7.059842221E1,3.244667530E0,-9.963713646E0,3.421736360E-1
7.060317674E1,3.196810961E0,-9.958928108E0,2.488535494E-1
7.060793133E1,3.134597778E0,-9.939785004E0,1.698904037E-1
7.061268591E1,3.148954630E0,-9.750752449E0,1.842473447E-1
7.061744044E1,3.110669374E0,-9.556933403E0,2.679961324E-1
7.062219503E1,3.072384357E0,-9.401400566E0,2.751746178E-1
7.062694956E1,3.069991350E0,-9.231510162E0,2.464607358E-1
7.063170414E1,3.103491068E0,-9.073583603E0,2.392822653E-1
7.063645872E1,3.120240688E0,-8.908478737E0,2.440679073E-1
7.064121326E1,3.081955671E0,-8.798408508E0,2.440679073E-1
7.064596784E1,2.969492912E0,-8.669196129E0,1.339980662E-1
7.065072242E1,2.871387243E0,-8.606983185E0,-2.775674164E-1
7.065547701E1,2.902493954E0,-8.609375954E0,-1.040877819E0
7.066023154E1,2.888136864E0,-8.604590416E0,-1.950150490E0
7.066498612E1,2.957528830E0,-8.688339233E0,-3.378665686E0
7.066974065E1,3.309273720E0,-8.903693199E0,-4.991427898E0
7.067449523E1,3.804588079E0,-9.159725189E0,-5.297709465E0
7.067924982E1,4.010370731E0,-9.341579437E0,-4.115654945E0
7.068400440E1,4.089334011E0,-9.554540634E0,-2.610569477E0
7.068875893E1,4.261617184E0,-9.872786522E0,-1.505085468E0
7.069351352E1,4.608576298E0,-1.023649502E1,-8.494520187E-1
7.069826810E1,5.036891460E0,-1.071027374E1,-4.450650215E-1
7.070302263E1,5.472385406E0,-1.118405342E1,-1.100698411E-1
7.070777721E1,5.919843197E0,-1.162193966E1,1.674975902E-1
7.071253174E1,6.329015732E0,-1.204786205E1,4.618147612E-1
7.071728633E1,6.649653912E0,-1.242114258E1,8.159525394E-1
7.072204091E1,6.850651264E0,-1.271067429E1,1.134197950E0
7.072679544E1,6.943971157E0,-1.296431351E1,1.351944804E0
7.073155002E1,7.058826923E0,-1.311027527E1,1.430907965E0
7.073630461E1,7.183253765E0,-1.317966747E1,1.241874933E0
7.074105914E1,7.314858913E0,-1.314616776E1,8.374879360E-1
7.074581372E1,7.436892986E0,-1.289731407E1,1.531406492E-1
7.075056831E1,7.475177765E0,-1.245703506E1,-9.355936646E-1
7.075532284E1,7.551748276E0,-1.188514996E1,-1.928615093E0
7.076007742E1,7.597211838E0,-1.128933716E1,-2.340180635E0
7.076483200E1,7.585247993E0,-1.079880905E1,-2.337787628E0
7.076958654E1,7.503891945E0,-1.035135078E1,-2.112862349E0
7.077434112E1,7.467999458E0,-9.968499184E0,-1.749153376E0
7.077909570E1,7.479963779E0,-9.580862045E0,-1.189232826E0
7.078385023E1,7.463213921E0,-9.272188187E0,-6.915257573E-1
7.078860482E1,7.554141045E0,-9.059226990E0,-3.349951804E-1
7.079335940E1,7.764709473E0,-8.973084450E0,1.674975827E-2
7.079811393E1,7.810173035E0,-8.903693199E0,3.852444589E-1
7.080286852E1,8.011170387E0,-8.894122124E0,8.566305041E-1
7.080762310E1,8.307880402E0,-9.004191399E0,1.217946768E0
7.081237763E1,8.544769287E0,-9.135796547E0,1.579262972E0
7.081713221E1,8.743373871E0,-9.384650230E0,1.895115495E0
7.082188680E1,8.953942299E0,-9.834501266E0,2.000399828E0
7.082664133E1,9.030512810E0,-1.042074299E1,1.907079697E0
7.083139591E1,9.004191399E0,-1.113380337E1,1.679761529E0
7.083615049E1,8.729017258E0,-1.202393341E1,1.368694544E0
7.084090502E1,8.042277336E0,-1.280877972E1,1.122233868E0
7.084565961E1,7.221538544E0,-1.361994648E1,9.762716293E-1
7.085041419E1,6.446264267E0,-1.443111324E1,8.829515576E-1
7.085516872E1,5.685346603E0,-1.523988724E1,9.236295223E-1
7.085992331E1,4.986642361E0,-1.597448444E1,9.595218897E-1
7.086467784E1,4.230510235E0,-1.667318726E1,9.284151793E-1
7.086943242E1,3.409772158E0,-1.732882118E1,9.403793216E-1
7.087418701E1,2.734996319E0,-1.791984940E1,1.237089276E0
7.087894154E1,2.182254314E0,-1.825484467E1,1.526620865E0
7.088369612E1,1.698904037E0,-1.839123535E1,1.785045743E0
7.088845070E1,1.143769264E0,-1.830270004E1,2.196611166E0
7.089320529E1,5.024927258E-1,-1.795813370E1,2.677568436E0
7.089795982E1,-2.129612118E-1,-1.743649864E1,3.146561861E0
7.090271440E1,-8.638089895E-1,-1.675454330E1,3.608376503E0
7.090746893E1,-1.538584948E0,-1.608455467E1,4.022335052E0
7.091222352E1,-2.132004976E0,-1.539781380E1,4.443471432E0
7.091697810E1,-2.510071039E0,-1.461057472E1,4.840680122E0
7.092173263E1,-2.766103029E0,-1.382812214E1,5.204389095E0
7.092648721E1,-2.885744095E0,-1.316770267E1,5.479563713E0
7.093124180E1,-2.859423161E0,-1.258146191E1,5.649454117E0
7.093599633E1,-2.835494757E0,-1.210289669E1,5.525027275E0
7.094075091E1,-2.775674343E0,-1.173679543E1,5.108676434E0
7.094550549E1,-2.725425005E0,-1.140180016E1,4.615755081E0
7.095026002E1,-2.488535643E0,-1.110030460E1,4.082155228E0
7.095501461E1,-2.227717876E0,-1.087298584E1,3.474378586E0
7.095976919E1,-2.110469580E0,-1.072941685E1,2.792423964E0
7.096452372E1,-2.065006018E0,-1.048534870E1,1.272981644E0
7.096927831E1,-2.043470621E0,-9.824930191E0,-3.598805189E0
7.097403289E1,-2.031506538E0,-9.353543282E0,-5.946164131E0
7.097878742E1,-2.462214470E0,-9.384650230E0,-5.151747227E0
7.098354200E1,-3.022135019E0,-9.504291534E0,-3.220739365E0
7.098829654E1,-3.579662561E0,-9.537791252E0,-1.481157184E0
7.099305112E1,-3.988835335E0,-9.396614075E0,-4.785645381E-2
7.099780570E1,-4.302295208E0,-9.073583603E0,9.643075466E-1
7.100256029E1,-4.364508629E0,-8.611768723E0,1.655833244E0
7.100731482E1,-4.139583111E0,-8.011170387E0,2.136790514E0
7.101206940E1,-3.711267948E0,-7.334001541E0,2.505285263E0
7.101682398E1,-3.182454109E0,-6.652047157E0,2.622533560E0
7.102157852E1,-2.615355253E0,-6.034698486E0,2.703889608E0
7.102633310E1,-2.048256159E0,-5.484349728E0,2.785245657E0
7.103108763E1,-1.483550072E0,-5.005784988E0,2.871387243E0
7.103584221E1,-8.997012973E-1,-4.606183529E0,2.998206854E0
7.104059680E1,-3.062812984E-1,-4.290330887E0,3.060420275E0
7.104535133E1,2.991028428E-1,-4.077369690E0,3.058027267E0
7.105010591E1,9.978070259E-1,-3.998406649E0,2.914458036E0
7.105486049E1,1.672582984E0,-4.017549038E0,2.550748825E0
7.105961502E1,2.426322222E0,-4.108476639E0,1.873580098E0
7.106436961E1,3.218346357E0,-4.345366001E0,9.451649189E-1
7.106912419E1,3.888336897E0,-4.677968502E0,1.674975827E-2
7.107387872E1,4.484149456E0,-5.044070244E0,-7.465606928E-1
7.107863331E1,4.797609329E0,-5.455635548E0,-1.366301775E0
7.108338789E1,4.689932346E0,-5.953342915E0,-1.861616015E0
7.108814242E1,4.283152580E0,-6.415157318E0,-2.057827473E0
7.109289700E1,3.730410576E0,-6.807580471E0,-1.849651933E0
7.109765159E1,3.237488985E0,-7.089933395E0,-1.380658627E0
7.110240612E1,2.962314367E0,-7.283751965E0,-9.667003751E-1
7.110716070E1,2.890529871E0,-7.427321434E0,-7.609176040E-1
7.111191529E1,2.897708178E0,-7.515855789E0,-9.236295223E-1
7.111666982E1,2.821137905E0,-7.587640762E0,-1.371087432E0
7.112142440E1,2.591426849E0,-7.666603565E0,-1.921436548E0
7.112617893E1,2.208575249E0,-7.764709473E0,-2.220539331E0
7.113093352E1,1.758724689E0,-7.889136314E0,-2.048256159E0
7.113568810E1,1.258624673E0,-8.030312538E0,-1.588834286E0
7.114044268E1,8.087740541E-1,-8.128418922E0,-1.153340459E0
7.114519721E1,4.283152521E-1,-8.298309326E0,-8.231309652E-1
7.114995180E1,9.092725813E-2,-8.456234932E0,-6.843472719E-1
7.115470633E1,-1.579262912E-1,-8.597412109E0,-6.628118753E-1
7.115946091E1,-4.187439680E-1,-8.767302513E0,-7.896314859E-1
7.116421549E1,-5.934200287E-1,-8.965906143E0,-1.004985452E0
7.116897008E1,-7.369893789E-1,-9.138189316E0,-1.158126116E0
7.117372461E1,-8.087740541E-1,-9.324830055E0,-1.194018483E0
7.117847919E1,-7.704889178E-1,-9.458827972E0,-1.215553880E0
7.118323372E1,-6.364908218E-1,-9.595218658E0,-1.275374413E0
7.118798831E1,-4.618147612E-1,-9.700503349E0,-1.459621787E0
7.119274289E1,-1.483550072E-1,-9.745966911E0,-1.698904037E0
7.119749742E1,2.943171859E-1,-9.753145218E0,-1.854437590E0
7.120225200E1,9.188438654E-1,-9.678967476E0,-1.686939955E0
7.120700659E1,1.727617979E0,-9.525827408E0,-1.194018483E0
7.121176112E1,2.706282377E0,-9.291330338E0,-5.048855543E-1
7.121651570E1,3.766302824E0,-9.006584167E0,3.397808075E-1
7.122127029E1,4.862215519E0,-8.673981667E0,1.272981644E0
7.122602482E1,5.848058701E0,-8.391629219E0,2.218146563E0
7.123077940E1,6.862615108E0,-8.061419487E0,3.122633457E0
7.123553398E1,7.855636597E0,-7.779066563E0,4.074976921E0
7.124028852E1,8.733802795E0,-7.558926582E0,4.857429981E0
7.124504310E1,9.470791817E0,-7.501499176E0,5.462814331E0
7.124979763E1,1.027956581E1,-7.573283672E0,5.752345562E0
7.125455221E1,1.099980545E1,-7.740781307E0,5.730810165E0
7.125930680E1,1.169133186E1,-7.965706348E0,5.352744102E0
7.126406133E1,1.234457207E1,-8.202595711E0,4.646861553E0
7.126881591E1,1.282074356E1,-8.346165657E0,4.096512318E0
7.127357049E1,1.285424328E1,-8.432307243E0,3.857230186E0
7.127832502E1,1.290927792E1,-8.523234367E0,3.634697676E0
7.128307961E1,1.305284786E1,-8.477770805E0,3.577269793E0
7.128783419E1,1.321316624E1,-8.405985832E0,3.404986620E0
7.129258872E1,1.323470211E1,-8.362915039E0,3.153740168E0
7.129734331E1,1.313659668E1,-8.233702660E0,2.828316450E0
7.130209789E1,1.298824120E1,-7.963313580E0,2.598605394E0
7.130685242E1,1.261735344E1,-7.575676441E0,2.447857618E0
7.131160700E1,1.218664551E1,-7.109076023E0,2.404786825E0
7.131636159E1,1.156211948E1,-6.640082836E0,2.385644197E0
7.132111612E1,1.097109222E1,-6.185446739E0,2.483749866E0
7.132587070E1,1.032981491E1,-5.855237007E0,2.605783939E0
7.133062529E1,9.779465675E0,-5.625525951E0,2.572284460E0
7.133537982E1,9.353543282E0,-5.685346603E0,2.414358139E0
7.134013440E1,8.961120605E0,-6.451049805E0,2.069791555E0
7.134488898E1,8.563912392E0,-7.850851059E0,1.512263894E0
7.134964352E1,7.836493969E0,-9.492327690E0,5.072783828E-1
7.135439810E1,6.903293133E0,-1.107876873E1,-1.253839016E0
7.135915263E1,5.809773445E0,-1.249053383E1,-3.869194269E0
7.136390721E1,4.986642361E0,-1.371326637E1,-5.850451469E0
