Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
40.28101787,-363925423116069.7,12660223685956.28,-163188450148219.2
40.29094387,-359985249220068.1,12522770116622.705,-161421263783340.78
40.30087087,-356075620646399.0,12386367404076.818,-159668057270147.84
40.31079787,-352196395356936.4,12251010613298.166,-157928756330420.66
40.32072387,-348347432312900.25,12116694855181.762,-156203287330947.97
40.33065087,-344528591441691.1,11983415285147.5,-154491577267949.53
40.34057687,-340739733604446.5,11851167101774.268,-152793553751755.34
40.35050388,-336980720564316.3,11719945545458.379,-151109144991741.38
40.36043087,-333251414955454.7,11589745897096.068,-149438279781519.94
40.37035687,-329551680252722.5,11460563476789.725,-147780887484382.72
40.38028387,-325881380742098.3,11332393642577.57,-146136898018994.0
40.39021087,-322240381491792.06,11205231789186.508,-144506241845330.53
40.40013687,-318628548324056.9,11079073346807.898,-142888849950863.7
40.41006387,-315045747787691.6,10953913779896.04,-141284653836979.97
40.41999087,-311491847131226.4,10829748585989.084,-139693585505637.11
40.42991688,-307966714276782.1,10706573294552.176,-138115577446252.75
40.43984387,-304470217794595.9,10584383465842.596,-136550562622823.0
40.44976987,-301002226878201.56,10463174689796.734,-134998474461269.88
40.45969687,-297562611320257.8,10342942584938.873,-133459246837015.38
40.46962387,-294151241489015.5,10223682797311.697,-131932814062779.62
40.47954987,-290767988305418.2,10105390999428.445,-130419110876601.11
40.48947687,-287412723220827.8,9988062889246.596,-128918072430075.6
40.49940388,-284085318195365.0,9871694189162.967,-127429634276810.7
40.50932987,-280785645676850.62,9756280645030.15,-125953732361094.17
40.51925687,-277513578580335.25,9641818025194.176,-124490303006773.39
40.52918387,-274268990268201.34,9528302119553.28,-123039282906343.47
40.53910987,-271051754530820.72,9415728738637.617,-121600609110241.81
40.54903687,-267861745567751.53,9304093712709.812,-120174219016346.88
40.55896387,-264698837969459.84,9193392890886.258,-118760050359678.7
40.56888987,-261562906699554.4,9083622140279.047,-117358041202298.89
40.57881688,-258453827077525.44,8974777345158.43,-115968129923406.83
40.58874387,-255371474761980.72,8866854406135.672,-114590255209629.02
40.59866987,-252315725734372.0,8759849239366.146,-113224356045498.81
40.60859687,-249286456283205.97,8653757775772.473,-111870371704123.97
40.61852287,-246283542988732.47,8548575960287.485,-110528241738039.64
40.62844987,-243306862708102.44,8444299751116.803,-109197905970244.67
40.63837687,-240356292560986.12,8340925119020.761,-107879304485418.94
40.64830287,-237431709915642.8,8238448046615.467,-106572377621320.22
40.65822987,-234532992375432.97,8136864527692.689,-105277065960360.23
40.66815687,-231660017765764.62,8036170566558.325,-103993310321359.86
40.67808287,-228812664121468.03,7936362177389.202,-102721051751483.36
40.68800987,-225990809674592.38,7837435383607.954,-101460231518351.98
40.69793687,-223194332842617.25,7739386217275.713,-100210791102337.47
40.70786287,-220423112217069.56,7642210718502.361,-98972672189036.58
40.71778987,-217677026552539.16,7545904934874.15,-97745816661926.81
40.72771688,-214955954756085.2,7450464920898.51,-96530166595202.78
40.73764287,-212259775877026.22,7355886737465.868,-95325664246792.75
40.74756987,-209588369097106.75,7262166451328.319,-94132252051555.33
40.75749587,-206941613721033.0,7169300134594.95,-92949872614655.4
40.76742287,-204319389167371.75,7077283864243.721,-91778468705118.72
40.77734987,-201721574959805.7,6986113721649.757,-90617983249564.03
40.78727587,-199148050718739.4,6895785792129.87,-89468359326112.34
40.79720287,-196598696153250.3,6806296164503.131,-88329540158471.89
40.80712988,-194073391053379.75,6717640930667.313,-87201469110197.8
40.81705587,-191572015282762.62,6629816185190.964,-86084089679125.1
40.82698287,-189094448771591.5,6542818024920.849,-84977345491973.0
40.83690987,-186640571509909.84,6456642548604.528,-83881180299118.27
40.84683587,-184210263541229.44,6371285856527.779,-82795537969534.9
40.85676287,-181803404956465.5,6286744050166.56,-81720362485897.78
40.86668987,-179419875888182.06,6203013231853.254,-80655597939847.16
40.87661587,-177059556505137.84,6120089504456.909,-79601188527411.4
40.88654287,-174722327007125.34,6037968971077.126,-78557078544585.39
40.89646887,-172408067620095.06,5956647734751.303,-77523212383061.73
40.90639587,-170116658591556.28,5876121898174.955,-76499534526113.2
40.91632287,-167847980186246.97,5796387563434.873,-75485989544623.67
40.92624887,-165601912682067.4,5717440831754.853,-74482522093265.25
40.93617587,-163378336366272.8,5639277803253.761,-73489076906819.19
40.94610304,-161177131531919.94,5561894576715.755,-72505598796638.75
40.95602904,-158998178474563.3,5485287249372.467,-71532032647252.81
40.96595604,-156841357489196.66,5409451916696.92,-70568323413109.36
40.97588304,-154706548867433.72,5334384672208.959,-69614416115457.64
40.98580904,-152593632894923.0,5260081607291.981,-68670255839367.92
40.99573604,-150502489848990.03,5186538811020.761,-67735787730887.38
41.00566304,-148432999996501.28,5113752370000.117,-66810956994330.96
41.01558904,-146385043591942.75,5041718368214.208,-65895708889705.586
41.02551604,-144358500875705.97,4970432886886.142,-64989988730266.15
41.03544304,-142353252072573.78,4899892004347.66,-64093741880201.89
41.04536904,-140369177390400.69,4830091795918.663,-63206913752451.87
41.05529604,-138406157018983.95,4761028333796.36,-62329449806648.336
41.06522204,-136464071129122.19,4692697686953.846,-61461295547186.8
41.07514904,-134542799871858.16,4625095921047.924,-60602396521421.19
41.08507604,-132642223377902.97,4558219098336.018,-59752698317982.07
41.09500204,-130762221757239.5,4492063277601.969,-58912146565215.56
41.10492904,-128902675098902.14,4426624514090.514,-58080686929740.305
41.11485604,-127063463470928.88,4361898859450.198,-57258265115120.28
41.12478204,-125244466920482.1,4297882361684.5034,-56444826860651.25
41.13470904,-123445565474134.78,4234571065110.96,-55640317940259.02
41.14463604,-121666639138318.58,4171961010328.103,-54844684161507.72
41.15456204,-119907567899930.33,4110048234190.1206,-54057871364716.914
41.16448904,-118168231727094.2,4048828769789.0317,-53279825422186.34
41.17441604,-116448510570077.4,3988298646444.2314,-52510492237526.516
41.18434204,-114748284362357.72,3928453889699.2656,-51749817745093.61
41.19426904,-113067433021841.62,3869290521325.6743,-50997747909526.82
41.20419504,-111405836452232.12,3810804559333.7114,-50254228725385.71
41.21412204,-109763374544545.22,3752992017989.751,-49519206216884.91
41.22404904,-108139927178773.17,3695848907840.208,-48792626437723.02
41.23397504,-106535374225692.6,3639371235741.8516,-48074435471003.26
41.24390204,-104949595548814.48,3583555004898.412,-47364579429243.04
41.25382904,-103382471006473.22,3528396214903.386,-46663004454470.875
41.26375504,-101833880454051.3,3473890861788.9487,-45969656718408.33
41.27368204,-100303703746336.11,3420034938080.9014,-45284482422735.21
41.28360904,-98791820740005.12,3366824432859.5913,-44607427799436.26
41.29353504,-97298111296236.0,3314255331826.71,-43938439111227.555
41.30346204,-95822455283438.6,3262323617377.8594,-43277462652061.02
41.31338904,-94364732580105.4,3211025268680.7964,-42624444747704.86
41.32331504,-92924823077776.69,3160356261759.3027,-41979331756397.62
41.33324204,-91502606684116.05,3110312569582.617,-41342070069573.484
41.34316804,-90097963326092.02,3060890162160.3403,-40712606112655.79
41.35309504,-88710772953261.95,3012085006642.739,-40090886345916.01
41.36302204,-87340915541154.73,2963893067426.3667,-39476857265395.59
41.37294804,-85988271094748.86,2916310306264.8955,-38870465403888.3
41.38287504,-84652719652042.94,2869332682385.033,-38271657331980.42
41.39280204,-83334141287714.75,2822956152607.435,-37680379659146.66
41.40272804,-82032416116865.64,2777176671472.469,-37096579034899.38
41.41265504,-80747424298846.12,2731990191370.701,-36520202149989.34
41.42258204,-79479046041159.08,2687392662677.971,-35951195737655.61
41.43250804,-78227161603437.38,2643380033894.936,-35389506574922.58
41.44243504,-76991651301493.02,2599948251790.907,-34835081483942.156
41.45236204,-75772395511434.86,2557093261551.815,-34287867333379.19
41.46228804,-74569274673851.44,2514811006932.108,-33747811039838.555
41.47221504,-73382169298055.33,2473097430410.416,-33214859569332.16
41.48214104,-72210959966386.08,2431948473348.824,-32688959938784.03
41.49206804,-71055527338569.28,2391360076155.6104,-32170059217571.918
41.50199504,-69915752156129.836,2351328178451.298,-31658104529104.01
41.51192104,-68791515246857.97,2311848719237.8867,-31153043052429.37
41.52184804,-67682697529326.25,2272917637071.15,-30654822023880.625
41.53177504,-66589180017455.68,2234530870235.877,-30163388738747.832
41.54170104,-65510843825128.45,2196684356923.9524,-29678690552982.117
41.55162804,-64447570170845.56,2159374035415.138,-29200674884927.86
41.56155504,-63399240382427.94,2122595844260.4612,-28729289217082.4
41.57148104,-62365735901760.28,2086345722468.1055,-28264481097882.42
41.58140804,-61346938289576.836,2050619609691.6763,-27806198143516.027
41.59133504,-60342729230287.97,2015413446420.7048,-27354388039759.707
41.60126104,-59352990536846.5,1980723174173.242,-26908998543839.53
41.61118804,-58377604155652.305,1946544735690.393,-26469977486315.867
41.62111404,-57416452171493.32,1912874075132.664,-26037272772990.94
41.63104104,-56469416812521.484,1879707138277.9807,-25610832386838.375
41.64096804,-55536380455262.35,1847039872721.265,-25190604389953.79
41.65089404,-54617225629657.11,1814868228075.4502,-24776536925525.44
41.66082104,-53711835024135.95,1783188156173.8315,-24368578219824.043
41.67074804,-52820091490721.695,1751995611273.645,-23966676584210.82
41.68067404,-51941878050162.016,1721286550260.758,-23570780417162.797
41.69060104,-51077077897089.164,1691056932855.3462,-23180838206314.164
41.70052804,-50225574405205.586,1661302721818.4292,-22796798530512.574
41.71045404,-49387251132493.9,1632019883159.1418,-22418610061889.03
41.72038104,-48561991826450.164,1603204386342.6304,-22046221567940.285
41.73030804,-47749680429339.01,1574852204498.473,-21679581913622.457
41.74023404,-46950201083469.62,1546959314629.531,-21318640063454.926
41.75016104,-46163438136491.305,1519521697821.1443,-20963345083633.41
41.76008704,-45389276146707.195,1492535339450.596,-20613646144151.31
41.77001404,-44627599888404.1,1465996229396.7964,-20269492520928.227
41.77994104,-43878294357196.46,1439900362250.132,-19930833597944.746
41.78986704,-43141244775382.516,1414243737522.4114,-19597618869382.625
41.79979404,-42416336597310.086,1389022359856.8496,-19269797941769.36
41.80972104,-41703455514749.36,1364232239238.0383,-18947320536126.016
41.81964704,-41002487462270.27,1339869391201.8464,-18630136490117.242
41.82957404,-40313318622622.82,1315929837045.1924,-18318195760202.42
41.83950104,-39635835432119.06,1292409604035.6401,-18011448423787.016
41.84942704,-38969924586015.57,1269304725620.776,-17709844681373.17
41.85935404,-38315473043895.52,1246611241637.3164,-17413334858708.762
41.86928104,-37672368035049.67,1224325198519.9177,-17121869408934.08
41.87920704,-37040497063855.08,1202442649509.6504,-16835398914725.441
41.88913404,-36419747915150.375,1180959654862.1042,-16553874090435.016
41.89906004,-35810008659605.93,1159872282055.099,-16277245784226.26
41.90898704,-35211167659087.516,1139176605995.9834,-16005464980204.105
41.91891404,-34623113572012.24,1118868709228.5005,-15738482800539.01
41.92884004,-34045735358695.062,1098944682139.2015,-15476250507584.127
41.93876704,-33478922286684.58,1079400623163.3727,-15218719505984.896
41.94869442,-32922563936086.473,1060232638990.4464,-14965841344780.424
41.95862042,-32376550204872.78,1041436844768.8563,-14717567719495.947
41.96854742,-31840771314174.875,1023009364310.2977,-14473850474225.713
41.97847442,-31315117813558.0,1004946330293.3634,-14234641603705.643
41.98840042,-30799480586275.32,987243884466.5298,-13999893255375.146
41.99832742,-30293750854499.766,969898177850.4767,-13769557731427.455
42.00825442,-29797820184532.027,952905370939.7157,-13543587490847.834
42.01818042,-29311580491983.098,936261633903.5028,-13321935151439.004
42.02810742,-28834924046929.77,919963146786.0087,-13104553491833.117
42.03803442,-28367743479041.562,904006099705.7228,-12891395453489.6
42.04796042,-27909931782677.574,888386693054.0717,-12682414142678.324
42.05788742,-27461382321952.02,873101137693.2351,-12477562832447.57
42.06781342,-27021988835767.215,858145655153.135,-12276794964576.23
42.07774042,-26591645442812.848,843516477827.5748,-12080064151509.805
42.08766742,-26170246646530.35,829209849169.5022,-11887324178279.822
42.09759342,-25757687340041.285,815222023885.365,-11698529004406.283
42.10752042,-25353862811038.53,801549268128.5325,-11513632765782.799
42.11744742,-24958668746639.05,788187859691.7555,-11332589776544.117
42.12737342,-24572001238196.94,775134088198.6407,-11155354530915.691
42.13730042,-24193756786075.605,762384255294.1195,-10981881705045.098
42.14722742,-23823832304377.86,749934674833.8912,-10812126158815.229
42.15715342,-23462125125632.758,737781673072.821,-10646042937639.006
42.16708042,-23108533005438.242,725921588852.2751,-10483587274235.287
42.17700642,-22762954127058.72,714350773786.3815,-10324714590385.605
42.18693342,-22425287105976.5,703065592447.2102,-10169380498671.457
42.19686042,-22095430994395.984,692062422548.8708,-10017540804191.846
42.20678642,-21773285285699.68,681337655130.5244,-9869151506261.004
42.21671342,-21458749918855.145,670887694738.3046,-9724168800086.18
42.22664042,-21151725282771.812,660708959606.1442,-9582549078425.39
42.23656642,-20852112220606.812,650797881835.5001,-9444248933224.996
42.24649342,-20559812034018.984,641150907573.9641,-9309225157236.994
42.25642042,-20274726487370.39,631764497192.7471,-9177434745616.01
42.26634642,-19996757811874.53,622635125463.0238,-9048834897495.951
42.27627342,-19725808709690.438,613759281731.1226,-8923383017546.346
42.28620042,-19461782357961.734,605133470092.5402,-8801036717508.273
42.29612642,-19204582412800.043,596754209564.765,-8681753817709.757
42.30605342,-18954113013212.145,588618034258.8888,-8565492348560.477
42.31598042,-18710278784970.35,580721493549.9886,-8452210552025.657
42.32590642,-18472984844425.535,573061152246.2628,-8341866883078.971
42.33583342,-18242136802262.324,565633590756.9017,-8234420011134.27
42.34575942,-18017640767196.062,558435405258.6759,-8129828821455.967
42.35568642,-17799403349611.023,551463207861.2205,-8028052416547.874
42.36561342,-17587331665139.4,544713626770.9915,-7929050117520.327
42.37553942,-17381333338180.69,538183306453.8698,-7832781465435.49
42.38546642,-17181316505361.156,531868907796.3901,-7739206222630.777
42.39539342,-16987189818933.096,525767108265.5747,-7648284374020.352
42.40531942,-16798862450113.68,519874602067.3475,-7559976128374.627
42.41524642,-16616244092363.314,514188100303.49896,-7474241919577.713
42.42517342,-16439244964603.498,508704331127.1756,-7391042407862.749
42.43509942,-16267775814374.135,503420039896.86707,-7310338481025.055
42.44502642,-16101747920930.193,498331989328.8653,-7232091255613.062
42.45495342,-15941073098277.893,493436959648.16895,-7156262078096.963
42.46487942,-15785663698150.402,488731748737.8115,-7082812526014.97
42.47480642,-15635432612923.082,484213172286.59143,-7011704409097.065
42.48473242,-15490293278468.367,479878063935.1844,-6942899770366.188
42.49465942,-15350159676950.414,475723275420.6162,-6876360887216.774
42.50458642,-15214946339559.72,471745676719.074,-6812050272470.574
42.51451242,-15084568349187.988,467942156187.0312,-6749930675409.674
42.52443942,-14958941343043.531,464309620700.6602,-6689965082786.665
42.53436642,-14837981515207.596,460844995793.5084,-6632116719811.908
42.54429242,-14721605619131.95,457545225792.4097,-6576349051117.895
