Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.94742128,2154539699765.3884,-371903898089.2381,6953255451.078568
22.94942131,2209583141994.8804,-396276075375.12714,5630756434.559915
22.95142098,2264249127859.411,-420522846061.1868,4314661873.331853
22.95342101,2318538201660.481,-444644125376.5778,3004962696.7321076
22.95542138,2372450916200.573,-468639832646.7581,1701649710.7211187
22.95742141,2425987832802.447,-492509891356.5636,404713601.4334728
22.95942144,2479149521328.914,-516254229213.1023,-885855061.2868634
22.96142244,2531936560202.92,-539872778208.3824,-2170065820.36895
22.96342248,2584349536427.7573,-563365474681.5939,-3447928328.01631
22.96542248,2636389045607.266,-586732259380.9642,-4719452342.228745
22.96742248,2688055691965.849,-609973077525.1097,-5984647723.345826
22.96942248,2739350088368.1196,-633087878863.7999,-7243524430.613317
22.97142198,2790272856337.9985,-656076617738.0493,-8496092518.7737255
22.97342198,2840824626077.108,-678939253139.449,-9742362134.68211
22.97542198,2891006036482.3223,-701675748768.651,-10982343513.948128
22.97742198,2940817735162.3804,-724286073092.9221,-12216046977.605284
22.97942154,2990260378453.438,-746770199402.6813,-13443482928.808155
22.98142151,3039334631433.4014,-769128105866.9469,-14664661849.558279
22.98342148,3088041167934.8765,-791359775587.6128,-15879594297.459217
22.98542144,3136380670556.609,-813465196652.4697,-17088290902.50113
22.98742141,3184353830673.2627,-835444362186.8859,-18290762363.875023
22.98942137,3231961348443.405,-857297270404.0577,-19487019446.81682
22.99142167,3279203932815.585,-879023924653.7488,-20677072979.481358
22.99342167,3326082301532.3945,-900624333469.4355,-21860933849.846455
22.99542167,3372597181132.3906,-922098510613.7863,-23038613002.64719
22.99742007,3418749306949.7305,-943446475122.3925,-24210121436.340744
22.99942011,3464539423111.363,-964668251345.6721,-25375470200.101986
23.00142014,3509968282531.6313,-985763868988.8706,-26534670390.849945
23.00342017,3555036646904.1655,-1006733363150.0872,-27687733150.30503
23.00542021,3599745286690.9453,-1027576774356.2645,-28834669662.07688
23.00742024,3644094981108.44,-1048294148597.0822,-29975491148.782665
23.00942024,3688086518110.7344,-1068885537356.7003,-31110208869.195534
23.01142057,3731720694369.5757,-1089350997643.3005,-32238834115.422886
23.01342054,3774998315251.2993,-1109690592016.372,-33361378210.114105
23.0154211,3817920194790.613,-1129904388611.7024,-34477852503.69735
23.01742107,3860487155661.238,-1149992461164.036,-35588268371.645035
23.01942104,3902700029143.406,-1169954889027.3713,-36692637211.76752
23.02141937,3944559655088.195,-1189791757192.853,-37790970441.53466
23.02341934,3986066881878.7173,-1209503156304.2073,-38883279495.424965
23.02541937,4027222566388.154,-1229089182670.6746,-39969575822.30196
23.0274194,4068027573934.633,-1248549938277.4014,-41049870882.81721
23.02941917,4108482778232.9277,-1267885530793.2625,-42124176146.83946
23.0314197,4148589061342.9336,-1287096073576.0803,-43192503090.90939
23.03341943,4188347313614.8804,-1306181685675.2163,-44254863195.71876
23.03541947,4227758433631.237,-1325142491831.5083,-45311267943.61388
23.0374195,4266823328145.2334,-1343978622474.5225,-46361728816.122765
23.03941993,4305542912015.9526,-1362690213717.0793,-47406257291.50549
23.04141997,4343918108139.9253,-1381277407347.013,-48444864842.327736
23.0434193,4381949847379.1943,-1399740350816.126,-49477562933.05781
23.0454193,4419639068485.838,-1418079197226.3088,-50504363017.68742
23.0474193,4456986718022.888,-1436294105312.8079,-51525276537.37599
23.0494193,4493993750281.585,-1454385239424.6328,-52540314918.118454
23.0514192,4530661127194.978,-1472352769502.1018,-53549489568.436905
23.0534196,4566989818247.886,-1490196871051.5334,-54552811877.09624
23.0554196,4602980800383.254,-1507917725117.088,-55550293210.84425
23.05742046,4638635057904.927,-1525515518249.771,-56541944912.17711
23.05942043,4673953582376.912,-1542990442473.6235,-57527778297.130936
23.0614204,4708937372519.201,-1560342695249.1067,-58507804653.10014
23.06342036,4743587434100.208,-1577572479433.689,-59482035236.683174
23.06542033,4777904779825.903,-1594680003239.648,-60450481271.55613
23.06742029,4811890429225.769,-1611665480189.1047,-61413153946.37464
23.06942026,4845545408535.721,-1628529129066.3289,-62370064412.7045
23.07142026,4878870750578.133,-1645271173867.3416,-63321223782.981384
23.07342026,4911867494639.084,-1661891843746.8462,-64266643128.49979
23.07541956,4944536686342.987,-1678391372962.5164,-65206333477.43145
23.07741959,4976879377524.75,-1694770000816.6785,-66140305812.8738
23.07941963,5008896626099.574,-1711027971595.4087,-67068571070.929
23.08142049,5040589495930.547,-1727165534505.0586,-67991140138.814285
23.08342052,5071959056694.176,-1743182943606.2412,-68908023853.00499
23.08542052,5103006383744.062,-1759080457745.3162,-69819232997.41194
23.08742053,5133732557972.885,-1774858340483.416,-70724778301.5949
23.08942079,5164138665672.903,-1790516860023.0508,-71624670439.01332
23.09142076,5194225798395.21,-1806056289132.3357,-72518920025.31554
23.09342102,5223995052807.984,-1821476905066.9014,-73407537616.66658
23.09542099,5253447530553.97,-1836778989489.543,-74290533708.1154
23.09742096,5282584338107.369,-1851962828387.6687,-75167918732.00148
23.09942092,5311406586630.377,-1867028711988.6123,-76039703056.40062
23.10142089,5339915391829.572,-1881976934672.876,-76905896983.60934
23.10342155,5368111873812.338,-1896807794885.3718,-77766510748.66766
23.10542155,5395997156943.485,-1911521595044.746,-78621554517.92021
23.10742155,5423572369702.18,-1926118641450.8757,-79471038387.61562
23.10942155,5450838644539.225,-1940599244190.6265,-80314972382.54419
23.11142165,5477797117734.785,-1954963717041.9646,-81153366454.71457
23.11342125,5504448929256.595,-1969212377376.5112,-81986230482.07002
23.11542125,5530795222618.748,-1983345546060.6497,-82813574267.2453
23.11742085,5556837144741.175,-1997363547355.297,-83635407536.36443
23.11942085,5582575845809.819,-2011266708814.4504,-84451739937.87918
23.12142089,5608012479137.588,-2025055361182.6208,-85262581041.44801
23.12342092,5633148201026.17,-2038729838291.285,-86067940336.85402
23.12542095,5657984170628.859,-2052290476954.4783,-86867827232.96155
23.12742098,5682521549814.456,-2065737616863.6497,-87662251056.71117
23.12942102,5706761503032.31,-2079071600481.8909,-88451221052.1527
23.13142105,5730705197178.561,-2092292772937.665,-89234746379.51585
23.13342108,5754353801463.679,-2105401481918.15,-90012836114.31847
23.13542122,5777708487281.344,-2118398077562.2964,-90785499246.51317
23.13742118,5800770428078.734,-2131282912353.6887,-91552744679.67503
23.13942115,5823540799228.297,-2144056341013.2876,-92314581230.23193
23.14142112,5846020777901.101,-2156718720392.1538,-93071017626.73962
23.14342108,5868211542941.896,-2169270409364.2542,-93822062509.20302
23.14542105,5890114274745.902,-2181711768719.4575,-94567724428.44473
23.14742101,5911730155137.338,-2194043161056.815,-95308011845.52165
23.14942098,5933060367249.726,-2206264950678.1895,-96042933131.19
23.15142098,5954106095407.965,-2218377503482.337,-96772496565.41916
23.15342101,5974868525012.126,-2230381186859.545,-97496710336.95323
23.15542104,5995348842422.974,-2242276369586.9595,-98215582542.91884
23.15742108,6015548234849.243,-2254063421724.7334,-98929121188.47758
23.15942111,6035467890236.715,-2265742714513.1313,-99637334186.52217
23.16142114,6055108997159.116,-2277314620270.6895,-100340229357.41553
23.16342118,6074472744710.821,-2288779512293.501,-101037814428.77261
23.16542121,6093560322401.339,-2300137764755.6797,-101730097035.28535
23.16742124,6112372920051.645,-2311389752611.0527,-102417084718.59106
23.16942124,6130911727692.419,-2322535851496.125,-103098784927.18475
23.17142064,6149177935464.216,-2333576437634.3574,-103775205016.37547
23.17342064,6167172733519.56,-2344511887741.784,-104446352248.2863
23.17542064,6184897311926.989,-2355342578933.9805,-105112233791.89696
23.17742104,6202352860576.988,-2366068888634.3716,-105772856723.12859
23.17942104,6219540569089.744,-2376691194483.868,-106428228024.9707
23.18142101,6236461626724.673,-2387209874251.8364,-107078354587.65022
23.18342098,6253117222291.631,-2397625305748.426,-107723243208.84293
23.18542094,6269508544063.769,-2407937866738.2495,-108362900593.92747
23.18742091,6285636779692.008,-2418147934855.412,-108997333356.28108
23.18942087,6301503116121.152,-2428255887519.9067,-109626548017.61662
23.19142084,6317108739507.633,-2438262101855.405,-110250551008.36086
23.19342081,6332454835138.909,-2448166954608.453,-110869348668.07274
23.19542077,6347542587354.545,-2457970822069.0874,-111482947245.90073
23.19742077,6362373179468.992,-2467674079992.8657,-112091352901.07759
23.1994208,6376947793696.182,-2477277103524.3115,-112694571703.45161
23.20142084,6391267611075.988,-2486780267121.7764,-113292609634.0544
23.20342087,6405333811402.621,-2496183944483.718,-113885472585.70576
23.2054209,6419147573154.989,-2505488508476.397,-114473166363.65657
23.20742094,6432710073429.138,-2514694331063.0054,-115055696686.27048
23.20942097,6446022487872.762,-2523801783234.2427,-115633069185.74559
23.211421,6459085990621.776,-2532811234940.3657,-116205289408.87683
23.213421,6471901754238.877,-2541723055024.727,-116772362817.86014
23.21542097,6484470949653.984,-2550537611158.8306,-117334294791.13983
23.21742093,6496794746106.489,-2559255269778.9214,-117891090624.30003
23.2194209,6508874311089.197,-2567876396024.102,-118442755531.0015
23.2214202,6520710810293.929,-2576401353675.9424,-118989294643.96626
23.2234195,6532305407558.761,-2584830505099.575,-119530713016.01222
23.22541947,6543659264816.889,-2593164211186.29,-120067015621.13899
23.22741943,6554773542047.087,-2601402831297.641,-120598207355.66603
23.22941943,6565649397225.809,-2609546723211.0737,-121124293039.42429
23.23141973,6576287986280.904,-2617596243067.08,-121645277417.00322
23.23341976,6586690463046.9375,-2625551745317.8833,-122161165159.05544
23.2354198,6596857979222.11,-2633413582677.6704,-122671960863.66039
23.23741983,6606791684326.774,-2641182106074.3867,-123177669057.749
23.23941986,6616492725663.525,-2648857664603.1143,-123678294198.59126
23.2414199,6625962248278.923,-2656440605481.088,-124173840675.34808
23.24341993,6635201394926.852,-2663931274004.397,-124664312810.68756
23.24541996,6644211306033.53,-2671330013506.4126,-125149714862.46625
23.24741996,6652993119664.185,-2678637165317.9355,-125630051025.47542
23.24941996,6661547971491.44,-2685853068729.013,-126105325433.25314
23.25141996,6669876994765.5,-2692978060952.395,-126575542159.96289
23.25341996,6677981320286.1455,-2700012477088.5693,-127040705222.33963
23.25541996,6685862076376.595,-2706956650092.337,-127500818581.70491
23.25741996,6693520388859.2,-2713810910740.8545,-127955886146.05273
23.25941993,6700957381032.969,-2720575587603.0786,-128405911772.20782
23.26142026,6708174173652.94,-2727251007010.5522,-128850899268.05762
23.26342023,6715171884911.411,-2733837493029.4824,-129290852394.8587
23.26542019,6721951630420.959,-2740335367434.0767,-129725774869.61758
23.26742016,6728514523199.18,-2746744949681.108,-130155670367.5454
23.26942013,6734861673655.055,-2753066556885.674,-130580542524.58542
23.27142009,6740994189576.79,-2759300503798.134,-131000394940.01215
23.27342006,6746913176120.969,-2765447102782.211,-131415231179.10138
23.27542006,6752619735802.844,-2771506663794.237,-131825054775.8703
23.27742009,6758114968487.615,-2777479494363.5317,-132229869235.88666
23.27942012,6763399971382.527,-2783365899573.9473,-132629678039.14607
23.28142082,6768475839029.611,-2789166182046.577,-133024484643.0172
23.28342152,6773343663298.921,-2794880641923.6406,-133414292485.25319
23.28542156,6778004533382.129,-2800509576853.559,-133799104987.06816
23.28742159,6782459535786.352,-2806053281977.251,-134178925556.27806
23.28942162,6786709754328.043,-2811512049915.696,-134553757590.50566
23.29142162,6790756270126.819,-2816886170758.8164,-134923604480.44835
23.29342159,6794600161599.088,-2822175932055.71,-135288469613.20807
23.29542156,6798242504451.395,-2827381618806.232,-135648356375.68216
23.29742152,6801684371673.42,-2832503513453.953,-136003268158.01477
23.29942149,6804926833530.671,-2837541895880.513,-136353208357.10887
23.30142145,6807970957556.914,-2842497043401.417,-136698180380.19737
23.30342142,6810817808546.398,-2847369230763.3477,-137038187648.4724
23.30542139,6813468448545.859,-2852158730143.052,-137373233600.77124
23.30742138,6815923936846.304,-2856865811147.8564,-137703321697.3173
23.30942142,6818185329974.646,-2861490740817.9033,-138028455423.51373
23.31142145,6820253681685.238,-2866033783630.188,-138348638293.7883
23.31342148,6822130042951.299,-2870495201504.4688,-138663873855.48685
23.31542152,6823815461956.241,-2874875253811.1157,-138974165692.81442
23.31742155,6825310984084.871,-2879174197380.954,-139279517430.82193
23.31942158,6826617651914.406,-2883392286517.1475,-139579932739.43787
23.32142125,6827736505205.215,-2887529773009.1997,-139875415337.5455
23.32342128,6828668580891.171,-2891586906149.115,-140165968997.1043
23.32542128,6829414913069.635,-2895563932749.7295,-140451597547.31256
23.32742128,6829976532991.145,-2899461097165.2456,-140732304878.80768
23.32942128,6830354469048.857,-2903278641313.9604,-141008094947.90073
23.33142128,6830549746767.827,-2907016804703.1787,-141278971780.84164
23.33342128,6830563388794.171,-2910675824456.2876,-141544939478.1127
23.33542128,6830396414884.141,-2914255935341.974,-141806002218.748
23.33742125,6830049841893.163,-2917757369805.5703,-142062164264.67725
23.33942121,6829524683764.991,-2921180358002.502,-142313429965.09137
23.34142118,6828821951521.028,-2924525127833.828,-142559803760.82486
23.34342115,6827942653249.941,-2927791904983.853,-142801290188.75146
23.34542111,6826887794097.721,-2930980912959.78,-143037893886.1893
23.34742108,6825658376258.343,-2934092373133.378,-143269619595.311
23.34942104,6824255398965.207,-2937126504784.62,-143496472167.55527
23.35142101,6822679858483.508,-2940083525147.206,-143718456568.03513
23.35342101,6820932748103.676,-2942963649455.8813,-143935577879.93982
23.35542104,6819015058135.944,-2945767090995.4624,-144147841308.92776
23.35742108,6816927775906.119,-2948494061151.473,-144355252187.50705
23.35942111,6814671885752.621,-2951144769462.315,-144557815979.39908
23.36142114,6812248369024.967,-2953719423672.8833,-144755538283.8812
23.36342118,6809658204083.819,-2956218229789.537,-144948424840.10406
23.36542121,6806902366302.695,-2958641392136.3394,-145136481531.38016
23.36742124,6803981828071.415,-2960989113412.4805,-145319714389.44046
23.36942037,6800897558801.36,-2963261594750.7896,-145498129598.65604
