Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
29.76934125,7.300206900885355e+16,-1.1241817080410278e+16,8444125548028101.0
29.77411782,7.295107592168736e+16,-1.1238697228792154e+16,8439238413987554.0
29.77889438,7.289468193476915e+16,-1.1234701475410688e+16,8433725897851630.0
29.78367089,7.283285646945045e+16,-1.1229823722254058e+16,8427583554710672.0
29.78844745,7.276557119165418e+16,-1.1224058275764804e+16,8420807231054509.0
29.79322401,7.269279999831013e+16,-1.1217399843472554e+16,8413393062617485.0
29.79800058,7.261451900349686e+16,-1.1209843530596842e+16,8405337472196028.0
29.80277714,7.25307065242879e+16,-1.1201384836619906e+16,8396637167438657.0
29.8075537,7.24413430663004e+16,-1.1192019651829472e+16,8387289138608314.0
29.81233026,7.234641130894486e+16,-1.1181744253831536e+16,8377290656316957.0
29.81710683,7.224589609037458e+16,-1.1170555304033248e+16,8366639269232353.0
29.82188339,7.213978439213312e+16,-1.1158449844096096e+16,8355332801756987.0
29.8266599,7.202806532349895e+16,-1.1145425292359656e+16,8343369351679041.0
29.83143646,7.191073010552645e+16,-1.1131479440236106e+16,8330747287795354.0
29.83621302,7.1787772054783144e+16,-1.1116610448575778e+16,8317465247506170.0
29.84098959,7.165918656678319e+16,-1.1100816844004094e+16,8303522134381529.0
29.84576615,7.1524971099116856e+16,-1.1084097515230232e+16,8288917115699156.0
29.85054271,7.138512515427626e+16,-1.106645170932789e+16,8273649619953761.0
29.85531927,7.123965026217832e+16,-1.1047879027988566e+16,8257719334337733.0
29.86009584,7.108854996238672e+16,-1.1028379423747712e+16,8241126202193264.0
29.86487235,7.09318297860349e+16,-1.1007953196184034e+16,8223870420435941.0
29.86964891,7.076949723745235e+16,-1.0986600988092132e+16,8205952436949829.0
29.87442547,7.060156177549641e+16,-1.0964323781628694e+16,8187372947954035.0
29.87920203,7.0428034794591496e+16,-1.0941122894432516e+16,8168132895340750.0
29.8839786,7.024892960547897e+16,-1.0916999975718652e+16,8148233463984764.0
29.88875516,7.006426141568028e+16,-1.0891957002347068e+16,8127676079024490.0
29.89353172,6.987404730967656e+16,-1.0865996274866092e+16,8106462403114574.0
29.89830828,6.967830622880742e+16,-1.0839120413530878e+16,8084594333650206.0
29.90308485,6.947705895089194e+16,-1.0811332354297134e+16,8062073999963303.0
29.90786136,6.927032806957436e+16,-1.0782635344790392e+16,8038903760490752.0
29.91263792,6.905813797339687e+16,-1.075303294025108e+16,8015086199914980.0
29.91741448,6.884051482460176e+16,-1.0722528999455692e+16,7990624126277179.0
29.92219104,6.86174865376656e+16,-1.0691127680614448e+16,7965520568063601.0
29.92696761,6.838908275756784e+16,-1.0658833437245858e+16,7939778771265389.0
29.93174417,6.815533483779626e+16,-1.062565101402859e+16,7913402196412371.0
29.93652073,6.791627581809245e+16,-1.0591585442631008e+16,7886394515581226.0
29.94129729,6.767194040194089e+16,-1.0556642037518774e+16,7858759609378478.0
29.94607386,6.7422364933805224e+16,-1.0520826391740908e+16,7830501563898740.0
29.95085042,6.7167587376115704e+16,-1.0484144372694766e+16,7801624667658604.0
29.95562693,6.690764728601189e+16,-1.0446602117870426e+16,7772133408506616.0
29.96040349,6.664258579184517e+16,-1.0408206030575004e+16,7742032470509864.0
29.96518006,6.637244556944542e+16,-1.0368962775637342e+16,7711326730817728.0
29.96995662,6.609727081815712e+16,-1.0328879275093328e+16,7680021256503334.0
29.97473318,6.581710723665008e+16,-1.028796270385206e+16,7648121301383295.0
29.97950974,6.553200199850947e+16,-1.024622048534312e+16,7615632302816375.0
29.9842863,6.524200372760952e+16,-1.0203660287145224e+16,7582559878481749.0
29.98906287,6.494716247327563e+16,-1.016029001659664e+16,7548909823137478.0
29.99383943,6.464752968523963e+16,-1.0116117816387764e+16,7514688105359909.0
29.99861594,6.4343158188393e+16,-1.007115206013624e+16,7479900864264746.0
30.0033925,6.403410215734353e+16,-1.002540134794504e+16,7444554406210600.0
30.00816906,6.37204170907813e+16,-9978874501943858.0,7408655201485772.0
30.01294563,6.340215978566007e+16,-9931580561814192.0,7372209880979013.0
30.01772219,6.3079388311200104e+16,-9883528780298488.0,7335225232835014.0
30.02249875,6.275216198271876e+16,-9834728618693828.0,7297708199095365.0
30.02727532,6.2420541335295544e+16,-9785189742330688.0,7259665872325678.0
30.03205188,6.2084588097278024e+16,-9734922016037260.0,7221105492229550.0
30.03682839,6.174436516363532e+16,-9683935499589918.0,7182034442250083.0
30.04160495,6.139993656916625e+16,-9632240443150438.0,7142460246159633.0
30.04638151,6.105136746156896e+16,-9579847282690606.0,7102390564638389.0
30.05115808,6.069872407437904e+16,-9526766635404916.0,7061833191842347.0
30.05593464,6.034207369978288e+16,-9473009295112160.0,7020796051961217.0
30.0607112,5.998148466131327e+16,-9418586227646626.0,6979287195766843.0
30.06548776,5.9617026286434104e+16,-9363508566239522.0,6937314797152773.0
30.07026433,5.924876887902099e+16,-9307787606891134.0,6894887149665589.0
30.07504089,5.887678369174438e+16,-9251434803734224.0,6852012663028606.0
30.0798174,5.850114289836129e+16,-9194461764389172.0,6808699859658542.0
30.08459396,5.812191956592135e+16,-9136880245311400.0,6764957371175729.0
30.08937052,5.773918762689301e+16,-9078702147131660.0,6720793934908411.0
30.09414709,5.735302185121486e+16,-9019939509989860.0,6676218390391657.0
30.09892365,5.696349781827754e+16,-8960604508863044.0,6631239675861455.0
30.10370021,5.6570691888841176e+16,-8900709448888296.0,6585866824744569.0
30.10847677,5.6174681176893864e+16,-8840266760681283.0,6540108962144805.0
30.11325334,5.577554352145565e+16,-8779288995651120.0,6493975301326422.0
30.1180299,5.537335745833315e+16,-8717788821312305.0,6447475140195392.0
30.12280646,5.496820219182939e+16,-8655779016594467.0,6400617857779199.0
30.12758297,5.4560157566414024e+16,-8593272467150713.0,6353412910705857.0
30.13235953,5.414930403835882e+16,-8530282160665445.0,6305869829682840.0
30.1371361,5.37357226473431e+16,-8466821182162466.0,6257998215976626.0
30.14191266,5.331949498803436e+16,-8402902709314171.0,6209807737893553.0
30.14668922,5.290070318164882e+16,-8338540007752556.0,6161308127262675.0
30.15146578,5.247942984749683e+16,-8273746426382727.0,6112509175921299.0
30.15624235,5.205575807451751e+16,-8208535392699647.0,6063420732203852.0
30.16101891,5.162977139280733e+16,-8142920408108839.0,6014052697434700.0
30.16579542,5.120155374514781e+16,-8076915043251817.0,5964415022425590.0
30.17057198,5.0771189458536936e+16,-8010532933337056.0,5914517703978349.0
30.17534854,5.0338763215729176e+16,-7943787773477319.0,5864370781393469.0
30.18012511,4.990436002678893e+16,-7876693314034152.0,5813984332985226.0
30.18490167,4.946806520066252e+16,-7809263355970430.0,5763368472603992.0
30.18967823,4.902996431677444e+16,-7741511746211819.0,5712533346166363.0
30.19445479,4.859014319665359e+16,-7673452373018009.0,5661489128193749.0
30.19923136,4.8148687875595576e+16,-7605099161364555.0,5610246018360099.0
30.20400787,4.770568457436724e+16,-7536466068336172.0,5558814238049400.0
30.20878448,4.726121967095992e+16,-7467567078532333.0,5507204026923616.0
30.21356099,4.681537967239795e+16,-7398416199486000.0,5455425639501701.0
30.21833756,4.636825118660841e+16,-7329027457096320.0,5403489341750340.0
30.22311412,4.591992089435829e+16,-7259414891076183.0,5351405407687135.0
30.22789068,4.547047552126584e+16,-7189592550415542.0,5299184115996962.0
30.23266724,4.502000180989277e+16,-7119574488861352.0,5246835746662201.0
30.2374438,4.456858649192395e+16,-7049374760415046.0,5194370577607533.0
30.24222037,4.411631626044107e+16,-6979007414848475.0,5141798881360027.0
30.24699693,4.366327774229644e+16,-6908486493239216.0,5089130921725213.0
30.25177344,4.320955747059332e+16,-6837826023526126.0,5036376950479887.0
30.25655,4.2755241857278984e+16,-6767040016086072.0,4983547204082412.0
30.26132656,4.2300417165856824e+16,-6696142459332815.0,4930651900401285.0
30.26610313,4.184516948422374e+16,-6625147315339044.0,4877701235462743.0
30.27087969,4.1389584697639224e+16,-6554068515482513.0,4824705380218157.0
30.27565625,4.0933748461832504e+16,-6482919956117200.0,4771674477331968.0
30.28043282,4.047774617625448e+16,-6411715494270400.0,4718618637990892.0
30.28520938,4.002166295748104e+16,-6340468943366693.0,4665547938735131.0
30.28998594,3.956558361277486e+16,-6269194068979766.0,4612472418312328.0
30.2947625,3.910959261381277e+16,-6197904584613053.0,4559402074555029.0
30.29953901,3.865377407058568e+16,-6126614147510108.0,4506346861282386.0
30.30431558,3.819821170547831e+16,-6055336354495642.0,4453316685226859.5
30.30909214,3.7742988827535176e+16,-5984084737848169.0,4400321402986669.5
30.3138687,3.728818830691987e+16,-5912872761205169.0,4347370818004733.5
30.31864526,3.683389254957474e+16,-5841713815501708.0,4294474677574834.5
30.32342183,3.638018347208805e+16,-5770621214943458.0,4241642669875769.5
30.32819839,3.592714247677596e+16,-5699608193015043.0,4188884421034218.0
30.33297495,3.547485042698615e+16,-5628687898524680.0,4136209492217045.0
30.33775151,3.5023387622630164e+16,-5557873391686162.0,4083627376753757.5
30.34252802,3.457283377595134e+16,-5487177640239240.0,4031147497289805.0
30.34730459,3.4123267987535804e+16,-5416613515609467.0,3978779202971417.5
30.35208115,3.3674768722573776e+16,-5346193789108596.0,3926531766662669.0
30.35685771,3.3227413787378224e+16,-5275931128176610.0,3874414382195465.0
30.36163427,3.278128030616805e+16,-5205838092666437.0,3822436161653128.0
30.36641084,3.2336444698123028e+16,-5135927131172389.0,3770606132688258.5
30.3711874,3.189298265471774e+16,-5066210577403346.0,3718933235875575.5
30.37596396,3.1450969117341504e+16,-4996700646601660.0,3667426322100431.5
30.38074047,3.101047825521145e+16,-4927409432008698.0,3616094149983688.5
30.38551709,3.057158344358573e+16,-4858348901377957.0,3564945383343635.5
30.3902936,3.0134357242283652e+16,-4789530893536674.0,3513988588695634.5
30.39507016,2.9698871374519464e+16,-4720967114996867.0,3463232232790159.0
30.39984672,2.9265196706056724e+16,-4652669136616757.0,3412684680189901.0
30.40462328,2.883340322469019e+16,-4584648390313521.0,3362354190886619.0
30.40939985,2.8403560020061924e+16,-4516916165828337.0,3312248917958409.5
30.41417641,2.79757352638182e+16,-4449483607544696.0,3262376905268093.5
30.41895297,2.7549996190113644e+16,-4382361711360937.5,3212746085203404.0
30.42372953,2.712640907646894e+16,-4315561321617980.0,3163364276459694.0
30.42850604,2.6705039224988536e+16,-4249093128083246.0,3114239181865872.5
30.43328261,2.628595094394447e+16,-4182967662991814.5,3065378386254240.0
30.43805917,2.586920752973275e+16,-4117195298145783.5,3016789354374881.5
30.44283573,2.5454871249208732e+16,-4051786242072799.5,2968479428855269.0
30.44761229,2.5043003322407976e+16,-3986750537244688.5,2920455828205708.0
30.45238886,2.4633663905659184e+16,-3922098057357157.5,2872725644871270.0
30.45716542,2.4226912075095772e+16,-3857838504671519.5,2825295843330892.0
30.46194198,2.3822805810572676e+16,-3793981407419405.0,2778173258244314.0
30.46671854,2.342140197999467e+16,-3730536117271420.0,2731364592647524.5
30.47149506,2.3022756324062524e+16,-3667511806870657.5,2684876416197379.5
30.47627162,2.2626923441443144e+16,-3604917467431943.5,2638715163466003.0
30.48104818,2.223395677436994e+16,-3542761906407663.5,2592887132285599.5
30.48582474,2.1843908594679516e+16,-3481053745220986.5,2547398482144300.5
30.49060131,2.1456829990290624e+16,-3419801417067314.0,2502255232633654.0
30.49537787,2.1072770852131e+16,-3359013164784771.0,2457463261948368.0
30.50015443,2.0691779861517668e+16,-3298697038794558.5,2413028305438929.5
30.50493099,2.0313904477996096e+16,-3238860895112012.5,2368955954217691.0
30.50970756,1.99391909276434e+16,-3179512393429207.0,2325251653819003.0
30.51448406,1.956768419184043e+16,-3120658995269925.5,2281920702913956.0
30.51926063,1.919942799651743e+16,-3062307962217813.5,2238968252080282.8
30.52403719,1.8834464801877784e+16,-3004466354218486.0,2196399302627960.5
30.52881375,1.8472835792604356e+16,-2947141027956383.5,2154218705481054.8
30.53359032,1.81145808685527e+16,-2890338635307186.5,2112431160116316.5
30.53836688,1.7759738635935422e+16,-2834065621866571.0,2071041213559020.8
30.54314344,1.7408346399001876e+16,-2778328225556051.5,2030053259436524.2
30.54792,1.7060440152217252e+16,-2723132475306649.0,1989471537090022.0
30.55269651,1.6716054572945012e+16,-2668484189821094.0,1949300130744958.8
30.55747308,1.6375223014636534e+16,-2614388976415253.5,1909542968740547.0
30.56224964,1.6037977500531582e+16,-2560852229939427.5,1870203822818829.8
30.5670262,1.5704348717873056e+16,-2507879131780150.5,1831286307473722.8
30.57180276,1.53743660126395e+16,-2455474648943121.5,1792793879360455.0
30.57657933,1.5048057384798774e+16,-2403643533217850.5,1754729836765798.5
30.58135589,1.4725449484086204e+16,-2352390320424609.0,1717097319139461.2
30.58613245,1.440656760631051e+16,-2301719329744248.5,1679899306687011.8
30.59090901,1.4091435690190748e+16,-2251634663131423.2,1643138620024677.5
30.59568558,1.3780076314727268e+16,-2202140204811757.5,1606817919896356.8
30.60046209,1.3472510697109652e+16,-2153239620863486.8,1570939706953179.2
30.60523865,1.3168758691164456e+16,-2104936358884105.0,1535506321595940.5
30.61001521,1.2868838786345388e+16,-2057233647742511.5,1500519943880708.0
30.61479177,1.2572768107268316e+16,-2010134497417137.5,1465982593487871.5
30.61956834,1.2280562413793264e+16,-1963641698920504.0,1431896129754888.2
30.6243449,1.199223610165533e+16,-1917757824310614.2,1398262251772955.5
30.62912146,1.1707802203646332e+16,-1872485226789562.8,1365082498547830.2
30.63389802,1.1427272391348804e+16,-1827826040889726.0,1332358249224981.8
30.63867459,1.1150656977423714e+16,-1783782182747862.8,1300090723379236.8
30.6434511,1.0877964918453114e+16,-1740355350467424.8,1268280981369044.0
30.64822766,1.0609203818338772e+16,-1697547024569350.2,1236929924755468.5
30.65300422,1.0344379932257668e+16,-1655358468531578.8,1206038296785992.5
30.65778078,1.0083498171175114e+16,-1613790729417514.2,1175606682943188.8
30.66255735,9826562106916058.0,-1572844638593642.0,1145635511558305.5
30.66733391,9573573977794982.0,-1532520812536475.0,1116125054489788.1
30.67211047,9324534694804558.0,-1492819653728966.2,1087075427866740.4
30.67688703,9079443848362874.0,-1453741351646499.0,1058486592897318.6
30.6816636,8838299715618792.0,-1415285883832529.2,1030358356742027.5
30.68644011,8601099268314822.0,-1377453017063925.8,1002690373451855.9
30.69121667,8367838181206679.0,-1340242308606002.5,975482144971171.4
30.69599323,8138510841038415.0,-1303653107557203.8,948733022205257.5
30.70076979,7913110356071842.0,-1267684556283354.8,922442206152351.6
30.70554636,7691628566168752.0,-1232335591941351.2,896608749100006.0
30.71032292,7474056053424169.0,-1197604948092118.2,871231555885564.8
30.71509948,7260382153348606.0,-1163491156402623.5,846309385220522.8
30.71987604,7050594966597116.0,-1129992548436695.2,821840851078515.1
30.72465261,6844681371242648.0,-1097107257534351.1,797824424146661.4
30.72942912,6642627035590935.0,-1064833220779303.8,774258433339963.1
30.73420568,6444416431533907.0,-1033168181054256.1,751141067378418.9
30.73898224,6250032848438342.0,-1002109689183554.2,728470376426492.0
30.74375881,6059458407566232.0,-971655106162725.8,706244273794538.6
30.74853537,5872674077023122.0,-941801605474390.0,684460537701771.8
30.75331193,5689659687230401.0,-912546175489979.1,663116813100301.2
30.75808849,5510393946917274.0,-883885621956674.4,642210613559755.1
30.76286506,5334854459627857.0,-855816570568919.1,621739323211957.6
30.76764162,5163017740738505.0,-828335469623822.9,601700198755112.5
30.77241813,4994859234980186.0,-801438592759720.9,582090371516903.4
30.77719469,4830353334460453.0,-775122041777106.1,562906849575894.6
30.78197125,4669473397179329.0,-749381749541103.1,544146519940583.1
30.78674782,4512191766033175.0,-724213482964602.5,525806150785419.8
30.79152438,4358479788300339.0,-699612846071128.2,507882393743085.9
30.79630094,4208307835602139.5,-675575283136463.2,490371786252272.9
30.8010775,4061645324332402.0,-652096081908006.2,473270753960173.75
30.80585407,3918460736548466.5,-629170376900777.6,456575613178851.7
30.81063063,3778721641316259.5,-606793152768939.2,440282573394620.44
30.81540714,3642394716501710.0,-584959247751640.6,424387739829532.25
30.8201837,3509445771000466.0,-563663357191942.8,408887116054035.0
30.82496026,3379839767397549.5,-542900037127518.9,393776606649821.3
30.82973683,3253540845048265.0,-522663707951776.44,379052019921855.56
30.83451339,3130512343571315.5,-502948658143990.2,364709070658525.1
30.83928995,3010716826744779.5,-483749048066979.94,350743382938822.5
30.84406651,2894116106795276.5,-465058913830815.44,337150492985424.75
30.84884308,2780671269070324.5,-446872171220969.9,323925852062494.06
30.85361964,2670342697083541.5,-429182619689287.8,311064829416982.6
30.85839615,2563090097922018.0,-411983946406076.06,298562715262184.75
30.86317271,2458872528004848.0,-395269730371568.5,286414723802235.06
30.86794927,2357648419181457.0,-379033446584957.3,274615996296208.06
30.87272584,2259375605158030.0,-363268470269123.75,263161604160431.94
30.8775024,2164011348239994.8,-347968081149143.44,252046552107588.12
30.88227896,2071512366378136.2,-333125467782584.56,241265781321124.97
30.88705552,1981834860505560.0,-318733731939556.44,230814172663471.28
30.89183209,1894934542152346.8,-304785893030400.8,220686549916494.03
30.89660865,1810766661324396.0,-291274892578856.6,210877683052601.4
30.90138516,1729286034632575.2,-278193598738467.38,201382291534847.97
30.90616172,1650447073657924.5,-265534810849935.2,192195047644354.34
30.91093828,1574203813538297.5,-253291264037062.66,183310579833308.7
30.91571485,1500509941761431.8,-241455633838856.72,174723476101772.5
30.92049141,1429318827149073.5,-230020540875310.34,166428287396467.8
30.92526797,1360583549016414.5,-218978555544313.12,158419531029678.9
30.93004453,1294256926490706.8,-208322202747075.5,150691694116356.75
30.9348211,1230291547972530.5,-198043966639386.47,143239237027469.16
30.93959766,1168639800722802.2,-188136295405958.28,136056596857594.55
