"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.605529214E1,1.908276081E-1,-9.803394318E0,-3.290131316E-2
3.606006870E1,1.812563092E-1,-9.808179855E0,-4.247260094E-2
3.606484526E1,1.716850251E-1,-9.803394318E0,-5.682953820E-2
3.606962183E1,1.525424421E-1,-9.822537422E0,-3.708875179E-2
3.607439839E1,1.477568001E-1,-9.817750931E0,-4.187439755E-2
3.607917495E1,1.477568001E-1,-9.822537422E0,-3.230310604E-2
3.608395151E1,1.292124242E-1,-9.836894035E0,-1.794617064E-2
3.608872808E1,1.339980662E-1,-9.846465111E0,-1.316052489E-2
3.609350464E1,1.387837082E-1,-9.851250648E0,1.196411322E-3
3.609828120E1,1.435693651E-1,-9.841679573E0,1.076770201E-2
3.610305776E1,1.435693651E-1,-9.832108498E0,1.555334684E-2
3.610783433E1,1.483550072E-1,-9.841679573E0,1.555334684E-2
3.611261089E1,1.531406492E-1,-9.851250648E0,1.076770201E-2
3.611738745E1,1.483550072E-1,-9.841679573E0,1.076770201E-2
3.612216401E1,1.387837082E-1,-9.856036186E0,2.033899166E-2
3.612694058E1,1.483550072E-1,-9.841679573E0,5.982056726E-3
3.613171714E1,1.339980662E-1,-9.841679573E0,1.555334684E-2
3.613649365E1,1.483550072E-1,-9.836894035E0,5.982056726E-3
3.614127021E1,1.483550072E-1,-9.851250648E0,-3.589233849E-3
3.614604683E1,1.339980662E-1,-9.836894035E0,-3.589233849E-3
3.615082339E1,1.196411327E-1,-9.836894035E0,1.196411322E-3
3.615559995E1,1.148554832E-1,-9.841679573E0,-3.589233849E-3
3.616037651E1,9.571290761E-2,-9.856635094E0,-1.794617064E-2
3.616515302E1,9.092725813E-2,-9.841679573E0,-1.794617064E-2
3.616992959E1,9.092725813E-2,-9.851848602E0,-1.794617064E-2
3.617470615E1,7.657032460E-2,-9.856635094E0,-1.316052489E-2
3.617948271E1,6.281159073E-2,-9.847063065E0,-7.776673418E-3
3.618425927E1,5.324030295E-2,-9.866206169E0,-1.734796353E-2
3.618903589E1,5.324030295E-2,-9.861420631E0,-1.734796353E-2
3.619381240E1,5.324030295E-2,-9.870991707E0,-2.991028363E-3
3.619858901E1,1.974078640E-2,-9.866206169E0,-2.991028363E-3
3.620336552E1,5.982056609E-4,-9.875777245E0,-7.776673418E-3
3.620814214E1,1.016949583E-2,-9.861420631E0,1.794616925E-3
3.621291870E1,1.495514158E-2,-9.870991707E0,1.794616925E-3
3.621769521E1,3.888336942E-2,-9.861420631E0,6.580262445E-3
3.622247177E1,1.974078640E-2,-9.870991707E0,1.136590727E-2
3.622724834E1,3.409772366E-2,-9.861420631E0,2.093719877E-2
3.623202490E1,3.409772366E-2,-9.870991707E0,2.093719877E-2
3.623680146E1,2.512463741E-2,-9.870991707E0,3.050848842E-2
3.624157802E1,2.991028316E-2,-9.866206169E0,4.486542568E-2
3.624635459E1,2.512463741E-2,-9.890133858E0,4.007977992E-2
3.625113115E1,2.991028316E-2,-9.885348320E0,5.443671346E-2
3.625590771E1,3.469592705E-2,-9.899705887E0,4.965107143E-2
3.626068427E1,1.076770201E-2,-9.924231529E0,4.965107143E-2
3.626546084E1,1.076770201E-2,-9.914062500E0,4.486542568E-2
3.627023740E1,5.982056726E-3,-9.924231529E0,5.922235921E-2
3.627501396E1,-8.374879137E-3,-9.909276962E0,5.922235921E-2
3.627979052E1,-2.691925503E-2,-9.909874916E0,6.460621208E-2
3.628456709E1,-3.649054468E-2,-9.909874916E0,6.460621208E-2
3.628934365E1,-6.520441920E-2,-9.900303841E0,6.460621208E-2
3.629412021E1,-8.434699476E-2,-9.895518303E0,5.982056633E-2
3.629889677E1,-8.434699476E-2,-9.875777245E0,6.939185411E-2
3.630367334E1,-1.034895778E-1,-9.861420631E0,7.417750359E-2
3.630844990E1,-9.870393574E-2,-9.861420631E0,5.982056633E-2
3.631322646E1,-1.130608693E-1,-9.856635094E0,8.374879509E-2
3.631800302E1,-1.178465188E-1,-9.847063065E0,7.896314561E-2
3.632277959E1,-1.220339537E-1,-9.842277527E0,9.870393574E-2
3.632755615E1,-1.363908947E-1,-9.832706451E0,8.913264424E-2
3.633233271E1,-1.459621787E-1,-9.823135376E0,9.391828626E-2
3.633710927E1,-1.459621787E-1,-9.818349838E0,9.391828626E-2
3.634188584E1,-1.363908947E-1,-9.813564301E0,1.034895778E-1
3.634666240E1,-1.226321608E-1,-9.803992271E0,7.896314561E-2
3.635143896E1,-1.034895778E-1,-9.794421196E0,8.853443712E-2
3.635621552E1,-9.870393574E-2,-9.780064583E0,9.332008660E-2
3.636099209E1,-7.477571070E-2,-9.769894600E0,8.374879509E-2
3.636576865E1,-5.144568533E-2,-9.765109062E0,1.028913707E-1
3.637054521E1,-4.187439755E-2,-9.760323524E0,1.028913707E-1
3.637532177E1,-1.794617064E-2,-9.760323524E0,9.332008660E-2
3.638009834E1,-8.374879137E-3,-9.765109062E0,8.793623000E-2
3.638487490E1,1.974078640E-2,-9.750752449E0,8.793623000E-2
3.638965146E1,2.931207791E-2,-9.745966911E0,8.793623000E-2
3.639442802E1,4.845465720E-2,-9.736394882E0,8.315058798E-2
3.639920459E1,8.673982322E-2,-9.745966911E0,8.315058798E-2
3.640398115E1,9.631111473E-2,-9.740582466E0,1.118644550E-1
3.640875771E1,1.010967568E-1,-9.716654778E0,1.016949639E-1
3.641353427E1,1.058823988E-1,-9.716654778E0,1.064806059E-1
3.641831084E1,1.154536903E-1,-9.726225853E0,1.112662554E-1
3.642308740E1,1.196411327E-1,-9.731011391E0,1.016949639E-1
3.642786396E1,1.292124242E-1,-9.731011391E0,8.733802289E-2
3.643264052E1,1.387837082E-1,-9.750154495E0,9.690931439E-2
3.643741709E1,1.244267747E-1,-9.750154495E0,8.733802289E-2
3.644219365E1,1.292124242E-1,-9.750154495E0,8.255238086E-2
3.644697021E1,1.244267747E-1,-9.760323524E0,8.255238086E-2
3.645174677E1,1.244267747E-1,-9.759725571E0,6.340979785E-2
3.645652334E1,1.100698411E-1,-9.774680138E0,5.862415582E-2
3.646129990E1,1.052841991E-1,-9.779465675E0,4.905286431E-2
3.646607646E1,9.571290761E-2,-9.798608780E0,2.991028316E-2
3.647085302E1,9.092725813E-2,-9.808179855E0,1.555334684E-2
3.647562959E1,1.052841991E-1,-9.808179855E0,2.033899166E-2
3.648040615E1,1.052841991E-1,-9.812965393E0,1.196411322E-3
3.648518271E1,1.292124242E-1,-9.822537422E0,1.076770201E-2
3.648995933E1,1.148554832E-1,-9.827322960E0,-1.316052489E-2
3.649473584E1,1.196411327E-1,-9.817750931E0,-1.316052489E-2
3.649951240E1,1.292124242E-1,-9.822537422E0,-3.589233849E-3
3.650428896E1,1.435693651E-1,-9.836894035E0,1.196411322E-3
3.650906558E1,1.339980662E-1,-9.832108498E0,-3.589233849E-3
3.651384209E1,1.292124242E-1,-9.846465111E0,-8.374879137E-3
3.651861865E1,1.339980662E-1,-9.836894035E0,-3.589233849E-3
3.652339526E1,1.292124242E-1,-9.836894035E0,-8.374879137E-3
3.652817177E1,1.148554832E-1,-9.832108498E0,-8.374879137E-3
3.653294839E1,1.148554832E-1,-9.841679573E0,-1.316052489E-2
3.653772490E1,9.092725813E-2,-9.841679573E0,-8.374879137E-3
3.654250146E1,8.614161611E-2,-9.851848602E0,-1.316052489E-2
3.654727802E1,8.614161611E-2,-9.832108498E0,-1.794617064E-2
3.655205464E1,8.135596663E-2,-9.846465111E0,-2.273181453E-2
3.655683120E1,7.178468257E-2,-9.841679573E0,-3.230310604E-2
3.656160771E1,6.699903309E-2,-9.832108498E0,-4.666004330E-2
3.656638427E1,5.264209956E-2,-9.827322960E0,-3.230310604E-2
3.657116089E1,3.828516230E-2,-9.817750931E0,-4.127619043E-2
3.657593745E1,2.871387079E-2,-9.798608780E0,-4.606183618E-2
3.658071401E1,3.349951655E-2,-9.803394318E0,-4.606183618E-2
3.658549058E1,2.931207791E-2,-9.808179855E0,-3.170489892E-2
3.659026714E1,1.435693540E-2,-9.798608780E0,-4.606183618E-2
3.659504370E1,1.914258115E-2,-9.779465675E0,-6.999006122E-2
3.659982026E1,2.392822690E-2,-9.784252167E0,-4.606183618E-2
3.660459683E1,2.392822690E-2,-9.769894600E0,-6.041877344E-2
3.660937339E1,6.221338734E-2,-9.755537987E0,-6.580262631E-2
3.661414995E1,7.118647546E-2,-9.745368004E0,-6.580262631E-2
3.661892651E1,7.118647546E-2,-9.755537987E0,-7.537391037E-2
3.662370308E1,1.046859920E-1,-9.740582466E0,-8.015955985E-2
3.662847964E1,1.142572835E-1,-9.745368004E0,-7.058826834E-2
3.663325620E1,1.429711580E-1,-9.740582466E0,-6.640082598E-2
3.663803276E1,1.615155339E-1,-9.745368004E0,-6.640082598E-2
3.664280933E1,1.615155339E-1,-9.740582466E0,-7.118647546E-2
3.664758589E1,1.854437590E-1,-9.754940033E0,-7.597211748E-2
3.665236245E1,2.093719840E-1,-9.754940033E0,-9.032905847E-2
3.665713901E1,2.093719840E-1,-9.778867722E0,-8.075776696E-2
3.666191558E1,2.237289101E-1,-9.793225288E0,-9.032905847E-2
3.666669214E1,2.189432681E-1,-9.793225288E0,-9.990034252E-2
3.667146870E1,2.482553422E-1,-9.802796364E0,-9.032905847E-2
3.667624526E1,2.482553422E-1,-9.822537422E0,-8.554340899E-2
3.668102183E1,2.715853751E-1,-9.817152977E0,-8.135596663E-2
3.668579839E1,2.667997181E-1,-9.821938515E0,-8.614161611E-2
3.669057495E1,2.769692242E-1,-9.832108498E0,-7.178468257E-2
3.669535151E1,2.913261652E-1,-9.846465111E0,-5.742774159E-2
3.670012808E1,3.050848842E-1,-9.831509590E0,-5.742774159E-2
3.670490464E1,3.098705411E-1,-9.836296082E0,-5.742774159E-2
3.670968120E1,3.337987661E-1,-9.826724052E0,-3.349951655E-2
3.671445776E1,3.337987661E-1,-9.817152977E0,-2.392822690E-2
3.671923433E1,3.385843933E-1,-9.821938515E0,-1.914258115E-2
3.672401089E1,3.529413342E-1,-9.817152977E0,-1.435693540E-2
3.672878745E1,3.433700502E-1,-9.812367439E0,-4.785645287E-3
3.673356401E1,3.481557071E-1,-9.807581902E0,-4.785645287E-3
3.673834058E1,3.577269912E-1,-9.817152977E0,-1.435693540E-2
3.674311714E1,3.529413342E-1,-9.821938515E0,-9.571290575E-3
3.674789370E1,3.625126183E-1,-9.817152977E0,-0.000000000E0
3.675267026E1,3.672982752E-1,-9.812367439E0,-9.571290575E-3
3.675744683E1,3.768695593E-1,-9.812367439E0,-1.914258115E-2
3.676222339E1,3.672982752E-1,-9.817152977E0,-2.392822690E-2
3.676699995E1,3.816552162E-1,-9.807581902E0,-3.828516230E-2
3.677177651E1,3.768695593E-1,-9.798010826E0,-3.349951655E-2
3.677655308E1,3.720839322E-1,-9.798010826E0,-2.871387079E-2
3.678132964E1,3.672982752E-1,-9.774082184E0,-3.828516230E-2
3.678610620E1,3.768695593E-1,-9.778867722E0,-2.871387079E-2
3.679088276E1,3.720839322E-1,-9.763913155E0,-2.392822690E-2
3.679565933E1,3.577269912E-1,-9.778867722E0,-2.871387079E-2
3.680043589E1,3.529413342E-1,-9.769296646E0,-3.828516230E-2
3.680521245E1,3.433700502E-1,-9.778867722E0,-4.307080805E-2
3.680998901E1,3.290131092E-1,-9.778867722E0,-5.264209956E-2
3.681476558E1,3.290131092E-1,-9.783653259E0,-5.264209956E-2
3.681954214E1,3.146561682E-1,-9.778867722E0,-5.264209956E-2
3.682431870E1,2.955136001E-1,-9.793225288E0,-5.264209956E-2
3.682909526E1,3.002992272E-1,-9.817152977E0,-8.135596663E-2
3.683387183E1,1.567298770E-1,-9.961918831E0,-2.338984162E-1
3.683864839E1,1.375873089E-1,-9.865608215E0,-1.429711580E-1
3.684342495E1,3.708875179E-1,-9.793225288E0,-1.728814393E-1
3.684820151E1,3.349951655E-2,-9.847063065E0,-1.423729509E-1
3.685297808E1,1.758724600E-1,-9.822537422E0,-1.333998591E-1
3.685775464E1,2.715853751E-1,-9.716055870E0,-7.178468257E-2
3.686253120E1,4.366901144E-2,-9.827322960E0,2.093719877E-2
3.686730776E1,2.781656384E-1,-9.759725571E0,2.350948304E-1
3.687208433E1,4.881358147E-1,-9.787840843E0,3.110669553E-1
3.687686089E1,2.638086975E-1,-9.841679573E0,1.345962733E-1
3.688163745E1,1.758724600E-1,-9.860821724E0,-1.142572835E-1
3.688641401E1,1.268195957E-1,-9.778867722E0,-3.583251834E-1
3.689119058E1,-2.907279432E-1,-9.943972588E0,-3.272185028E-1
3.689596714E1,-2.189432681E-1,-9.929018021E0,-1.698904037E-1
3.690074370E1,-8.494520187E-2,-9.827920914E0,-1.674975827E-2
3.690552026E1,-1.555334777E-1,-9.866804123E0,6.999006122E-2
3.691029683E1,-3.649054468E-2,-9.890133858E0,5.982056633E-2
3.691507339E1,-5.204389244E-2,-9.890133858E0,-8.913264424E-2
3.691984995E1,-1.495514158E-2,-9.861420631E0,-2.093719840E-1
3.692462657E1,-3.409772366E-2,-9.832706451E0,-2.955136001E-1
3.692940308E1,-2.380858511E-1,-9.895518303E0,-2.512463629E-1
3.693417964E1,-2.422732860E-1,-9.900303841E0,-1.022931710E-1
3.693895625E1,-2.075773627E-1,-9.885947227E0,8.434699476E-2
3.694373282E1,-9.810572863E-2,-9.866206169E0,1.561316848E-1
3.694850933E1,-7.956135273E-2,-9.870991707E0,1.124626622E-1
3.695328594E1,-1.651047617E-1,-9.890732765E0,4.606183618E-2
3.695806245E1,-2.177468538E-1,-9.890732765E0,-6.580262445E-3
3.696283907E1,-2.703889608E-1,-9.905089378E0,-6.879365444E-2
3.696761563E1,-2.566302419E-1,-9.857233047E0,-1.070788130E-1
3.697239219E1,-2.285145670E-1,-9.813564301E0,-1.507478207E-1
3.697716875E1,-2.237289101E-1,-9.803992271E0,-1.603191197E-1
3.698194532E1,-2.476571500E-1,-9.789635658E0,-1.549352705E-1
3.698672188E1,-2.805584669E-1,-9.799206734E0,-1.214357466E-1
3.699149844E1,-2.895315289E-1,-9.823733330E0,-6.400800496E-2
3.699627500E1,-2.943171859E-1,-9.818947792E0,-4.965107143E-2
3.700105157E1,-3.134597540E-1,-9.814162254E0,-2.512463741E-2
3.700582813E1,-3.038884699E-1,-9.823733330E0,-3.469592705E-2
3.701060469E1,-3.326023519E-1,-9.847661972E0,-4.426721856E-2
3.701538125E1,-2.895315289E-1,-9.847661972E0,-6.400800496E-2
3.702015782E1,-2.895315289E-1,-9.852447510E0,-8.793623000E-2
3.702493438E1,-3.134597540E-1,-9.866804123E0,-1.022931710E-1
3.702971094E1,-2.805584669E-1,-9.852447510E0,-1.118644550E-1
3.703448750E1,-2.380858511E-1,-9.789635658E0,-1.214357466E-1
3.703926407E1,4.187439568E-3,-9.610772133E0,-1.423729509E-1
3.704404063E1,5.880361795E-1,-9.175278664E0,-1.692921966E-1
3.704881719E1,-8.075776696E-2,-9.644869804E0,2.632104978E-2
3.705359375E1,-1.074377418E0,-1.067378330E1,3.918247223E-1
3.705837032E1,-3.260220885E-1,-1.034895802E1,-1.076770201E-2
3.706314688E1,-1.860419661E-1,-9.929018021E0,-2.847459018E-1
3.706792344E1,-4.432703853E-1,-9.823733330E0,-2.739782035E-1
3.707270000E1,-3.565305769E-1,-9.842875481E0,-8.733802289E-2
3.707747657E1,-3.367897868E-1,-9.804591179E0,-1.196411322E-3
3.708225313E1,-3.038884699E-1,-9.741779327E0,-2.033899166E-2
3.708702969E1,-2.386840582E-1,-9.707681656E0,-1.698904037E-1
3.709180625E1,-2.536391914E-1,-9.698110580E0,-2.799602449E-1
3.709658282E1,-3.248256743E-1,-9.727422714E0,-2.841476798E-1
3.710135938E1,-2.057827413E-1,-9.707681656E0,-2.608176768E-1
3.710613594E1,6.939185411E-2,-9.547960281E0,-3.008974493E-1
3.711091250E1,9.391828626E-2,-9.533603668E0,-2.099701911E-1
3.711568907E1,-1.519442350E-1,-9.760921478E0,-1.674975827E-2
3.712046563E1,-8.769695163E-1,-1.010429192E1,1.411765367E-1
3.712524219E1,-9.912267923E-1,-1.031665516E1,1.848455518E-1
3.713001875E1,-6.532405615E-1,-1.016650486E1,1.399801224E-1
3.713479532E1,-5.306084156E-1,-9.982855797E0,7.657032460E-2
3.713957188E1,-4.648058116E-1,-9.920642853E0,3.290131316E-2
3.714434844E1,-4.881358147E-1,-9.925428391E0,5.264209956E-2
3.714912500E1,-5.024927258E-1,-9.949356079E0,2.392822690E-2
3.715390157E1,-3.846462369E-1,-9.915258408E0,-1.016949639E-1
3.715867813E1,-2.243271172E-1,-9.823135376E0,-2.751746178E-1
3.716345469E1,-8.733802289E-2,-9.722038269E0,-3.864408433E-1
3.716823125E1,2.632104978E-2,-9.692726135E0,-4.253242314E-1
3.717300787E1,1.357926875E-1,-9.696913719E0,-4.163511395E-1
3.717778443E1,1.890329868E-1,-9.696913719E0,-2.871387303E-1
3.718256099E1,-4.725824669E-2,-9.789037704E0,-6.999006122E-2
3.718733756E1,-5.982056633E-2,-9.760323524E0,1.986042857E-1
3.719211412E1,-1.495514214E-1,-9.803992271E0,2.949153781E-1
3.719689068E1,-3.254238665E-1,-9.924830437E0,2.530409992E-1
3.720166724E1,-4.157529473E-1,-9.949356079E0,2.153540403E-1
3.720644380E1,-2.650051117E-1,-9.847661972E0,9.451649338E-2
3.721122037E1,-1.806581169E-1,-9.745966911E0,-8.853443712E-2
3.721599693E1,-1.483550072E-1,-9.674181938E0,-2.087737769E-1
3.722077349E1,-2.051845491E-1,-9.693324089E0,-2.129612118E-1
3.722555006E1,-2.572284341E-1,-9.732208252E0,-1.357926875E-1
3.723032662E1,-2.237289101E-1,-9.770493507E0,-9.750752151E-2
3.723510318E1,-1.094716340E-1,-9.799206734E0,-1.561316848E-1
3.723987974E1,6.580262631E-2,-9.769894600E0,-2.285145670E-1
3.724465630E1,8.494520187E-2,-9.812965393E0,-2.291127741E-1
3.724943287E1,7.118647546E-2,-9.841679573E0,-1.232303679E-1
3.725420943E1,4.845465720E-2,-9.928419113E0,6.580262445E-3
3.725898599E1,-2.632104978E-2,-9.991828918E0,1.268195957E-1
3.726376256E1,-5.443671346E-2,-9.952945709E0,2.327020019E-1
3.726853912E1,2.991028363E-3,-9.967302322E0,2.464607358E-1
3.727331568E1,1.196411345E-2,-9.952945709E0,1.842473447E-1
3.727809224E1,-2.691925503E-2,-9.943374634E0,8.374879509E-2
3.728286880E1,-1.034895778E-1,-9.924231529E0,4.546362907E-2
3.728764537E1,-2.171486616E-1,-9.948758125E0,5.084748194E-2
3.729242193E1,-2.650051117E-1,-9.920044899E0,2.751746029E-2
3.729719849E1,-3.176472187E-1,-9.823733330E0,5.623133108E-2
3.730197506E1,-2.745763958E-1,-9.765707016E0,7.058826834E-2
3.730675162E1,-3.768695518E-2,-9.798608780E0,-1.256231871E-2
3.731152818E1,5.264209956E-2,-9.832108498E0,-1.088734269E-1
3.731630474E1,2.392822690E-2,-9.918848038E0,-1.663011760E-1
3.732108130E1,-6.101697683E-2,-1.000618649E1,-1.226321608E-1
3.732585787E1,-8.015955985E-2,-9.952945709E0,-8.374879509E-2
3.733063443E1,-1.130608693E-1,-9.890732765E0,3.110669367E-2
3.733541099E1,-1.842473447E-1,-9.794421196E0,1.369891018E-1
3.734018761E1,-2.410768867E-1,-9.346963882E0,3.577269912E-1
3.734496417E1,-4.259224236E-1,-9.491728783E0,3.541377485E-1
3.734974073E1,-3.122633696E-1,-9.602396965E0,2.141576260E-1
3.735451729E1,-1.274178028E-1,-9.625727654E0,1.459621787E-1
3.735929386E1,4.307080805E-2,-9.625128746E0,4.486542568E-2
3.736407042E1,1.806581169E-1,-9.615557671E0,-3.768695518E-2
3.736884698E1,2.997010350E-1,-9.677771568E0,-1.483550072E-1
3.737362354E1,3.702892959E-1,-9.720842361E0,-2.255235314E-1
3.737840011E1,4.468596280E-1,-9.759127617E0,-2.309073806E-1
3.738317667E1,3.996013701E-1,-9.812367439E0,-1.920240223E-1
3.738795323E1,3.523431420E-1,-9.788438797E0,-1.728814393E-1
3.739272979E1,3.996013701E-1,-9.749555588E0,-1.441675574E-1
3.739750636E1,2.380858511E-1,-9.754940033E0,-8.554340899E-2
3.740228292E1,-7.537391037E-2,-9.722038269E0,9.810572863E-2
3.740705948E1,-4.211367965E-1,-9.771091461E0,2.195414752E-1
3.741183604E1,-7.304090858E-1,-9.810572624E0,2.452643216E-1
3.741661261E1,-1.129412293E0,-9.912267685E0,2.620140910E-1
3.742138917E1,-1.353141189E0,-1.001396275E1,2.392822653E-1
3.742616573E1,-1.405185103E0,-1.010548782E1,1.914258152E-1
3.743094229E1,-1.362712502E0,-1.009591675E1,1.627119333E-1
3.743571886E1,-1.225125194E0,-9.989436150E0,2.147558331E-1
3.744049542E1,-1.063609719E0,-9.849455833E0,2.374876440E-1
3.744527198E1,-8.979067206E-1,-9.767501831E0,1.788634956E-1
3.745004854E1,-6.460621357E-1,-9.607781410E0,1.345962733E-1
3.745482511E1,-5.324030519E-1,-9.544969559E0,7.178468257E-2
3.745960167E1,-5.419743061E-1,-9.516255379E0,3.349951655E-2
3.746437823E1,-8.309076428E-1,-9.979267120E0,-3.708875179E-2
3.746915479E1,-9.738788009E-1,-1.019103146E1,-3.110669367E-2
3.747393136E1,-9.924231768E-1,-1.013360405E1,7.178467698E-3
3.747870797E1,-9.780662656E-1,-9.984052658E0,1.268195957E-1
3.748348453E1,-1.030708313E0,-9.690931320E0,2.614158690E-1
3.748826110E1,-1.059422255E0,-9.762716293E0,1.992024779E-1
3.749303766E1,-9.888339639E-1,-9.502496719E0,2.225325108E-1
3.749781422E1,-9.553344250E-1,-9.252447128E0,3.134597540E-1
3.750259078E1,-9.786644578E-1,-9.339186668E0,3.373879790E-1
3.750736735E1,-1.077368379E0,-9.618548393E0,3.816552162E-1
3.751214391E1,-1.161715388E0,-9.908080101E0,4.971089065E-1
3.751692047E1,-1.137188911E0,-1.018684387E1,4.827519655E-1
3.752169703E1,-1.022931695E0,-1.025922680E1,4.151547253E-1
3.752647360E1,-6.568298340E-1,-1.014257717E1,3.601198196E-1
3.753125016E1,-1.686939895E-1,-9.929615974E0,2.667997181E-1
3.753602672E1,3.014956415E-1,-9.658628464E0,2.207378894E-1
3.754080328E1,6.574280262E-1,-9.576076508E0,1.423729509E-1
3.754557985E1,8.805587292E-1,-9.343972206E0,1.794617027E-1
3.755035641E1,8.524430394E-1,-8.848059654E0,4.666004181E-1
3.755513297E1,7.196413875E-1,-8.356932640E0,8.464609981E-1
3.755990953E1,4.965106845E-1,-8.034500122E0,1.082752228E0
3.756467282E1,1.184447184E-1,-7.707880020E0,8.925228715E-1
3.756954448E1,2.434697002E-1,-7.942974567E0,1.238285750E-1
3.757441615E1,1.381855011E-1,-8.535796165E0,-9.116654396E-1
3.757930188E1,-4.223332107E-1,-1.041176987E1,-2.691925466E-1
3.758417396E1,-6.035895348E-1,-1.153041458E1,5.479564071E-1
3.758903250E1,-6.101697683E-1,-1.195932770E1,8.225327730E-1
3.759391818E1,-1.195214868E0,-1.233141136E1,7.250252366E-1
3.759879026E1,-1.549950838E0,-1.178764248E1,5.533402562E-1
3.760366235E1,-1.739582062E0,-1.115653515E1,1.794617027E-1
3.760853443E1,-1.752742529E0,-1.077129078E1,-1.800599098E-1
3.761340651E1,-1.122233868E0,-9.945767403E0,-6.400800496E-2
3.761827860E1,-5.581258535E-1,-9.419944763E0,-2.207378894E-1
3.762315068E1,-2.452643216E-1,-9.163313866E0,-1.746760458E-1
3.762802276E1,-4.767699242E-1,-9.251250267E0,-4.905286431E-2
3.763289485E1,-2.853440940E-1,-8.937192917E0,3.337987661E-1
3.763776693E1,-4.941178858E-1,-9.197412491E0,2.871387303E-1
3.764263901E1,-2.506481707E-1,-9.096315384E0,5.060819983E-1
3.764751110E1,9.092725813E-2,-8.719446182E0,5.665007830E-1
3.765238318E1,1.579262912E-1,-8.733802795E0,6.287141442E-1
3.765725526E1,-2.829512656E-1,-9.327820778E0,5.162515044E-1
3.766212735E1,-4.115654826E-1,-9.458230019E0,3.924229145E-1
3.766699943E1,-4.977070987E-1,-9.679565430E0,2.057827413E-1
3.767187151E1,-1.351346612E0,-1.056849957E1,1.818545163E-1
3.767673006E1,-1.863410592E0,-1.102732277E1,2.087737769E-1
3.768161568E1,-2.038684845E0,-1.135035419E1,2.434697002E-1
3.768648776E1,-2.312663078E0,-1.150050354E1,4.612165689E-1
3.769134630E1,-2.502892494E0,-1.162612724E1,3.613162339E-1
3.769623193E1,-2.380858421E0,-1.142333508E1,2.452643216E-1
3.770110401E1,-1.843669891E0,-1.124865913E1,1.704886109E-1
3.770597610E1,-1.254437327E0,-1.103988552E1,2.775674164E-1
3.771084823E1,-8.458628058E-1,-1.093819046E1,1.651047617E-1
3.771572032E1,-4.247260094E-2,-1.061336517E1,2.518445849E-1
3.772059240E1,-1.710868180E-1,-1.087837029E1,8.973085135E-2
3.772546448E1,2.817548811E-1,-1.069950676E1,2.554338276E-1
3.773033656E1,1.457827210E0,-9.882357597E0,9.014959335E-1
3.773520865E1,6.705885530E-1,-1.033280659E1,1.049850941E0
3.774008073E1,1.132403374E0,-1.001276588E1,6.197410822E-1
3.774495282E1,1.298106313E-1,-1.077667522E1,3.756731451E-1
3.774982490E1,9.613165259E-1,-1.031665516E1,4.576273263E-1
3.775469698E1,-1.214357466E-1,-1.130728340E1,2.530409992E-1
3.775956906E1,5.670989752E-1,-1.059781170E1,3.541377485E-1
3.776444115E1,3.768695593E-1,-1.084367371E1,2.644068897E-1
3.776931323E1,-1.692921966E-1,-1.102313614E1,2.865405083E-1
3.777418532E1,8.955138922E-1,-1.035135078E1,5.395814776E-1
3.777905740E1,5.072783828E-1,-1.086760235E1,5.706881881E-1
3.778392948E1,1.507478207E-1,-1.084905815E1,6.251249313E-1
3.778880156E1,7.633104324E-1,-1.049133110E1,5.928218365E-1
3.779367365E1,4.917250574E-1,-1.072762203E1,3.834498227E-1
