Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
41.23125523,-1.990310540852447e+33,-5.1472984366384215e+31,1.1021287048790672e+33
41.23625523,-1.971638884677131e+33,-5.095179342243318e+31,1.0919883479661022e+33
41.24125543,-1.9531424305996324e+33,-5.0435899616784805e+31,1.0819436633804208e+33
41.24625636,-1.934819336666339e+33,-4.992525051776208e+31,1.0719936203032873e+33
41.2512564,-1.9166677833406142e+33,-4.941979418146876e+31,1.0621372000754408e+33
41.2562564,-1.8986859732540566e+33,-4.8919479147605705e+31,1.0523733960771599e+33
41.26125676,-1.8808721309598412e+33,-4.842425443530047e+31,1.0427012136091558e+33
41.26625613,-1.863224502688087e+33,-4.793406953895154e+31,1.03311966977428e+33
41.27125613,-1.845741356103204e+33,-4.74488744240881e+31,1.0236277933600265e+33
41.27625613,-1.8284209800631662e+33,-4.696861952324626e+31,1.0142246247218129e+33
41.2812561,-1.8112616843806617e+33,-4.649325573186214e+31,1.0049092156670259e+33
41.2862561,-1.794261799586065e+33,-4.602273440418237e+31,9.956806293398284e+32
41.2912561,-1.7774196766921874e+33,-4.555700734919234e+31,9.86537940106722e+32
41.29625613,-1.7607336869607687e+33,-4.509602682656259e+31,9.774802334428502e+32
41.30125613,-1.7442022216706826e+33,-4.463974554261398e+31,9.685066058190386e+32
41.30625613,-1.7278236918878345e+33,-4.4188116646302365e+31,9.596161645895684e+32
41.3112561,-1.7115965282367326e+33,-4.374109372522378e+31,9.508080278806788e+32
41.31625606,-1.6955191806737203e+33,-4.32986308016405e+31,9.420813244797914e+32
41.32125603,-1.6795901182618448e+33,-4.2860682328528835e+31,9.334351937254587e+32
41.32625603,-1.6638078289473362e+33,-4.242720318564962e+31,9.248687853980379e+32
41.33125606,-1.6481708193376648e+33,-4.199814867564219e+31,9.163812596110906e+32
41.33625609,-1.632677614481165e+33,-4.157347452014268e+31,9.079717867035002e+32
41.34125613,-1.617326757648209e+33,-4.11531368559274e+31,8.996395471322988e+32
41.34625613,-1.6021168101139076e+33,-4.073709223108165e+31,8.913837313661926e+32
41.35125613,-1.5870463509423217e+33,-4.0325297601194674e+31,8.832035397797695e+32
41.35625609,-1.572113976772147e+33,-3.991771032558127e+31,8.750981825483753e+32
41.36125609,-1.557318301603859e+33,-3.951428816353045e+31,8.670668795436465e+32
41.36625609,-1.5426579565883172e+33,-3.9114989270581303e+31,8.591088602296953e+32
41.37125612,-1.5281315898168186e+33,-3.8719772194826362e+31,8.512233635599386e+32
41.37625616,-1.51373786611263e+33,-3.8328595873243093e+31,8.43409637874571e+32
41.38125616,-1.499475466824003e+33,-3.7941419628053898e+31,8.356669407986795e+32
41.38625612,-1.4853430896186785e+33,-3.7558203163115237e+31,8.27994539140992e+32
41.39125609,-1.4713394482798667e+33,-3.717890656033637e+31,8.203917087932551e+32
41.39625606,-1.4574632725036914e+33,-3.6803490276128247e+31,8.128577346302279e+32
41.40125602,-1.443713307698083e+33,-3.6431915137883314e+31,8.053919104102822e+32
41.40625602,-1.4300883147831014e+33,-3.6064142340487064e+31,7.979935386766033e+32
41.41125606,-1.4165870699926625e+33,-3.5700133442862007e+31,7.906619306589806e+32
41.41625609,-1.4032083646776384e+33,-3.533985036454479e+31,7.833964061761837e+32
41.42125612,-1.3899510051103113e+33,-3.498325538229745e+31,7.761962935389273e+32
41.42625612,-1.3768138122901683e+33,-3.4630311126753677e+31,7.690609294534173e+32
41.43125612,-1.3637956217510268e+33,-3.4280980579101034e+31,7.619896589254775e+32
41.43625609,-1.3508952833694741e+33,-3.39352270678e+31,7.549818351652562e+32
41.44125609,-1.3381116611746083e+33,-3.3593014265340896e+31,7.480368194925121e+32
41.44625609,-1.3254436331590827e+33,-3.325430618503946e+31,7.41153981242481e+32
41.45125612,-1.3128900910914748e+33,-3.2919067177871777e+31,7.343326976723219e+32
41.45625612,-1.300449940330003e+33,-3.2587261929348837e+31,7.275723538681404e+32
41.46125612,-1.2881220996376078e+33,-3.2258855456430964e+31,7.208723426525884e+32
41.46625612,-1.2759055009983954e+33,-3.1933813104482157e+31,7.142320644930277e+32
41.47125612,-1.2637990894354341e+33,-3.1612100544264346e+31,7.076509274102569e+32
41.47625612,-1.2518018228299084e+33,-3.1293683768971476e+31,7.011283468877983e+32
41.48125609,-1.2399126717416368e+33,-3.097852909130338e+31,6.946637457817486e+32
41.48625609,-1.2281306192309638e+33,-3.066660314057952e+31,6.882565542311982e+32
41.49125609,-1.2164546606820493e+33,-3.035787285989275e+31,6.819062095692175e+32
41.49625612,-1.2048838036275741e+33,-3.0052305503303348e+31,6.756121562344127e+32
41.50125615,-1.1934170675748754e+33,-2.974986863307385e+31,6.693738456830504e+32
41.50625615,-1.1820534838335382e+33,-2.9450530116944835e+31,6.63190736301749e+32
41.51125612,-1.1707920953444606e+33,-2.9154258125451544e+31,6.57062293320734e+32
41.51625608,-1.1596319565104157e+33,-2.886102112928098e+31,6.509879887276566e+32
41.52125608,-1.1485721330281258e+33,-2.8570787896669188e+31,6.4496730118197735e+32
41.52625608,-1.137611701721859e+33,-2.8283527490838424e+31,6.389997159299211e+32
41.53125612,-1.126749750378565e+33,-2.7999209267473804e+31,6.3308472472000954e+32
41.53625612,-1.1159853775845603e+33,-2.7717802872238933e+31,6.272218257191748e+32
41.54125612,-1.1053176925637822e+33,-2.7439278238330063e+31,6.2141052342945886e+32
41.54625612,-1.0947458150176336e+33,-2.716360558406821e+31,6.1565032860531065e+32
41.55125612,-1.0842688749664464e+33,-2.689075541052875e+31,6.099407581714916e+32
41.55625612,-1.0738860125925894e+33,-2.662069849920797e+31,6.042813351415987e+32
41.56125608,-1.063596378085247e+33,-2.635340590972615e+31,5.9867158853720784e+32
41.56625608,-1.0533991314868903e+33,-2.608884897756639e+31,5.931110533076385e+32
41.57125608,-1.0432934425414665e+33,-2.582699931184861e+31,5.875992702503394e+32
41.57625612,-1.0332784905443251e+33,-2.556782879313768e+31,5.8213578593189536e+32
41.58125612,-1.023353464193905e+33,-2.5311309571284543e+31,5.767201526096548e+32
41.58625612,-1.0135175614451951e+33,-2.505741406329908e+31,5.713519281539799e+32
41.59125608,-1.0037699893649726e+33,-2.480611495125359e+31,5.660306759711211e+32
41.59625605,-9.941099639888405e+32,-2.4557385180215638e+31,5.607559649267124e+32
41.60125601,-9.845367101800842e+32,-2.4311197956208964e+31,5.555273692698866e+32
41.60625601,-9.750494614903662e+32,-2.4067526744201e+31,5.503444685580096e+32
41.61125605,-9.65647460022274e+32,-2.382634526611569e+31,5.45206847582035e+32
41.61625608,-9.563299562937339e+32,-2.358762749887021e+31,5.401140962924807e+32
41.62125611,-9.470962091043022e+32,-2.3351347672434176e+31,5.35065809726025e+32
41.62625615,-9.37945485403338e+32,-2.3117480267909915e+31,5.300615879327252e+32
41.63125615,-9.288770601600548e+32,-2.288600001563256e+31,5.251010359038564e+32
41.63625611,-9.198902162354416e+32,-2.2656881893288985e+31,5.2018376350037334e+32
41.64125608,-9.109842442560363e+32,-2.243010112405487e+31,5.153093853819959e+32
41.64625608,-9.021584424895474e+32,-2.220563317474897e+31,5.104775209369228e+32
41.65125608,-8.934121167223166e+32,-2.1983453754003844e+31,5.0568779421217354e+32
41.65625611,-8.847445801386156e+32,-2.1763538810452143e+31,5.009398338445656e+32
41.66125611,-8.761551532017675e+32,-2.1545864530927744e+31,4.962332729923326e+32
41.66625611,-8.676431635370888e+32,-2.1330407338680914e+31,4.915677492673904e+32
41.67125608,-8.592079458166401e+32,-2.1117143891606773e+31,4.8694290466825366e+32
41.67625604,-8.5084884164577e+32,-2.0906051080486406e+31,4.823583855136058e+32
41.68125601,-8.425651994514424e+32,-2.0697106027240045e+31,4.778138423765252e+32
41.68625601,-8.343563743723309e+32,-2.049028608319179e+31,4.733089300193712e+32
41.69125604,-8.262217281506615e+32,-2.0285568827345526e+31,4.6884330732933705e+32
41.69625608,-8.18160629025788e+32,-2.0082932064671669e+31,4.6441663725467284e+32
41.70125611,-8.101724516294909e+32,-1.9882353824404507e+31,4.600285867415801e+32
41.70625611,-8.022565768829998e+32,-1.9683812358350043e+31,4.556788266717793e+32
41.71125611,-7.944123918957437e+32,-1.948728613920424e+31,4.5136703180075054e+32
41.71625607,-7.866392898658232e+32,-1.9292753858881753e+31,4.470928806966456e+32
41.72125607,-7.789366699822029e+32,-1.9100194426855328e+31,4.428560556798674e+32
41.72625607,-7.713039373286125e+32,-1.8909586968505968e+31,4.386562427633087e+32
41.73125611,-7.63740502789152e+32,-1.872091082348366e+31,4.344931315932466e+32
41.73625611,-7.562457829555917e+32,-1.8534145544078284e+31,4.3036641539088415e+32
41.74125611,-7.488192000363528e+32,-1.834927089360009e+31,4.262757908945308e+32
41.74625611,-7.414601817671548e+32,-1.8166266844769326e+31,4.222209583024145e+32
41.75125611,-7.341681613233264e+32,-1.7985113578114615e+31,4.182016212161213e+32
41.75625611,-7.269425772337734e+32,-1.7805791480379813e+31,4.142174865846578e+32
41.76125607,-7.197828732966002e+32,-1.7628281142939083e+31,4.1026826464913496e+32
41.76625604,-7.126884984963813e+32,-1.7452563360219843e+31,4.06353668888071e+32
41.77125604,-7.056589069230837e+32,-1.7278619128133284e+31,4.0247341596331145e+32
41.77625604,-6.986935576926375e+32,-1.7106429642512155e+31,3.986272256665634e+32
41.78125607,-6.917919148691539e+32,-1.6935976297555692e+31,3.9481482086654075e+32
41.78625607,-6.84953447388786e+32,-1.6767240684281494e+31,3.9103592745672006e+32
41.79125607,-6.781776289852256e+32,-1.660020458898427e+31,3.872902743037043e+32
41.79625604,-6.714639381168236e+32,-1.6434849991701367e+31,3.835775931961892e+32
41.80125604,-6.648118578953312e+32,-1.6271159064685096e+31,3.798976187945265e+32
41.80625604,-6.582208760162487e+32,-1.610911417088178e+31,3.76250088580879e+32
41.81125607,-6.516904846907719e+32,-1.5948697862417207e+31,3.726347428099656e+32
41.81625607,-6.4522018057932164e+32,-1.5789892879088252e+31,3.690513244603962e+32
41.82125607,-6.38809464726642e+32,-1.563268214686024e+31,3.654995791865983e+32
41.82625607,-6.324578424984418e+32,-1.5477048776369568e+31,3.619792552713337e+32
41.83125607,-6.261648235195542e+32,-1.5322976061431204e+31,3.584901035788083e+32
41.83625607,-6.1992992161359035e+32,-1.5170447477550597e+31,3.550318775083731e+32
41.84125604,-6.1375265474406176e+32,-1.5019446680439636e+31,3.516043329488196e+32
41.84625604,-6.076325449569478e+32,-1.4869957504536304e+31,3.482072282332703e+32
41.85125604,-6.0156911832468285e+32,-1.4721963961527885e+31,3.4484032409466675e+32
41.85625607,-5.955619048915268e+32,-1.4575450238877591e+31,3.4150338362185885e+32
41.86125607,-5.896104386202869e+32,-1.4430400698354442e+31,3.3819617221629665e+32
41.86625607,-5.837142573403538e+32,-1.4286799874566368e+31,3.34918457549328e+32
41.87125604,-5.7787290269701956e+32,-1.4144632473496542e+31,3.3167000952010255e+32
41.876256,-5.720859201020476e+32,-1.4003883371042826e+31,3.2845060021408405e+32
41.88125597,-5.6635285868546196e+32,-1.386453761156021e+31,3.252600038621707e+32
41.88625597,-5.606732712485247e+32,-1.3726580406406e+31,3.2209799680042255e+32
41.89125597,-5.550467142178712e+32,-1.3589997132487575e+31,3.1896435743039527e+32
41.896256,-5.494727476007697e+32,-1.345477333081244e+31,3.1585886618008257e+32
41.90125603,-5.439509349414718e+32,-1.3320894705040485e+31,3.127813054654682e+32
41.90625607,-5.384808432786177e+32,-1.3188347120038342e+31,3.097314596526917e+32
41.91125607,-5.330620431036573e+32,-1.3057116600435714e+31,3.0670911502082968e+32
41.91625607,-5.2769410832024894e+32,-1.292718932918356e+31,3.037140597252922e+32
41.92125603,-5.223766162045987e+32,-1.2798551646113963e+31,3.007460837618342e+32
41.92625603,-5.17109147366707e+32,-1.2671190046501416e+31,2.9780497893118094e+32
41.93125603,-5.118912857124937e+32,-1.2545091179625054e+31,2.9489053880426783e+32
41.93625607,-5.067226184067756e+32,-1.2420241847331482e+31,2.9200255868809398e+32
41.94125607,-5.0160273583707045e+32,-1.2296629002597988e+31,2.8914083559218635e+32
41.94625607,-4.9653123157820284e+32,-1.2174239748095851e+31,2.863051681956717e+32
41.95125603,-4.91507702357686e+32,-1.2053061334753503e+31,2.8349535681495647e+32
41.956256,-4.865317480218554e+32,-1.1933081160319367e+31,2.8071120337201542e+32
41.96125596,-4.816029715027289e+32,-1.1814286767924335e+31,2.7795251136329063e+32
41.96625596,-4.767209787855673e+32,-1.1696665844643817e+31,2.7521908582920142e+32
41.971256,-4.718853788771078e+32,-1.1580206220059456e+31,2.725107333242649e+32
41.97625603,-4.670957837744408e+32,-1.1464895864820603e+31,2.6982726188782873e+32
41.98125606,-4.623518084345042e+32,-1.1350722889205747e+31,2.6716848101541886e+32
41.98625606,-4.5765307074417105e+32,-1.1237675541684113e+31,2.645342016307055e+32
41.99125606,-4.529991914909056e+32,-1.112574220747772e+31,2.619242360580902e+32
41.99625536,-4.4838979433396534e+32,-1.1014911407124048e+31,2.5933839799591627e+32
42.00125516,-4.438245057761284e+32,-1.0905171795039535e+31,2.567765024903032e+32
42.0062545,-4.393029551359301e+32,-1.079651215808413e+31,2.5423836590960393e+32
42.01125386,-4.348247745203898e+32,-1.068892141412725e+31,2.5172380591948287e+32
42.0162539,-4.303895987982087e+32,-1.058238861061542e+31,2.4923264145861535e+32
42.0212539,-4.259970655734125e+32,-1.047690292314204e+31,2.4676469271500894e+32
42.02625323,-4.216468151594192e+32,-1.0372453654019584e+31,2.4431978110294478e+32
42.03125233,-4.1733849055351015e+32,-1.026903023085467e+31,2.4189772924053765e+32
42.03625143,-4.1307173741168724e+32,-1.0166622205126445e+31,2.3949836092791147e+32
42.04125053,-4.088462040239008e+32,-1.0065219250768738e+31,2.3712150112598582e+32
42.04624959,-4.046615412896362e+32,-9.964811162756298e+30,2.3476697593586923e+32
42.05124916,-4.005174026938505e+32,-9.86538785569545e+30,2.3243461257885192e+32
42.05624876,-3.964134442832484e+32,-9.766939362419468e+30,2.301242393769912e+32
42.06124879,-3.923493246428935e+32,-9.669455832589044e+30,2.278356857342828e+32
42.06624879,-3.883247048731468e+32,-9.57292753129819e+30,2.2556878211841188e+32
42.07124856,-3.8433924856692776e+32,-9.477344837685906e+30,2.233233600430767e+32
42.07624853,-3.803926217873012e+32,-9.382698243553968e+30,2.210992520508784e+32
42.08124852,-3.764844930453877e+32,-9.288978351991234e+30,2.1889629169677147e+32
42.08624813,-3.726145332785956e+32,-9.196175876004901e+30,2.1671431353206794e+32
42.09124782,-3.687824158291682e+32,-9.104281637159138e+30,2.145531530889884e+32
42.09624783,-3.6498781642304305e+32,-9.013286564221474e+30,2.124126468657489e+32
42.10124732,-3.6123041314901706e+32,-8.923181691817251e+30,2.1029263231217365e+32
42.10624733,-3.57509886438211e+32,-8.833958159092423e+30,2.0819294781582416e+32
42.11124732,-3.538259190438276e+32,-8.745607208385021e+30,2.061134326886364e+32
42.11624732,-3.501781960211967e+32,-8.658120183905544e+30,2.040539271540576e+32
42.12124729,-3.465664047080999e+32,-8.571488530426503e+30,2.020142723346734e+32
42.12624726,-3.4299023470536865e+32,-8.485703791981346e+30,1.9999431024031576e+32
42.13124726,-3.394493778577502e+32,-8.400757610572938e+30,1.9799388375664062e+32
42.13624729,-3.359435282350416e+32,-8.316641724891743e+30,1.960128366341643e+32
42.14124732,-3.324723821134902e+32,-8.233347969043946e+30,1.94051013477749e+32
42.14624799,-3.29035637957459e+32,-8.150868271289734e+30,1.9210825973652763e+32
42.15124816,-3.256329964013569e+32,-8.06919465279196e+30,1.9018442169425563e+32
42.15624879,-3.2226416023183437e+32,-7.988319226375448e+30,1.8827934646008056e+32
42.16124942,-3.1892883437024047e+32,-7.908234195297193e+30,1.863928819597202e+32
42.16624939,-3.1562672585534246e+32,-7.828931852027708e+30,1.845248769270421e+32
42.17124939,-3.123575438263066e+32,-7.750404577043751e+30,1.8267518089603825e+32
42.17625009,-3.0912099950594163e+32,-7.672644837632692e+30,1.8084364419318828e+32
42.18125102,-3.0591680618420768e+32,-7.595645186708768e+30,1.7903011793020563e+32
42.18625195,-3.027446792019943e+32,-7.519398261641509e+30,1.772344539971618e+32
42.19125285,-2.9960433593517105e+32,-7.443896783096564e+30,1.754565050559844e+32
42.19625309,-2.964954957789117e+32,-7.369133553889131e+30,1.7369612453432377e+32
42.20125349,-2.93417880132293e+32,-7.295101457850094e+30,1.719531666197821e+32
42.20625389,-2.9037121238316717e+32,-7.221793458704905e+30,1.702274862544992e+32
42.21125389,-2.873552178933065e+32,-7.149202598965232e+30,1.6851893913008643e+32
42.21625392,-2.8436962398381746e+32,-7.077321998833386e+30,1.668273816829024e+32
42.22125415,-2.8141415992081913e+32,-7.006144855119473e+30,1.6515267108966442e+32
42.22625415,-2.7848855690138213e+32,-6.935664440171234e+30,1.6349466526338975e+32
42.23125412,-2.75592548039725e+32,-6.865874100816508e+30,1.6185322284966115e+32
42.23625448,-2.7272586835366592e+32,-6.796767257318289e+30,1.6022820322320993e+32
42.24125478,-2.698882547513284e+32,-6.72833740234233e+30,1.5861946648480998e+32
42.24625478,-2.6707944601810086e+32,-6.660578099937167e+30,1.5702687345847427e+32
42.25125528,-2.642991828038478e+32,-6.593482984526513e+30,1.5545028568894404e+32
42.25625532,-2.6154720761036814e+32,-6.527045759913924e+30,1.5388956543946092e+32
42.26125535,-2.5882326477909543e+32,-6.46126019829969e+30,1.5234457568980999e+32
42.26625538,-2.561271004790358e+32,-6.396120139309815e+30,1.5081518013462283e+32
42.27125538,-2.5345846269493783e+32,-6.331619489036985e+30,1.4930124318192916e+32
42.27625538,-2.5081710121569002e+32,-6.267752219093435e+30,1.4780262995194641e+32
42.28125535,-2.4820276762294072e+32,-6.20451236567559e+30,1.4631920627609572e+32
42.28625532,-2.456152152799369e+32,-6.141894028640342e+30,1.4485083869623321e+32
42.29125528,-2.4305419932058213e+32,-6.079891370592829e+30,1.4339739446408606e+32
42.29625528,-2.405194766387143e+32,-6.018498615985589e+30,1.4195874154088401e+32
42.30125531,-2.3801080587760323e+32,-5.957710050228987e+30,1.4053474859717606e+32
42.30625535,-2.355279474196656e+32,-5.897520018812676e+30,1.391252850128218e+32
42.31125538,-2.3307066337639655e+32,-5.837922926437871e+30,1.3773022087714793e+32
42.31625538,-2.3063871757851487e+32,-5.778913236160254e+30,1.3634942698926042e+32
42.32125538,-2.2823187556631925e+32,-5.720485468543336e+30,1.3498277485850221e+32
42.32625535,-2.2584990458025285e+32,-5.662634200822155e+30,1.3363013670504695e+32
42.33125535,-2.234925735516707e+32,-5.605354066077191e+30,1.322913854606189e+32
42.33625535,-2.2115965309380397e+32,-5.548639752418493e+30,1.3096639476932833e+32
42.34125538,-2.1885091549291527e+32,-5.492486002179977e+30,1.2965503898861215e+32
42.34625605,-2.1656613469964088e+32,-5.436887611123928e+30,1.2835719319027e+32
42.35125604,-2.14305086320517e+32,-5.381839427655642e+30,1.2707273316158714e+32
42.35625601,-2.120675476096868e+32,-5.327336352048217e+30,1.2580153540653685e+32
42.36125598,-2.098532974607816e+32,-5.273373335677431e+30,1.245434771470551e+32
