"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.071511746E1,2.461239338E0,-9.490914345E0,-4.022258818E-1
5.072011746E1,2.420537949E0,-9.498097420E0,-3.974374831E-1
5.072511749E1,2.379836559E0,-9.507674217E0,-3.854664862E-1
5.073011789E1,2.365471363E0,-9.517251015E0,-3.974374831E-1
5.073511792E1,2.401384354E0,-9.536404610E0,-3.950432837E-1
5.074011792E1,2.394201756E0,-9.536404610E0,-3.974374831E-1
5.074511792E1,2.425326347E0,-9.514857292E0,-3.998316824E-1
5.075011789E1,2.442085743E0,-9.505280495E0,-4.189853072E-1
5.075511789E1,2.494758129E0,-9.500492096E0,-4.548983276E-1
5.076011789E1,2.501940727E0,-9.483732224E0,-4.596867263E-1
5.076511792E1,2.542642117E0,-9.447818756E0,-4.764461517E-1
5.077011792E1,2.564189911E0,-9.426271439E0,-5.099649429E-1
5.077511792E1,2.583343744E0,-9.404723167E0,-5.219359994E-1
5.078011789E1,2.612074137E0,-9.373599052E0,-5.267243981E-1
5.078511786E1,2.657563925E0,-9.375992775E0,-5.650315881E-1
5.079011782E1,2.688688517E0,-9.368810654E0,-5.698199868E-1
5.079511782E1,2.707842112E0,-9.385569572E0,-5.458779931E-1
5.080011785E1,2.743755102E0,-9.414299965E0,-5.458779931E-1
5.080511789E1,2.734178305E0,-9.440636635E0,-5.243301988E-1
5.081011792E1,2.750937700E0,-9.457395554E0,-5.147533417E-1
5.081511792E1,2.774879694E0,-9.481337547E0,-5.171475410E-1
5.082011792E1,2.779668093E0,-9.495702744E0,-5.219359994E-1
5.082511789E1,2.786850691E0,-9.498097420E0,-5.410895944E-1
5.083011789E1,2.808398485E0,-9.457395554E0,-5.434837937E-1
5.083511789E1,2.806004286E0,-9.435848236E0,-5.339069963E-1
5.084011792E1,2.839523315E0,-9.426271439E0,-5.363011956E-1
5.084511795E1,2.858676910E0,-9.399934769E0,-5.363011956E-1
5.085011795E1,2.916137695E0,-9.402329445E0,-5.195417404E-1
5.085511795E1,2.995146275E0,-9.397541046E0,-4.836287498E-1
5.086011795E1,3.064578056E0,-9.404723167E0,-4.548983276E-1
5.086511795E1,3.124433279E0,-9.407117844E0,-4.285621047E-1
5.087011795E1,3.205836058E0,-9.416694641E0,-4.118026793E-1
5.087511792E1,3.246537447E0,-9.409511566E0,-3.902548850E-1
5.088011792E1,3.287238836E0,-9.399934769E0,-3.902548850E-1
5.088511792E1,3.313575268E0,-9.397541046E0,-3.974374831E-1
5.089011795E1,3.335123062E0,-9.397541046E0,-3.974374831E-1
5.089511795E1,3.368641853E0,-9.402329445E0,-3.782838583E-1
5.090011795E1,3.402160645E0,-9.395146370E0,-3.830722570E-1
5.090511792E1,3.406949043E0,-9.368810654E0,-3.974374831E-1
5.091011792E1,3.440467834E0,-9.375992775E0,-4.070142806E-1
5.091511792E1,3.462015629E0,-9.347262383E0,-4.189853072E-1
5.092011795E1,3.440467834E0,-9.344868660E0,-4.309563041E-1
5.092511795E1,3.478775024E0,-9.356839180E0,-4.381389022E-1
5.093011795E1,3.442862034E0,-9.335291862E0,-4.429273009E-1
5.093511795E1,3.421314240E0,-9.311349869E0,-4.716577232E-1
5.094011795E1,3.411737442E0,-9.301773071E0,-4.788403511E-1
5.094511795E1,3.356670856E0,-9.285013199E0,-5.243301988E-1
5.095011792E1,3.301604033E0,-9.275436401E0,-5.386953950E-1
5.095511792E1,3.272873640E0,-9.263465881E0,-5.530605912E-1
5.096011792E1,3.260902643E0,-9.306561470E0,-5.530605912E-1
5.096511795E1,3.208230257E0,-9.244312286E0,-5.650315881E-1
5.097011798E1,3.189076662E0,-9.210793495E0,-5.889736414E-1
5.097511798E1,3.191470861E0,-9.196428299E0,-6.440402865E-1
5.098011795E1,3.198653460E0,-9.186851501E0,-6.607996821E-1
5.098511791E1,3.191470861E0,-9.206005096E0,-6.679822803E-1
5.099011881E1,3.227383852E0,-9.198822021E0,-6.967126727E-1
5.099511811E1,3.236960649E0,-9.201216698E0,-7.182605267E-1
5.100011811E1,3.268085241E0,-9.227552414E0,-7.062895298E-1
5.100511725E1,3.282450438E0,-9.241917610E0,-6.775590777E-1
5.101011661E1,3.299209833E0,-9.249100685E0,-6.703764796E-1
5.101511641E1,3.265691042E0,-9.232340813E0,-6.272808313E-1
5.102011551E1,3.277662039E0,-9.246706009E0,-5.985504389E-1
5.102511461E1,3.265691042E0,-9.244312286E0,-5.530605912E-1
5.103011368E1,3.239354849E0,-9.234735489E0,-4.979939461E-1
5.103511278E1,3.213018656E0,-9.263465881E0,-3.926490843E-1
5.104011188E1,3.189076662E0,-9.256282806E0,-3.280056417E-1
5.104511191E1,3.119644880E0,-9.237129211E0,-2.250549644E-1
5.105011191E1,3.076549292E0,-9.263465881E0,-1.628057212E-1
5.105511181E1,2.999934673E0,-9.292196274E0,-5.985504389E-2
5.106011178E1,2.940079689E0,-9.306561470E0,-2.154781483E-2
5.106511174E1,2.877830505E0,-9.354445457E0,7.182605099E-3
5.107011171E1,2.844311714E0,-9.399934769E0,5.027823523E-2
5.107511171E1,2.794033289E0,-9.423876762E0,5.027823523E-2
5.108011174E1,2.765302896E0,-9.419088364E0,4.309562966E-2
5.108511148E1,2.762908697E0,-9.457395554E0,7.182604820E-2
5.109011111E1,2.786850691E0,-9.483732224E0,6.703764945E-2
5.109511114E1,2.777273893E0,-9.493309021E0,9.816227108E-2
5.110011114E1,2.858676910E0,-9.596260071E0,1.292868853E-1
5.110511111E1,2.918531895E0,-9.593865395E0,2.250549644E-1
5.111011107E1,2.885013103E0,-9.500492096E0,3.663128614E-1
5.111511107E1,2.770091295E0,-9.390357971E0,4.453215301E-1
5.112011107E1,2.717418909E0,-9.296984673E0,4.357447028E-1
5.112511111E1,2.710236311E0,-9.239523888E0,3.639186621E-1
5.113011111E1,2.691082716E0,-9.112630844E0,3.136404157E-1
5.113511111E1,2.734178305E0,-9.263465881E0,2.418143749E-1
5.114011017E1,2.774879694E0,-9.304166794E0,1.580173075E-1
5.114511084E1,2.827552319E0,-9.502885818E0,2.394201607E-2
5.115011084E1,2.827552319E0,-9.560346603E0,-7.422025502E-2
5.115511170E1,2.832340717E0,-9.579500198E0,-1.580173075E-1
5.116011237E1,2.815581083E0,-9.548376083E0,-2.154781520E-1
5.116511260E1,2.827552319E0,-9.471760750E0,-2.322375625E-1
5.117011354E1,2.743755102E0,-9.313743591E0,-1.556231081E-1
5.117511444E1,2.636016130E0,-9.141361237E0,-8.858546615E-2
5.118011534E1,2.645592928E0,-9.050381660E0,-1.029506698E-1
5.118511620E1,2.743755102E0,-8.897152901E0,-1.340752989E-1
5.119011647E1,2.822763920E0,-8.808567047E0,-1.388636976E-1
5.119511647E1,2.920926094E0,-8.693645477E0,-6.943184882E-2
5.120011650E1,2.959233284E0,-8.664915085E0,2.394201700E-3
5.120511660E1,3.033453465E0,-8.839692116E0,6.943184882E-2
5.121011660E1,3.191470861E0,-8.887576103E0,8.858546615E-2
5.121511660E1,3.397372246E0,-9.093477249E0,1.149216816E-1
5.122011660E1,3.485957623E0,-9.263465881E0,1.221042871E-1
5.122511660E1,3.596091032E0,-9.507674217E0,9.816227108E-2
5.123011657E1,3.574543238E0,-9.749488831E0,9.337386489E-2
5.123511683E1,3.524264812E0,-9.890746117E0,1.316810995E-1
5.124011723E1,3.351882458E0,-9.938630104E0,1.987187415E-1
5.124511723E1,2.837129116E0,-9.759065628E0,4.070142806E-1
5.125011727E1,2.849100113E0,-9.289801598E0,3.447650373E-1
5.125511727E1,3.181894064E0,-9.021651268E0,2.322375625E-1
5.126011727E1,3.208230257E0,-8.899546623E0,3.567360640E-1
5.126511723E1,3.045424461E0,-8.923488617E0,6.344634295E-1
5.127011720E1,3.064578056E0,-9.038411140E0,7.350199223E-1
5.127511717E1,3.131615877E0,-9.268254280E0,8.834604025E-1
5.128011716E1,3.102885485E0,-9.488520622E0,9.576807022E-1
5.128511720E1,2.916137695E0,-9.888352394E0,1.012747288E0
5.129011723E1,2.748543501E0,-1.003679276E1,9.624691010E-1
5.129511726E1,2.557007313E0,-9.955389977E0,8.810662031E-1
5.130011726E1,2.334346771E0,-9.833285332E0,8.547300100E-1
5.130511726E1,2.147598982E0,-9.818920135E0,8.331822157E-1
5.131011723E1,2.070984364E0,-9.857227325E0,7.805097699E-1
5.131511723E1,2.149993181E0,-9.823708534E0,6.703764796E-1
5.132011723E1,2.111685991E0,-9.636960983E0,5.746083856E-1
5.132511726E1,1.991975784E0,-9.162909508E0,5.051765442E-1
5.133011726E1,1.929726601E0,-8.933065414E0,4.884171486E-1
5.133511726E1,1.807622313E0,-8.751106262E0,5.099649429E-1
5.134011786E1,1.728613615E0,-8.719982147E0,5.578489900E-1
5.134511783E1,1.683123827E0,-8.765471458E0,6.272808313E-1
5.135011780E1,1.654393315E0,-8.789413452E0,7.302315235E-1
5.135511780E1,1.726219416E0,-8.822932243E0,8.810662031E-1
5.136011780E1,1.860294700E0,-8.849268913E0,1.012747288E0
5.136511783E1,2.073378563E0,-8.909123421E0,1.192312479E0
5.137011786E1,2.262520552E0,-9.050381660E0,1.249773264E0
5.137511789E1,2.401384354E0,-8.980949402E0,1.379060149E0
5.138011789E1,2.487575531E0,-8.913911819E0,1.422155857E0
5.138511789E1,2.829946518E0,-9.016862869E0,1.359906554E0
5.139011786E1,3.134010077E0,-9.332897186E0,1.240196466E0
5.139511786E1,3.299209833E0,-9.543587685E0,1.084573388E0
5.140011786E1,3.466804028E0,-9.689633369E0,9.672574997E-1
5.140511789E1,3.708618402E0,-9.840468407E0,8.499416113E-1
5.141011789E1,3.727771997E0,-9.828496933E0,8.427590132E-1
5.141511789E1,3.608062029E0,-9.634567261E0,9.121908545E-1
5.142011789E1,3.648763418E0,-9.672874451E0,9.097966552E-1
5.142511789E1,3.663128614E0,-9.766247749E0,9.624691010E-1
5.143011789E1,3.483563423E0,-9.727940559E0,1.055842996E0
5.143511786E1,3.347094059E0,-9.651326180E0,1.213860273E0
5.144011786E1,3.471592426E0,-9.969755173E0,1.300051570E0
5.144511786E1,3.306392431E0,-9.711181641E0,1.405396342E0
5.145011789E1,3.110068083E0,-9.390357971E0,1.479616642E0
5.145511789E1,3.078943491E0,-9.110237122E0,1.448492050E0
5.146011789E1,3.141192675E0,-9.138967514E0,1.371877551E0
5.146511786E1,3.366247654E0,-9.402329445E0,1.213860273E0
5.147011782E1,3.505111217E0,-9.409511566E0,1.096544385E0
5.147511782E1,3.524264812E0,-9.316138268E0,9.600749016E-1
5.148011842E1,3.481169224E0,-9.265859604E0,8.619126081E-1
5.148511846E1,3.416525841E0,-9.165303230E0,8.283938169E-1
5.149011846E1,3.325546265E0,-9.069535255E0,8.571242094E-1
5.149511846E1,3.229778051E0,-9.028834343E0,9.074024558E-1
5.150011846E1,3.126827478E0,-9.045593262E0,1.007958889E0
5.150511846E1,3.066972494E0,-9.213187218E0,1.067813993E0
5.151011846E1,3.086126089E0,-9.366415977E0,1.027112484E0
5.151511842E1,3.134010077E0,-9.507674217E0,9.959878922E-1
5.152011842E1,3.098097086E0,-9.495702744E0,9.888052940E-1
5.152511842E1,3.275267839E0,-9.524434090E0,8.786720037E-1
5.153011846E1,3.373430252E0,-9.534010887E0,8.307880163E-1
5.153511846E1,3.476380825E0,-9.373599052E0,8.858546019E-1
5.154011846E1,3.545812607E0,-9.165303230E0,9.624691010E-1
5.154511842E1,3.641580820E0,-8.933065414E0,1.015141487E0
5.155011842E1,3.533841610E0,-8.224382401E0,1.233013868E0
5.155511842E1,3.555389643E0,-7.503727436E0,1.400607944E0
5.156011846E1,3.576937437E0,-7.407959461E0,1.355118155E0
5.156511846E1,3.837905407E0,-7.489362240E0,1.180341482E0
5.157011846E1,4.019864559E0,-7.568370819E0,1.091755986E0
5.157511846E1,4.125209332E0,-7.867646217E0,1.070208192E0
5.158011846E1,4.072536945E0,-8.353669167E0,9.840168953E-1
5.158511846E1,4.000710964E0,-8.971372604E0,1.094150186E0
5.159011842E1,3.746925592E0,-9.337685585E0,1.283292055E0
5.159511839E1,3.337517262E0,-9.744700432E0,1.441309452E0
5.160011839E1,3.064578056E0,-1.013974380E1,1.517923832E0
5.160511842E1,2.571372509E0,-1.058506489E1,1.616086125E0
5.161011845E1,2.296039343E0,-1.066167927E1,1.759738207E0
5.161511845E1,1.956062794E0,-1.081969643E1,1.857900500E0
5.162011845E1,1.774103403E0,-1.099207973E1,1.766920805E0
5.162511842E1,1.434126854E0,-1.095616627E1,1.687912226E0
5.163011782E1,1.242590666E0,-1.076941872E1,1.723825216E0
5.163511779E1,1.290474772E0,-1.046296024E1,1.795651317E0
5.164011778E1,1.417367458E0,-1.022114658E1,1.960851192E0
5.164511782E1,1.618480325E0,-1.004876423E1,2.219424963E0
5.165011785E1,1.764526606E0,-9.964966774E0,2.367865562E0
5.165511788E1,2.063801765E0,-9.914688110E0,2.403778553E0
5.166011788E1,2.229001760E0,-9.902717590E0,2.372653961E0
5.166511788E1,2.439691544E0,-9.778219223E0,2.324769735E0
5.167011785E1,2.573766708E0,-9.675268173E0,2.288856745E0
5.167511785E1,2.705447912E0,-9.567529678E0,2.221819162E0
5.168011785E1,2.765302896E0,-9.536404610E0,2.128445387E0
5.168511788E1,2.703053713E0,-9.816526413E0,2.080561161E0
5.169011788E1,2.494758129E0,-1.044620132E1,2.135627985E0
5.169511788E1,2.054224968E0,-1.115249062E1,2.240972757E0
5.170011785E1,1.788468719E0,-1.145176601E1,2.315192938E0
5.170511782E1,1.460463047E0,-1.170794582E1,2.389413357E0
5.171011778E1,1.367089152E0,-1.170794582E1,2.415749550E0
5.171511778E1,1.168370485E0,-1.172709942E1,2.365471363E0
5.172011778E1,1.130063176E0,-1.169597435E1,2.209848166E0
5.172511781E1,1.142034173E0,-1.138712215E1,2.109291792E0
5.173011785E1,1.225831270E0,-1.099686813E1,1.972822189E0
5.173511788E1,1.345541358E0,-1.062576675E1,1.800439715E0
5.174011788E1,1.501164436E0,-1.023790550E1,1.728613615E0
5.174511788E1,1.747767210E0,-9.840468407E0,1.651999116E0
5.175011785E1,1.903390408E0,-9.694421768E0,1.584961534E0
5.175511785E1,2.027888775E0,-9.572318077E0,1.565807939E0
5.176011785E1,2.147598982E0,-9.663297653E0,1.632845521E0
5.176511788E1,2.329558372E0,-9.694421768E0,1.764526606E0
5.177011788E1,2.561795712E0,-9.641749382E0,1.879448295E0
5.177511788E1,2.667140722E0,-9.569923401E0,1.900996208E0
5.178011751E1,2.870647907E0,-9.289801598E0,1.924938202E0
5.178511751E1,2.944868088E0,-9.160514832E0,1.922544003E0
5.179011751E1,3.052607059E0,-8.990526199E0,1.898601890E0
5.179511748E1,3.028665066E0,-8.866027832E0,1.877054095E0
5.180011748E1,2.964021683E0,-8.830115318E0,1.807622313E0
5.180511748E1,2.899378300E0,-8.629002571E0,1.659181833E0
5.181011751E1,3.007117271E0,-8.523657799E0,1.659181833E0
5.181511751E1,3.141192675E0,-8.265083313E0,1.620874524E0
5.182011751E1,3.263296843E0,-7.944260597E0,1.680729628E0
5.182511748E1,3.153163671E0,-7.903559208E0,1.831564307E0
5.183011748E1,3.186682463E0,-7.949048996E0,1.855506301E0
5.183511748E1,3.007117271E0,-8.068758965E0,1.845929503E0
5.184011751E1,3.007117271E0,-8.269871712E0,1.869871497E0
5.184511754E1,3.074155092E0,-8.478167534E0,1.932120800E0
5.185011754E1,2.992752075E0,-8.652944565E0,1.948880196E0
5.185511754E1,2.703053713E0,-8.801384926E0,1.898601890E0
5.186011754E1,2.738966703E0,-8.772654533E0,1.798045516E0
5.186511754E1,2.657563925E0,-8.480561256E0,1.596932530E0
5.187011754E1,2.513911724E0,-8.351274490E0,1.501164436E0
5.187511751E1,2.454056740E0,-8.334515572E0,1.608903527E0
5.188011751E1,2.408566952E0,-8.243535995E0,1.750161409E0
5.188511751E1,2.243366957E0,-8.332120895E0,2.025494576E0
5.189011754E1,2.217030764E0,-8.420706749E0,2.224213362E0
5.189511754E1,2.264914751E0,-8.145373344E0,2.516305923E0
5.190011754E1,2.133233786E0,-8.267477989E0,2.741360903E0
5.190511751E1,1.934514999E0,-8.212410927E0,2.978386879E0
5.191011751E1,1.776497602E0,-8.248324394E0,3.105279684E0
5.191511751E1,1.584961534E0,-8.415918350E0,3.145981073E0
5.192011754E1,1.517923832E0,-8.602665901E0,3.102885485E0
5.192511754E1,1.419761658E0,-8.775048256E0,3.069366693E0
5.193011791E1,1.314416766E0,-8.866027832E0,2.964021683E0
5.193511791E1,1.247379065E0,-8.954613686E0,2.650381327E0
5.194011791E1,1.266532660E0,-8.952219009E0,2.466027737E0
5.194511791E1,1.338358760E0,-8.877999306E0,2.233790159E0
5.195011787E1,1.403002143E0,-8.842085838E0,2.202665567E0
5.195511787E1,1.833958507E0,-8.523657799E0,2.217030764E0
5.196011787E1,1.757344007E0,-8.837297440E0,2.217030764E0
5.196511791E1,1.774103403E0,-9.138967514E0,2.257732153E0
5.197011794E1,2.006340981E0,-9.275436401E0,2.276885748E0
5.197511794E1,2.087743998E0,-9.325715065E0,2.348711967E0
5.198011790E1,2.020706177E0,-9.411906242E0,2.391807556E0
5.198511787E1,1.826775908E0,-9.385569572E0,2.475604534E0
5.199011784E1,1.714248419E0,-9.371204376E0,2.501940727E0
5.199511714E1,1.687912226E0,-9.294589996E0,2.571372509E0
5.200011647E1,1.678335428E0,-9.299378395E0,2.602497339E0
5.200511560E1,1.668758631E0,-9.203610420E0,2.597708941E0
5.201011497E1,1.687912226E0,-9.012074471E0,2.509123325E0
5.201511434E1,1.776497602E0,-8.796596527E0,2.353500366E0
5.202011367E1,1.881842494E0,-8.652944565E0,2.190694571E0
5.202511300E1,1.948880196E0,-8.676886559E0,2.111685991E0
5.203011207E1,1.996764183E0,-8.763077736E0,2.104503393E0
5.203511117E1,2.006340981E0,-8.830115318E0,2.188300371E0
5.204011027E1,2.006340981E0,-8.861239433E0,2.264914751E0
5.204510940E1,2.023100376E0,-8.906729698E0,2.439691544E0
5.205010940E1,2.032677174E0,-8.889969826E0,2.590526342E0
5.205510890E1,2.032677174E0,-8.942642212E0,2.748543501E0
5.206010820E1,1.984793186E0,-9.021651268E0,2.846705914E0
5.206510750E1,1.956062794E0,-9.110237122E0,2.896984100E0
5.207010747E1,1.936909199E0,-9.158121109E0,2.846705914E0
5.207510747E1,1.843535304E0,-9.318531990E0,2.801215887E0
5.208010750E1,1.766920805E0,-9.471760750E0,2.750937700E0
5.208510753E1,1.673547029E0,-9.668086052E0,2.679111719E0
5.209010757E1,1.630451322E0,-9.706393242E0,2.604891539E0
5.209510720E1,1.587355733E0,-9.680056572E0,2.415749550E0
5.210010720E1,1.604115129E0,-9.593865395E0,2.315192938E0
5.210510716E1,1.630451322E0,-9.462183952E0,2.161964178E0
5.211010713E1,1.692700624E0,-9.282619476E0,2.061407566E0
5.211510713E1,1.778891921E0,-9.093477249E0,1.912967205E0
5.212010713E1,1.836352706E0,-9.012074471E0,1.807622313E0
5.212510716E1,1.745373011E0,-9.009679794E0,1.865083098E0
5.213010716E1,1.582567334E0,-9.177274704E0,1.946485996E0
5.213510716E1,1.194706678E0,-9.349657059E0,2.027888775E0
5.214010716E1,1.094150186E0,-9.399934769E0,2.059013367E0
5.214510783E1,1.084573388E0,-9.481337547E0,2.126051188E0
5.215010850E1,9.457096457E-1,-9.510068893E0,2.351106167E0
5.215510936E1,7.757213712E-1,-9.610625267E0,2.681505919E0
5.216011003E1,4.788403511E-1,-9.761459351E0,3.141192675E0
5.216511069E1,3.926490843E-1,-9.854833603E0,3.457227230E0
5.217011139E1,5.339069963E-1,-9.835680008E0,3.509899616E0
5.217511206E1,9.121908545E-1,-9.622595787E0,3.301604033E0
5.218011296E1,9.528923035E-1,-9.387964249E0,3.074155092E0
5.218511382E1,1.182735682E0,-9.033622742E0,2.626439333E0
5.219011469E1,1.259350061E0,-8.832509041E0,2.276885748E0
5.219511506E1,8.810662031E-1,-8.736741066E0,1.893813491E0
5.220011506E1,5.171475410E-1,-9.134179115E0,1.884236693E0
5.220511559E1,6.248866320E-1,-9.814131737E0,2.030282974E0
5.221011629E1,6.224924326E-1,-1.046296024E1,2.236184359E0
5.221511699E1,6.224924326E-1,-1.080054283E1,2.327163935E0
5.222011702E1,9.026140571E-1,-1.098010826E1,2.267308950E0
5.222511702E1,1.462857246E0,-1.096574306E1,2.221819162E0
5.223011699E1,1.817199111E0,-1.078857231E1,2.221819162E0
5.223511696E1,2.176329374E0,-1.031691456E1,2.272097349E0
5.224011696E1,2.262520552E0,-1.007031155E1,2.375048161E0
5.224511736E1,2.439691544E0,-9.672874451E0,2.434903145E0
5.225011739E1,2.480392933E0,-9.440636635E0,2.549824715E0
5.225511739E1,2.501940727E0,-9.337685585E0,2.480392933E0
5.226011739E1,2.475604534E0,-9.220370293E0,2.482787132E0
5.226511735E1,2.396595955E0,-9.143755913E0,2.537853718E0
5.227011732E1,2.324769735E0,-9.165303230E0,2.530671120E0
5.227511729E1,2.183511972E0,-9.237129211E0,2.398990154E0
5.228011729E1,2.061407566E0,-9.225158691E0,2.360682964E0
5.228511732E1,1.838746905E0,-9.203610420E0,2.284068346E0
5.229011735E1,1.640028119E0,-9.296984673E0,2.269703150E0
5.229511739E1,1.565807939E0,-9.490914345E0,2.118868589E0
5.230011738E1,1.606509328E0,-9.586683273E0,1.893813491E0
5.230511738E1,1.539471745E0,-9.562741280E0,1.900996208E0
5.231011735E1,1.584961534E0,-9.423876762E0,1.975216389E0
5.231511735E1,1.587355733E0,-9.239523888E0,2.116474390E0
5.232011735E1,1.587355733E0,-9.167697906E0,2.157175779E0
5.232511738E1,1.613691926E0,-9.186851501E0,2.257732153E0
5.233011738E1,1.558625340E0,-9.174880028E0,2.305616140E0
5.233511738E1,1.309628367E0,-9.141361237E0,2.291250944E0
5.234011738E1,1.161187768E0,-9.215581894E0,2.255337954E0
5.234511788E1,1.084573388E0,-9.234735489E0,2.329558372E0
5.235011788E1,9.504981041E-1,-9.232340813E0,2.545036316E0
5.235511785E1,1.201889277E0,-9.153332710E0,2.384624958E0
5.236011782E1,1.374271750E0,-9.179668427E0,2.372653961E0
5.236511782E1,1.436521053E0,-9.265859604E0,2.384624958E0
5.237011782E1,1.539471745E0,-9.280224800E0,2.343923569E0
5.237511785E1,1.754949808E0,-9.201216698E0,2.229001760E0
5.238011772E1,1.793257117E0,-9.088688850E0,2.319981337E0
5.238511772E1,1.678335428E0,-8.877999306E0,2.480392933E0
5.239011768E1,1.522712231E0,-9.012074471E0,2.276885748E0
5.239511768E1,1.553836942E0,-9.316138268E0,2.178723574E0
5.240011768E1,1.539471745E0,-9.531616211E0,2.128445387E0
5.240511771E1,1.438915253E0,-9.720758438E0,2.104503393E0
5.241011771E1,1.367089152E0,-9.900322914E0,2.090138197E0
5.241511771E1,1.347935557E0,-1.009185982E1,2.188300371E0
5.242011771E1,1.304839969E0,-1.005355263E1,2.339135170E0
5.242511771E1,1.335964561E0,-9.897929192E0,2.516305923E0
5.243011771E1,1.343147159E0,-9.783007622E0,2.612074137E0
5.243511768E1,1.462857246E0,-9.586683273E0,2.700659513E0
5.244011768E1,1.424550056E0,-9.407117844E0,2.724601507E0
5.244511768E1,1.386242747E0,-9.311349869E0,2.719813108E0
5.245011771E1,1.321599364E0,-9.361627579E0,2.612074137E0
5.245511771E1,1.295263171E0,-9.466972351E0,2.475604534E0
5.246011771E1,1.333570361E0,-9.464578629E0,2.382230759E0
5.246511768E1,1.295263171E0,-9.395146370E0,2.264914751E0
5.247011764E1,1.335964561E0,-9.399934769E0,2.121262789E0
5.247511765E1,1.323993564E0,-9.395146370E0,2.109291792E0
5.248011768E1,1.288080573E0,-9.457395554E0,2.171540976E0
5.248511771E1,1.110909581E0,-9.483732224E0,2.346317768E0
5.249011771E1,1.132457376E0,-9.483732224E0,2.303221941E0
5.249511771E1,1.316810966E0,-9.347262383E0,2.173935175E0
5.250011771E1,1.515529633E0,-9.110237122E0,2.073378563E0
5.250511771E1,1.613691926E0,-9.059958458E0,2.032677174E0
5.251011771E1,1.599326730E0,-9.179668427E0,1.999158382E0
5.251511768E1,1.319205165E0,-9.522039413E0,2.078166962E0
5.252011768E1,1.225831270E0,-9.620202065E0,2.149993181E0
5.252511768E1,1.173158884E0,-9.624990463E0,2.238578558E0
5.253011784E1,1.240196466E0,-9.708786964E0,2.264914751E0
5.253511784E1,1.292868972E0,-9.914688110E0,2.343923569E0
5.254011784E1,1.168370485E0,-1.011340714E1,2.578555346E0
5.254511781E1,1.163581967E0,-1.002003384E1,2.817975283E0
5.255011778E1,1.240196466E0,-9.768642426E0,2.913743496E0
5.255511774E1,1.209071875E0,-9.524434090E0,2.750937700E0
5.256011774E1,1.180341482E0,-9.505280495E0,2.616862535E0
5.256511777E1,1.259350061E0,-9.383175850E0,2.468421936E0
5.257011781E1,1.302445769E0,-9.222764015E0,2.482787132E0
5.257511784E1,1.312022567E0,-9.103054047E0,2.542642117E0
5.258011784E1,1.288080573E0,-9.069535255E0,2.561795712E0
