"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.875934852E1,1.817199111E0,-9.395146370E0,1.776497602E0
6.876434852E1,1.853112102E0,-9.438241959E0,1.793257117E0
6.876934856E1,1.829170108E0,-9.476549149E0,1.778891921E0
6.877434919E1,1.855506301E0,-9.498097420E0,1.776497602E0
6.877934919E1,1.867477298E0,-9.469367027E0,1.783680320E0
6.878434919E1,1.845929503E0,-9.447818756E0,1.790862918E0
6.878934922E1,1.802833915E0,-9.409511566E0,1.817199111E0
6.879434989E1,1.783680320E0,-9.402329445E0,1.821987510E0
6.879935055E1,1.793257117E0,-9.450213432E0,1.802833915E0
6.880435119E1,1.781286120E0,-9.481337547E0,1.754949808E0
6.880935209E1,1.805228114E0,-9.490914345E0,1.762132406E0
6.881435275E1,1.805228114E0,-9.466972351E0,1.754949808E0
6.881935345E1,1.786074519E0,-9.426271439E0,1.762132406E0
6.882435345E1,1.771709204E0,-9.356839180E0,1.745373011E0
6.882935435E1,1.814804912E0,-9.359233856E0,1.738190413E0
6.883435525E1,1.848323703E0,-9.407117844E0,1.726219416E0
6.883935615E1,1.889025092E0,-9.486125946E0,1.704671621E0
6.884435638E1,1.905784607E0,-9.524434090E0,1.716642618E0
6.884935568E1,1.917755604E0,-9.534010887E0,1.731007814E0
6.885435635E1,1.881842494E0,-9.536404610E0,1.771709204E0
6.885935635E1,1.891419291E0,-9.493309021E0,1.798045516E0
6.886435705E1,1.889025092E0,-9.450213432E0,1.833958507E0
6.886935705E1,1.896207690E0,-9.435848236E0,1.850717902E0
6.887435705E1,1.879448295E0,-9.433453560E0,1.860294700E0
6.887935768E1,1.869871497E0,-9.421483040E0,1.857900500E0
6.888435765E1,1.845929503E0,-9.428665161E0,1.860294700E0
6.888935728E1,1.810016513E0,-9.364022255E0,1.872265697E0
6.889435732E1,1.771709204E0,-9.306561470E0,1.860294700E0
6.889935825E1,1.778891921E0,-9.364022255E0,1.841141105E0
6.890435825E1,1.798045516E0,-9.435848236E0,1.817199111E0
6.890935825E1,1.817199111E0,-9.493309021E0,1.810016513E0
6.891435825E1,1.853112102E0,-9.550769806E0,1.800439715E0
6.891935818E1,1.855506301E0,-9.567529678E0,1.795651317E0
6.892435818E1,1.824381709E0,-9.548376083E0,1.800439715E0
6.892935815E1,1.831564307E0,-9.455001831E0,1.802833915E0
6.893435815E1,1.824381709E0,-9.380781174E0,1.824381709E0
6.893935815E1,1.855506301E0,-9.378387451E0,1.810016513E0
6.894435818E1,1.877054095E0,-9.378387451E0,1.810016513E0
6.894935818E1,1.877054095E0,-9.397541046E0,1.793257117E0
6.895435818E1,1.857900500E0,-9.431059837E0,1.776497602E0
6.895935815E1,1.872265697E0,-9.409511566E0,1.790862918E0
6.896435811E1,1.867477298E0,-9.368810654E0,1.805228114E0
6.896935808E1,1.879448295E0,-9.344868660E0,1.802833915E0
6.897435874E1,1.912967205E0,-9.395146370E0,1.831564307E0
6.897935878E1,1.922544003E0,-9.431059837E0,1.829170108E0
6.898435881E1,1.946485996E0,-9.476549149E0,1.800439715E0
6.898935884E1,1.972822189E0,-9.500492096E0,1.776497602E0
6.899435951E1,1.960851192E0,-9.495702744E0,1.786074519E0
6.899936018E1,1.960851192E0,-9.483732224E0,1.795651317E0
6.900436014E1,1.932120800E0,-9.486125946E0,1.795651317E0
6.900936011E1,1.939303398E0,-9.476549149E0,1.807622313E0
6.901436011E1,1.944091797E0,-9.493309021E0,1.814804912E0
6.901936014E1,1.944091797E0,-9.505280495E0,1.821987510E0
6.902435951E1,1.922544003E0,-9.510068893E0,1.807622313E0
6.902935951E1,1.881842494E0,-9.452607155E0,1.812410712E0
6.903435951E1,1.848323703E0,-9.392752647E0,1.831564307E0
6.903935947E1,1.812410712E0,-9.335291862E0,1.826775908E0
6.904435944E1,1.829170108E0,-9.342473984E0,1.812410712E0
6.904935940E1,1.819593310E0,-9.385569572E0,1.812410712E0
6.905435940E1,1.824381709E0,-9.447818756E0,1.800439715E0
6.905935944E1,1.831564307E0,-9.500492096E0,1.762132406E0
6.906435947E1,1.848323703E0,-9.505280495E0,1.776497602E0
6.906935950E1,1.829170108E0,-9.474155426E0,1.783680320E0
6.907435950E1,1.831564307E0,-9.431059837E0,1.793257117E0
6.907935950E1,1.833958507E0,-9.431059837E0,1.781286120E0
6.908435947E1,1.843535304E0,-9.457395554E0,1.805228114E0
6.908935947E1,1.867477298E0,-9.459790230E0,1.800439715E0
6.909435947E1,1.836352706E0,-9.464578629E0,1.783680320E0
6.909935950E1,1.845929503E0,-9.440636635E0,1.783680320E0
6.910435950E1,1.807622313E0,-9.385569572E0,1.790862918E0
6.910935950E1,1.788468719E0,-9.349657059E0,1.817199111E0
6.911435950E1,1.807622313E0,-9.354445457E0,1.829170108E0
6.911935950E1,1.848323703E0,-9.443030357E0,1.845929503E0
6.912435950E1,1.867477298E0,-9.495702744E0,1.836352706E0
6.912935947E1,1.903390408E0,-9.531616211E0,1.831564307E0
6.913435944E1,1.915361404E0,-9.517251015E0,1.855506301E0
6.913935944E1,1.932120800E0,-9.500492096E0,1.862688899E0
6.914435947E1,1.915361404E0,-9.387964249E0,1.860294700E0
6.914935950E1,1.908178806E0,-9.390357971E0,1.857900500E0
6.915435950E1,1.903390408E0,-9.404723167E0,1.831564307E0
6.915935950E1,1.896207690E0,-9.445425034E0,1.814804912E0
6.916435947E1,1.877054095E0,-9.476549149E0,1.766920805E0
6.916935947E1,1.877054095E0,-9.500492096E0,1.762132406E0
6.917436013E1,1.862688899E0,-9.471760750E0,1.778891921E0
6.917936017E1,1.845929503E0,-9.431059837E0,1.778891921E0
6.918436017E1,1.817199111E0,-9.416694641E0,1.781286120E0
6.918936017E1,1.831564307E0,-9.447818756E0,1.798045516E0
6.919436017E1,1.860294700E0,-9.455001831E0,1.807622313E0
6.919936017E1,1.889025092E0,-9.493309021E0,1.788468719E0
6.920436017E1,1.900996208E0,-9.514857292E0,1.783680320E0
6.920936013E1,1.884236693E0,-9.500492096E0,1.802833915E0
6.921436013E1,1.872265697E0,-9.459790230E0,1.807622313E0
6.921936013E1,1.867477298E0,-9.423876762E0,1.841141105E0
6.922435950E1,1.877054095E0,-9.438241959E0,1.857900500E0
6.922935950E1,1.903390408E0,-9.455001831E0,1.838746905E0
6.923435950E1,1.886630893E0,-9.471760750E0,1.860294700E0
6.923935946E1,1.891419291E0,-9.457395554E0,1.829170108E0
6.924435943E1,1.862688899E0,-9.416694641E0,1.817199111E0
6.924935940E1,1.853112102E0,-9.371204376E0,1.802833915E0
6.925435940E1,1.867477298E0,-9.328108788E0,1.776497602E0
6.925935940E1,1.841141105E0,-9.323320389E0,1.759738207E0
6.926435943E1,1.889025092E0,-9.373599052E0,1.776497602E0
6.926935946E1,1.893813491E0,-9.443030357E0,1.750161409E0
6.927435950E1,1.889025092E0,-9.471760750E0,1.726219416E0
6.927935950E1,1.869871497E0,-9.502885818E0,1.745373011E0
6.928435950E1,1.850717902E0,-9.478943825E0,1.774103403E0
6.928935946E1,1.877054095E0,-9.471760750E0,1.776497602E0
6.929435946E1,1.896207690E0,-9.471760750E0,1.783680320E0
6.929935946E1,1.905784607E0,-9.490914345E0,1.807622313E0
6.930435949E1,1.920149803E0,-9.524434090E0,1.800439715E0
6.930935949E1,1.893813491E0,-9.505280495E0,1.802833915E0
6.931435949E1,1.884236693E0,-9.462183952E0,1.810016513E0
6.931935946E1,1.800439715E0,-9.390357971E0,1.826775908E0
6.932435943E1,1.786074519E0,-9.308955193E0,1.812410712E0
6.932935939E1,1.810016513E0,-9.299378395E0,1.810016513E0
6.933435939E1,1.826775908E0,-9.340080261E0,1.781286120E0
6.933935942E1,1.845929503E0,-9.392752647E0,1.764526606E0
6.934435946E1,1.908178806E0,-9.438241959E0,1.731007814E0
6.934935949E1,1.917755604E0,-9.450213432E0,1.735796213E0
6.935435949E1,1.874659896E0,-9.450213432E0,1.762132406E0
6.935935949E1,1.843535304E0,-9.383175850E0,1.774103403E0
6.936435946E1,1.826775908E0,-9.375992775E0,1.788468719E0
6.936935946E1,1.865083098E0,-9.395146370E0,1.798045516E0
6.937436012E1,1.836352706E0,-9.428665161E0,1.807622313E0
6.937936016E1,1.833958507E0,-9.455001831E0,1.793257117E0
6.938436019E1,1.826775908E0,-9.471760750E0,1.800439715E0
6.938936019E1,1.793257117E0,-9.457395554E0,1.829170108E0
6.939436019E1,1.781286120E0,-9.404723167E0,1.817199111E0
6.939936019E1,1.778891921E0,-9.371204376E0,1.826775908E0
6.940436019E1,1.793257117E0,-9.423876762E0,1.850717902E0
6.940936019E1,1.836352706E0,-9.431059837E0,1.821987510E0
6.941436016E1,1.845929503E0,-9.459790230E0,1.810016513E0
6.941936016E1,1.853112102E0,-9.476549149E0,1.776497602E0
6.942435949E1,1.843535304E0,-9.495702744E0,1.788468719E0
6.942935952E1,1.826775908E0,-9.471760750E0,1.776497602E0
6.943435952E1,1.867477298E0,-9.462183952E0,1.776497602E0
6.943935952E1,1.893813491E0,-9.488520622E0,1.783680320E0
6.944435949E1,1.929726601E0,-9.565135002E0,1.783680320E0
6.944935949E1,1.929726601E0,-9.581894875E0,1.781286120E0
6.945435949E1,1.948880196E0,-9.579500198E0,1.795651317E0
6.945935952E1,1.910573006E0,-9.526827812E0,1.814804912E0
6.946435952E1,1.900996208E0,-9.445425034E0,1.845929503E0
6.946935952E1,1.879448295E0,-9.390357971E0,1.853112102E0
6.947435952E1,1.879448295E0,-9.390357971E0,1.853112102E0
6.947935952E1,1.867477298E0,-9.426271439E0,1.848323703E0
6.948435952E1,1.857900500E0,-9.464578629E0,1.812410712E0
6.948935949E1,1.850717902E0,-9.488520622E0,1.802833915E0
6.949435949E1,1.850717902E0,-9.478943825E0,1.795651317E0
6.949935949E1,1.841141105E0,-9.447818756E0,1.805228114E0
6.950435952E1,1.836352706E0,-9.411906242E0,1.810016513E0
6.950935955E1,1.872265697E0,-9.416694641E0,1.812410712E0
6.951435955E1,1.860294700E0,-9.426271439E0,1.810016513E0
6.951935952E1,1.910573006E0,-9.452607155E0,1.776497602E0
6.952435948E1,1.898601890E0,-9.435848236E0,1.766920805E0
6.952935948E1,1.862688899E0,-9.447818756E0,1.790862918E0
6.953435948E1,1.850717902E0,-9.371204376E0,1.798045516E0
6.953935952E1,1.836352706E0,-9.328108788E0,1.802833915E0
6.954435952E1,1.879448295E0,-9.356839180E0,1.795651317E0
6.954935952E1,1.893813491E0,-9.411906242E0,1.812410712E0
6.955435952E1,1.915361404E0,-9.464578629E0,1.819593310E0
6.955935952E1,1.927332401E0,-9.490914345E0,1.798045516E0
6.956435952E1,1.929726601E0,-9.510068893E0,1.807622313E0
6.956935948E1,1.946485996E0,-9.464578629E0,1.824381709E0
6.957436015E1,1.927332401E0,-9.385569572E0,1.829170108E0
6.957936015E1,1.908178806E0,-9.364022255E0,1.841141105E0
6.958436018E1,1.905784607E0,-9.395146370E0,1.833958507E0
6.958936018E1,1.912967205E0,-9.404723167E0,1.807622313E0
6.959436018E1,1.920149803E0,-9.462183952E0,1.778891921E0
6.959936015E1,1.896207690E0,-9.474155426E0,1.759738207E0
6.960436011E1,1.884236693E0,-9.462183952E0,1.776497602E0
6.960936008E1,1.860294700E0,-9.416694641E0,1.757344007E0
6.961436008E1,1.869871497E0,-9.399934769E0,1.752555609E0
6.961936011E1,1.917755604E0,-9.440636635E0,1.762132406E0
6.962435948E1,1.934514999E0,-9.495702744E0,1.769315004E0
6.962935951E1,1.915361404E0,-9.519645691E0,1.757344007E0
6.963435955E1,1.932120800E0,-9.524434090E0,1.771709204E0
6.963935864E1,1.924938202E0,-9.502885818E0,1.783680320E0
6.964435795E1,1.886630893E0,-9.450213432E0,1.798045516E0
6.964935791E1,1.872265697E0,-9.414299965E0,1.812410712E0
6.965435724E1,1.843535304E0,-9.435848236E0,1.848323703E0
6.965935634E1,1.810016513E0,-9.443030357E0,1.848323703E0
6.966435594E1,1.788468719E0,-9.426271439E0,1.821987510E0
6.966935504E1,1.793257117E0,-9.445425034E0,1.817199111E0
6.967435504E1,1.764526606E0,-9.402329445E0,1.812410712E0
6.967935434E1,1.731007814E0,-9.352050781E0,1.790862918E0
6.968435341E1,1.762132406E0,-9.306561470E0,1.745373011E0
6.968935248E1,1.788468719E0,-9.337685585E0,1.740584612E0
6.969435248E1,1.826775908E0,-9.431059837E0,1.733402014E0
6.969935251E1,1.843535304E0,-9.455001831E0,1.699883223E0
6.970435254E1,1.865083098E0,-9.495702744E0,1.707065821E0
6.970935258E1,1.860294700E0,-9.483732224E0,1.711854219E0
6.971435258E1,1.879448295E0,-9.462183952E0,1.742978811E0
6.971935258E1,1.898601890E0,-9.447818756E0,1.769315004E0
6.972435254E1,1.896207690E0,-9.447818756E0,1.833958507E0
6.972935254E1,1.881842494E0,-9.459790230E0,1.845929503E0
6.973435254E1,1.893813491E0,-9.471760750E0,1.845929503E0
6.973935167E1,1.867477298E0,-9.457395554E0,1.848323703E0
6.974435077E1,1.833958507E0,-9.447818756E0,1.857900500E0
6.974935077E1,1.793257117E0,-9.375992775E0,1.855506301E0
6.975435077E1,1.812410712E0,-9.354445457E0,1.867477298E0
6.975935077E1,1.821987510E0,-9.392752647E0,1.826775908E0
6.976435077E1,1.853112102E0,-9.498097420E0,1.817199111E0
6.976935074E1,1.869871497E0,-9.557952881E0,1.793257117E0
6.977435137E1,1.881842494E0,-9.579500198E0,1.774103403E0
6.977935137E1,1.881842494E0,-9.620202065E0,1.788468719E0
6.978435137E1,1.836352706E0,-9.584288597E0,1.807622313E0
6.978935231E1,1.824381709E0,-9.519645691E0,1.812410712E0
6.979435297E1,1.850717902E0,-9.478943825E0,1.824381709E0
6.979935297E1,1.845929503E0,-9.474155426E0,1.836352706E0
6.980435360E1,1.831564307E0,-9.462183952E0,1.845929503E0
6.980935447E1,1.833958507E0,-9.435848236E0,1.836352706E0
6.981435487E1,1.831564307E0,-9.419088364E0,1.836352706E0
6.981935577E1,1.829170108E0,-9.373599052E0,1.838746905E0
6.982435514E1,1.817199111E0,-9.320926666E0,1.857900500E0
6.982935584E1,1.831564307E0,-9.335291862E0,1.855506301E0
6.983435677E1,1.884236693E0,-9.397541046E0,1.884236693E0
6.983935767E1,1.910573006E0,-9.433453560E0,1.855506301E0
6.984435767E1,1.898601890E0,-9.443030357E0,1.857900500E0
6.984935697E1,1.922544003E0,-9.474155426E0,1.845929503E0
6.985435697E1,1.905784607E0,-9.450213432E0,1.845929503E0
6.985935697E1,1.893813491E0,-9.414299965E0,1.824381709E0
6.986435700E1,1.886630893E0,-9.416694641E0,1.810016513E0
6.986935700E1,1.908178806E0,-9.469367027E0,1.812410712E0
6.987435700E1,1.896207690E0,-9.517251015E0,1.781286120E0
6.987935697E1,1.917755604E0,-9.534010887E0,1.752555609E0
6.988435694E1,1.912967205E0,-9.519645691E0,1.754949808E0
6.988935780E1,1.891419291E0,-9.457395554E0,1.774103403E0
6.989435870E1,1.893813491E0,-9.380781174E0,1.798045516E0
6.989935870E1,1.893813491E0,-9.316138268E0,1.812410712E0
6.990435873E1,1.896207690E0,-9.356839180E0,1.802833915E0
6.990935877E1,1.910573006E0,-9.385569572E0,1.802833915E0
6.991435880E1,1.891419291E0,-9.407117844E0,1.790862918E0
6.991935880E1,1.893813491E0,-9.419088364E0,1.766920805E0
6.992435880E1,1.848323703E0,-9.402329445E0,1.795651317E0
6.992935877E1,1.860294700E0,-9.395146370E0,1.783680320E0
6.993435877E1,1.862688899E0,-9.364022255E0,1.771709204E0
6.993935877E1,1.889025092E0,-9.411906242E0,1.786074519E0
6.994435880E1,1.922544003E0,-9.469367027E0,1.802833915E0
6.994935880E1,1.944091797E0,-9.471760750E0,1.759738207E0
6.995435880E1,1.936909199E0,-9.495702744E0,1.738190413E0
6.995935880E1,1.889025092E0,-9.440636635E0,1.776497602E0
6.996435880E1,1.850717902E0,-9.340080261E0,1.783680320E0
6.996935880E1,1.869871497E0,-9.335291862E0,1.786074519E0
6.997435943E1,1.886630893E0,-9.387964249E0,1.788468719E0
6.997935943E1,1.867477298E0,-9.452607155E0,1.793257117E0
6.998435943E1,1.874659896E0,-9.519645691E0,1.783680320E0
6.998935946E1,1.865083098E0,-9.529222488E0,1.774103403E0
6.999435946E1,1.857900500E0,-9.536404610E0,1.790862918E0
6.999936013E1,1.843535304E0,-9.493309021E0,1.802833915E0
7.000436010E1,1.850717902E0,-9.440636635E0,1.819593310E0
7.000936006E1,1.843535304E0,-9.440636635E0,1.819593310E0
7.001436003E1,1.843535304E0,-9.452607155E0,1.812410712E0
7.001936003E1,1.843535304E0,-9.478943825E0,1.778891921E0
7.002435936E1,1.860294700E0,-9.471760750E0,1.747767210E0
7.002935940E1,1.860294700E0,-9.462183952E0,1.759738207E0
7.003435943E1,1.829170108E0,-9.397541046E0,1.778891921E0
7.003935946E1,1.826775908E0,-9.371204376E0,1.771709204E0
7.004435946E1,1.841141105E0,-9.404723167E0,1.776497602E0
7.004935946E1,1.869871497E0,-9.431059837E0,1.802833915E0
7.005435943E1,1.896207690E0,-9.452607155E0,1.783680320E0
7.005935943E1,1.884236693E0,-9.486125946E0,1.805228114E0
7.006435943E1,1.848323703E0,-9.493309021E0,1.824381709E0
7.006935946E1,1.848323703E0,-9.493309021E0,1.848323703E0
7.007435946E1,1.826775908E0,-9.440636635E0,1.845929503E0
7.007935946E1,1.845929503E0,-9.428665161E0,1.865083098E0
7.008435943E1,1.853112102E0,-9.440636635E0,1.867477298E0
7.008935939E1,1.860294700E0,-9.459790230E0,1.853112102E0
7.009435936E1,1.862688899E0,-9.471760750E0,1.812410712E0
7.009935936E1,1.855506301E0,-9.459790230E0,1.819593310E0
7.010435939E1,1.790862918E0,-9.380781174E0,1.807622313E0
7.010935942E1,1.783680320E0,-9.356839180E0,1.802833915E0
7.011435946E1,1.810016513E0,-9.323320389E0,1.776497602E0
7.011935946E1,1.826775908E0,-9.373599052E0,1.776497602E0
7.012435946E1,1.889025092E0,-9.433453560E0,1.747767210E0
7.012935942E1,1.893813491E0,-9.459790230E0,1.728613615E0
7.013435939E1,1.905784607E0,-9.476549149E0,1.742978811E0
7.013935939E1,1.900996208E0,-9.462183952E0,1.769315004E0
7.014435942E1,1.886630893E0,-9.411906242E0,1.778891921E0
7.014935946E1,1.865083098E0,-9.409511566E0,1.793257117E0
7.015435946E1,1.877054095E0,-9.433453560E0,1.817199111E0
7.015935946E1,1.877054095E0,-9.471760750E0,1.810016513E0
7.016435946E1,1.900996208E0,-9.529222488E0,1.790862918E0
7.016935946E1,1.891419291E0,-9.536404610E0,1.793257117E0
7.017436012E1,1.867477298E0,-9.471760750E0,1.805228114E0
7.017936009E1,1.860294700E0,-9.428665161E0,1.819593310E0
7.018436009E1,1.857900500E0,-9.395146370E0,1.819593310E0
7.018936009E1,1.879448295E0,-9.402329445E0,1.821987510E0
7.019436012E1,1.874659896E0,-9.481337547E0,1.800439715E0
7.019936012E1,1.908178806E0,-9.512462616E0,1.774103403E0
7.020436012E1,1.910573006E0,-9.522039413E0,1.745373011E0
7.020936009E1,1.915361404E0,-9.534010887E0,1.750161409E0
7.021436009E1,1.881842494E0,-9.529222488E0,1.740584612E0
7.021936009E1,1.900996208E0,-9.445425034E0,1.742978811E0
7.022435945E1,1.927332401E0,-9.457395554E0,1.766920805E0
7.022935945E1,1.924938202E0,-9.502885818E0,1.774103403E0
7.023435945E1,1.934514999E0,-9.517251015E0,1.781286120E0
7.023935945E1,1.905784607E0,-9.510068893E0,1.764526606E0
7.024435945E1,1.867477298E0,-9.445425034E0,1.812410712E0
7.024935945E1,1.836352706E0,-9.371204376E0,1.821987510E0
7.025435942E1,1.793257117E0,-9.349657059E0,1.819593310E0
7.025935938E1,1.802833915E0,-9.375992775E0,1.845929503E0
7.026435938E1,1.826775908E0,-9.407117844E0,1.848323703E0
7.026935942E1,1.850717902E0,-9.457395554E0,1.826775908E0
7.027435945E1,1.843535304E0,-9.483732224E0,1.810016513E0
7.027935945E1,1.814804912E0,-9.464578629E0,1.826775908E0
7.028435945E1,1.817199111E0,-9.469367027E0,1.807622313E0
7.028935942E1,1.805228114E0,-9.385569572E0,1.821987510E0
7.029435938E1,1.814804912E0,-9.366415977E0,1.790862918E0
7.029935935E1,1.812410712E0,-9.423876762E0,1.788468719E0
7.030435935E1,1.848323703E0,-9.431059837E0,1.762132406E0
7.030935938E1,1.845929503E0,-9.452607155E0,1.754949808E0
7.031435941E1,1.850717902E0,-9.459790230E0,1.774103403E0
7.031935945E1,1.821987510E0,-9.435848236E0,1.781286120E0
7.032435945E1,1.843535304E0,-9.387964249E0,1.805228114E0
7.032935945E1,1.848323703E0,-9.399934769E0,1.812410712E0
7.033435941E1,1.879448295E0,-9.450213432E0,1.821987510E0
7.033935941E1,1.896207690E0,-9.500492096E0,1.831564307E0
7.034435941E1,1.905784607E0,-9.534010887E0,1.838746905E0
7.034935945E1,1.893813491E0,-9.550769806E0,1.836352706E0
7.035435945E1,1.855506301E0,-9.512462616E0,1.867477298E0
7.035935905E1,1.831564307E0,-9.445425034E0,1.857900500E0
7.036435901E1,1.853112102E0,-9.426271439E0,1.860294700E0
7.036935898E1,1.867477298E0,-9.452607155E0,1.855506301E0
7.037435961E1,1.893813491E0,-9.498097420E0,1.831564307E0
7.037935961E1,1.896207690E0,-9.498097420E0,1.783680320E0
7.038435961E1,1.891419291E0,-9.486125946E0,1.788468719E0
7.038935964E1,1.865083098E0,-9.435848236E0,1.805228114E0
7.039435968E1,1.841141105E0,-9.373599052E0,1.805228114E0
7.039935971E1,1.841141105E0,-9.337685585E0,1.802833915E0
7.040435971E1,1.884236693E0,-9.385569572E0,1.802833915E0
7.040935971E1,1.891419291E0,-9.438241959E0,1.802833915E0
7.041435968E1,1.874659896E0,-9.481337547E0,1.795651317E0
7.041935968E1,1.862688899E0,-9.500492096E0,1.812410712E0
7.042435901E1,1.874659896E0,-9.498097420E0,1.838746905E0
7.042935904E1,1.824381709E0,-9.433453560E0,1.848323703E0
7.043435904E1,1.817199111E0,-9.390357971E0,1.857900500E0
7.043935904E1,1.814804912E0,-9.373599052E0,1.874659896E0
7.044435904E1,1.821987510E0,-9.397541046E0,1.855506301E0
7.044935904E1,1.850717902E0,-9.416694641E0,1.826775908E0
7.045435904E1,1.838746905E0,-9.411906242E0,1.805228114E0
7.045935901E1,1.831564307E0,-9.414299965E0,1.800439715E0
7.046435901E1,1.798045516E0,-9.371204376E0,1.783680320E0
7.046935901E1,1.850717902E0,-9.383175850E0,1.786074519E0
7.047435904E1,1.881842494E0,-9.404723167E0,1.771709204E0
7.047935904E1,1.905784607E0,-9.443030357E0,1.769315004E0
7.048435904E1,1.963245392E0,-9.481337547E0,1.759738207E0
7.048935901E1,1.996764183E0,-9.517251015E0,1.757344007E0
7.049435901E1,1.982398987E0,-9.495702744E0,1.747767210E0
7.049935901E1,1.968033791E0,-9.481337547E0,1.778891921E0
7.050435904E1,1.984793186E0,-9.428665161E0,1.771709204E0
7.050935947E1,1.996764183E0,-9.426271439E0,1.795651317E0
7.051435947E1,1.994369984E0,-9.466972351E0,1.802833915E0
7.051935947E1,1.960851192E0,-9.455001831E0,1.802833915E0
7.052435947E1,1.946485996E0,-9.450213432E0,1.790862918E0
7.052935947E1,1.905784607E0,-9.416694641E0,1.788468719E0
7.053435947E1,1.896207690E0,-9.356839180E0,1.793257117E0
7.053935944E1,1.853112102E0,-9.308955193E0,1.783680320E0
7.054435944E1,1.857900500E0,-9.344868660E0,1.759738207E0
7.054935944E1,1.877054095E0,-9.411906242E0,1.759738207E0
7.055435947E1,1.874659896E0,-9.464578629E0,1.738190413E0
7.055935947E1,1.917755604E0,-9.495702744E0,1.716642618E0
7.056435947E1,1.872265697E0,-9.526827812E0,1.735796213E0
7.056935944E1,1.872265697E0,-9.498097420E0,1.750161409E0
7.057436007E1,1.865083098E0,-9.474155426E0,1.757344007E0
7.057936004E1,1.884236693E0,-9.459790230E0,1.771709204E0
7.058436004E1,1.874659896E0,-9.471760750E0,1.795651317E0
7.058936007E1,1.898601890E0,-9.478943825E0,1.810016513E0
7.059436010E1,1.869871497E0,-9.447818756E0,1.805228114E0
