Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
28.35388154,-7.924469575761207,-4.109100601249954,1.356723934786478
28.36380854,-7.931557383839105,-4.143072422977092,1.3573044457465742
28.37373554,-7.9377904428555,-4.1764258813746284,1.3577325329382695
28.38366154,-7.943160012888342,-4.209148435017118,1.3580071591974476
28.39358854,-7.947657523130993,-4.24122760446744,1.3581273156324172
28.40351554,-7.95127458034214,-4.272650981346247,1.3580920229069195
28.41344254,-7.954002977316963,-4.303406237497522,1.3579003325296095
28.42336954,-7.955834701372717,-4.333481134244026,1.3575513281484402
28.43329654,-7.956761942841703,-4.362863531726271,1.3570441268483957
28.44322254,-7.956777103564435,-4.391541398318493,1.3563778804510238
28.45314954,-7.955872805375603,-4.419502820115001,1.3555517768142322
28.46307654,-7.954041898575408,-4.4467360104801,1.3545650411308343
28.47300354,-7.95127747037873,-4.473229319654544,1.3534169372243363
28.48293054,-7.947572853334551,-4.49897124441133,1.3521067688404618
28.49285654,-7.942921633708015,-4.523950437753465,1.350633880932897
28.50278354,-7.937317659817398,-4.548155718646157,1.3489976609417347
28.51271054,-7.930755050318202,-4.571576081775757,1.3471975400630807
28.52263754,-7.923228202426576,-4.594200707327539,1.3452329945082773
28.53256454,-7.914731800074197,-4.616018970774295,1.3431035467511616
28.54249154,-7.905260821986695,-4.637020452667552,1.3408087667617672
28.55241754,-7.894810549677675,-4.657194948423058,1.3383482732248506
28.56234454,-7.8833765753502805,-4.6765324780920725,1.335721734741624
28.57227546,-7.870954809698176,-4.6950232961098095,1.3329288710130611
28.58220246,-7.857541489597689,-4.712657901012259,1.3299694540031637
28.59212946,-7.843133185682862,-4.729427045112508,1.326843309080577
28.60205546,-7.827726809795105,-4.745321744127574,1.3235503161369808
28.61198246,-7.81131962229907,-4.760333286746682,1.3200904106807172
28.62190946,-7.793909239256326,-4.774453244131797,1.3164635849041528
28.63183646,-7.775493639448361,-4.787673479341138,1.3126698887233108
28.64176346,-7.7560711712403885,-4.799986156666278,1.3087094307883298
28.65169046,-7.735640559277468,-4.811383750873384,1.304582379463324
28.66161646,-7.714200911004443,-4.82185905633909,1.300288963774225
28.67154346,-7.6917517230012535,-4.831405196071398,1.2958294743231986
28.68147046,-7.668292887125159,-4.840015630605939,1.2912042641682402
28.69139746,-7.643824696451502,-4.847684166767842,1.28641374966658
28.70132446,-7.618347851004677,-4.854404966289492,1.281458411280565
28.71125146,-7.591863463271086,-4.860172554274397,1.2763387943447078
28.72117746,-7.564373063485929,-4.864981827497418,1.2710555097926075
28.73110446,-7.535878604685825,-4.868828062531579,1.265609234842464
28.74103146,-7.506382467519341,-4.871706923691747,1.2600007136399298
28.75095846,-7.47588746480771,-4.873614470785498,1.2542307578570648
28.76088546,-7.444396845848176,-4.874547166661481,1.2483002472461835
28.77081246,-7.411914300452465,-4.874501884545676,1.2422101301474266
28.78073846,-7.3784439627130185,-4.873475915155955,1.2359614239489223
28.79066546,-7.3439904144896975,-4.871466973585388,1.2295552154984442
28.80059246,-7.308558688609869,-4.868473205944883,1.222992661465518
28.81051946,-7.2721542717749,-4.864493195755822,1.216274988652964
28.82044646,-7.234783107166259,-4.859525970083472,1.2094034942568799
28.83037246,-7.196451596744654,-4.853571005401999,1.202379546074099
28.84029946,-7.157166603235807,-4.846628233181996,1.1952045826561761
28.85022646,-7.116935451796634,-4.838698045191601,1.187880113408981
28.86015346,-7.075765931355704,-4.829781298502334,1.1804077186370048
28.87008046,-7.033666295622059,-4.8198793201908465,1.172789049531525
28.88000746,-6.990645263756638,-4.808993911727918,1.1650258281018144
28.88993346,-6.946712020700772,-4.797127353046216,1.1571198470486395
28.89986046,-6.901876217156331,-4.784282406278569,1.1490729695793607
28.90978746,-6.856147969212352,-4.77046231915864,1.140887129164023
28.91971446,-6.8095378576132415,-4.755670828076042,1.1325643292319072
28.92964146,-6.7620569266638375,-4.739912160778139,1.1241066428081048
28.93956746,-6.713716682766923,-4.723191038711011,1.1155162120897624
28.94949446,-6.66452909258895,-4.705512678992256,1.1067952479617291
28.95942146,-6.614506580850002,-4.686882796008552,1.0979460294514285
28.96934846,-6.5636620277343285,-4.667307602631175,1.0889709031228538
28.97927546,-6.51200876591806,-4.646793811042928,1.0798722824096654
28.98920246,-6.459560577211047,-4.625348633170213,1.0706526468874216
28.99912846,-6.406331688810052,-4.602979780714238,1.0613145414850287
29.00905546,-6.352336769160913,-4.579695464775613,1.0518605756355377
29.01898246,-6.297590923427568,-4.555504395066935,1.0422934223664722
29.02890946,-6.242109688566207,-4.530415778708288,1.0326158173299174
29.03883646,-6.185909028003132,-4.504439318600949,1.0228305577726513
29.04876246,-6.129005325915289,-4.477585211374887,1.0129405014466601
29.05868946,-6.0714153811127645,-4.449864144905978,1.0029485654604506
29.06861646,-6.01315640052286,-4.421287295399225,0.992857725071647
29.07854346,-5.954245992275699,-4.391866324034624,0.9826710124214181
29.08847046,-5.894702158391753,-4.361613373172736,0.9723915152113289
29.09839746,-5.834543287072059,-4.330541062117404,0.9620223753232732
29.10832346,-5.773788144592272,-4.2986624824335165,0.9515667873831924
29.11825046,-5.712455866802007,-4.265991192818078,0.9410279972693494
29.12817746,-5.650565950231219,-4.232541213523323,0.9304093005659622
29.13810446,-5.588138242805705,-4.198327020331068,0.9197140409630428
29.14803146,-5.5251929341741866,-4.1633635380779195,0.9089456086033244
29.15795846,-5.4617505456498545,-4.127666133731379,0.898107438377188
29.16788446,-5.397831919769648,-4.091250609017348,0.8872030081665252
29.17781146,-5.333458209474984,-4.0541331925999575,0.8762358370384993
29.18773846,-5.268650866918112,-4.016330531815154,0.8652094833901811
29.19766546,-5.203431631898697,-3.9778596839599425,0.8541275430450551
29.20759246,-5.13782251993575,-3.9387381071396836,0.8429936473024084
29.21751846,-5.071845809980536,-3.8989836506763007,0.8318114609406269
29.22744546,-5.005524031776673,-3.8586145450807057,0.8205846801754393
29.23737246,-4.938879952874215,-3.8176493915931844,0.8093170305741725
29.24729946,-4.871936565305002,-3.7761071512959714,0.7980122649271076
29.25722646,-4.804717071927079,-3.7340071338027503,0.7866741610770533
29.26715346,-4.737244872446372,-3.691368985530317,0.7753065197082766
29.27707946,-4.669543549124215,-3.6482126775581896,0.7639131620959736
29.28700646,-4.6016368521798245,-3.6045584930824934,0.7524979278175001
29.29693346,-4.5335486848972115,-3.5604270144709553,0.741064672426632
29.30686046,-4.465303088446426,-3.515839109926385,0.7296172650921818
29.31678746,-4.396924226429412,-3.470815919766577,0.7181595862023524
29.32671346,-4.328436369161219,-3.425378842329136,0.7066955249362642
29.33664046,-4.2598638776977324,-3.379549519510266,0.6952289768041549
29.34656746,-4.191231187621525,-3.3333498219471003,0.6837638411578134
29.35649446,-4.122562792597793,-3.286801833853667,0.6723040186728653
29.36642146,-4.053883227712766,-3.2399278375211393,0.6608534088045832
29.37634846,-3.9852170526073905,-3.1927502974935384,0.6494159072189585
29.38627446,-3.9165888344195796,-3.1452918444306133,0.6379954032008301
29.39620146,-3.848023130548731,-3.0975752586701395,0.6265957770409355
29.40612846,-3.779544471256692,-3.0496234535024502,0.6152208974038078
29.41605546,-3.7111773421197047,-3.001459458170564,0.6038746186785191
29.42598246,-3.6429461663462592,-2.9531064006097956,0.5925607783143325
29.43590946,-3.574875286976133,-2.904587489941257,0.5812831941434052
29.44583546,-3.5069889489762667,-2.8559259987341834,0.5700456616927626
29.45576246,-3.4393112812494513,-2.807145245052536,0.558851951487837
29.46568946,-3.3718662785721616,-2.7582685743018325,0.5477058063499385
29.47561646,-3.30467778347821,-2.7093193408926632,0.5366109386901091
29.48554346,-3.2377694681052196,-2.660320889737832,0.5255710278018992
29.49547046,-3.171164816021211,-2.6112965376005373,0.5145897171556879
29.50539646,-3.1048871040489474,-2.56226955431146,0.5036706116972425
29.51532346,-3.038959384105964,-2.513263143873062,0.4928172751532798
29.52525046,-2.973404465078568,-2.464300425469862,0.4820332273468439
29.53517746,-2.9082448947484076,-2.4154044144038838,0.47132194152535334
29.54510446,-2.8435029417905344,-2.3665980029748592,0.46068684170419866
29.55503146,-2.7792005778621878,-2.317903941325176,0.4501313000287848
29.56495746,-2.7153594598018223,-2.269344818269933,0.43965863415792056
29.57488042,-2.652000911958181,-2.220943042132824,0.42927210467145493
29.58480742,-2.5891459086694772,-2.172720821608925,0.4189749125050555
29.59473442,-2.526815056912974,-2.1247001466758078,0.40877019641501605
29.60466142,-2.4650285791455073,-2.076902769574717,0.3986610304759799
29.61458742,-2.4038062963557003,-2.029350185883865,0.38865042161445795
29.62451442,-2.3431676113487914,-1.9820636157061893,0.3787413071810203
29.63444142,-2.28313149228514,-1.9350639849941604,0.3689365525640423
29.64436842,-2.22371645649361,-1.8883719070344893,0.3592389488478894
29.65429542,-2.1649405545811526,-1.842007664115764,0.3496512105184341
29.66422242,-2.1068213548599783,-1.795991189402222,0.34017597321880194
29.67414842,-2.049375928113781,-1.7503420490369996,0.33081579155825985
29.68407542,-1.9926208327245116,-1.7050794244983318,0.321573136977177
29.69400242,-1.9365721001812237,-1.6602220952322784,0.3124503956710084
29.70392942,-1.8812452209924666,-1.6157884215856546,0.3034498665762718
29.71385642,-1.8266551310236625,-1.5717963280629248,0.29457375942150527
29.72378342,-1.7728161982808268,-1.5282632869308652,0.2858241928462049
29.73370942,-1.719742210161898,-1.4852063021948172,0.2772031925907444
29.74363642,-1.6674463611967896,-1.4426418939703454,0.2687126897602731
29.75356342,-1.6159412412970986,-1.400586083274088,0.2603545191655822
29.76349042,-1.565238824536192,-1.3590543772575092,0.2521304177439093
29.77341742,-1.5153504584801403,-1.3180617549071554,0.24404202306262912
29.78334342,-1.466286854089682,-1.2776226532348616,0.23609087190874162
29.79327042,-1.418058076213061,-1.2377509539811653,0.2282783989670291
29.80319742,-1.3706735346892325,-1.1984599708549586,0.2206059355897053
29.81312442,-1.3241419760805362,-1.159762437332161,0.2130747086603299
29.82305142,-1.278471476053504,-1.121670495035898,0.20568583955470435
29.83297842,-1.2336694324260187,-1.0841956827203447,0.19844034320140902
29.84290442,-1.1897425588985509,-1.0473489258800224,0.19133912724458588
29.85283142,-1.1466968794867076,-1.0111405270059348,0.18438299131150937
29.86275842,-1.104537723671782,-0.9755801565094843,0.17757262638742735
29.87268542,-1.0632697222854204,-0.9406768443346305,0.1709086143000856
29.88261242,-1.022896804143913,-0.906438972278253,0.16439142731627934
29.89253942,-0.9834221934469649,-0.8728742670381335,0.15802142785269685
29.90246542,-0.9448484079551259,-0.839989794007402,0.15179886830323455
29.91239242,-0.9071772579593433,-0.8077919518336654,0.14572389098486477
29.92231942,-0.8704098460553409,-0.7762864677603725,0.13979652820402744
29.93224642,-0.8345465677347264,-0.7454783937672519,0.1340167024453951
29.94217342,-0.7995871128038828,-0.7153721035258881,0.12838422668472932
29.95210042,-0.7655304676408101,-0.6859712901856959,0.1228988048274089
29.96202642,-0.732374918299148,-0.6572789650046992,0.1175600322740724
29.97195342,-0.7001180544676372,-0.6292974568386227,0.11236739661468373
29.98188042,-0.6687567742922489,-0.6020284125008789,0.10732027845220118
29.99180742,-0.6382872900671488,-0.575472798005053,0.10241795235690637
30.00173442,-0.6087051347995505,-0.5496309007004685,0.09765958795232452
30.01166142,-0.5800051696523754,-0.5245023323103438,0.09304425113353046
30.02158742,-0.5521815922674617,-0.5000860328809312,0.08857090541847872
30.03151442,-0.5252279459708346,-0.4763802756488667,0.0842384134328162
30.04144142,-0.4991371298602863,-0.45338267283275113,0.08004553852843538
30.05136842,-0.47390140977421513,-0.4310901823537207,0.07599094653581076
30.06129542,-0.44951243013933173,-0.4094991154884555,0.07207320764993563
30.07122242,-0.4259612266934652,-0.38860514545671754,0.0682907984494475
30.08114842,-0.40323824007828174,-0.3684033169440994,0.06464210404830155
30.09107542,-0.38133333029527117,-0.34888805655920696,0.06112542037912028
30.10100242,-0.3602357920168608,-0.330053184222995,0.05773895660711029
30.11092942,-0.3399343707429815,-0.3118919254864267,0.0544808376731908
30.12085642,-0.32041727979184265,-0.2943969247710415,0.051349106964723584
30.13078342,-0.3016722181120759,-0.2775602595253853,0.048341729111975505
30.14070942,-0.28368638890179226,-0.26137345528857747,0.04545659290818676
30.15063642,-0.2664465190184618,-0.24582750165056225,0.04269151435086442
30.16056342,-0.2499388791618667,-0.23091286909681757,0.04004423980167076
30.17049042,-0.23414930481069607,-0.21661952672347906,0.03751244926202577
30.18041742,-0.21906321789163835,-0.20293696080698298,0.035093759761287445
30.19034342,-0.20466564915807633,-0.1898541942104367,0.03278572885410688
30.20027042,-0.1909412612536888,-0.17735980660698156,0.030585858223276738
30.21019742,-0.17787437243440898,-0.16544195549841573,0.028491597384102813
30.22012442,-0.16544898092028618,-0.15408839800529284,0.026500347486035015
30.23005142,-0.1536487898468474,-0.14328651340261017,0.02460946520699912
30.23997842,-0.1424572327835703,-0.13302332637306138,0.02281626673557746
30.24990542,-0.1318574997850668,-0.12328553094765297,0.021118031835892455
30.25983142,-0.12183256393855404,-0.11405951510127003,0.019512007989746283
30.26975842,-0.1123652083691662,-0.10533138596852062,0.017995414610255674
30.27968542,-0.10343805366264384,-0.09708699564288516,0.016565447320889357
30.28961242,-0.09503358566292923,-0.08931196751984553,0.015219282293469548
30.29953942,-0.0871341836001866,-0.08199172314226782,0.013954080638345998
30.30946542,-0.07972214850274159,-0.07511150950386486,0.012766992839599478
30.31939242,-0.07277973184437869,-0.0686564267640766,0.01165516322778622
30.32931942,-0.06628916437632942,-0.06261145632518196,0.010615734482396872
30.33924642,-0.0602326850911123,-0.05696148921990181,0.009645852155871026
30.34917342,-0.05459257026314016,-0.05169135475516921,0.00874266921067611
30.35910042,-0.04935116250869173,-0.04678584935512977,0.00790335056061979
30.36902642,-0.044490899805457125,-0.04222976554379341,0.007125077607210448
30.37895342,-0.03999434440942692,-0.038007921005091164,0.006405052761509084
30.38888042,-0.03584421160441585,-0.03410518765539967,0.00574050394153315
30.39880742,-0.032023398217014415,-0.030506520660883663,0.005128689034886809
30.40873442,-0.028515010827260292,-0.02719698732927477,0.004566900315908606
30.41866142,-0.025302393602832467,-0.024161795802949724,0.00405246880624628
30.42858742,-0.0223691556821074,-0.021386323477389016,0.0035827685673838275
30.43851442,-0.019699198028988722,-0.01885614506627914,0.003155220913251059
30.44844142,-0.01727673968003364,-0.016557060231662465,0.002767298530636113
30.45836842,-0.01508634330204999,-0.014475120694635697,0.0024165294946965426
30.46829542,-0.01311293997602405,-0.012596656739154275,0.002100501166427763
30.47822242,-0.011341853120955248,-0.010908303018525528,0.001816863958502267
30.48814842,-0.00975882146891251,-0.009397023571181074,0.0015633349554405557
30.49807542,-0.008350021000378613,-0.008050135949322506,0.0013377013736153435
30.50800242,-0.007102085746701872,-0.006855334361042323,0.001137823846125539
