"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.418562598E1,8.480163574E0,-4.768895626E0,-2.871387243E0
4.419038124E1,8.918049812E0,-5.024927616E0,-2.926422119E0
4.419513650E1,9.308079720E0,-5.223531723E0,-2.916850805E0
4.419989176E1,9.583254814E0,-5.355136871E0,-2.837887764E0
4.420464702E1,9.781859398E0,-5.474778175E0,-2.897708178E0
4.420940228E1,9.946963310E0,-5.520241737E0,-3.160918713E0
4.421415749E1,1.007856941E1,-5.539384365E0,-3.639483213E0
4.421891275E1,1.013360405E1,-5.556134224E0,-4.024727821E0
4.422366801E1,1.002114105E1,-5.434100151E0,-4.072584152E0
4.422842327E1,9.681360245E0,-5.312066078E0,-3.639483213E0
4.423317853E1,9.107083321E0,-5.120640278E0,-2.971885681E0
4.423793379E1,8.324629784E0,-4.871787071E0,-2.352144718E0
4.424268905E1,7.460821152E0,-4.541577339E0,-1.971685886E0
4.424744426E1,6.659225464E0,-4.134797573E0,-1.935793519E0
4.425219952E1,5.888736725E0,-3.677768469E0,-2.323430777E0
4.425695478E1,5.139782906E0,-3.199203968E0,-3.041277647E0
4.426171004E1,4.352544308E0,-2.766103029E0,-3.759124279E0
4.426646530E1,3.452843189E0,-2.359323025E0,-4.106083870E0
4.427122056E1,2.543570518E0,-2.005185366E0,-4.158725739E0
4.427597582E1,1.773081541E0,-1.727617979E0,-4.189832687E0
4.428073108E1,1.270588875E0,-1.512263894E0,-4.271188259E0
4.428548629E1,1.155733347E0,-1.414158225E0,-4.381258488E0
4.429024155E1,1.538584948E0,-1.339980721E0,-4.295116425E0
4.429499681E1,2.187039852E0,-1.366301775E0,-3.749552965E0
4.429975207E1,2.830709219E0,-1.442872047E0,-2.679961443E0
4.430450733E1,3.091526747E0,-1.749153376E0,-1.543370605E0
4.430926254E1,2.928814888E0,-2.285145521E0,-7.130611539E-1
4.431401786E1,2.486142635E0,-2.897708178E0,-2.919243574E-1
4.431877306E1,2.108076811E0,-3.610769272E0,-6.699903309E-2
4.432352832E1,1.919043779E0,-4.366901398E0,4.067798331E-2
4.432828358E1,1.801795483E0,-5.082355499E0,5.024927482E-2
4.433303885E1,1.746760488E0,-5.781059742E0,-1.579262912E-1
4.433779410E1,1.734796405E0,-6.455835342E0,-6.484549642E-1
4.434254937E1,1.868794441E0,-7.068397999E0,-1.440479279E0
4.434730457E1,2.112862349E0,-7.678567886E0,-2.371287346E0
4.435205983E1,2.388036966E0,-8.365307808E0,-3.321237803E0
4.435681510E1,2.785245657E0,-9.075976372E0,-4.118047714E0
4.436157036E1,3.385843992E0,-9.798608780E0,-4.754538536E0
4.436632562E1,4.146761417E0,-1.041356373E1,-5.060820103E0
4.437108088E1,4.986642361E0,-1.092562866E1,-5.094319344E0
4.437583608E1,5.979663849E0,-1.140419292E1,-4.823930264E0
4.438059135E1,6.924828529E0,-1.165065384E1,-4.225724697E0
4.438534660E1,7.460821152E0,-1.168175983E1,-3.634697676E0
4.439010187E1,7.511070251E0,-1.144487095E1,-3.230310678E0
4.439485713E1,7.369893551E0,-1.106201935E1,-3.069991350E0
4.439961239E1,6.932007313E0,-1.054995537E1,-3.026920557E0
4.440436765E1,6.340980053E0,-9.863214493E0,-3.177668571E0
4.440912286E1,5.443671703E0,-8.949156761E0,-3.414557934E0
4.441387812E1,4.359723091E0,-7.896314621E0,-3.565305710E0
4.441863338E1,3.455235958E0,-6.953542709E0,-3.419343472E0
4.442338864E1,2.797209740E0,-6.187839508E0,-2.816352367E0
4.442814390E1,2.356930256E0,-5.625525951E0,-1.653440475E0
4.443289916E1,2.122433662E0,-5.218746185E0,-3.852444589E-1
4.443765442E1,2.100898266E0,-5.027320385E0,5.862415433E-1
4.444240963E1,2.392822742E0,-5.063212872E0,9.858429432E-1
4.444716489E1,2.804388046E0,-5.335994720E0,7.992027402E-1
4.445192015E1,3.225524902E0,-5.905486107E0,1.459621787E-1
4.445667541E1,3.730410576E0,-6.604190350E0,-8.662018180E-1
4.446143067E1,4.201796532E0,-7.360322475E0,-2.127219439E0
4.446618593E1,4.692325115E0,-8.228917122E0,-3.476771355E0
4.447094119E1,5.266602516E0,-9.140582085E0,-4.199403763E0
4.447569640E1,5.893522263E0,-1.002592659E1,-3.842873096E0
4.448045166E1,6.556334019E0,-1.077248764E1,-2.502892494E0
4.448520692E1,7.116254330E0,-1.135633659E1,-8.542376757E-1
4.448996218E1,7.398607731E0,-1.181575775E1,4.977070987E-1
4.449471744E1,7.448856831E0,-1.218185997E1,1.246660590E0
4.449947270E1,7.207181931E0,-1.242592812E1,1.363908887E0
4.450422796E1,6.776473522E0,-1.250728416E1,1.184447169E0
4.450898317E1,6.149554253E0,-1.255274773E1,8.470591903E-1
4.451373843E1,5.450850010E0,-1.255274773E1,3.900300860E-1
4.451849369E1,4.960321426E0,-1.270110226E1,-4.785645381E-2
4.452324895E1,4.046263218E0,-1.283031464E1,-7.178467698E-3
4.452800421E1,3.558127165E0,-1.286142159E1,-6.939185411E-2
4.453275947E1,2.976671457E0,-1.284227943E1,-2.081755698E-1
4.453751468E1,2.416750908E0,-1.271785259E1,-3.134597540E-1
4.454226994E1,1.500299811E0,-1.254796219E1,-1.028913707E-1
4.454702520E1,1.122233868E0,-1.234457207E1,-4.043870270E-1
4.455178046E1,7.968099117E-1,-1.218664551E1,-1.162911773E0
4.455653572E1,6.125625968E-1,-1.195214939E1,-1.854437590E0
4.456129098E1,5.647061467E-1,-1.160279655E1,-2.275574446E0
4.456604619E1,7.944171429E-1,-1.128455162E1,-2.218146563E0
4.457080145E1,1.596012712E0,-1.087537861E1,-1.794616938E0
4.457555671E1,2.481357098E0,-1.044227791E1,-1.395015597E0
4.458031197E1,3.505485058E0,-1.003549862E1,-1.265803218E0
4.458506723E1,4.395615101E0,-9.614361763E0,-1.392622828E0
4.458982249E1,5.041677475E0,-9.269794464E0,-1.579262972E0
4.459457775E1,5.467599869E0,-9.028120041E0,-1.849651933E0
4.459933296E1,5.821737289E0,-8.879764557E0,-2.158325911E0
4.460408822E1,6.230910301E0,-8.886942863E0,-2.529213428E0
4.460884348E1,6.494120598E0,-8.965906143E0,-2.801995277E0
4.461359874E1,6.817151546E0,-8.973084450E0,-2.935993433E0
4.461835400E1,7.032505512E0,-9.023334503E0,-2.723032236E0
4.462310926E1,7.331608772E0,-9.107083321E0,-2.340180635E0
4.462786447E1,7.314858913E0,-9.095118523E0,-1.837687731E0
4.463261973E1,7.310073376E0,-9.075976372E0,-1.263410330E0
4.463737499E1,7.381857872E0,-9.126225471E0,-6.293123364E-1
4.464213025E1,7.223931789E0,-9.150154114E0,-1.292124242E-1
4.464688551E1,6.802794933E0,-9.166903496E0,-4.785645381E-2
4.465164077E1,6.017949104E0,-9.248259544E0,4.067798331E-2
4.465639603E1,5.527420521E0,-9.396614075E0,1.555334777E-1
4.466115124E1,4.984249592E0,-9.492327690E0,9.810572863E-2
4.466590650E1,4.520041943E0,-9.705288887E0,1.052841991E-1
4.467066176E1,4.060619831E0,-9.925428391E0,-4.067798331E-2
4.467541702E1,3.672982693E0,-1.011924744E1,-3.972085714E-1
4.468017228E1,3.165704250E0,-1.037767220E1,-6.963114142E-1
4.468492754E1,2.964707375E0,-1.067438221E1,-8.159525394E-1
4.468968280E1,2.644068956E0,-1.098544884E1,-5.814558864E-1
4.469443806E1,2.641676188E0,-1.134676456E1,-2.105683982E-1
4.469919327E1,2.555534601E0,-1.166979599E1,2.488535494E-1
4.470394853E1,2.579462767E0,-1.192582798E1,2.464607358E-1
4.470870379E1,2.199003935E0,-1.206221867E1,8.374879509E-2
4.471345905E1,2.036292076E0,-1.215793228E1,-1.722832322E-1
4.471821431E1,1.983649969E0,-1.215314579E1,-6.269195080E-1
4.472296952E1,2.139183521E0,-1.213878918E1,-1.079162955E0
4.472772478E1,2.486142635E0,-1.206461143E1,-1.387837172E0
4.473248004E1,2.828316450E0,-1.188993549E1,-1.773081541E0
4.473723530E1,3.314059258E0,-1.160040379E1,-2.134397745E0
4.474199056E1,3.914657831E0,-1.127976608E1,-2.469393015E0
4.474674582E1,4.618147850E0,-1.091366386E1,-2.478964329E0
4.475150108E1,5.266602516E0,-1.040159988E1,-2.093719721E0
4.475625629E1,5.879165173E0,-9.877572060E0,-1.256231904E0
4.476101155E1,6.407979012E0,-9.363115311E0,-5.503492355E-1
4.476576681E1,6.704689026E0,-8.915657043E0,-1.028913707E-1
4.477052207E1,6.668796539E0,-8.556734085E0,6.939185411E-2
4.477527733E1,6.412764549E0,-8.362915039E0,9.810572863E-2
4.478003260E1,5.991627693E0,-8.384450912E0,3.613162339E-1
4.478478786E1,5.312066078E0,-8.506484032E0,6.556333899E-1
4.478954306E1,4.479363918E0,-8.774480820E0,7.322037220E-1
4.479429832E1,3.632304668E0,-9.183652878E0,6.915257573E-1
4.479905358E1,2.857030153E0,-9.595218658E0,7.417750359E-1
4.480380885E1,2.282752752E0,-1.004028416E1,9.020941257E-1
4.480856410E1,1.993221283E0,-1.047577763E1,1.004985452E0
4.481331937E1,1.799402595E0,-1.083709335E1,9.786644578E-1
4.481807463E1,1.816152334E0,-1.102134132E1,8.494520187E-1
4.482282983E1,1.962114573E0,-1.102134132E1,6.053841114E-1
4.482758510E1,2.065006018E0,-1.092084217E1,3.876372576E-1
4.483234036E1,2.287538528E0,-1.075095177E1,1.890329868E-1
4.483709562E1,2.510071039E0,-1.052841949E1,9.571290575E-3
4.484185088E1,2.648854733E0,-1.035613632E1,-5.264209956E-2
4.484660608E1,2.598605394E0,-1.012881851E1,-7.657032460E-2
4.485136134E1,2.505285263E0,-9.923035622E0,-9.571290761E-2
4.485611661E1,2.490928411E0,-9.779465675E0,-1.531406492E-1
4.486087187E1,2.572284460E0,-9.693324089E0,-3.278166950E-1
4.486562713E1,2.495713949E0,-9.568898201E0,-4.402793646E-1
4.487038239E1,2.426322222E0,-9.425328255E0,-4.977070987E-1
4.487513765E1,2.395215511E0,-9.324830055E0,-6.269195080E-1
4.487989291E1,2.270788670E0,-9.238688469E0,-7.130611539E-1
4.488464812E1,2.151147604E0,-9.181260109E0,-8.327022791E-1
4.488940338E1,2.017149448E0,-9.202795982E0,-9.643075466E-1
4.489415864E1,1.873580098E0,-9.279366493E0,-1.098305583E0
4.489891390E1,1.708475351E0,-9.375079155E0,-1.261017561E0
4.490366916E1,1.495514154E0,-9.487542152E0,-1.418943882E0
4.490842437E1,1.308874011E0,-9.631111145E0,-1.411765337E0
4.491317963E1,1.129412293E0,-9.741181374E0,-1.284945726E0
4.491793489E1,1.002592683E0,-9.879964828E0,-1.141376376E0
4.492269015E1,8.518448472E-1,-9.927821159E0,-1.043270707E0
4.492744541E1,6.771687865E-1,-9.980463028E0,-9.667003751E-1
4.493220067E1,5.407779217E-1,-1.004028416E1,-8.279166222E-1
4.493695593E1,5.383850932E-1,-1.011206818E1,-6.819544435E-1
4.494171114E1,7.226324677E-1,-1.020299530E1,-4.809573591E-1
4.494646640E1,1.088734269E0,-1.028674412E1,-2.871387303E-1
4.495122166E1,1.567298889E0,-1.031545830E1,-1.866401732E-1
4.495597692E1,2.084148407E0,-1.027717304E1,-2.584248483E-1
4.496073218E1,2.500499725E0,-1.016710377E1,-4.283152521E-1
4.496548744E1,2.797209740E0,-1.007139015E1,-6.843472719E-1
4.497024265E1,2.933600664E0,-1.005464077E1,-8.949156404E-1
4.497499791E1,3.002992392E0,-1.009292603E1,-9.236295223E-1
4.497975317E1,2.991028309E0,-1.015513897E1,-8.757730722E-1
4.498450843E1,2.969492912E0,-1.019342422E1,-8.614161611E-1
4.498926369E1,2.940778971E0,-1.013360405E1,-8.614161611E-1
4.499401895E1,2.892922640E0,-1.001156998E1,-8.973084688E-1
4.499877416E1,2.811566591E0,-9.844072342E0,-9.810572863E-1
4.500352942E1,2.507678032E0,-9.262616158E0,-1.115055323E0
4.500828468E1,2.187039852E0,-8.664410591E0,-1.227517962E0
4.501303994E1,2.000399828E0,-8.662017822E0,-1.416550994E0
4.501779520E1,2.031506538E0,-8.970691681E0,-1.308874011E0
4.502255046E1,2.395215511E0,-9.717252731E0,-1.665404558E0
4.502730567E1,2.036292076E0,-1.028674412E1,-1.952543259E0
4.503206093E1,1.490728498E0,-1.049491978E1,-2.033899307E0
4.503681619E1,1.033699393E0,-1.060738277E1,-1.251446247E0
4.504157145E1,2.435893536E0,-1.147597694E1,-7.944171429E-1
4.504632671E1,2.682354212E0,-1.190429306E1,-3.060420275E0
4.505108197E1,-1.071984529E0,-1.201436234E1,-5.551348329E-1
4.505583723E1,-6.721438885E0,-1.078923702E1,2.057827473E0
4.506059244E1,-6.824330330E0,-9.556933403E0,9.116654396E-1
4.506534770E1,-4.091726780E0,-8.884550095E0,7.345965505E-1
4.507010296E1,1.002592683E0,-8.697910309E0,-3.948157430E-1
4.507485822E1,5.508277893E0,-8.336593628E0,-1.366301775E0
4.507961348E1,8.525627136E0,-8.281558990E0,-1.811366796E0
4.508436874E1,9.882357597E0,-8.731410027E0,-2.184647083E0
4.508912395E1,8.226524353E0,-9.272188187E0,-2.170290232E0
4.509387921E1,4.053441525E0,-9.013762474E0,-1.208375454E0
4.509863447E1,1.483550072E0,-8.975478172E0,-6.939185858E-1
4.510338973E1,1.170090318E0,-9.564111710E0,-1.009771109E0
4.510814499E1,1.428515077E0,-9.872786522E0,-1.476371527E0
4.511290025E1,1.813759565E0,-9.985248566E0,-1.749153376E0
4.511765546E1,1.861616015E0,-9.786644936E0,-1.502692580E0
4.512241072E1,1.753939033E0,-9.509077072E0,-6.532405615E-1
4.512716598E1,1.727617979E0,-9.224330902E0,1.052841991E-1
4.513192124E1,2.024327993E0,-9.040083885E0,4.187439680E-1
4.513667650E1,2.117648125E0,-9.145368576E0,2.799602449E-1
4.514143176E1,1.811366796E0,-9.286544800E0,-8.374879509E-2
4.514618697E1,1.323230863E0,-9.413364410E0,-4.929214716E-1
4.515094223E1,9.738788009E-1,-9.530612946E0,-8.111668825E-1
4.515569749E1,7.154539824E-1,-9.442078590E0,-9.619147182E-1
4.516045275E1,6.101697683E-1,-9.415757179E0,-8.662018180E-1
4.516520801E1,7.489534616E-1,-9.288937569E0,-6.317051649E-1
4.516996322E1,9.978070259E-1,-9.154939651E0,-4.283152521E-1
4.517471848E1,1.265803218E0,-8.925228119E0,-3.278166950E-1
4.517947374E1,1.617548108E0,-8.867800713E0,-5.192425251E-1
4.518422900E1,1.914258122E0,-8.712266922E0,-7.465606928E-1
4.518898426E1,2.199003935E0,-8.547162056E0,-8.901300430E-1
4.519373952E1,2.438286304E0,-8.444271088E0,-9.523434043E-1
4.519849478E1,2.581855536E0,-8.307880402E0,-9.308080077E-1
4.520324999E1,2.629712105E0,-8.257631302E0,-8.183453679E-1
4.520800525E1,2.682354212E0,-8.202595711E0,-6.939185858E-1
4.521276051E1,2.955136061E0,-8.188239098E0,-7.250252366E-1
4.521751577E1,3.251846075E0,-8.367700577E0,-8.781659007E-1
4.522227103E1,3.474378586E0,-8.516056061E0,-1.028913736E0
4.522702624E1,3.639483213E0,-8.642875671E0,-1.182054400E0
4.523178150E1,3.881158352E0,-8.798408508E0,-1.306481123E0
4.523653676E1,3.993621111E0,-9.032905579E0,-1.533799291E0
4.524129202E1,4.103690624E0,-9.035298347E0,-1.701296926E0
4.524604728E1,4.275974274E0,-8.879764557E0,-1.411765337E0
4.525080254E1,4.575077057E0,-8.922835350E0,-7.992027402E-1
4.525555780E1,4.639683247E0,-9.544969559E0,-6.891329288E-1
4.526031301E1,4.292723656E0,-9.710074425E0,-5.455635786E-1
4.526506827E1,3.818944931E0,-9.664610863E0,-6.173482537E-1
4.526982353E1,3.247060299E0,-9.827322960E0,-5.647061467E-1
4.527457879E1,3.498306751E0,-9.810572624E0,-5.862415433E-1
4.527933405E1,3.646661758E0,-9.676574707E0,-8.350951076E-1
4.528408926E1,3.706482172E0,-9.181260109E0,-7.561319470E-1
4.528884452E1,3.570091486E0,-9.714859962E0,-1.141376376E0
4.529359978E1,3.627519131E0,-8.963513374E0,6.221338734E-2
4.529835504E1,3.713660717E0,-8.977870941E0,8.614161611E-2
4.530311030E1,3.976871252E0,-9.901499748E0,-1.215553880E0
4.530786556E1,3.883551121E0,-9.643074989E0,-1.730010748E0
4.531262082E1,3.641875982E0,-1.017667484E1,-2.134397745E0
4.531737603E1,3.378665686E0,-1.018146038E1,-1.725225091E0
4.532213129E1,3.330809116E0,-1.070070267E1,-3.811766386E0
4.532688655E1,2.888136864E0,-1.001635551E1,-2.445464849E0
4.533164181E1,3.060420275E0,-9.714859962E0,-1.241874933E0
4.533639702E1,3.436093330E0,-9.016156197E0,7.657032460E-2
4.534115228E1,3.969692707E0,-7.800601959E0,1.406979680E0
4.534590754E1,4.601397991E0,-9.104690552E0,3.823730469E0
4.535066280E1,3.840480328E0,-1.043031406E1,-8.614161611E-2
4.535541806E1,2.529213428E0,-9.315258980E0,1.268195957E-1
4.536017332E1,2.086541414E0,-8.733802795E0,-1.651047617E-1
4.536492858E1,2.493321180E0,-7.972885132E0,-1.524227977E0
4.536968379E1,3.242274761E0,-8.099704742E0,-5.096712112E-1
4.537443905E1,3.577269793E0,-7.786244869E0,-2.246860504E0
4.537919431E1,3.053241730E0,-8.494520187E0,-6.089733601E0
4.538394957E1,3.223132133E0,-9.042476654E0,-3.381058455E0
4.538870483E1,2.603390932E0,-9.492327690E0,-2.155933142E0
4.539346004E1,1.954936147E0,-9.851250648E0,-1.849651933E0
4.539821530E1,1.684547186E0,-1.017906761E1,-1.713261008E0
4.540297056E1,1.820937991E0,-1.047338486E1,-1.442872047E0
4.540772582E1,2.019542217E0,-1.065523911E1,-1.397408366E0
4.541248108E1,2.239681959E0,-1.059781170E1,-1.277767301E0
4.541723635E1,2.411965132E0,-1.044945621E1,-9.020941257E-1
4.542199155E1,1.703689694E0,-8.798408508E0,-5.000999570E-1
4.542674681E1,1.442872047E0,-6.795616150E0,-2.105683982E-1
4.543150207E1,2.163111687E0,-6.027520180E0,-9.092725813E-2
4.543625733E1,2.598605394E0,-5.381458282E0,3.589234129E-2
4.544101260E1,2.493321180E0,-4.910071850E0,1.124626622E-1
4.544576786E1,3.259024382E0,-5.441278458E0,1.100698411E-1
4.545052306E1,4.175475597E0,-6.120840549E0,-2.632104978E-2
4.545527832E1,7.389036179E0,-1.036092186E1,-4.689932466E-1
4.546003358E1,1.060259724E1,-1.687179184E1,2.991028428E-1
4.546478884E1,6.587440968E0,-1.482353592E1,2.344966233E-1
4.546954411E1,2.187039852E0,-1.188993549E1,-7.585247755E-1
4.547429931E1,-7.322037220E-1,-9.552147865E0,-2.349751949E0
4.547905457E1,-2.021935225E0,-8.281558990E0,-4.039084435E0
4.548380983E1,-1.045663476E0,-8.279166222E0,-4.244867325E0
4.548856510E1,8.087740541E-1,-8.932407379E0,-2.845066071E0
4.549332036E1,2.170290232E0,-9.382257462E0,-1.502692580E0
4.549807562E1,2.979064226E0,-9.702896118E0,-7.417750359E-1
4.550283082E1,3.175275564E0,-9.789037704E0,-4.043870270E-1
4.550758608E1,3.031706333E0,-9.717252731E0,-2.799602449E-1
4.551234134E1,2.696711063E0,-9.686145782E0,-3.158525825E-1
4.551709661E1,2.433500528E0,-9.741181374E0,-4.737788737E-1
4.552185187E1,2.404786825E0,-9.884750366E0,-8.087740541E-1
4.552660713E1,2.467000246E0,-1.012403297E1,-1.136590719E0
4.553136233E1,2.672782898E0,-1.033938694E1,-1.213161111E0
4.553611760E1,2.991028309E0,-1.064088249E1,-1.141376376E0
4.554087286E1,3.244667530E0,-1.068634605E1,-1.026520967E0
4.554562812E1,3.242274761E0,-1.031306553E1,-9.810572863E-1
4.555038338E1,3.385843992E0,-9.927821159E0,-8.901300430E-1
4.555513858E1,3.522234917E0,-9.485149384E0,-6.029912829E-1
4.555989385E1,3.773481369E0,-9.030512810E0,-4.259224236E-1
4.556464910E1,4.051048756E0,-8.858229637E0,-4.378865361E-1
4.556940437E1,4.175475597E0,-8.834300995E0,-5.670989752E-1
4.557415963E1,4.108476639E0,-8.941978455E0,-5.814558864E-1
4.557891489E1,3.522234917E0,-8.494520187E0,-5.575276613E-1
4.558367010E1,2.979064226E0,-7.822137356E0,-1.045663476E0
4.558842536E1,3.213560820E0,-8.212167740E0,-1.856830359E0
4.559318062E1,3.728017569E0,-9.140582085E0,-2.199003935E0
4.559793588E1,4.041477680E0,-9.908679008E0,-2.273181438E0
4.560269114E1,3.617947817E0,-1.002353382E1,-1.713261008E0
4.560744640E1,3.163311481E0,-9.552147865E0,-8.087740541E-1
4.561220160E1,2.955136061E0,-8.520841599E0,-7.465606928E-1
4.561695687E1,1.928615093E0,-7.350750923E0,-1.651047617E-1
4.562171213E1,3.996013701E-1,-5.974878311E0,-2.967100143E-1
4.562646739E1,-1.256231904E0,-4.520041943E0,-2.201396823E-1
4.563122265E1,-2.864208698E0,-3.498306751E0,1.483550072E0
4.563597786E1,-3.574877024E0,-3.881158352E0,2.957528830E0
4.564073312E1,-2.421536446E0,-5.369493961E0,3.522234917E0
4.564548838E1,2.153540403E-1,-6.752545357E0,2.952743053E0
4.565024364E1,3.280559778E0,-7.879564762E0,1.495514154E0
4.565499890E1,5.424529076E0,-8.695517540E0,-1.028913707E-1
4.565975411E1,6.233303070E0,-9.193224907E0,-1.220339537E0
4.566450937E1,5.833701611E0,-9.454042435E0,-1.718046665E0
4.566926463E1,5.154139996E0,-9.343972206E0,-2.031506538E0
4.567401989E1,4.539184570E0,-9.205188751E0,-2.309073925E0
4.567877515E1,3.912265062E0,-8.913264275E0,-2.672782898E0
4.568353041E1,3.034099102E0,-8.602197647E0,-3.041277647E0
4.568828567E1,2.294716835E0,-8.262416840E0,-3.127419233E0
4.569304088E1,1.447657704E0,-8.537590981E0,-2.974278450E0
4.569779614E1,6.915257573E-1,-9.162117958E0,-2.483749866E0
4.570255140E1,-1.172483116E-1,-1.009531879E1,-1.371087432E0
4.570730666E1,-5.168496966E-1,-1.138983536E1,-6.699903309E-2
4.571206192E1,-1.914258115E-2,-1.303609753E1,7.417750359E-1
4.571681713E1,1.457229018E0,-1.428754425E1,9.547362328E-1
4.572157239E1,3.852444410E0,-1.481635761E1,8.901300430E-1
4.572632765E1,6.147161484E0,-1.536431408E1,5.407779217E-1
4.573108291E1,7.463213921E0,-1.538584995E1,5.527420044E-1
4.573583817E1,7.022934437E0,-1.442393494E1,4.833501875E-1
4.574059338E1,6.130411625E0,-1.295713425E1,2.249253243E-1
4.574534864E1,5.644668579E0,-1.093041420E1,-3.062812984E-1
4.575010390E1,5.072783947E0,-9.035298347E0,-3.637090325E-1
4.575485916E1,2.883351326E0,-6.637690067E0,-6.460621357E-1
4.575961442E1,1.593619823E0,-5.134997368E0,-5.862415433E-1
4.576436963E1,1.186840057E0,-4.713860512E0,-6.317051649E-1
4.576912489E1,1.624726534E0,-5.024927616E0,-7.393822074E-1
4.577388015E1,2.555534601E0,-6.049055576E0,-9.236295223E-1
4.577863541E1,4.354937077E0,-8.202595711E0,-9.260223508E-1
4.578339067E1,6.135197163E0,-1.021256733E1,-8.494520187E-1
4.578814593E1,7.877171993E0,-1.143290615E1,-8.015955687E-1
4.579290114E1,9.324830055E0,-1.172961617E1,-9.451649189E-1
4.579765640E1,8.994620323E0,-1.110987568E1,-1.134197950E0
4.580241166E1,6.498906136E0,-9.884750366E0,-1.304088354E0
4.580716692E1,4.594219685E0,-8.516056061E0,-3.373879790E-1
4.581192218E1,4.431507587E0,-7.345965385E0,-5.000999570E-1
4.581667744E1,5.467599869E0,-6.738188744E0,-1.390229940E0
4.582143265E1,5.938985825E0,-6.716653347E0,-2.079362869E0
4.582618791E1,5.422136307E0,-7.221538544E0,-2.404786825E0
4.583094317E1,4.235296249E0,-8.137989998E0,-2.440679073E0
4.583569843E1,3.177668571E0,-9.150154114E0,-2.098505497E0
4.584045369E1,2.433500528E0,-1.015274620E1,-1.316052437E0
4.584520890E1,1.770688772E0,-1.123190975E1,-3.780659735E-1
4.584996416E1,1.328016520E0,-1.221535969E1,4.187439680E-1
4.585471942E1,1.165304661E0,-1.255514050E1,6.364908218E-1
4.585947468E1,1.330409408E0,-1.221296692E1,4.737788737E-1
4.586422994E1,1.768295884E0,-1.146401310E1,1.914258152E-1
4.586898515E1,2.134397745E0,-1.071027374E1,2.871387079E-2
4.587374041E1,2.495713949E0,-1.012164021E1,-2.871387303E-1
4.587849567E1,3.029313564E0,-9.808179855E0,-5.575276613E-1
4.588325093E1,3.826123476E0,-1.014078236E1,-5.120640397E-1
4.588800619E1,4.596612453E0,-1.088255692E1,-4.163511395E-1
4.589276145E1,4.773681164E0,-1.156929779E1,-3.541377485E-1
4.589751666E1,4.376472473E0,-1.204068375E1,-4.115654826E-1
4.590227192E1,3.809373617E0,-1.247856998E1,-5.575276613E-1
4.590702718E1,3.201596737E0,-1.279442310E1,-6.053841114E-1
4.591178244E1,2.428714991E0,-1.326341629E1,-5.503492355E-1
