Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
32.95212562,0.47681728441453064,-0.1637272725407476,-1.274019876140057
32.96205162,0.3077596721665704,0.1695573198333764,-1.2545894411993337
32.97197762,0.13031178215368103,0.4936555896805172,-1.2296203494545355
32.98190363,-0.0540300443050528,0.8054226097915468,-1.1995597406890974
32.99182963,-0.2436853711262803,1.1018492431507703,-1.1648625457737771
33.00175563,-0.43700051990833655,1.3800899558390045,-1.1259839745697466
33.01168163,-0.632260446076941,1.637488965594607,-1.0833727373782895
33.02160763,-0.827701608024211,1.8716045319412757,-1.0374651209260157
33.03153363,-1.0215257751441447,2.0802312206580402,-0.988680013982249
33.04145963,-1.211914697624014,2.261420000077833,-0.9374149506422643
33.05138563,-1.3970455391463599,2.413496047871986,-0.884043211915414
33.06131163,-1.575106954011211,2.535074164189895,-0.8289119985077784
33.07123763,-1.744315673084351,2.625071700617958,-0.7723416592893352
33.08116363,-1.9029334487295861,2.6827189250901307,-0.7146259311146135
33.09108962,-2.049284197574327,2.7075667514257913,-0.6560331174351034
33.10101562,-2.181771171333278,2.6994917695161718,-0.5968081069102906
33.11094162,-2.2988939794884122,2.658698519410108,-0.5371751102755861
33.12086762,-2.3992652829100085,2.585718960737545,-0.4773409749889543
33.13079362,-2.481626974064459,2.4814090988652144,-0.4174989232848837
33.14071962,-2.5448656568309023,2.3469427413405293,-0.3578325506250596
33.15064562,-2.5880272367816604,2.183802372714555,-0.2985199182311304
33.16057162,-2.6103304310085735,1.9937671528002805,-0.2397375749714273
33.17049762,-2.611179005414281,1.7788980628324584,-0.1816643494688026
33.18042362,-2.5901725471793866,1.5415202458075932,-0.12448476209503406
33.19034962,-2.5471155813405555,1.2842026113749565,-0.06839191823832795
33.20027562,-2.482024843815865,1.00973480175895,-0.013589758982164689
33.21020162,-2.395134529797824,0.7211016428271229,0.03970543687054087
33.22012762,-2.2868993472171644,0.4214552329185391,0.09126438494084448
33.23005363,-2.1579952207006348,0.11408485091921153,0.1408450242215484
33.23997963,-2.009317512460391,-0.1976151056429636,0.18819368068007414
33.24990563,-1.8419766529048829,-0.5101789113853026,0.2330471770409219
33.25983163,-1.65729110530591,-0.8201047594992039,0.27513587283982216
33.26975763,-1.4567776253594735,-1.1238911563782994,0.31418759094882903
33.27968363,-1.2421388176145398,-1.4180741214690091,0.34993235930181926
33.28960963,-1.0152480359355631,-1.6992648141237416,0.3821078704521845
33.29953563,-0.7781317233652314,-1.9641871763451386,0.41046553758996196
33.30946163,-0.5329493364446685,-2.2097151517065963,0.4347770039921523
33.31938763,-0.2819710485450219,-2.432909017777269,0.45484094345777215
33.32931038,-0.02755347458302277,-2.631050352694203,0.47048997208736293
33.33923638,0.22788629555921472,-2.801675146295308,0.4815974773743906
33.34916238,0.4818980266286731,-2.942604562740014,0.48808415990234
33.35908838,0.7320266666302478,-3.051972865620022,0.48992407668906063
33.36901437,0.9758412815079703,-3.128252029762941,0.4871499740589258
33.37894037,1.2109641819079648,-3.170272588549657,0.47985770330242494
33.38886637,1.435099815857315,-3.177240304242006,0.4682095264305307
33.39879237,1.6460629976357948,-3.148748303647964,0.4524361435102827
33.40871837,1.8418060470059308,-3.084784392790064,0.4328373070761331
33.41864437,2.0204444226055793,-2.985733349753403,0.409780930829383
33.42857037,2.180280447631473,-2.852374089666778,0.3837006457744474
33.43849637,2.319824745575599,-2.685871693898321,0.35509180300963217
33.44842237,2.4378150310997277,-2.4877643921643613,0.32450596515665364
33.45834837,2.5332319390726923,-2.2599456784918996,0.2925439660781302
33.46827437,2.605311625077626,-2.004641828388108,0.2598476509530794
33.47820037,2.6535549327312062,-1.724385164113826,0.22709043692350842
33.48812637,2.677732993946559,-1.4219834864081404,0.19496685977744
33.49805237,2.6778892029442996,-1.1004861526249923,0.1641812952568397
33.50797838,2.654337577646752,-0.7631473307587718,0.13543606371524428
33.51790438,2.607657588171204,-0.41338699423759423,0.10941914182179797
33.52783038,2.5386855889019864,-0.05475024291794074,0.08679171303997371
33.53775638,2.4485030378888593,0.3091344577469374,0.06817578982756002
33.54768238,2.338421726005371,0.6745975329515287,0.05414213679658635
33.55760838,2.2099662692949322,1.037970478919913,0.045198717689417224
33.56753438,2.0648541419959057,1.3956274181124435,0.04177988136471835
33.57746038,1.9049735458735289,1.7440255063014016,0.044236493340997635
33.58738638,1.7323594249748073,2.0797436978383415,0.05282720943465564
33.59731238,1.5491679449108313,2.399519407388805,0.06771107600098715
33.60723837,1.3576497628871134,2.700282641712125,0.08894162648770235
33.61716437,1.1601224190504271,2.9791872147173146,0.11646262571533243
33.62709037,0.9589421811973142,3.2336387038310455,0.15010559099480286
33.63701637,0.7564756734928866,3.4613188559265793,0.18958919271961858
33.64694237,0.5550716157623329,3.660206206255191,0.23452060664233457
33.65686837,0.3570329934350516,3.82859273298608,0.284398856214707
33.66679437,0.16458996966403808,3.965096431797818,0.3386201469740692
33.67672037,-0.020126159194627378,4.068669758181281,0.39648515699203307
33.68664637,-0.19510767547637442,4.13860394860012,0.4572082088392898
33.69657237,-0.35849354365405306,4.174529294494715,0.5199282101845519
33.70649837,-0.5085906445201727,4.17641150446173,0.5837212127246068
33.71642437,-0.6438928958968289,4.144544348807712,0.6476144032774319
33.72635037,-0.763098033826589,4.079538835698475,0.7106013071571722
33.73627637,-0.8651218477832274,3.982309217353843,0.7716579528277407
33.74620238,-0.9491096843142256,3.8540561656205625,0.8297597185852609
33.75612838,-1.0144450558744582,3.696247486073302,0.8838985571370942
33.76605438,-1.060755216395005,3.5105967565118847,0.9331002736344678
33.77598038,-1.087913594061299,3.2990402788793585,0.9764415189659892
33.78590638,-1.0960390064716268,3.063712724624524,1.01306615505492
33.79583238,-1.0854916243656005,2.8069218350696583,1.0422006538987596
33.80575838,-1.0568656967207113,2.531122513319426,1.0631682072706397
33.81568438,-1.0109791007544602,2.2388906149449554,1.0754012483441109
33.82561038,-0.9488598337404055,1.932896712689555,1.078452118401452
33.83553638,-0.8717296183293924,1.6158800770848707,1.0720016497717153
33.84546238,-0.7809848481777668,1.2906230815233823,1.0558654792915638
33.85538837,-0.6781751547342283,0.9599262084910541,1.0299979542969704
33.86531437,-0.5649799270058538,0.6265838047397657,0.9944935445923142
33.87524037,-0.44318316150847803,0.29336070828680416,0.9495857275473816
33.88516637,-0.3146470569946011,-0.037030150122493936,0.8956433675393801
33.89509237,-0.18128479620387297,-0.36194908394524816,0.8331646635413004
33.90501837,-0.04503297395610803,-0.6788498498128609,0.7627687884961142
33.91494437,0.09217586276133403,-0.9852986382430805,0.6851853908974926
33.92487037,0.22844010149302157,-1.2789917872588317,0.6012421735113208
33.93479637,0.3619149320792646,-1.5577721480243616,0.5118508078807691
33.94472237,0.4908367766400619,-1.8196440281147646,0.417991486662302
33.95464837,0.6135459005798706,-2.062786635357901,0.3206964561177968
33.96457437,0.7285068695109993,-2.2855659449007892,0.22103290136501383
33.97450037,0.8343265679473203,-2.486544915121042,0.1200855693045702
33.98442637,0.9297695481567548,-2.6644919845516806,0.018939504808960325
33.99435238,1.0137705302206423,-2.8183877915372224,-0.08133675159262478
34.00427838,1.085443927321962,-2.947430069246008,-0.1797071934752937
34.01420438,1.1440903237974418,-3.0510366790933348,-0.2751833347141361
34.02413038,1.189199886725763,-3.1288467547810925,-0.3668379212737276
34.03405638,1.2204527434865187,-3.1807199376715545,-0.45381717818098943
34.04398238,1.2377164071253997,-3.206733693815594,-0.5353514424970723
34.05390838,1.241040378687231,-3.207178716083469,-0.6107640743516709
34.06383438,1.2306481013131878,-3.1825524341812645,-0.6794785764559507
34.07376038,1.2069264844711154,-3.1335506826690023,-0.7410238838469121
34.08368638,1.1704132564784773,-3.061057611686006,-0.7950378077392767
34.09361237,1.1217824366131024,-2.9661339629894603,-0.8412686326527692
34.10353837,1.0618282417122886,-2.8500038694542886,-0.8795748803863994
34.11346437,0.9914477549629431,-2.7140403645836,-0.9099232737015844
34.12339037,0.9116226877710585,-2.559749807482403,-0.9323849596640167
34.13331637,0.8234005621012057,-2.38875543814013,-0.9471300870457265
34.14324237,0.7278756336018387,-2.2027802794970905,-0.9544208703416819
34.15316837,0.6261698674859699,-2.00362959962788,-0.9546033084642793
34.16309437,0.5194142709288714,-1.7931731427732245,-0.9480977526816112
34.17302037,0.40873087802844194,-1.5733273340463778,-0.9353885336242174
34.18294637,0.29521567499235624,-1.3460376592712904,-0.9170128644622316
34.19287237,0.1799227417074298,-1.1132614163546901,-0.8935492417113756
34.20279837,0.06384986869977176,-0.8769510252386981,-0.8656055686282411
34.21272437,-0.05207411554602104,-0.6390380685951044,-0.8338072272130224
34.22265037,-0.16700010252672073,-0.40141821570559794,-0.798785321231158
34.23257638,-0.28016737829520383,-0.16593715928024505,-0.7611653040315213
34.24250238,-0.3909100854772783,0.06562232881521184,-0.721556192673845
34.25242838,-0.4986613857079462,0.29155214056873385,-0.6805405555936938
34.26235438,-0.6029552801159072,0.5102293141292195,-0.6386654453005873
34.27228038,-0.7034260926049275,0.720125218174398,-0.5964344297436441
34.28220638,-0.7998056698997651,0.9198134228260127,-0.5543008547361385
34.29213238,-0.8919184025279346,1.107976263094072,-0.5126624444031942
34.30205838,-0.9796742202584114,1.2834101221833556,-0.4718573174114924
34.31198438,-1.0630597618986166,1.44502948298878,-0.4321614653382527
34.32191038,-1.1421279609245485,1.591869816190975,-0.3937877078313547
34.3318355,-1.2169863238047822,1.723089391775805,-0.35688610838876117
34.3417615,-1.287784205905597,1.8379701167021352,-0.3215458047909666
34.3516875,-1.3546994094313476,1.9359175138795528,-0.2877981790988385
34.3616135,-1.4179244382522977,2.016459965501863,-0.25562126366520466
34.3715395,-1.4776527458105235,2.0792473462249017,-0.22494525261475581
34.3814655,-1.5340653055190245,2.124049168565403,-0.19565896423940318
34.3913915,-1.5873178195666964,2.1507523550915915,-0.16761708038778744
34.4013175,-1.6375288631825702,2.1593587408597905,-0.1406479753108393
34.4112435,-1.6847692382558885,2.149982396332428,-0.1145619386420842
34.4211695,-1.729052783391619,2.1228468463039736,-0.08915959428086549
34.4310955,-1.7703288572692386,2.078282244205369,-0.06424031757360923
34.4410215,-1.8084766786310127,2.0167225433427847,-0.039610456643623046
34.4509475,-1.8433016694396966,1.9387026870543833,-0.01509117034461027
34.4608735,-1.8745339080201546,1.8448558187010429,0.009474294106263615
34.4707995,-1.9018287569986285,1.7359104905665548,0.03421404591452845
34.4807255,-1.9247696876126896,1.6126878292988922,0.059221861323537045
34.4906515,-1.942873278698599,1.4760985959321136,0.08455248163503011
34.5005775,-1.9555963264391016,1.3271400622107878,0.11021799581745627
34.5105035,-1.9623449605091166,1.1668926129210893,0.1361853785112415
34.5204295,-1.9624856240673298,0.9965159766049259,0.16237522679120647
34.5303555,-1.9553577394540076,0.8172449841911216,0.18866171172092663
34.5402815,-1.9402878486856718,0.6303847562794651,0.21487373451680308
34.5502075,-1.9166049879962983,0.4373052247851466,0.2407972522919062
34.5601335,-1.8836570289565935,0.23943490332967557,0.2661787145060566
34.5700595,-1.8408276955678433,0.038253832976863945,0.2907295281070979
34.5799855,-1.7875539477964555,-0.1647143548576957,0.3141314473119646
34.5899115,-1.72334340768955,-0.36791129893997393,0.3360427642284423
34.5998375,-1.6477914943596985,-0.5697537134094633,0.3561051605638659
34.6097635,-1.5605979281999187,-0.7686441376744587,0.3739510696283833
34.6196895,-1.4615822622021077,-0.9629826079902147,0.38921139185148296
34.6296155,-1.3506980991980875,-1.1511792028119243,0.4015234051900441
34.6395415,-1.2280456587557937,-1.3316673877176697,0.4105387128908288
34.6494675,-1.09388236721238,-1.5029180585288746,0.4159310743895535
34.6593935,-0.9486311598797358,-1.6634541536495784,0.4174039706808515
34.6693195,-0.7928862067087153,-1.8118656789870706,0.41469776344491327
34.6792455,-0.6274158023635312,-1.9468249616916369,0.407596317448488
34.6891715,-0.4531621992629756,-2.0671019232954495,0.3959329678492128
34.6990975,-0.27123820802254467,-2.1715791398097295,0.37959572753132526
34.7090235,-0.08292044392979864,-2.2592664370323385,0.3585316440456984
34.7189495,0.11036083979492879,-2.329314754381342,0.3327502308952322
34.7288755,0.30703532211827284,-2.381029000220421,0.3023259138919285
34.7388015,0.5054095033259498,-2.413879615982458,0.26739945018458033
34.7487275,0.703686750771921,-2.4275125657004923,0.2281782947391288
34.7586535,0.8999902595510864,-2.421757472235272,0.18493590524827158
34.7685795,1.0923886081036065,-2.3966336321402855,0.13800999046832507
34.7785055,1.2789235136591095,-2.352353659051166,0.08779971877070022
34.7884315,1.4576393226517903,-2.2893245332934384,0.0347619146036632
34.7983575,1.6266137088543857,-2.208145876097343,-0.020593717305289454
34.8082835,1.7839889990752693,-2.109605321757759,-0.07771028523892677
34.8182095,1.928003505076078,-1.9946709285122728,-0.13599024887410868
34.8281355,2.057022213306788,-1.8644806446651396,-0.19480271178295427
34.8380615,2.169566173423603,-1.7203289258925756,-0.2534913595801715
34.8479875,2.2643399340117365,-1.5636506786628022,-0.31138292010415447
34.8579135,2.340256399830579,-1.396002779980236,-0.36779601026813835
34.8678395,2.3964585278698336,-1.2190434928303469,-0.42205022769044254
34.8777655,2.4323373369340056,-1.0345101585173948,-0.47347534583728934
34.8876915,2.447545774747322,-0.8441956009073737,-0.5214204788218958
34.8976175,2.4420080662988037,-0.6499237220933916,-0.5652630922067552
34.9075435,2.4159242576899915,-0.45352480138091483,-0.6044177432678668
34.9174695,2.3697697727907343,-0.25681102608118106,-0.6383444341558626
34.9273955,2.304289916814384,-0.06155278047837343,-0.6665564549017953
34.9373215,2.220489389773776,0.13054380269488378,-0.6886275854734756
34.9472475,2.1196170073061564,0.31785756555429884,-0.7041985235527122
34.9571735,2.0031459562200022,0.49887092003135397,-0.7129824111355995
34.9670995,1.8727500261002985,0.6721859857780799,-0.714769347987277
34.9770255,1.7302763483884187,0.8365380263762591,-0.709429800282393
34.9869515,1.5777152382323725,0.9908060272632093,-0.6969168352029657
34.9968775,1.4171677748683857,1.134020345570076,-0.6772671349367564
35.0068035,1.2508117784700918,1.2653674437729192,-0.6506007659173397
35.0167295,1.0808668502144079,1.3841917934069632,-0.6171197017481126
35.0266555,0.9095591411442512,1.4899951010288393,-0.5771051220773219
35.0365815,0.7390865055818104,1.5824330655999734,-0.5309135357458005
35.0465075,0.5715846756891584,1.6613099238030125,-0.4789718048520697
35.0564335,0.40909506340255564,1.726571076396349,-0.42177117498858213
35.0663595,0.25353475273205517,1.778294113473831,-0.3598604418061948
35.0762855,0.10666918922923464,1.8166785688700118,-0.2938384011965062
35.0862115,-0.02991199401088994,1.8420347340942411,-0.2243457382559361
35.0961375,-0.15481565055605212,1.8547718510019244,-0.15205651064940576
35.1060635,-0.2668620141005307,1.8553859816776017,-0.0776693781944196
35.1159895,-0.36509761642043637,1.8444478262392237,-0.0018987244375575836
35.1259155,-0.44880412238247636,1.8225907273257052,0.07453419194232119
35.1358415,-0.51750305975902,1.7904990664283957,0.15090992778870316
35.1457675,-0.5709565015176872,1.748897223679987,0.22651927064110058
35.1556935,-0.6091638307643079,1.6985392400356274,0.30067127098211943
35.1656195,-0.6323547827358937,1.6401992892157538,0.372700793014689
35.1755455,-0.6409790141037655,1.5746630363729097,0.44197549358988036
35.1854715,-0.6356924975999393,1.5027199311643027,0.5079021476804353
35.1953975,-0.6173410798419997,1.4251564546509654,0.5699322497256669
35.2053235,-0.5869415722515074,1.3427503121381712,0.6275668342053103
35.2152495,-0.5456607690573883,1.2562655379074434,0.6803604757541956
