Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.82016874,479737579898774.3,795879888128732.8,2749170430810737.0
23.8249452,475696616637422.2,788893855794734.5,2726109892590348.5
23.82972171,471688370433285.06,781970239990871.2,2703236868778643.5
23.83449817,467712478202119.44,775108320900719.0,2680549392984511.0
23.83927463,463768582227801.3,768307387823238.8,2658045523997378.5
23.84405114,459856330091949.2,761566739083199.5,2635723345495537.5
23.8488276,455975374604128.56,754885681942218.2,2613580965757881.0
23.85360411,452125373732644.94,748263532510421.0,2591616517379008.0
23.85838057,448305990535930.8,741699615658723.8,2569828156987671.5
23.86315702,444516893094530.2,735193264931737.6,2548214064968514.5
23.86793354,440757754443680.56,728743822461291.4,2526772445187054.0
23.87270999,437028252506493.44,722350638880569.1,2505501524717865.0
23.8774865,433328070027734.8,716013073238864.8,2484399553575908.5
23.88226296,429656894508207.2,709730492916961.5,2463464804450963.5
23.88703942,426014418139733.56,703502273543136.2,2442695572445119.0
23.89181593,422400337740744.4,697327798909785.0,2422090174813278.0
23.89659239,418814354692471.75,691206460890662.8,2401646950706617.5
23.90136885,415256174875758.1,685137659358729.5,2381364260918940.5
23.90614536,411725508608485.0,679120802104597.2,2361240487635879.5
23.91092182,408222070583627.3,673155304755574.0,2341274034186883.0
23.91569833,404745579807941.7,667240590695304.6,2321463324799930.0
23.92047479,401295759541298.56,661376090984008.4,2301806804358925.0
23.92525124,397872337236665.4,655561244279316.1,2282302938163724.5
23.93002775,394475044480748.75,649795496757710.9,2262950211692749.5
23.93480421,391103616935304.1,644078302036571.5,2243747130368134.8
23.93958067,387757794279121.44,638409121096818.2,2224692219323379.8
23.94435718,384437320150697.3,632787422206159.0,2205784023173483.0
23.94913364,381141942091606.1,627212680842937.6,2187021105787540.0
23.95391015,377871411490580.0,621684379620580.4,2168402050063759.2
23.95868661,374625483528302.8,616202008212632.1,2149925457706832.2
23.96346307,371403917122922.7,610765063278370.8,2131589949007603.2
23.96823958,368206474876283.0,605373048388994.5,2113394162624994.5
23.97301604,365032923020874.3,600025473954379.1,2095336755370149.5
23.97779254,361883031367504.7,594721857150400.9,2077416401992772.5
23.982569,358756573253680.5,589461721846817.5,2059631794969625.5
23.98734546,355653325492690.4,584244598535696.2,2041981644295126.8
23.99212197,352573068323378.2,579070024260374.9,2024464677273981.8
23.99689843,349515585360588.5,573937542544941.5,2007079638315792.8
24.00167494,346480663546267.8,568846703324226.2,1989825288731589.8
24.0064514,343468093101202.2,563797062874290.4,1972700406532230.8
24.01122786,340477667477374.0,558788183743400.06,1955703786228617.8
24.01600437,337509183310922.3,553819634683467.7,1938834238633682.8
24.02078083,334562440375687.1,548890990581943.4,1922090590666089.8
24.02555728,331637241537317.94,544001832394140.5,1905471685155590.8
24.0303338,328733392707929.25,539151747075980.2,1888976380649985.5
24.03511025,325850702801286.56,534340327517142.8,1872603551223638.5
24.03988676,322988983688507.4,529567172474617.44,1856352086287525.5
24.04466322,320148050154264.7,524831886506639.6,1840220890400784.5
24.04943968,317327719853482.5,520134079907007.75,1824208883083753.2
24.05421619,314527813268508.8,515473368639765.4,1808314998632474.2
24.05899265,311748153666753.6,510849374274239.0,1792538185934655.0
24.06376916,308988567058781.44,506261723920422.6,1776877408287088.0
24.06854562,306248882156846.75,501710050164701.75,1761331643214532.8
24.07332208,303528930333861.5,497193991005910.4,1745899882290069.8
24.07809859,300828545582785.3,492713189791719.44,1730581130956932.5
24.08287504,298147564476428.1,488267295155353.06,1715374408351813.5
24.08765156,295485826127652.9,483855960952626.7,1700278747129626.2
24.09242801,292843172149970.7,479478846199300.3,1685293193289697.0
24.09720447,290219446618521.5,475135615008742.9,1670416806003363.8
24.10198098,287614496031429.25,470825936529904.5,1655648657442958.8
24.10675744,285028169271524.06,466549484885589.56,1640987832612159.5
24.11153395,282460317568423.56,462305939111027.6,1626433429177708.2
24.11631041,279910794460962.62,458094983092740.75,1611984557302519.0
24.12108687,277379455759962.16,453916305507706.3,1597640339480191.8
24.12586338,274866159511327.16,449769599762815.4,1583399910370940.5
24.13063984,272370765959467.44,445654563934627.44,1569262416638941.0
24.1354163,269893137511033.72,441570900709423.0,1555227016791105.8
24.1401928,267433138698962.97,437518317323553.56,1541292881017294.5
24.14496926,264990636146830.0,433496525504090.1,1527459191031977.2
24.14974577,262565498533504.25,429505241409767.7,1513725139917361.8
24.15452223,260157596558111.78,425544185572222.75,1500089931967986.5
24.15929869,257766802905303.53,421613082837523.75,1486552782536787.2
24.1640752,255392992210830.28,417711662307997.3,1473112917882631.8
24.16885166,253036041027425.03,413839657284352.8,1459769575019312.2
24.17362817,250695827790992.3,409996805208107.9,1446522001565979.0
24.17840463,248372232787104.8,406182847604321.4,1433369455598987.5
24.18318109,246065138117808.28,402397530024640.44,1420311205505134.0
24.1879576,243774427668734.53,398640601990672.44,1407346529836254.8
24.19273406,241499987076522.53,394911816937696.44,1394474717165183.2
24.19751057,239241703696546.78,391210932158723.94,1381695065943073.8
24.20228702,236999466570953.75,387537708748919.94,1369006884358088.2
24.20706348,234773166397008.25,383891911550390.44,1356409490195442.8
24.21183999,232562695495752.22,380273309097341.94,1343902210698819.2
24.21661645,230367947780978.7,376681673561615.94,1331484382433143.8
24.22139296,228188818728524.2,373116780698601.9,1319155351148728.2
24.22616942,226025205345881.9,369578409793528.4,1306914471646778.5
24.23094588,223877006142139.62,366066343608134.4,1294761107646269.0
24.23572239,221744121098247.1,362580368327721.3,1282694631652165.5
24.24049885,219626451637616.8,359120273508588.25,1270714424824989.8
24.24527536,217523900597061.75,355685852025850.75,1258819876851722.2
24.25005182,215436372198073.47,352276900021645.2,1247010385818038.5
24.25482827,213363772018446.2,348893216853720.6,1235285358081872.8
24.25960478,211306006964252.88,345534605044420.06,1223644208148305.2
24.26438124,209262985242178.84,342200870230052.5,1212086358545765.5
24.26915775,207234616332218.53,338891821110657.94,1200611239703533.8
24.27393421,205220810960739.72,335607269400165.9,1189218289830518.0
24.27871067,203221481073919.4,332347029776947.8,1177906954795284.2
24.28348718,201236539811553.1,329110919834761.7,1166676688007320.5
24.28826364,199265901481238.28,325898760034087.1,1155526950299508.8
24.2930401,197309481532932.97,322710373653852.0,1144457209811781.0
24.29781661,195367196533889.4,319545586743545.4,1133466941875934.2
24.30259307,193438964143961.3,316404228075713.8,1122555628901582.4
24.30736958,191524703091281.75,313286129098835.7,1111722760263222.5
24.31214604,189624333148308.4,310191123890571.56,1100967832188382.6
24.31692254,187737775108232.84,307119049111390.94,1090290347646823.8
24.321699,185864950761749.75,304069743958577.3,1079689816240773.9
24.32647546,184005782874183.66,301043050120615.7,1069165754096169.9
24.33125197,182160195162969.3,298038811731966.0,1058717683754898.0
24.33602843,180328112275481.97,295056875328222.9,1048345134068014.0
24.34080494,178509459767214.6,292097089801661.75,1038047640089923.0
24.3455814,176704164080297.5,289159306357174.06,1027824742973509.0
24.35035786,174912152522358.16,286243378468591.9,1017675989866200.0
24.35513437,173133353245716.53,283349161835402.44,1007600933806964.0
24.35991083,171367695226910.66,280476514339853.53,997599133624223.9
24.36468729,169615108246547.28,277625296004450.1,987670153834682.9
24.3694638,167875522869474.2,274795368949843.4,977813564543059.8
24.37424025,166148870425270.78,271986597353114.22,968028941342730.6
24.37901676,164435082989055.9,269198847406452.5,958315865217262.5
24.38379322,162734093362611.53,266431987276237.03,948673922442827.4
24.38856973,161045835055820.4,263685887062518.06,939102704491495.1
24.39334619,159370242268414.75,260960418758905.84,929601807935403.0
24.39812265,157707249872034.34,258255456212865.62,920170834351795.8
24.40289916,156056793392591.72,255570875086420.88,910809390228933.5
24.40767562,154418808992943.8,252906552817266.88,901517086872870.2
24.41245213,152793233455870.4,250262368580297.38,892293540315110.9
24.41722859,151180004167359.22,247638203249546.88,883138371221152.6
24.42200505,149579059100196.8,245033939360553.84,874051204799910.2
24.42678156,147990336797863.9,242449461073148.06,865031670714024.9
24.43155801,146413776358733.47,239884654134664.3,856079402991057.5
24.43633447,144849317420570.03,237339405843585.0,847194039935560.1
24.44111098,143296900145329.88,234813605013613.97,838375224042017.6
24.44588744,141756465204261.2,232307141938182.9,829622601908653.2
24.45066395,140227953763302.48,229819908355392.34,820935824152089.8
24.45544041,138711307468776.55,227351797413390.78,812314545322853.2
24.46021692,137206468433377.22,224902703636192.97,803758423821699.8
24.46499338,135713379222447.02,222472522889937.88,795267121816746.1
24.46976984,134231982840542.19,220061152349586.56,786840305161392.6
24.47454635,132762222718283.47,217668490466061.94,778477643313027.0
24.47932281,131304042699491.88,215294436933830.84,770178809252503.4
24.48409926,129857387028608.4,212938892658930.75,761943479404395.8
24.48887577,128422200338396.05,210601759727442.38,753771333558031.0
24.49365223,126998427637922.2,208282941374410.5,745662054789295.4
24.49842874,125586014300819.95,205982341953216.6,737615329383212.6
24.5032052,124184906053826.22,203699866905406.47,729630846757288.9
24.50798171,122795048965594.47,201435422730975.8,721708299385618.1
24.51275817,121416389435779.84,199188916959115.16,713847382723741.2
24.51753463,120048874184395.47,196960258119417.5,706047795134250.4
24.52231114,118692450241438.08,194749355713551.06,698309237813133.5
24.5270876,117347064936779.94,192556120187397.88,690631414716862.6
24.53186411,116012665890322.67,190380462903657.7,683014032490229.8
24.53664057,114689201002408.78,188222296114915.5,675456800394935.8
24.54141702,113376618444486.5,186081532937169.78,667959430238935.9
24.54619354,112074866650023.7,183958087323816.56,660521636306543.9
24.55096999,110783894305666.42,181851874040085.6,653143135289289.8
24.5557465,109503650342636.5,179762808637922.84,645823646217536.8
24.56052296,108234083928363.33,177690807431314.12,638562890392859.6
24.56529942,106975144458344.77,175635787472045.34,631360591321192.5
24.57007593,105726781548233.08,173597666525896.1,624216474646752.4
24.57485239,104488945026140.77,171576363049263.6,617130268086747.1
24.5796289,103261584925160.69,169571796166216.06,610101701366879.0
24.58440536,102044651476095.61,167583885645977.0,603130506157653.8
24.58918182,100838095100393.4,165612551880842.72,596216416011511.5
24.59395833,99641866403283.94,163657715864533.16,589359166300801.1
24.59873478,98455916167114.47,161719299170973.1,582558494156620.8
24.6035113,97280195344879.38,159797223933498.28,575814138408550.4
24.60828775,96114655053939.27,157891412824482.2,569125839525295.0
24.61306421,94959246569925.28,156001789035378.84,562493339556248.1
24.61784072,93813921320824.9,154128276257176.25,555916382073986.6
24.62261718,92678630881245.4,152270798661255.88,549394712117704.1
24.62739369,91553326966850.4,150429280880653.0,542928076137591.6
24.63217015,90437961428965.14,148603647991714.12,536516221940171.56
24.63694666,89332486249346.0,146793825496147.47,530158898634593.94
24.64172312,88236853535110.23,144999739303462.6,523855856579899.8
24.64649958,87151015513820.95,143221315713796.16,517606847333256.1
24.65127609,86074924528722.28,141458481401119.62,511411623599163.94
24.65605254,85008533034120.25,139711163396824.56,505269939179639.2
24.660829,83951793590904.95,137979289073681.38,499181548925364.44
24.66560551,82904658862209.52,136262786130168.3,493146208687812.6
24.67038197,81867081609201.58,134561582575167.33,487163675272345.25
24.67515848,80839014687003.02,132875606713023.61,481233706392289.4
24.67993494,79820411040733.94,131204787128964.62,475356060623996.94
24.68471145,78811223701677.11,129549052674876.62,469530497362889.5
24.68948791,77811405783558.27,127908332455434.0,463756776780488.0
24.69426437,76820910478938.17,126282555814577.86,458034659782424.94
24.69904088,75839691055712.2,124671652322340.2,452363907967435.9
24.70381734,74867700853713.84,123075551762010.28,446744283587323.8
24.70859385,73904893281418.6,121494184117638.98,441175549507887.6
24.7133703,72951221812744.98,119927479561877.42,435657469170803.44
24.71814682,72006639983950.22,118375368444144.97,430189806556452.75
24.72292327,71071101390618.53,116837781279121.52,424772326147692.94
24.72769973,70144559684739.38,115314648735557.55,419404792894566.7
24.73247624,69226968571872.914,113805901625396.31,414086972179945.3
24.7372527,68318281808400.57,112311470893203.19,408818629786100.44
24.74202916,67418453198858.34,110831287605897.81,403599531862196.5
24.74680567,66527436593350.6,109365282942785.55,398429444892697.0
24.75158213,65645185885043.234,107913388185884.27,393308135666675.0
24.75635864,64771655007735.3,106475534710542.84,388235371248019.94
24.7611351,63906797933508.98,105051653976347.66,383210918946535.4
24.76591161,63050568670457.21,103641677518313.72,378234546289924.25
24.77068807,62202921260488.06,102245536938358.14,373306020996659.06
24.77546452,61363809777205.52,100863163897054.05,368425110949733.8
24.78024104,60533188323866.42,99494490105662.44,363591584171296.56
24.78501749,59711011031412.875,98139447318439.58,358805208798156.25
24.789794,58897232056579.76,96797967325216.56,354065753058157.4
24.79457046,58091805580076.81,95469981944247.05,349372985247413.5
24.79934692,57294685804845.055,94155423015319.89,344726673708392.5
24.80412343,56505826954387.1,92854222393132.47,340126586808849.0
24.80889989,55725183271170.945,91566311940920.53,335572492921604.0
24.8136764,54952709015106.84,90291623524341.1,331064160405170.4
24.81845286,54188358462097.12,89030089005605.88,326601357585223.25
24.82322932,53432085902659.0,87781640237862.66,322183852736912.56
24.82800583,52683845640620.5,86546209059820.92,317811414068014.3
24.83278228,51943591991888.555,85323727290617.9,313483809702918.56
24.8375588,51211279283289.16,84114126724921.89,309200807667448.25
24.84233525,50486861851479.01,82917339128269.5,304962175874502.9
24.84711171,49770294041928.22,81733296232633.95,300767682110518.44
24.85188822,49061530207973.49,80561929732220.52,296617094022735.44
24.85666468,48360524709941.31,79403171279485.69,292510179107268.4
24.86144119,47667231914340.94,78256952481376.97,288446704697968.3
24.86621765,46981606193127.3,77123204895789.38,284426437956069.2
24.87099416,46303601923034.09,76001860028235.5,280449145860606.25
24.87577062,45633173484977.25,74892849328726.0,276514595199594.25
24.88054708,44970275263528.586,73796104188857.22,272622552561950.72
24.88532359,44314861646459.59,72711555939102.56,268772784330150.62
24.89010004,43666887024354.914,71639135846304.12,264965056673596.72
24.89487656,43026305790295.09,70578775111361.81,261199135542690.78
24.89965301,42393072339608.33,69530404867116.91,257474786663590.0
24.90442947,41767141069690.61,68493956176426.49,253791775533632.2
24.90920598,41148466379893.45,67469360030425.69,250149867417412.8
24.91398244,40537002671478.15,66456547346974.805,246548827343498.66
24.91875895,39932704347635.59,65455448969288.84,242988420101763.66
24.92353541,39335525813571.02,64465995664746.11,239468410241332.88
24.92831192,38745421476652.57,63488118123873.12,235988562069121.03
24.93308838,38162345746622.35,62521746959503.23,232548639648951.1
24.93786484,37586253035868.81,61566812706106.82,229148406801236.62
24.94264135,37017097759758.766,60623245819290.9,225787627103210.38
24.9474178,36454834337027.58,59690976675465.96,222466063889683.03
24.95219432,35899417190226.07,58769935571677.76,219183480254317.12
24.95697077,35350800746222.61,57860052725601.53,215939639051401.16
24.96174723,34808939436759.33,56961258275696.54,212734302898111.66
24.96652374,34273787699061.598,56073482281518.9,209567234177251.8
24.9713002,33745299976499.918,55196654724191.06,206438195040455.4
24.97607671,33223430719303.477,54330705507026.016,203346947411844.7
24.98085317,32708134385324.836,53475564456304.07,200293252992131.16
24.98562963,32199365440854.992,52631161322200.18,197276873263147.56
24.99040614,31697078361488.17,51797425779859.516,194297569492797.66
24.9951826,31201227633035.867,50974287430618.64,191355102740409.94
24.99995911,30711767752489.805,50161675803369.625,188449233862481.16
