"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.114252003E1,1.606182218E0,-9.672985077E0,-3.517449200E-1
3.114729654E1,1.610967875E0,-9.682557106E0,-3.756731451E-1
3.115207300E1,1.615155339E0,-9.663414001E0,-3.852444589E-1
3.115684951E1,1.615753531E0,-9.672985077E0,-3.708875179E-1
3.116162597E1,1.610967875E0,-9.677771568E0,-3.804588020E-1
3.116640248E1,1.615753531E0,-9.672985077E0,-3.565305769E-1
3.117117894E1,1.615753531E0,-9.663414001E0,-3.373879790E-1
3.117595545E1,1.610967875E0,-9.672985077E0,-3.230310678E-1
3.118073191E1,1.615753531E0,-9.677771568E0,-3.182454109E-1
3.118550842E1,1.615753531E0,-9.677771568E0,-3.086741269E-1
3.119028488E1,1.587637782E0,-9.687940598E0,-3.038884699E-1
3.119506139E1,1.587637782E0,-9.672985077E0,-3.182454109E-1
3.119983784E1,1.591825247E0,-9.677771568E0,-3.278166950E-1
3.120461430E1,1.591825247E0,-9.677771568E0,-3.278166950E-1
3.120939081E1,1.596610904E0,-9.687940598E0,-3.373879790E-1
3.121416732E1,1.610967875E0,-9.672985077E0,-3.278166950E-1
3.121894378E1,1.606182218E0,-9.677771568E0,-3.230310678E-1
3.122372024E1,1.615753531E0,-9.682557106E0,-3.038884699E-1
3.122849675E1,1.620539188E0,-9.687342644E0,-3.182454109E-1
3.123327326E1,1.625324726E0,-9.682557106E0,-3.278166950E-1
3.123804972E1,1.606182218E0,-9.687342644E0,-3.373879790E-1
3.124282623E1,1.620539188E0,-9.692128181E0,-3.326023519E-1
3.124760269E1,1.615753531E0,-9.707083702E0,-3.182454109E-1
3.125237920E1,1.601994753E0,-9.702297211E0,-3.038884699E-1
3.125715566E1,1.601994753E0,-9.702297211E0,-3.086741269E-1
3.126193217E1,1.601994753E0,-9.716654778E0,-3.134597540E-1
3.126670863E1,1.587637782E0,-9.716654778E0,-2.991028428E-1
3.127148508E1,1.587637782E0,-9.711869240E0,-2.991028428E-1
3.127626159E1,1.582852125E0,-9.707083702E0,-3.134597540E-1
3.128103805E1,1.582852125E0,-9.707083702E0,-3.182454109E-1
3.128581456E1,1.596610904E0,-9.702297211E0,-3.278166950E-1
3.129059107E1,1.592423439E0,-9.687940598E0,-3.038884699E-1
3.129536753E1,1.606182218E0,-9.687342644E0,-3.230310678E-1
3.130014399E1,1.610967875E0,-9.692726135E0,-3.230310678E-1
3.130492050E1,1.610967875E0,-9.682557106E0,-3.182454109E-1
3.130969696E1,1.634896040E0,-9.668199539E0,-3.182454109E-1
3.131447347E1,1.639681697E0,-9.672985077E0,-3.278166950E-1
3.131924993E1,1.639681697E0,-9.677771568E0,-3.086741269E-1
3.132402644E1,1.634896040E0,-9.672985077E0,-3.182454109E-1
3.132880295E1,1.644467354E0,-9.672985077E0,-3.038884699E-1
3.133357941E1,1.630110383E0,-9.687342644E0,-3.134597540E-1
3.133835586E1,1.634896040E0,-9.692128181E0,-3.182454109E-1
3.134313238E1,1.634896040E0,-9.677771568E0,-3.230310678E-1
3.134790883E1,1.634896040E0,-9.677771568E0,-3.278166950E-1
3.135268534E1,1.625324726E0,-9.682557106E0,-3.373879790E-1
3.135746180E1,1.634896040E0,-9.687342644E0,-3.230310678E-1
3.136223831E1,1.634896040E0,-9.682557106E0,-3.469592929E-1
3.136701477E1,1.625324726E0,-9.692128181E0,-3.517449200E-1
3.137179128E1,1.639083505E0,-9.692128181E0,-3.804588020E-1
3.137656774E1,1.620539188E0,-9.696913719E0,-3.756731451E-1
3.138134425E1,1.610967875E0,-9.711270332E0,-3.900300860E-1
3.138612071E1,1.619940877E0,-9.701699257E0,-4.091726840E-1
3.139089722E1,1.600798368E0,-9.711270332E0,-4.283152521E-1
3.139567368E1,1.605584025E0,-9.706484795E0,-4.283152521E-1
3.140045019E1,1.605584025E0,-9.701699257E0,-4.235295951E-1
3.140522665E1,1.596012712E0,-9.701699257E0,-4.187439680E-1
3.141000316E1,1.610369682E0,-9.692128181E0,-4.091726840E-1
3.141477962E1,1.587039590E0,-9.696913719E0,-3.852444589E-1
3.141955613E1,1.601396561E0,-9.692128181E0,-3.756731451E-1
3.142433258E1,1.615753531E0,-9.692128181E0,-3.852444589E-1
3.142910909E1,1.596610904E0,-9.672985077E0,-3.708875179E-1
3.143388555E1,1.582253933E0,-9.682557106E0,-3.565305769E-1
3.143866206E1,1.596610904E0,-9.687342644E0,-3.565305769E-1
3.144343852E1,1.582253933E0,-9.687342644E0,-3.565305769E-1
3.144821503E1,1.577468276E0,-9.677771568E0,-3.565305769E-1
3.145299149E1,1.587039590E0,-9.668199539E0,-3.708875179E-1
3.145776800E1,1.596610904E0,-9.668199539E0,-3.756731451E-1
3.146254446E1,1.572682738E0,-9.682557106E0,-3.900300860E-1
3.146732097E1,1.577468276E0,-9.682557106E0,-3.900300860E-1
3.147209743E1,1.582253933E0,-9.696913719E0,-3.852444589E-1
3.147687394E1,1.577468276E0,-9.687342644E0,-3.900300860E-1
3.148165040E1,1.582253933E0,-9.696913719E0,-3.900300860E-1
3.148642691E1,1.587039590E0,-9.692128181E0,-3.900300860E-1
3.149120336E1,1.596610904E0,-9.696913719E0,-3.708875179E-1
3.149597988E1,1.596610904E0,-9.692128181E0,-3.708875179E-1
3.150075633E1,1.596610904E0,-9.687342644E0,-3.756731451E-1
3.150553284E1,1.601396561E0,-9.677771568E0,-3.852444589E-1
3.151030930E1,1.591825247E0,-9.668199539E0,-3.804588020E-1
3.151508581E1,1.587039590E0,-9.677771568E0,-3.996013701E-1
3.151986227E1,1.587039590E0,-9.682557106E0,-3.900300860E-1
3.152463878E1,1.596610904E0,-9.672985077E0,-3.852444589E-1
3.152941524E1,1.577468276E0,-9.682557106E0,-3.996013701E-1
3.153419175E1,1.577468276E0,-9.692128181E0,-3.900300860E-1
3.153896821E1,1.582253933E0,-9.706484795E0,-4.043870270E-1
3.154374472E1,1.587039590E0,-9.706484795E0,-4.091726840E-1
3.154852118E1,1.577468276E0,-9.711869240E0,-4.139583111E-1
3.155329769E1,1.553540111E0,-9.716654778E0,-3.852444589E-1
3.155807415E1,1.553540111E0,-9.721440315E0,-3.996013701E-1
3.156285066E1,1.543968797E0,-9.726225853E0,-4.091726840E-1
3.156762712E1,1.525424480E0,-9.721440315E0,-4.043870270E-1
3.157240363E1,1.525424480E0,-9.726225853E0,-3.942175210E-1
3.157718008E1,1.530210137E0,-9.707083702E0,-3.948157430E-1
3.158195659E1,1.520638824E0,-9.726225853E0,-3.846462369E-1
3.158673305E1,1.511067510E0,-9.731011391E0,-3.942175210E-1
3.159150956E1,1.501496196E0,-9.721440315E0,-3.894318938E-1
3.159628602E1,1.506281853E0,-9.731011391E0,-3.894318938E-1
3.160106253E1,1.520638824E0,-9.707083702E0,-3.894318938E-1
3.160583899E1,1.515853167E0,-9.702297211E0,-3.990031779E-1
3.161061550E1,1.525424480E0,-9.707083702E0,-3.894318938E-1
3.161539196E1,1.525424480E0,-9.707083702E0,-3.846462369E-1
3.162016847E1,1.534397483E0,-9.702297211E0,-3.996013701E-1
3.162494493E1,1.548754454E0,-9.692726135E0,-4.043870270E-1
3.162972144E1,1.548754454E0,-9.711869240E0,-3.948157430E-1
3.163449790E1,1.567897081E0,-9.707083702E0,-3.948157430E-1
3.163927441E1,1.543968797E0,-9.678369522E0,-3.996013701E-1
3.164405086E1,1.548754454E0,-9.697511673E0,-3.948157430E-1
3.164882738E1,1.543968797E0,-9.687940598E0,-3.852444589E-1
3.165360383E1,1.543968797E0,-9.672985077E0,-3.852444589E-1
3.165838034E1,1.539781332E0,-9.687940598E0,-3.756731451E-1
3.166315680E1,1.534995675E0,-9.692726135E0,-3.708875179E-1
3.166793331E1,1.544566989E0,-9.702297211E0,-3.517449200E-1
3.167270977E1,1.530210137E0,-9.697511673E0,-3.559323549E-1
3.167748628E1,1.515853167E0,-9.697511673E0,-3.607180119E-1
3.168226274E1,1.525424480E0,-9.697511673E0,-3.559323549E-1
3.168703925E1,1.534995675E0,-9.692726135E0,-3.559323549E-1
3.169181571E1,1.539781332E0,-9.707083702E0,-3.708875179E-1
3.169659222E1,1.530210137E0,-9.721440315E0,-3.655036688E-1
3.170136868E1,1.534995675E0,-9.711869240E0,-3.756731451E-1
3.170614519E1,1.544566989E0,-9.716654778E0,-3.852444589E-1
3.171092165E1,1.563111424E0,-9.721440315E0,-3.948157430E-1
3.171569816E1,1.563111424E0,-9.721440315E0,-3.900300860E-1
3.172047462E1,1.572682738E0,-9.731011391E0,-3.948157430E-1
3.172525113E1,1.582253933E0,-9.711869240E0,-3.900300860E-1
3.173002758E1,1.587039590E0,-9.726225853E0,-3.948157430E-1
3.173480409E1,1.591825247E0,-9.716654778E0,-3.996013701E-1
3.173958055E1,1.596610904E0,-9.702297211E0,-4.043870270E-1
3.174435706E1,1.615155339E0,-9.707083702E0,-4.091726840E-1
3.174913352E1,1.619940877E0,-9.707083702E0,-4.091726840E-1
3.175391003E1,1.634297848E0,-9.706484795E0,-4.193421602E-1
3.175868649E1,1.629512191E0,-9.687342644E0,-3.900300860E-1
3.176346300E1,1.619940877E0,-9.687342644E0,-3.900300860E-1
3.176823946E1,1.634297848E0,-9.687342644E0,-3.900300860E-1
3.177301597E1,1.653440475E0,-9.677771568E0,-3.858426511E-1
3.177779243E1,1.643869162E0,-9.687342644E0,-3.858426511E-1
3.178256894E1,1.658226132E0,-9.682557106E0,-3.858426511E-1
3.178734540E1,1.653440475E0,-9.672985077E0,-3.571287692E-1
3.179212191E1,1.672582984E0,-9.677771568E0,-3.571287692E-1
3.179689836E1,1.677368641E0,-9.682557106E0,-3.379862010E-1
3.180167488E1,1.691725612E0,-9.682557106E0,-3.379862010E-1
3.180645133E1,1.691725612E0,-9.677771568E0,-3.236292601E-1
3.181122779E1,1.691725612E0,-9.668199539E0,-3.188436031E-1
3.181600430E1,1.686939955E0,-9.677771568E0,-3.188436031E-1
3.182078081E1,1.677966833E0,-9.687342644E0,-2.991028428E-1
3.182555727E1,1.658824325E0,-9.672985077E0,-2.991028428E-1
3.183033373E1,1.663609982E0,-9.677771568E0,-3.086741269E-1
3.183511024E1,1.639681697E0,-9.677771568E0,-2.943171859E-1
3.183988670E1,1.639681697E0,-9.672985077E0,-2.895315289E-1
3.184466321E1,1.644467354E0,-9.663414001E0,-3.086741269E-1
3.184943972E1,1.644467354E0,-9.653842926E0,-2.991028428E-1
3.185421618E1,1.639681697E0,-9.658628464E0,-3.086741269E-1
3.185899269E1,1.634896040E0,-9.668199539E0,-3.134597540E-1
3.186376915E1,1.634896040E0,-9.668199539E0,-3.182454109E-1
3.186854566E1,1.630110383E0,-9.672985077E0,-3.326023519E-1
3.187332212E1,1.625324726E0,-9.677771568E0,-3.613162339E-1
3.187809857E1,1.639681697E0,-9.672985077E0,-3.613162339E-1
3.188287508E1,1.620539188E0,-9.672985077E0,-3.708875179E-1
3.188765154E1,1.629512191E0,-9.682557106E0,-3.804588020E-1
3.189242805E1,1.634297848E0,-9.672985077E0,-4.001995921E-1
3.189720451E1,1.634297848E0,-9.668199539E0,-4.145565331E-1
3.190198102E1,1.624726534E0,-9.663414001E0,-4.193421602E-1
3.190675748E1,1.624726534E0,-9.668199539E0,-4.432703853E-1
3.191153399E1,1.629512191E0,-9.653842926E0,-4.336991012E-1
3.191631045E1,1.648056626E0,-9.644271851E0,-4.432703853E-1
3.192108696E1,1.652842283E0,-9.625128746E0,-4.432703853E-1
3.192586342E1,1.638485312E0,-9.634700775E0,-4.576273263E-1
3.193063993E1,1.633699656E0,-9.653842926E0,-4.576273263E-1
3.193541639E1,1.633699656E0,-9.658628464E0,-4.624129832E-1
3.194019290E1,1.638485312E0,-9.663414001E0,-4.624129832E-1
3.194496936E1,1.648056626E0,-9.672985077E0,-4.528416991E-1
3.194974586E1,1.653440475E0,-9.687342644E0,-4.432703853E-1
3.195452232E1,1.667199135E0,-9.687342644E0,-4.384847581E-1
3.195929883E1,1.686341763E0,-9.668199539E0,-4.528416991E-1
3.196407529E1,1.700698733E0,-9.668199539E0,-4.384847581E-1
3.196885180E1,1.719841242E0,-9.672985077E0,-4.384847581E-1
3.197362826E1,1.729412556E0,-9.658628464E0,-4.336991012E-1
3.197840477E1,1.734198213E0,-9.658628464E0,-4.289134443E-1
3.198318123E1,1.762912035E0,-9.662816048E0,-4.151547253E-1
3.198795774E1,1.767697692E0,-9.672985077E0,-3.864408433E-1
3.199273420E1,1.772483349E0,-9.668199539E0,-3.816552162E-1
3.199751071E1,1.772483349E0,-9.668199539E0,-3.768695593E-1
3.200228717E1,1.786840320E0,-9.667601585E0,-3.768695593E-1
3.200706368E1,1.796411633E0,-9.667601585E0,-3.768695593E-1
3.201184014E1,1.786840320E0,-9.662816048E0,-3.912265003E-1
3.201661665E1,1.777269006E0,-9.653244972E0,-3.864408433E-1
3.202139310E1,1.782054663E0,-9.658030510E0,-3.912265003E-1
3.202616962E1,1.777269006E0,-9.662816048E0,-4.007977843E-1
3.203094607E1,1.772483349E0,-9.662816048E0,-4.055834413E-1
3.203572258E1,1.753340840E0,-9.668199539E0,-4.247260094E-1
3.204049904E1,1.734198213E0,-9.658628464E0,-4.289134443E-1
3.204527555E1,1.743769526E0,-9.663414001E0,-4.390829504E-1
3.205005201E1,1.728814363E0,-9.653244972E0,-4.534398913E-1
3.205482852E1,1.719841242E0,-9.653842926E0,-4.336991012E-1
3.205960498E1,1.710269928E0,-9.658628464E0,-4.528416991E-1
3.206438149E1,1.700698733E0,-9.653842926E0,-4.384847581E-1
3.206915795E1,1.705484390E0,-9.658628464E0,-4.336991012E-1
3.207393446E1,1.700698733E0,-9.653842926E0,-4.097708762E-1
3.207871092E1,1.695913076E0,-9.663414001E0,-4.193421602E-1
3.208348743E1,1.724626899E0,-9.668199539E0,-4.001995921E-1
3.208826389E1,1.696511269E0,-9.658628464E0,-3.762713671E-1
3.209304040E1,1.706082582E0,-9.663414001E0,-3.714857101E-1
3.209781686E1,1.715653777E0,-9.672985077E0,-3.571287692E-1
3.210259337E1,1.725225091E0,-9.672985077E0,-3.379862010E-1
3.210736982E1,1.715653777E0,-9.677771568E0,-3.427718580E-1
3.211214633E1,1.725225091E0,-9.672985077E0,-3.379862010E-1
3.211692279E1,1.720439434E0,-9.682557106E0,-3.332005441E-1
3.212169930E1,1.715653777E0,-9.687342644E0,-3.475574851E-1
3.212647576E1,1.706082582E0,-9.692128181E0,-3.379862010E-1
3.213125227E1,1.706082582E0,-9.687342644E0,-3.332005441E-1
3.213602873E1,1.701296926E0,-9.701699257E0,-3.427718580E-1
3.214080524E1,1.686939955E0,-9.706484795E0,-3.379862010E-1
3.214558170E1,1.701296926E0,-9.716055870E0,-3.379862010E-1
3.215035821E1,1.710868239E0,-9.720842361E0,-3.379862010E-1
3.215513467E1,1.691725612E0,-9.711270332E0,-3.475574851E-1
3.215991118E1,1.715653777E0,-9.720842361E0,-3.523431420E-1
3.216468764E1,1.701296926E0,-9.731011391E0,-3.475574851E-1
3.216946415E1,1.706082582E0,-9.735796928E0,-3.284149170E-1
3.217424060E1,1.710868239E0,-9.725627899E0,-3.332005441E-1
3.217901712E1,1.715653777E0,-9.716055870E0,-3.284149170E-1
3.218379357E1,1.720439434E0,-9.725627899E0,-3.523431420E-1
3.218857008E1,1.725225091E0,-9.696913719E0,-3.379862010E-1
3.219334654E1,1.720439434E0,-9.692128181E0,-3.427718580E-1
3.219812305E1,1.725225091E0,-9.668199539E0,-3.427718580E-1
3.220289951E1,1.725225091E0,-9.677771568E0,-3.667000830E-1
3.220767602E1,1.715653777E0,-9.668199539E0,-3.571287692E-1
3.221245248E1,1.744367719E0,-9.668199539E0,-3.379862010E-1
3.221722899E1,1.748555183E0,-9.658628464E0,-3.427718580E-1
3.222200545E1,1.749153376E0,-9.663414001E0,-3.332005441E-1
3.222678196E1,1.767697692E0,-9.658628464E0,-3.379862010E-1
3.223155842E1,1.786840320E0,-9.668199539E0,-3.385843933E-1
3.223633493E1,1.796411633E0,-9.662816048E0,-3.529413342E-1
3.224111139E1,1.786840320E0,-9.682557106E0,-3.577269912E-1
3.224588790E1,1.791625977E0,-9.667601585E0,-3.768695593E-1
3.225066436E1,1.777269006E0,-9.687342644E0,-4.055834413E-1
3.225544087E1,1.781456470E0,-9.696913719E0,-4.390829504E-1
3.226021732E1,1.771885157E0,-9.687342644E0,-4.731806815E-1
3.226499383E1,1.771885157E0,-9.677771568E0,-4.827519655E-1
3.226977029E1,1.757528186E0,-9.662816048E0,-5.018945336E-1
3.227454680E1,1.738385677E0,-9.668199539E0,-5.066801906E-1
3.227932326E1,1.695314884E0,-9.658628464E0,-5.210371017E-1
3.228409977E1,1.648056626E0,-9.677771568E0,-5.347958803E-1
3.228887623E1,1.614557028E0,-9.677771568E0,-5.539384484E-1
3.229365274E1,1.576271892E0,-9.692128181E0,-5.635097623E-1
3.229842920E1,1.552941918E0,-9.697511673E0,-5.629115105E-1
3.230320571E1,1.548156261E0,-9.692726135E0,-5.533402562E-1
3.230798217E1,1.557727575E0,-9.682557106E0,-5.437689424E-1
3.231275868E1,1.557727575E0,-9.677771568E0,-5.246263742E-1
3.231753514E1,1.586441398E0,-9.682557106E0,-4.959124923E-1
3.232231165E1,1.609771490E0,-9.668199539E0,-4.917250574E-1
3.232708810E1,1.652842283E0,-9.668199539E0,-4.869394004E-1
3.233186462E1,1.671984792E0,-9.663414001E0,-4.624129832E-1
3.233664107E1,1.710269928E0,-9.677771568E0,-4.677968323E-1
3.234141758E1,1.752742529E0,-9.658030510E0,-4.390829504E-1
3.234619404E1,1.795813441E0,-9.653244972E0,-4.103690982E-1
3.235097055E1,1.824527264E0,-9.638887405E0,-3.912265003E-1
3.235574701E1,1.858026743E0,-9.619745255E0,-3.625126183E-1
3.236052352E1,1.877169371E0,-9.610174179E0,-3.583251834E-1
3.236529998E1,1.905285001E0,-9.590433121E0,-3.439682424E-1
3.237007649E1,1.919641972E0,-9.585647583E0,-3.439682424E-1
3.237485295E1,1.933998942E0,-9.576076508E0,-3.535395563E-1
3.237962946E1,1.929213285E0,-9.585647583E0,-3.583251834E-1
3.238440592E1,1.938784599E0,-9.590433121E0,-3.583251834E-1
3.238918243E1,1.924427629E0,-9.609575272E0,-3.678964674E-1
3.239395889E1,1.938784599E0,-9.614361763E0,-3.535395563E-1
3.239873540E1,1.920240164E0,-9.634101868E0,-3.391826153E-1
3.240351186E1,1.901097536E0,-9.653244972E0,-3.343969584E-1
3.240828837E1,1.886740685E0,-9.658030510E0,-3.194418252E-1
3.241306482E1,1.872383714E0,-9.658030510E0,-3.337987661E-1
3.241784133E1,1.862812400E0,-9.677172661E0,-3.385843933E-1
3.242261779E1,1.849053741E0,-9.677172661E0,-3.337987661E-1
3.242739430E1,1.820339799E0,-9.692128181E0,-3.481557071E-1
3.243217076E1,1.810768485E0,-9.706484795E0,-3.577269912E-1
3.243694727E1,1.801197290E0,-9.687342644E0,-3.577269912E-1
3.244172373E1,1.815554142E0,-9.692128181E0,-3.816552162E-1
3.244650024E1,1.800599098E0,-9.662816048E0,-4.055834413E-1
3.245127670E1,1.805384636E0,-9.653244972E0,-4.199403822E-1
3.245605321E1,1.810170293E0,-9.624530792E0,-4.342973232E-1
3.246082967E1,1.819143414E0,-9.614959717E0,-4.486542344E-1
3.246560618E1,1.823929071E0,-9.600603104E0,-4.689932466E-1
3.247038264E1,1.838286042E0,-9.600603104E0,-4.689932466E-1
3.247515915E1,1.847857237E0,-9.590433121E0,-4.689932466E-1
3.247993560E1,1.856830359E0,-9.576076508E0,-4.785645306E-1
3.248471212E1,1.875972986E0,-9.571290970E0,-4.785645306E-1
3.248948857E1,1.875972986E0,-9.585647583E0,-4.636093974E-1
3.249426508E1,1.890329838E0,-9.571290970E0,-4.785645306E-1
3.249904154E1,1.880758643E0,-9.571290970E0,-4.737788737E-1
3.250381805E1,1.885544300E0,-9.566504478E0,-4.689932466E-1
3.250859451E1,1.885544300E0,-9.576076508E0,-4.737788737E-1
3.251337102E1,1.880758643E0,-9.571290970E0,-4.689932466E-1
3.251814748E1,1.871187329E0,-9.580862045E0,-4.785645306E-1
3.252292399E1,1.843071699E0,-9.571290970E0,-4.689932466E-1
3.252770045E1,1.814357758E0,-9.576076508E0,-4.683950245E-1
3.253247696E1,1.795215130E0,-9.586245537E0,-4.630111754E-1
3.253725342E1,1.771885157E0,-9.595816612E0,-4.683950245E-1
3.254202993E1,1.743171334E0,-9.624530792E0,-4.582255483E-1
3.254680639E1,1.715055585E0,-9.639486313E0,-4.336991012E-1
3.255158290E1,1.671984792E0,-9.644271851E0,-4.384847581E-1
3.255635936E1,1.639083505E0,-9.658628464E0,-4.336991012E-1
3.256113587E1,1.629512191E0,-9.668199539E0,-4.289134443E-1
3.256591232E1,1.619940877E0,-9.687342644E0,-4.432703853E-1
3.257068883E1,1.610369682E0,-9.677771568E0,-4.576273263E-1
3.257546529E1,1.619940877E0,-9.696913719E0,-4.624129832E-1
3.258024180E1,1.610369682E0,-9.672985077E0,-4.773681164E-1
3.258501826E1,1.628913999E0,-9.687342644E0,-5.012963414E-1
3.258979477E1,1.638485312E0,-9.687342644E0,-5.204389095E-1
3.259457123E1,1.648056626E0,-9.682557106E0,-5.395814776E-1
3.259934774E1,1.647458434E0,-9.682557106E0,-5.539384484E-1
3.260412420E1,1.661815286E0,-9.663414001E0,-5.682953596E-1
3.260890071E1,1.561316729E0,-9.615557671E0,-6.161518097E-1
3.261367717E1,1.751546144E0,-9.682557106E0,-6.550351977E-1
3.261845368E1,1.861017823E0,-9.696315765E0,-6.556333899E-1
3.262323014E1,1.789831281E0,-9.677172661E0,-6.604190469E-1
3.262800665E1,1.823330879E0,-9.643673897E0,-6.412764788E-1
3.263278310E1,1.870589137E0,-9.643673897E0,-6.364908218E-1
3.263755962E1,1.899302959E0,-9.638887405E0,-6.466603279E-1
3.264233607E1,1.922633052E0,-9.628718376E0,-6.418746710E-1
3.264711258E1,1.946561217E0,-9.623932838E0,-6.323033571E-1
3.265188904E1,1.975275040E0,-9.619147301E0,-6.131607890E-1
3.265666555E1,1.980060697E0,-9.609575272E0,-5.988038778E-1
3.266144201E1,1.989632010E0,-9.619147301E0,-5.844469070E-1
3.266621852E1,1.980658889E0,-9.628718376E0,-5.605186820E-1
3.267099498E1,1.980658889E0,-9.623932838E0,-5.605186820E-1
3.267577149E1,1.985444546E0,-9.633503914E0,-5.461617708E-1
3.268054795E1,1.975873351E0,-9.643074989E0,-5.222335458E-1
3.268532446E1,1.975873351E0,-9.643074989E0,-5.126622319E-1
3.269010092E1,1.975873351E0,-9.652647018E0,-5.030909777E-1
3.269487743E1,1.980658889E0,-9.633503914E0,-5.030909777E-1
3.269965389E1,1.966302037E0,-9.643074989E0,-5.078766346E-1
3.270443040E1,1.961516380E0,-9.638289452E0,-5.174478889E-1
3.270920686E1,1.971087694E0,-9.628718376E0,-5.126622319E-1
3.271398337E1,1.951945066E0,-9.623932838E0,-5.078766346E-1
3.271875982E1,1.956730723E0,-9.633503914E0,-5.126622319E-1
3.272353633E1,1.951945066E0,-9.633503914E0,-5.126622319E-1
3.272831279E1,1.942373753E0,-9.633503914E0,-5.270192027E-1
3.273308930E1,1.928016901E0,-9.633503914E0,-5.365904570E-1
3.273786576E1,1.928016901E0,-9.638289452E0,-5.509474277E-1
3.274264227E1,1.923231244E0,-9.648459435E0,-5.700899959E-1
3.274741873E1,1.894517303E0,-9.643673897E0,-5.742774606E-1
3.275219524E1,1.894517303E0,-9.648459435E0,-5.886343718E-1
3.275697170E1,1.880160451E0,-9.633503914E0,-5.742774606E-1
3.276174821E1,1.842473388E0,-9.634101868E0,-5.790630579E-1
3.276652467E1,1.837687731E0,-9.634101868E0,-5.790630579E-1
3.277130118E1,1.799402595E0,-9.619745255E0,-5.790630579E-1
3.277607764E1,1.776072621E0,-9.624530792E0,-5.688936114E-1
3.278085415E1,1.752144337E0,-9.634101868E0,-5.736792088E-1
3.278563060E1,1.728216171E0,-9.638887405E0,-5.736792088E-1
3.279040712E1,1.704886079E0,-9.638887405E0,-5.593222976E-1
3.279518357E1,1.690529227E0,-9.648459435E0,-5.688936114E-1
3.279996008E1,1.671386600E0,-9.663414001E0,-5.778666735E-1
3.280473654E1,1.652244091E0,-9.672985077E0,-5.778666735E-1
3.280951305E1,1.623530149E0,-9.682557106E0,-5.922235847E-1
3.281428951E1,1.637887120E0,-9.692128181E0,-6.017948985E-1
3.281906602E1,1.633101463E0,-9.682557106E0,-6.161518097E-1
3.282384248E1,1.633101463E0,-9.701699257E0,-6.113662124E-1
3.282861899E1,1.642672777E0,-9.692128181E0,-5.970092416E-1
3.283339545E1,1.642672777E0,-9.677771568E0,-5.826523304E-1
3.283817196E1,1.652244091E0,-9.663414001E0,-5.874379873E-1
3.284294842E1,1.666600943E0,-9.668199539E0,-5.682953596E-1
3.284772493E1,1.685743570E0,-9.653244972E0,-5.593222976E-1
3.285250139E1,1.733001828E0,-9.653244972E0,-5.641079545E-1
3.285727790E1,1.761715651E0,-9.638887405E0,-5.449653864E-1
3.286205436E1,1.790429592E0,-9.614959717E0,-5.545366406E-1
3.286683087E1,1.828116536E0,-9.604789734E0,-5.455635786E-1
3.287160732E1,1.847259045E0,-9.604789734E0,-5.455635786E-1
3.287638383E1,1.875972986E0,-9.585647583E0,-5.359922647E-1
3.288116029E1,1.913659930E0,-9.580862045E0,-5.365904570E-1
