"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.013578844E1,3.746925592E0,-1.070716953E1,3.643975019E0
3.014078841E1,4.101267338E0,-1.052042198E1,4.187458992E0
3.014578841E1,4.412513733E0,-1.025705910E1,4.980238914E0
3.015078841E1,4.575319290E0,-9.885957718E0,5.456685066E0
3.015578844E1,4.738125324E0,-9.636960983E0,5.557241440E0
3.016078844E1,4.869806290E0,-9.526827812E0,5.301061630E0
3.016578844E1,5.133467674E0,-9.328108788E0,4.465186119E0
3.017078841E1,5.210082054E0,-9.119813919E0,3.797203779E0
3.017578857E1,5.030517101E0,-8.961795807E0,2.743755102E0
3.018078854E1,4.874594688E0,-9.000102997E0,2.291250944E0
3.018578854E1,4.721365929E0,-9.093477249E0,2.111685991E0
3.019078857E1,4.479551315E0,-9.150938034E0,2.073378563E0
3.019578860E1,4.074931145E0,-9.148544312E0,2.051830769E0
3.020078864E1,3.909731388E0,-9.057564735E0,2.056619167E0
3.020578864E1,3.780444384E0,-8.954613686E0,1.951274395E0
3.021078864E1,3.730166197E0,-8.885181427E0,1.946485996E0
3.021578860E1,3.646369219E0,-8.712799072E0,2.018311977E0
3.022078860E1,3.488351822E0,-8.617031097E0,2.066195965E0
3.022578860E1,3.287238836E0,-8.782231331E0,2.197877169E0
3.023078864E1,3.035847664E0,-8.983344078E0,2.308010340E0
3.023578867E1,2.844311714E0,-9.253889084E0,2.681505919E0
3.024078867E1,2.829946518E0,-9.622595787E0,3.179499865E0
3.024578867E1,3.031059265E0,-1.046296024E1,4.029441357E0
3.025078867E1,3.531447411E0,-1.115249062E1,4.728548527E0
3.025578867E1,4.000710964E0,-1.158823586E1,5.475838661E0
3.026078867E1,3.768473387E0,-1.195215416E1,6.397606373E0
3.026578864E1,3.327940464E0,-1.143500614E1,6.768707275E0
3.027078864E1,3.256114244E0,-1.066167927E1,6.356904984E0
3.027578864E1,3.287238836E0,-9.474155426E0,5.461473465E0
3.028078867E1,3.639186621E0,-8.688857079E0,4.668693542E0
3.028578867E1,4.118026733E0,-8.083124161E0,4.156333923E0
3.029078867E1,4.730942726E0,-7.415142059E0,3.684676409E0
3.029578864E1,4.197035789E0,-7.400776863E0,2.628833532E0
3.030078860E1,4.419696331E0,-7.568370819E0,2.281674147E0
3.030578857E1,4.625597477E0,-8.078335762E0,1.848323703E0
3.031078857E1,5.073612690E0,-8.399158478E0,1.546654344E0
3.031578860E1,5.772719383E0,-7.417536259E0,1.462857246E0
3.032078863E1,5.121496677E0,-7.221211433E0,1.862688899E0
3.032578847E1,4.331110954E0,-7.199663639E0,2.319981337E0
3.033078847E1,3.931279182E0,-7.070376873E0,2.442085743E0
3.033578847E1,3.385401249E0,-6.866869926E0,2.609679937E0
3.034078843E1,2.975992680E0,-6.945878506E0,2.662352324E0
3.034578843E1,2.652775526E0,-7.180510044E0,2.580949545E0
3.035078843E1,2.731784105E0,-7.422324657E0,2.485181332E0
3.035578847E1,2.846705914E0,-7.941866398E0,2.499546528E0
3.036078850E1,2.856282711E0,-8.154950142E0,2.822763920E0
3.036578850E1,2.997540474E0,-8.693645477E0,3.818751812E0
3.037078846E1,2.923320293E0,-9.033622742E0,4.048594952E0
3.037578843E1,2.578555346E0,-9.500492096E0,3.538630009E0
3.038078840E1,2.391807556E0,-9.876380920E0,2.992752075E0
3.038578836E1,2.415749550E0,-1.029057789E1,2.580949545E0
3.039078836E1,2.693476915E0,-1.058267117E1,2.221819162E0
3.039578840E1,3.567360640E0,-1.096334839E1,1.778891921E0
3.040078843E1,4.070142746E0,-1.099207973E1,1.654393315E0
3.040578846E1,4.613626480E0,-1.098729134E1,1.558625340E0
3.041078846E1,4.747702122E0,-1.093222427E1,1.546654344E0
3.041578846E1,4.817133904E0,-1.099447346E1,1.781286120E0
3.042078843E1,4.721365929E0,-1.088673401E1,2.219424963E0
3.042578843E1,4.577713490E0,-1.049169159E1,2.592920542E0
3.043078843E1,4.532223701E0,-1.027860737E1,2.873042107E0
3.043578846E1,4.419696331E0,-9.850045204E0,3.253720045E0
3.044078846E1,4.410119534E0,-9.519645691E0,3.306392431E0
3.044578846E1,4.527435303E0,-8.887576103E0,3.162740469E0
3.045078846E1,4.515464306E0,-8.600272179E0,3.007117271E0
3.045578846E1,4.486733913E0,-8.126219749E0,2.858676910E0
3.046078846E1,4.407725334E0,-7.996932983E0,2.839523315E0
3.046578843E1,4.134786129E0,-7.889194012E0,2.892195702E0
3.047078843E1,3.749319792E0,-7.879617214E0,3.122039080E0
3.047578843E1,3.347094059E0,-7.939472198E0,3.251325846E0
3.048078846E1,2.971204281E0,-8.030451775E0,3.548206806E0
3.048578849E1,2.499546528E0,-8.401553154E0,3.890577793E0
3.049078849E1,2.327163935E0,-8.698433876E0,3.936067581E0
3.049578846E1,2.114080191E0,-9.129390717E0,4.065354347E0
3.050078842E1,2.015917778E0,-9.455001831E0,3.933673382E0
3.050578842E1,1.812410712E0,-9.771036148E0,3.524264812E0
3.051078842E1,1.601720929E0,-9.713575363E0,3.155557871E0
3.051578846E1,1.343147159E0,-9.481337547E0,2.820369720E0
3.052078846E1,9.361328483E-1,-9.232340813E0,2.537853718E0
3.052578846E1,3.806780577E-1,-9.076718330E0,2.296039343E0
3.053078846E1,1.771709323E-1,-9.076718330E0,2.128445387E0
3.053578846E1,2.346317619E-1,-9.129390717E0,2.025494576E0
3.054078846E1,4.046200812E-1,-9.229947090E0,2.056619167E0
3.054578842E1,7.996633649E-1,-9.342473984E0,2.008735180E0
3.055078842E1,9.217676520E-1,-9.414299965E0,1.963245392E0
3.055578842E1,1.072602391E0,-9.443030357E0,1.975216389E0
3.056078846E1,1.283292055E0,-9.397541046E0,2.130839586E0
3.056578846E1,1.460463047E0,-9.153332710E0,2.236184359E0
3.057078846E1,1.857900500E0,-8.844480515E0,2.255337954E0
3.057578842E1,2.231395960E0,-8.523657799E0,2.140416384E0
3.058078839E1,2.674323320E0,-8.188468933E0,2.102109194E0
3.058578835E1,3.507505417E0,-7.944260597E0,1.819593310E0
3.059078835E1,3.564966440E0,-7.838915825E0,1.838746905E0
3.059578839E1,3.390189648E0,-7.920318604E0,2.092532396E0
3.060078842E1,3.028665066E0,-8.018480301E0,2.276885748E0
3.060578845E1,2.501940727E0,-8.205228806E0,2.437297344E0
3.061078849E1,1.886630893E0,-8.382399559E0,2.638410330E0
3.061578849E1,1.343147159E0,-8.564358711E0,2.868253708E0
3.062078845E1,9.983820915E-1,-8.818143845E0,2.966415882E0
3.062578775E1,7.876923680E-1,-9.050381660E0,3.047818661E0
3.063078775E1,6.368576288E-1,-9.174880028E0,3.179499865E0
3.063578685E1,6.584054828E-1,-9.361627579E0,3.272873640E0
3.064078688E1,7.805097699E-1,-9.495702744E0,3.337517262E0
3.064578689E1,1.244984865E0,-9.727940559E0,3.323152065E0
3.065078622E1,1.403002143E0,-9.835680008E0,3.320757866E0
3.065578552E1,1.462857246E0,-1.004876423E1,3.411737442E0
3.066078458E1,1.515529633E0,-1.018762779E1,3.378218651E0
3.066578365E1,1.525106430E0,-1.025705910E1,3.236960649E0
3.067078275E1,1.374271750E0,-1.022832870E1,3.031059265E0
3.067578188E1,1.173158884E0,-1.024030018E1,2.810792685E0
3.068078192E1,7.685387731E-1,-1.028578949E1,2.679111719E0
3.068578128E1,-1.436521020E-2,-1.020917511E1,2.394201756E0
3.069078062E1,-2.442085743E-1,-1.013495541E1,2.274491549E0
3.069578022E1,1.580173075E-1,-1.007509995E1,2.142810583E0
3.070078018E1,6.200982332E-1,-9.974543571E0,2.159569979E0
3.070578018E1,8.427590132E-1,-9.775824547E0,2.257732153E0
3.071076902E1,1.072602391E0,-9.608230591E0,2.545036316E0
3.071576838E1,1.031900883E0,-9.325715065E0,2.726995707E0
3.072076838E1,8.714894056E-1,-9.021651268E0,2.808398485E0
3.072576838E1,8.451532125E-1,-8.664915085E0,2.806004286E0
3.073076858E1,7.996633649E-1,-8.432677269E0,2.796427488E0
3.073576792E1,7.757213712E-1,-7.984961987E0,2.681505919E0
3.074076792E1,8.523358107E-1,-7.743147373E0,2.530671120E0
3.074576788E1,9.911994934E-1,-7.386411667E0,2.343923569E0
3.075076778E1,1.048660398E0,-7.204452038E0,2.331952572E0
3.075576778E1,1.007958889E0,-6.938695908E0,2.461239338E0
3.076076778E1,7.637503147E-1,-6.771101475E0,2.616862535E0
3.076576781E1,5.841852427E-1,-6.735188484E0,2.782062292E0
3.077076781E1,4.357447028E-1,-6.869264126E0,2.877830505E0
3.077576848E1,5.003881454E-1,-7.154173851E0,2.861071110E0
3.078076845E1,5.291185975E-1,-7.312191486E0,2.772485495E0
3.078576935E1,5.363011956E-1,-7.563582420E0,2.734178305E0
3.079076935E1,5.937620401E-1,-7.771877766E0,2.767697096E0
3.079576938E1,5.051765442E-1,-8.090307236E0,2.738966703E0
3.080077004E1,3.998316824E-1,-8.363245964E0,2.691082716E0
3.080577071E1,2.633621991E-1,-8.590695381E0,2.597708941E0
3.081077161E1,2.896983922E-1,-8.846874237E0,2.576161146E0
3.081577251E1,3.232172430E-1,-9.093477249E0,2.636016130E0
3.082077341E1,4.429273009E-1,-9.421483040E0,2.736572504E0
3.082577424E1,6.320692301E-1,-9.818920135E0,3.256114244E0
3.083077424E1,5.602431893E-1,-1.008467674E1,3.576937437E0
3.083577491E1,3.256114423E-1,-1.046535492E1,3.835511208E0
3.084077561E1,2.873042040E-2,-1.070716953E1,3.773261786E0
3.084577601E1,-1.987187415E-1,-1.081730270E1,3.524264812E0
3.085077601E1,-3.567360640E-1,-1.073350525E1,3.153163671E0
3.085577598E1,-3.232172430E-1,-1.059943008E1,2.736572504E0
3.086077594E1,-2.202665508E-1,-1.054436398E1,2.674323320E0
3.086577661E1,-8.619125932E-2,-1.058267117E1,2.621650934E0
3.087077664E1,-1.987187415E-1,-1.042465305E1,2.647987127E0
3.087577667E1,-3.663128614E-1,-9.950601578E0,2.511517525E0
3.088077647E1,-3.663128614E-1,-9.605836868E0,2.439691544E0
3.088577714E1,-3.543418646E-1,-9.000102997E0,2.489969730E0
3.089077714E1,-2.896983922E-1,-8.686463356E0,2.779668093E0
3.089577714E1,-9.576806426E-2,-8.245929718E0,2.978386879E0
3.090077721E1,1.221042871E-1,-7.975385189E0,3.019088268E0
3.090577717E1,2.681505978E-1,-7.910741806E0,3.062183857E0
3.091077717E1,4.141969085E-1,-8.080730438E0,2.954444885E0
3.091577717E1,4.094084799E-1,-8.514080048E0,2.724601507E0
3.092077720E1,2.944868207E-1,-8.846874237E0,2.750937700E0
3.092577721E1,1.388636976E-1,-9.455001831E0,2.631227732E0
3.093077721E1,5.746084079E-2,-9.845256805E0,2.439691544E0
3.093577717E1,1.029506698E-1,-1.054675770E1,2.082955360E0
3.094077714E1,6.464344263E-2,-1.096813679E1,1.848323703E0
3.094577710E1,3.591302410E-2,-1.132247925E1,1.656787634E0
3.095077710E1,-1.412578970E-1,-1.134163284E1,1.501164436E0
3.095577714E1,-3.950432837E-1,-1.126262379E1,1.594538331E0
3.096077717E1,-5.530605912E-1,-1.101362705E1,1.733402014E0
3.096577720E1,-7.422025204E-1,-1.071435165E1,1.972822189E0
3.097077720E1,-8.451532125E-1,-1.052042198E1,2.207453966E0
3.097577724E1,-8.906430602E-1,-1.021396351E1,2.434903145E0
3.098077720E1,-6.655880809E-1,-1.008228302E1,2.513911724E0
3.098577717E1,-3.136404157E-1,-9.924264908E0,2.710236311E0
3.099077717E1,2.394201700E-3,-9.938630104E0,2.930502892E0
3.099577720E1,3.519476354E-1,-1.012777233E1,3.153163671E0
3.100077723E1,4.189853072E-1,-1.031930828E1,3.244143248E0
3.100577723E1,1.460463107E-1,-1.036479855E1,3.093308687E0
3.101077723E1,-1.747767180E-1,-1.016368580E1,2.968810081E0
3.101577720E1,-1.077390790E0,-9.708786964E0,2.856282711E0
3.102077717E1,-1.443703651E0,-9.478943825E0,2.774879694E0
3.102577713E1,-2.099714994E0,-9.095871925E0,2.552218914E0
3.103077713E1,-2.360682964E0,-8.827720642E0,2.365471363E0
3.103577716E1,-2.571372509E0,-8.643367767E0,2.173935175E0
3.104077720E1,-2.592920542E0,-8.851662636E0,2.188300371E0
3.104577723E1,-2.530671120E0,-9.179668427E0,2.272097349E0
3.105077723E1,-2.612074137E0,-9.220370293E0,2.217030764E0
3.105577723E1,-2.552218914E0,-9.366415977E0,2.152387381E0
3.106077720E1,-2.645592928E0,-9.466972351E0,2.243366957E0
3.106577720E1,-2.389413357E0,-9.555558205E0,2.181117773E0
3.107077720E1,-2.250549555E0,-9.555558205E0,2.114080191E0
3.107577723E1,-2.130839586E0,-9.469367027E0,2.013523579E0
3.108077723E1,-2.147598982E0,-9.450213432E0,2.003946781E0
3.108577723E1,-2.123656988E0,-9.455001831E0,1.944091797E0
3.109077723E1,-2.169146776E0,-9.256282806E0,1.829170108E0
3.109577723E1,-2.351106167E0,-8.806173325E0,1.711854219E0
3.110077723E1,-2.334346771E0,-8.267477989E0,1.630451322E0
3.110577720E1,-2.286462545E0,-7.920318604E0,1.642422318E0
3.111077716E1,-2.327163935E0,-8.116642952E0,1.747767210E0
3.111577716E1,-2.217030764E0,-8.741529465E0,1.924938202E0
3.112077719E1,-2.073378563E0,-9.069535255E0,2.032677174E0
3.112577723E1,-1.534683347E0,-9.560346603E0,2.154781580E0
3.113077723E1,-1.441309452E0,-9.490914345E0,2.092532396E0
3.113577723E1,-2.339135170E0,-9.282619476E0,1.886630893E0
3.114077679E1,-3.114856482E0,-9.261071205E0,1.903390408E0
3.114577676E1,-3.227383852E0,-9.610625267E0,1.680729628E0
3.115077673E1,-3.299209833E0,-9.428665161E0,1.132457376E0
3.115577673E1,-3.390189648E0,-9.313743591E0,1.264138460E0
3.116077676E1,-3.258508444E0,-9.330503464E0,1.429338455E0
3.116577679E1,-2.815581083E0,-9.613018990E0,1.656787634E0
3.117077682E1,-2.647987127E0,-9.976937294E0,1.707065821E0
3.117577682E1,-2.853888512E0,-1.063294888E1,1.608903527E0
3.118077682E1,-3.543418407E0,-1.101123333E1,1.371877551E0
3.118577679E1,-4.161122322E0,-1.109263611E1,1.180341482E0
3.119077679E1,-4.551377296E0,-1.078617764E1,1.015141487E0
3.119577679E1,-4.980238914E0,-1.001285076E1,1.055842996E0
3.120077682E1,-5.092766285E0,-9.471760750E0,1.185129881E0
3.120577682E1,-5.018546104E0,-8.490138054E0,1.443703651E0
3.121077682E1,-4.879383087E0,-7.932289600E0,1.601720929E0
3.121577679E1,-4.508281708E0,-7.374440670E0,2.032677174E0
3.122077676E1,-4.436455727E0,-7.264307022E0,2.398990154E0
3.122577672E1,-4.180276394E0,-7.137414455E0,2.614468336E0
3.123077672E1,-3.811569214E0,-7.154173851E0,2.542642117E0
3.123577672E1,-3.404554844E0,-7.321768284E0,2.363077164E0
3.124077675E1,-3.423708439E0,-7.575553417E0,2.154781580E0
3.124577679E1,-4.062960148E0,-7.905953407E0,1.951274395E0
3.125077682E1,-4.161122322E0,-8.253112793E0,1.860294700E0
3.125577682E1,-3.986345768E0,-9.081506729E0,1.838746905E0
3.126077682E1,-4.065354347E0,-9.476549149E0,1.853112102E0
3.126577679E1,-4.223371983E0,-9.945813179E0,1.663970232E0
3.127077679E1,-4.343081951E0,-1.024030018E1,1.443703651E0
3.127577679E1,-4.606443882E0,-1.067365074E1,1.039083481E0
3.128077682E1,-4.793191910E0,-1.097771454E1,8.619126081E-1
3.128577682E1,-5.001786709E0,-1.123628807E1,9.528923035E-1
3.129077722E1,-5.250783443E0,-1.159302425E1,1.235408068E0
3.129577722E1,-5.363311291E0,-1.149007320E1,1.561019540E0
3.130077722E1,-5.463867664E0,-1.109742451E1,1.728613615E0
3.130577722E1,-5.279513836E0,-1.072392845E1,1.953668594E0
3.131077719E1,-4.797980309E0,-1.036001015E1,2.015917778E0
3.131577718E1,-4.266467571E0,-9.490914345E0,2.078166962E0
3.132077718E1,-4.422090530E0,-8.777442932E0,2.238578558E0
3.132577722E1,-4.752490520E0,-8.312967300E0,2.343923569E0
3.133077722E1,-5.076006889E0,-7.953837395E0,2.511517525E0
3.133577722E1,-5.284302235E0,-7.848492622E0,2.825158119E0
3.134077718E1,-5.305850029E0,-8.068758965E0,3.002328873E0
3.134577715E1,-5.576395035E0,-8.324938774E0,2.942473888E0
3.135077712E1,-5.684134007E0,-8.317755699E0,2.717418909E0
3.135577712E1,-5.909189224E0,-8.004115105E0,2.406172752E0
3.136077712E1,-5.784690380E0,-7.925107002E0,2.312798738E0
3.136577715E1,-5.188534260E0,-7.800608635E0,2.384624958E0
3.137077718E1,-4.647145271E0,-7.700051785E0,2.336740971E0
3.137577722E1,-4.225766182E0,-7.659350395E0,2.252943754E0
3.138077722E1,-4.003105164E0,-7.917924404E0,1.975216389E0
3.138577722E1,-3.500322819E0,-8.188468933E0,1.515529633E0
3.139077718E1,-2.901772499E0,-8.758289337E0,8.259995580E-1
3.139577718E1,-2.600103140E0,-9.447818756E0,4.070142806E-1
3.140077718E1,-2.217030764E0,-9.988908768E0,1.723825186E-1
3.140577721E1,-2.092532396E0,-1.076702404E1,-2.178723514E-1
3.141077721E1,-2.178723574E0,-1.106390572E1,-4.788403511E-1
3.141577721E1,-2.734178305E0,-1.118122101E1,-8.236053586E-1
3.142077718E1,-3.318363667E0,-1.114530849E1,-9.864110947E-1
3.142577715E1,-3.928884983E0,-1.100165653E1,-1.158793569E0
3.143077711E1,-4.515464306E0,-1.061618996E1,-1.175553083E0
3.143577711E1,-5.674557209E0,-9.952995300E0,-8.643068075E-1
3.144077715E1,-6.404788971E0,-9.289801598E0,-9.600749016E-1
3.144577718E1,-7.477391243E0,-8.583512306E0,-1.201889277E0
3.145077721E1,-8.104672432E0,-8.152556419E0,-1.221042871E0
3.145577721E1,-8.763077736E0,-7.422324657E0,-1.197100878E0
3.146077721E1,-9.052776337E0,-7.017704487E0,-1.170764685E0
3.146577718E1,-9.050381660E0,-6.737582684E0,-9.481038451E-1
3.147077718E1,-8.858845711E0,-6.761524677E0,-7.182605267E-1
3.147577718E1,-8.245929718E0,-7.020098686E0,-5.650315881E-1
3.148077721E1,-7.372046471E0,-7.716811180E0,-5.650315881E-1
3.148577724E1,-6.115090370E0,-8.968978882E0,-3.327940404E-1
3.149077724E1,-5.360917091E0,-9.665691376E0,-1.149216816E-1
3.149577724E1,-4.204218388E0,-1.065928555E1,4.309562966E-2
3.150077724E1,-3.591302633E0,-1.116685581E1,-1.149216816E-1
3.150577724E1,-2.863465309E0,-1.171033955E1,-6.512228847E-1
3.151077724E1,-2.456450939E0,-1.183244419E1,-1.482010841E0
3.151577721E1,-1.819593310E0,-1.167442703E1,-2.959233284E0
3.152077721E1,-1.484405041E0,-1.128417206E1,-3.531447411E0
3.152577721E1,-1.721431017E0,-1.060421848E1,-2.705447912E0
3.153077724E1,-1.920149803E0,-9.830891609E0,-2.056619167E0
3.153577724E1,-2.188300371E0,-8.834903717E0,-1.711854219E0
3.154077724E1,-2.439691544E0,-8.451830864E0,-1.544260144E0
3.154577721E1,-2.899378300E0,-8.085518837E0,-1.082179189E0
3.155077721E1,-3.303998232E0,-7.925107002E0,-9.552865028E-1
3.155577721E1,-4.173093796E0,-7.616254807E0,-8.499416113E-1
3.156077724E1,-4.977844715E0,-7.194875240E0,-6.512228847E-1
3.156577724E1,-5.777507782E0,-6.725611687E0,-3.854664862E-1
3.157077724E1,-6.637026310E0,-6.340145588E0,2.394201700E-3
3.157577724E1,-7.510910034E0,-5.885247231E0,2.561795712E-1
3.158077724E1,-8.368034363E0,-5.435137272E0,4.165911078E-1
3.158577724E1,-9.498097420E0,-4.833893299E0,4.932055473E-1
3.159077721E1,-1.006791782E1,-4.601655483E0,2.801215947E-1
3.159577721E1,-1.069759274E1,-4.187458992E0,1.197100878E-1
3.160077721E1,-1.082687950E1,-4.039018154E0,3.830722719E-2
3.160577724E1,-1.027621269E1,-4.055777550E0,-1.005564705E-1
3.161077727E1,-9.364022255E0,-4.144362926E0,-6.847416759E-1
3.161577727E1,-8.128614426E0,-4.745307922E0,4.644751251E-1
3.162077634E1,-6.931513309E0,-5.454290867E0,1.398213744E0
3.162577631E1,-5.916371822E0,-5.736806393E0,1.398213744E0
3.163077577E1,-5.650615215E0,-6.105513573E0,1.144428372E0
3.163577507E1,-5.322609425E0,-6.194098949E0,9.241618514E-1
3.164077440E1,-5.128679276E0,-5.856516838E0,8.044517636E-1
3.164577444E1,-4.537012100E0,-4.987421513E0,8.020575643E-1
3.165077357E1,-4.206612587E0,-4.544194698E0,8.140285611E-1
3.165577270E1,-3.627215624E0,-4.515464306E0,9.983820915E-1
3.166077204E1,-3.138798475E0,-5.035305500E0,1.175553083E0
3.166577114E1,-2.640804529E0,-5.554847240E0,1.108515382E0
3.167077020E1,-2.422932148E0,-5.794267178E0,8.236053586E-1
3.167576954E1,-2.420537949E0,-5.887641430E0,3.543418646E-1
3.168076864E1,-2.341529369E0,-6.182127953E0,-1.173158810E-1
3.168576867E1,-2.121262789E0,-6.598719120E0,-6.799532771E-1
3.169076830E1,-2.142810583E0,-6.699275494E0,-1.041477680E0
3.169576740E1,-2.729389906E0,-6.711246490E0,-1.594538331E0
3.170076737E1,-3.584120035E0,-6.646603107E0,-1.881842494E0
3.170576667E1,-4.730942726E0,-6.553229332E0,-1.984793186E0
3.171076663E1,-5.942708015E0,-6.443096161E0,-2.020706177E0
3.171576663E1,-6.962637901E0,-6.481403351E0,-1.922544003E0
3.172076667E1,-7.867646217E0,-6.797437668E0,-1.661576033E0
3.172576670E1,-8.715193748E0,-7.381623268E0,-1.065419793E0
3.173076673E1,-8.964190483E0,-7.951443195E0,-7.541735172E-1
3.173576676E1,-9.222764015E0,-9.519645691E0,-7.254431248E-1
3.174076640E1,-9.268254280E0,-1.035043335E1,-1.010353088E0
3.174576546E1,-9.708786964E0,-1.114770222E1,-2.023100376E0
3.175076476E1,-1.002721596E1,-1.167682076E1,-2.652775526E0
3.175576476E1,-1.030254936E1,-1.301039124E1,-3.303998232E0
3.176076550E1,-1.055394077E1,-1.389624596E1,-3.564966440E0
3.176576553E1,-1.055872917E1,-1.396567822E1,-3.825934410E0
3.177076643E1,-1.034803867E1,-1.317080307E1,-4.113238335E0
3.177576753E1,-9.859622002E0,-1.172949314E1,-4.570530891E0
3.178076803E1,-9.495702744E0,-1.092264748E1,-4.769249916E0
3.178576870E1,-8.760683060E0,-9.847650528E0,-4.994604111E0
3.179076936E1,-8.083124161E0,-9.493309021E0,-5.119102478E0
3.179576933E1,-6.775889874E0,-9.038411140E0,-5.396830082E0
3.180077023E1,-6.028899193E0,-8.844480515E0,-5.265148640E0
3.180577113E1,-5.348946095E0,-8.578723907E0,-5.090372086E0
3.181077183E1,-4.484339714E0,-8.389581680E0,-5.037699699E0
3.181577273E1,-3.667917013E0,-8.099884033E0,-4.860229492E0
3.182077296E1,-3.023876667E0,-7.836521626E0,-4.589684486E0
3.182577359E1,-2.336740971E0,-7.860463619E0,-4.237737179E0
3.183077449E1,-2.039859772E0,-8.025663376E0,-4.029441357E0
3.183577449E1,-2.195482969E0,-8.075942039E0,-3.782838583E0
3.184077489E1,-2.908955097E0,-8.004115105E0,-3.555389643E0
3.184577579E1,-3.794809580E0,-8.298602104E0,-3.217807055E0
3.185077579E1,-4.448426723E0,-9.349657059E0,-2.762908697E0
3.185577646E1,-5.102343082E0,-1.064731407E1,-2.296039343E0
3.186077646E1,-5.789478779E0,-1.155950546E1,-1.905784607E0
3.186577646E1,-6.160580158E0,-1.203834534E1,-1.546654344E0
3.187077643E1,-6.083965778E0,-1.217960358E1,-1.304839969E0
3.187577639E1,-5.775113583E0,-1.192581749E1,-1.034295082E0
3.188077639E1,-5.743988991E0,-1.165048504E1,-1.043871999E0
3.188577639E1,-5.935525417E0,-1.111418343E1,-1.173158884E0
3.189077679E1,-6.143820763E0,-1.081490803E1,-1.256955862E0
3.189577769E1,-6.371270180E0,-1.035522175E1,-1.149216771E0
3.190077836E1,-6.615478516E0,-1.013974380E1,-8.259995580E-1
3.190577832E1,-7.125443459E0,-1.018762779E1,-5.913678408E-1
3.191077756E1,-7.652167797E0,-1.046535492E1,-5.722141862E-1
3.191577752E1,-7.915530205E0,-1.083885002E1,-3.208230138E-1
3.192077752E1,-7.972990990E0,-1.095377159E1,-1.077390760E-1
3.192577646E1,-7.961019993E0,-1.075744724E1,5.410895944E-1
3.193077649E1,-7.877223015E0,-1.047972012E1,9.145850539E-1
3.193577652E1,-7.726387978E0,-1.002721596E1,1.209071875E0
3.194077652E1,-7.551611423E0,-9.830891609E0,1.323993564E0
3.194577652E1,-7.498939037E0,-9.873987198E0,1.474828243E0
3.195077649E1,-7.395988464E0,-9.960178375E0,1.584961534E0
3.195577649E1,-7.082347870E0,-9.917082787E0,1.529894829E0
3.196077649E1,-6.799831867E0,-9.586683273E0,1.424550056E0
3.196577652E1,-7.187692642E0,-8.729558945E0,1.534683347E0
