Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
52.81813781,14210905909238.605,-633579081994549.2,225951535369202.5
52.82289266,13758040744754.004,-633932834081835.2,226222147888010.38
52.8276475,13306873049910.396,-634271256580071.2,226486466167234.5
52.83240239,12857405611084.334,-634594392792325.2,226744511366153.88
52.83715724,12409641185917.953,-634902286846425.1,226996304620041.5
52.84191208,11963582503629.727,-635194983683779.1,227241867044044.12
52.84666692,11519232265317.246,-635472529047678.0,227481219737013.97
52.85142177,11076593144251.65,-635734969471100.8,227714383785292.6
52.85617667,10635667786163.35,-635982352264048.6,227941380266447.72
52.86093151,10196458809518.717,-636214725500440.4,228162230252963.06
52.86568635,9758968805787.549,-636432138004608.1,228376954815881.66
52.8704412,9323200339701.08,-636634639337440.9,228585575028402.03
52.87519604,8889155949500.498,-636822279782222.5,228788111969427.38
52.87995088,8456838147175.95,-636995110330207.2,228984586727067.22
52.88470573,8026249418696.071,-637153182665977.9,229175020402093.56
52.88946062,7597392224228.143,-637296549152627.4,229359434111351.9
52.89421547,7170268998348.975,-637425262816804.0,229537848991129.25
52.89897031,6744882150246.646,-637539377333655.5,229710286200481.34
52.90372516,6321234063913.198,-637638947011702.0,229876766924522.2
52.90848,5899327098328.37,-637724026777660.5,230037312377678.75
52.91323484,5479163587634.453,-637794672161243.0,230191943806913.34
52.91798974,5060745841302.337,-637850939279956.4,230340682494914.7
52.92274458,4644076144288.817,-637892884823931.8,230483549763258.5
52.92749942,4229156757185.2285,-637920566040808.1,230620566975539.6
52.93225427,3815989916357.46,-637934040720690.5,230751755540477.9
52.93700911,3404577834077.465,-637933367181198.8,230877136914999.5
52.94176396,2994922698646.372,-637918604252628.0,230996732607293.56
52.94651885,2587026674509.3105,-637889811263239.2,231110564179844.88
52.9512737,2180891902362.056,-637847048024692.5,231218653252439.97
52.95602854,1776520499249.6548,-637790374817636.8,231321021505147.03
52.96078338,1373914558657.1755,-637719852377469.9,231417690681267.84
52.96553823,973076150592.7412,-637635541880282.0,231508682590258.9
52.97029312,574007321663.0021,-637537504928995.1,231594019110618.72
52.97504797,176710095141.2184,-637425803539708.1,231673722192738.56
52.97980281,-218813528971.8652,-637300500128245.2,231747813861713.88
52.98455766,-612561573894.1676,-637161657496909.2,231816316220113.2
52.9893125,-1004532086015.2463,-637009338821436.2,231879251450702.75
52.99406734,-1394723134855.9011,-636843607638150.2,231936641819125.56
52.99882224,-1783132813034.1968,-636664527831312.1,231988509676530.88
53.00357708,-2169759236237.6855,-636472163620658.0,232034877462149.94
53.00833192,-2554600543201.602,-636266579549124.9,232075767705814.25
53.01308677,-2937654895692.7964,-636047840470765.8,232111203030410.8
53.01784161,-3318920478499.1426,-635816011538856.6,232141206154271.1
53.02259646,-3698395499424.165,-635571158194192.4,232165799893489.66
53.02735135,-4076078189286.6284,-635313346153565.1,232185007164168.22
53.0321062,-4451966801924.83,-635042641398421.9,232198850984579.03
53.03686104,-4826059614205.333,-634759110163702.6,232207354477242.6
53.04161588,-5198354926035.863,-634462818926859.2,232210540870914.4
53.04637073,-5568851060382.085,-634153834397054.9,232208433502475.22
53.05112557,-5937546363287.976,-633832223504546.5,232201055818720.53
53.05588047,-6304439203899.525,-633498053390249.1,232188431378045.1
53.06063531,-6669527974491.438,-633151391395481.8,232170583852019.88
53.06539016,-7032811090496.528,-632792305051894.2,232147537026860.2
53.070145,-7394286990537.528,-632420862071573.8,232119314804783.75
53.07489984,-7753954136461.078,-632037130337321.2,232085941205257.56
53.07965469,-8111811013373.672,-631641177893092.8,232047440366134.88
53.08440958,-8467856129679.349,-631233072934598.2,232003836544684.2
53.08916442,-8822088017118.996,-630812883800052.6,231955154118512.5
53.09391927,-9174505230811.135,-630380678961073.0,231901417586385.8
53.09867411,-9525106349294.15,-629936527013718.4,231842651568949.12
53.10342896,-9873889974569.938,-629480496669664.8,231778880809348.2
53.10818385,-10220854732148.977,-629012656747510.0,231710130173754.25
53.1129387,-10565999271096.818,-628533076164203.2,231636424651793.8
53.11769354,-10909322264081.96,-628041823926591.5,231557789356887.4
53.12244838,-11250822407425.107,-627538969123076.8,231474249526499.47
53.12720323,-11590498421149.805,-627024580915381.0,231385830522301.53
53.13195807,-11928349049034.46,-626498728530417.1,231292557830252.34
53.13671297,-12264373058665.76,-625961481252262.2,231194457060595.94
53.14146781,-12598569241493.486,-625412908414229.4,231091553947779.0
53.14622266,-12930936412886.826,-624853079391039.5,230983874350287.3
53.1509775,-13261473412192.201,-624282063591093.6,230871444250401.4
53.15573234,-13590179102792.846,-623699930448845.6,230754289753870.22
53.16048719,-13917052372170.246,-623106749417275.8,230632437089500.3
53.16524208,-14242092131967.666,-622502589960459.8,230505912608659.62
53.16999693,-14565297318056.074,-621887521546230.6,230374742784694.72
53.17475177,-14886666890602.861,-621261613638929.6,230238954212259.56
53.17950661,-15206199834143.795,-620624935692244.5,230098573606553.9
53.18426146,-15523895157658.668,-619977557142137.5,229953627802471.0
53.1890163,-15839751894651.143,-619319547399861.4,229804143753654.1
53.1937712,-16153769103233.307,-618650975845058.2,229650148531460.94
53.19852604,-16465945866215.398,-617971911818940.0,229491669323833.03
53.20328088,-16776281291201.229,-617282424617542.9,229328733434065.62
53.20803573,-17084774510689.812,-616582583485055.6,229161368279473.72
53.21279057,-17391424682183.621,-615872457607222.4,228989601389948.84
53.21754547,-17696230988303.777,-615152116104818.1,228813460406402.7
53.22230031,-17999192636912.547,-614421628027194.9,228632973079093.8
53.22705516,-18300308861243.34,-613681062345895.5,228448167265835.4
53.23181,-18599578920038.336,-612930487948337.1,228259070930082.28
53.23656484,-18897002097693.887,-612169973631569.8,228065712138896.16
53.24131969,-19192577704413.895,-611399588096114.4,227868119060789.78
53.24607458,-19486305076371.33,-610619399939880.0,227666319963451.66
53.25082943,-19778183575878.13,-609829477652154.6,227460343211353.78
53.25558427,-20068212591563.85,-609029889607665.1,227250217263245.94
53.26033911,-20356391538563.254,-608220704060701.6,227035970669540.8
53.26509396,-20642719858712.926,-607401989139305.1,226817632069592.22
53.2698488,-20927197020757.09,-606573812839511.6,226595230188867.6
53.2746037,-21209822520562.836,-605736243019644.1,226368793836017.25
53.27935854,-21490595881345.07,-604889347394649.5,226138351899841.66
53.28411338,-21769516653901.418,-604033193530481.0,225903933346160.06
53.28886823,-22046584416857.16,-603167848838520.4,225665567214582.97
53.29362307,-22321798776920.426,-602293380570034.8,225423282615192.4
53.29837797,-22595159369148.086,-601409855810670.0,225177108725133.06
53.30313281,-22866665857223.05,-600517341474987.4,224927074785117.25
53.30788766,-23136317933743.312,-599615904301044.6,224673210095846.7
53.3126425,-23404115320523.035,-598705610845023.0,224415544014355.12
53.31739734,-23670057768905.938,-597786527475901.2,224154105950274.56
53.32215219,-23934145060091.203,-596858720370180.5,223888925362026.5
53.32690708,-24196377005472.207,-595922255506661.6,223620031752939.94
53.33166193,-24456753446988.074,-594977198661273.9,223347454667297.66
53.33641677,-24715274257488.09,-594023615401956.0,223071223686311.12
53.34117161,-24971939341109.0,-593061571083587.2,222791368424023.34
53.34592646,-25226748633665.152,-592091130842968.4,222507918523138.06
53.3506813,-25479702103051.418,-591112359593852.5,222220903650774.03
53.3554362,-25730799749658.89,-590125322022027.5,221930353494141.28
53.36019104,-25980041606803.387,-589130082580454.6,221636297756136.25
53.36494588,-26227427741166.965,-588126705484466.6,221338766150853.75
53.36970073,-26472958253252.754,-587115254707027.8,221037788399015.5
53.37445557,-26716633277853.156,-586095793974062.8,220733394223315.78
53.37921047,-26958452984531.613,-585068386759861.8,220425613343687.03
53.38396531,-27198417578118.12,-584033096282561.8,220114475472487.3
53.38872016,-27436527299218.617,-582989985499708.6,219800010309611.34
53.393475,-27672782424738.2,-581939117103900.6,219482247537525.62
53.39822984,-27907183268418.117,-580880553518516.5,219161216816230.16
53.40298469,-28139730181386.367,-579814356893531.4,218836947778149.22
53.40773958,-28370423552721.58,-578740589101426.2,218509470022952.53
53.41249443,-28599263810029.965,-577659311733200.1,218178813112308.6
53.41724927,-28826251420035.215,-576570586094496.0,217845006564572.66
53.42200411,-29051386889180.992,-575474473201850.9,217508079849414.25
53.42675896,-29274670764245.566,-574371033779078.6,217168062382389.56
53.4315138,-29496103632967.76,-573260328253792.4,216824983519462.9
53.4362687,-29715686124683.445,-572142416754069.2,216478872551483.03
53.44102354,-29933418910971.93,-571017359105262.0,216129758698620.88
53.44577838,-30149302706311.78,-569885214826957.8,215777671104776.75
53.45053323,-30363338268745.25,-568746043130083.4,215422638831965.88
53.45528807,-30575526400550.395,-567599902914163.6,215064690854691.0
53.46004297,-30785867948920.375,-566446852764733.2,214703856054310.9
53.46479781,-30994363806649.41,-565286950950903.5,214340163213412.06
53.46955266,-31201014912824.84,-564120255423085.1,213973641010191.72
53.4743075,-31405822253524.86,-562946823810869.25,213604318012860.9
53.47906234,-31608786862521.52,-561766713421068.9,213232222674075.06
53.48381719,-31809909821988.426,-560579981235927.0,212857383325400.0
53.48857208,-32009192263212.477,-559386683911491.06,212479828171821.97
53.49332693,-32206635367308.957,-558186877776153.6,212099585286309.9
53.49808177,-32402240365939.113,-556980618829362.7,211716682604439.12
53.50283661,-32596008542029.516,-555767962740507.25,211331147919085.62
53.50759146,-32787941230492.5,-554548964847980.75,210943008875201.84
53.51234635,-32978039818946.977,-553323680158428.25,210552292964683.6
53.5171012,-33166305748438.945,-552092163346181.75,210159027521336.34
53.52185604,-33352740514160.965,-550854468752891.75,209763239715947.62
53.52661088,-33537345666169.605,-549610650387367.25,209364956551473.9
53.53136573,-33720122810099.83,-548360761925634.2,208964204858349.94
53.53612057,-33901073607875.01,-547104856711215.6,208561011289928.47
53.54087547,-34080199778411.344,-545842987755638.06,208155402318056.28
53.54563031,-34257503098315.418,-544575207739165.94,207747404228793.38
53.55038516,-34432985402573.98,-543301569011763.3,207337043118281.94
53.55514,-34606648585234.508,-542022123594282.25,206924344888770.53
53.55989484,-34778494600075.4,-540736923179880.1,206509335244798.4
53.56464969,-34948525461264.44,-539446019135662.94,206092039689542.25
53.56940458,-35116743244004.316,-538149462504553.3,205672483521326.88
53.57415943,-35283150085163.875,-536847304007377.1,205250691830300.78
53.57891427,-35447748183893.95,-535539594045157.94,204826689495277.94
53.58366911,-35610539802226.52,-534226382701603.75,204400501180747.34
53.58842396,-35771527265655.836,-532907719745771.06,203972151334051.03
53.59317885,-35930712963700.33,-531583654634886.8,203541664182731.22
53.5979337,-36088099350444.31,-530254236517308.6,203109063732049.4
53.60268854,-36243688945058.36,-528919514235607.4,202674373762680.12
53.60744338,-36397484332297.58,-527579536329760.1,202237617828580.1
53.61219823,-36549488162977.1,-526234351040441.9,201798819255033.6
53.61695307,-36699703154423.99,-524884006312401.06,201358001136875.34
53.62170797,-36848132090905.13,-523528549797903.8,200915186336892.6
53.62646281,-36994777824030.38,-522168028860235.5,200470397484407.62
53.63121766,-37139643273130.695,-520802490577247.7,200023656974042.2
53.6359725,-37282731425610.99,-519431981744941.9,199574986964665.97
53.64072734,-37424045337277.29,-518056548881084.56,199124409378530.8
53.64548224,-37563588132637.63,-516676238228848.75,198671945900593.62
53.65023708,-37701363005176.73,-515291095760471.9,198217617978028.22
53.65499193,-37837373217604.375,-513901167180919.56,197761446819927.1
53.65974677,-37971622102077.45,-512506497931547.7,197303453397194.47
53.66450161,-38104113060395.15,-511107133193762.3,196843658442630.1
53.66925646,-38234849564167.22,-509703117892675.44,196382082451201.0
53.67401135,-38363835154955.21,-508294496700751.06,195918745680500.44
53.6787662,-38491073444386.39,-506881314041438.2,195453668151392.38
53.68352104,-38616568114240.12,-505463614092786.8,194986869648840.06
53.68827588,-38740322916506.16,-504041440791044.4,194518369722916.28
53.69303073,-38862341673414.25,-502614837834227.94,194048187689992.0
53.69778557,-38982628277434.28,-501183848685668.06,193576342634100.0
53.70254047,-39101186691246.3,-499748516577524.6,193102853408470.75
53.70729531,-39218020947680.0,-498308884514278.2,192627738637237.03
53.71205016,-39333135149623.375,-496864995276201.25,192151016717306.56
53.716805,-39446533469900.125,-495416891422812.3,191672705820402.12
53.72155984,-39558220151115.875,-493964615296314.9,191192823895267.44
53.72631474,-39668199505472.734,-492508209025025.9,190711388670036.53
53.73106958,-39776475914551.91,-491047714526797.44,190228417654762.12
53.73582443,-39883053829063.945,-489583173512434.5,189743928144099.0
53.74057927,-39987937768566.23,-488114627489110.0,189257937220138.4
53.74533411,-40091132321147.44,-486642117763781.56,188770461755390.06
53.75008901,-40192642143079.086,-485165685446618.06,188281518415906.72
53.75484385,-40292471958433.914,-483685371454447.06,187791123664546.66
53.7595987,-40390626558670.8,-482201216514231.1,187299293764368.12
53.76435354,-40487110802185.87,-480713261166582.1,186806044782148.1
53.76910838,-40581929613830.24,-479221545769323.1,186311392592018.8
53.77386323,-40675087984394.67,-477726110501108.6,185815352879214.06
53.77861812,-40766590970061.16,-476226995365110.6,185317941143917.84
53.78337297,-40856443691821.766,-474724240192777.6,184819172705208.66
53.78812781,-40944651334864.62,-473217884647676.1,184319062705091.94
53.79288266,-41031219147926.78,-471707968229429.1,183817626112613.03
53.7976375,-41116152442614.19,-470194530277763.6,183314877728043.12
53.80239239,-41199456592688.836,-468677609976678.6,182810832187132.25
53.80714724,-41281137033323.54,-467157246358743.6,182305503965424.88
53.81190208,-41361199260324.49,-465633478309532.6,181798907382636.28
53.81665693,-41439648829321.51,-464106344572195.1,181291056607086.7
