Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
68.63492399,-7.952012416578654,2.8542124319006956,-2.0743778702548044
68.6396792,-7.979793698926432,3.35596859359825,-2.0543956893669764
68.6444344,-7.9816371476817345,3.841515834714125,-2.026706572882129
68.64918961,-7.957251723302867,4.308237141024075,-1.9913673845014879
68.65394477,-7.906410677840514,4.753643505438627,-1.9484727915838183
68.65869998,-7.828953200360611,5.1753897743906245,-1.898155671172865
68.66345519,-7.724786453478743,5.571289233367092,-1.8405874308051835
68.66821039,-7.5938880069157975,5.939326845624877,-1.7759782397300115
68.6729656,-7.436308660402563,6.277671071441773,-1.7045771657582995
68.67772081,-7.2521756340859715,6.58468420863527,-1.626672211775295
68.68247602,-7.041696090054265,6.858931208343563,-1.5425902440203656
68.68723123,-6.80516093397715,7.099186933064762,-1.4526968017000061
68.69198644,-6.542948831470489,7.3044418365863315,-1.3573957745616734
68.69674164,-6.255530360005083,7.473906057630904,-1.2571289319339183
68.70149685,-5.9434722043745625,7.607011930736712,-1.1523752836256986
68.70625201,-5.60744129232869,7.703414929034942,-1.0436502501414315
68.71100722,-5.248208757394979,7.762993064147822,-0.9315046170670669
68.71576243,-4.866653608577232,7.78584477837345,-0.8165232463846002
68.72051763,-4.463765981889008,7.772285373594644,-0.6993235160506847
68.72527284,-4.040649846769285,7.722842029888449,-0.5805534585785361
68.73002805,-3.5985250413900927,7.638247474572603,-0.460889569687344
68.73478326,-3.1387285146216315,7.5194323693912715,-0.3410342593635623
68.73953847,-2.6627146588114012,7.367516489746931,-0.22171291990229064
68.74429368,-2.1720546263855973,7.183798775411304,-0.10367058864145412
68.74904888,-1.6684345344566374,6.969746337120052,0.012331812840708457
68.75380404,-1.1536524750395118,6.726982508010943,0.1255216763105568
68.75855925,-0.6296142640805342,6.457274033119097,0.23511934856799915
68.76331446,-0.09832788017362296,6.162517494168542,0.3403432177089399
68.76806966,0.4381034366359779,5.844725070723471,0.4404152367076512
68.77282487,0.9774894345126677,5.506009742369303,0.5345668685670931
68.77758008,1.5175624343523402,5.148570039927592,0.6220454281128559
68.78233529,2.0559882127950013,4.774674456674628,0.7021207857214555
68.7870905,2.5903781245934665,4.38664563300279,0.77409238784986
68.79184571,3.1183023831360366,3.986844429795542,0.8372965380292307
68.79660092,3.637304397166169,3.577654006853821,0.8911138697864807
68.80135607,4.144916042663478,3.1614640229086666,0.934976929609183
68.80611128,4.638673731562121,2.7406550729846675,0.9683777736567967
68.81086649,5.1161351235147245,2.3175834770347334,0.9908754668898925
68.8156217,5.574896313365708,1.8945665307540758,1.0021033585151045
68.8203769,6.012609315574563,1.473868325303818,1.001775994489723
68.82513211,6.426999657692972,1.0576862375550797,0.9896955181508137
68.82988732,6.815883888127895,0.6481381868720665,0.9657574059920806
68.83464253,7.177186798639866,0.24725074890201845,0.9299553891663359
68.83939774,7.5089581593145835,-0.14305178848315864,0.8823854234155052
68.84415295,7.809388763576731,-0.5209573474394942,0.8232485902068573
68.8489081,8.076825584082863,-0.8847748874465655,0.7528528378115608
68.85366331,8.309785847869263,-1.2329420728676774,0.6716135001976482
68.85841852,8.506969851217699,-1.5640317267534343,0.5800525613706222
68.86317373,8.667272350912897,-1.8767570301453351,0.478796660999144
68.86792894,8.789792387977657,-2.1699754418187625,0.36857386199432646
68.87268414,8.87384142152378,-2.442691331156378,0.2502092210323878
68.87743935,8.918949673226283,-2.694057336065429,0.12461921882805421
68.88219456,8.92487060677789,-2.923374477746272,-0.00719488066512671
68.88694977,8.89158349157444,-3.1300910838293854,-0.14415466271703728
68.89170498,8.819294025864487,-3.313800590081629,-0.28511309761469517
68.89646019,8.70843302128917,-3.4742383076866568,-0.4288638836510199
68.90121534,8.559653177300637,-3.611277257188888,-0.574151494587245
68.90597055,8.37382399935585,-3.7249231808339016,-0.7196818235933548
68.91072576,8.152024938131651,-3.8153088517387794,-0.864133311660391
68.91548097,7.895536847646752,-3.8826878008307455,-1.006168445583514
68.92023618,7.605831877714828,-3.927427580779046,-1.1444455086853966
68.92499138,7.284561930411419,-3.9500026804107398,-1.2776304664058165
68.92974659,6.93354582124531,-3.9509871938250996,-1.4044088687149863
68.9345018,6.554755293776934,-3.9310473364960035,-1.5234976520404289
68.93925701,6.150300042080887,-3.8909338873876482,-1.6336567251027658
68.94401222,5.722411899323999,-3.831474622900684,-1.7337002259054428
68.94876737,5.273428353193892,-3.7535667963010564,-1.8225073413567365
68.95352258,4.805775550009693,-3.6581697055502733,-1.8990325867796125
68.95827779,4.321950949020244,-3.546297383151358,-1.9623154498201953
68.963033,3.8245057866906387,-3.419011433641996,-2.0114893116689183
68.96778821,3.316027507781294,-3.2774140376146588,-2.0457895675436624
68.97254342,2.7991223156755907,-3.1226411355711736,-2.0645608775598974
68.97729862,2.2763979884748964,-2.9558558005550353,-2.0672634882727636
68.98205383,1.750447099652179,-2.7782418054962617,-2.0534785746089774
68.98680904,1.2238307726440345,-2.5909973897356906,-2.022912561960003
68.9915642,0.6990630880941846,-2.3953292292687736,-1.9754003987298092
68.99631941,0.1785962509607699,-2.192446616503,-1.9109077599642423
69.00107461,-0.33519338753939687,-1.9835558570945262,-1.829532172311009
69.00582982,-0.8400183712869442,-1.7698548930042997,-1.7315030595439707
69.01058503,-1.3336921759618678,-1.552528161796562,-1.617180716600407
69.01534024,-1.8141401872676326,-1.3327417022605081,-1.4870542285553907
69.02009545,-2.279409580281661,-1.1116385158493725,-1.34173835872592
69.02485066,-2.7276780714351805,-0.8903341924837588,-1.1819694366159936
69.02960586,-3.157261524660379,-0.6699128081393241,-1.0086002815558142
69.03436107,-3.566620401651134,-0.4514231003642017,-0.8225942020694941
69.03911623,-3.95436505353445,-0.2358749264205197,-0.6250181149266792
69.04387144,-4.3192598580839805,-0.024236007129296033,-0.41703483210291126
69.04862664,-4.660226213210172,0.18257104220155015,-0.1998945687813844
69.05338185,-4.976344403870843,0.3836713940590321,0.02507426894742137
69.05813706,-5.266854365687494,0.5782404060673838,0.25647495209633747
69.06289227,-5.531155374363185,0.765505736657271,0.49285288182793147
69.06764748,-5.768804695477036,0.9447491836393874,0.7327065508835183
69.07240269,-5.979515234434635,1.1153082515384898,0.9744989310647391
69.07715789,-6.163152231358409,1.2765774548623163,1.2166691991992915
69.0819131,-6.319729050544931,1.428009365885436,1.4576447093020155
69.08666826,-6.449402118748141,1.5691154170359523,1.6958531144726523
69.09142347,-6.552465070848453,1.6994664695685275,1.929734538465044
69.09617868,-6.62934216533764,1.8186931618470994,2.1577536938534236
69.10093388,-6.6805810355007305,1.926486052168921,2.378411841387317
69.10568909,-6.706844845343248,2.0225955725292684,2.5902584835904854
69.1104443,-6.708903922351516,2.1068318109177597,2.791902685094064
69.11519951,-6.687626942101903,2.179064140494623,2.9820239128234616
69.11995472,-6.64397174233446,2.2392207141473497,3.1593822912328555
69.12470993,-6.578975846000679,2.2872878423250866,3.3228281715140393
69.12946508,-6.493746773621727,2.323309270598802,3.471310919194583
69.13422029,-6.389452224831319,2.3473853710679085,3.603886831726023
69.1389755,-6.267310207175729,2.359672258528789,3.7197261063938556
69.14373071,-6.128579187204586,2.3603808382665905,3.818118789039414
69.14848592,-5.974548334839827,2.3497757875240333,3.89847964568279
69.15324112,-5.806527927282715,2.3281744673428864,3.960351912287475
69.15799633,-5.625839973676443,2.295945755879982,4.003409892647727
69.16275154,-5.433809116714921,2.2535087888541376,4.027460390477198
69.16750675,-5.231753862605509,2.2013315878634363,4.0324429786703995
69.1722619,-5.020978186349661,2.139929553228459,4.018429125604833
69.17701717,-4.802763555167743,2.0698637949605008,3.9856202144049466
69.18177232,-4.578361408943787,1.991739273521853,3.9343445055612882
69.18652753,-4.34898613265662,1.9062027212725268,3.865053105657901
69.19128274,-4.115808551770009,1.8139403158821963,3.7783150149082063
69.19603795,-3.879949977401454,1.715675078506247,3.6748113336397434
69.20079316,-3.6424768237670926,1.6121639721527878,3.5553287128742204
69.20554836,-3.40439581596389,1.5041946793668086,3.420752136919194
69.21030357,-3.1666498016960256,1.3925820430643523,3.272057126693573
69.21505878,-2.9301141761778418,1.278164159955549,3.110301451649421
69.21981394,-2.6955939252138656,1.1617981223468423,2.9366164359213105
69.22456914,-2.4638212873843544,1.044355411018731,2.752197941010766
69.22932435,-2.23545403233963,0.9267169491176939,2.558297103165773
69.23407956,-2.0110743484106908,0.8097678343490681,2.3562108989099695
69.23883477,-1.7911883290709385,0.6943917739911166,2.1472726071711667
69.24358998,-1.576226044243451,0.581465254179295,1.9328422313869247
69.24834519,-1.366542179063958,0.471851481378885,1.7142969400211359
69.25310039,-1.162417219518402,0.3663941398484275,1.4930215792714516
69.2578556,-0.9640591614171753,0.26591101409734,1.2703993075205542
69.26261081,-0.7716057164794351,0.17118752978882742,1.047802397395034
69.26736597,-0.5851269869009588,0.08297027019484526,0.8265832482089428
69.27212118,-0.4046285776784491,0.0019605281675554305,0.6080656490887846
69.27687638,-0.2300551141632127,-0.07119204432446626,0.3935363311480209
69.28163159,-0.06129413080819336,-0.13589562569372954,0.18423684560834355
69.2863868,0.101819704162093,-0.1916221891946564,-0.018644196353179345
69.29114201,0.25950006440954476,-0.23791317826087335,-0.2139784871099664
69.29589722,0.4120041784746634,-0.2743848292592094,-0.40070495519149235
69.30065243,0.5596278176779861,-0.300733079481935,-0.5778362332619369
69.30540763,0.7027000969159761,-0.3167380001507619,-0.7444646281626343
69.31016279,0.8415781265821642,-0.3222676968365858,-0.899767560036876
69.314918,0.9766415538877018,-0.3172816229965189,-1.0430124378131127
69.31967321,1.1082870316616193,-0.30183325626111535,-1.1735609385401036
69.32442842,1.2369226522767274,-0.27607209162295293,-1.2908726582897943
69.32918362,1.362962383689091,-0.24024491074122867,-1.3945081026294712
69.33393883,1.4868205437030368,-0.1946962921674107,-1.484130985088619
69.33869404,1.6089063474755454,-0.13986833341773403,-1.5595098026923473
69.34344925,1.7296185619722837,-0.07629956247275868,-1.6205186585824025
69.34820446,1.849340299641018,-0.004623023460509292,-1.6671373030733445
69.35295961,1.9684339820626118,0.07443647104488058,-1.6994503662857952
69.35771482,2.0872365028734383,0.16006592053721755,-1.717645757894406
69.36247003,2.2060546179326046,0.2513685407932797,-1.7220122127506048
69.36722524,2.3251605896628114,0.3473689738412091,-1.7129359657089214
69.37198045,2.444788111955853,0.44701927673209807,-1.6908965462415655
69.37673566,2.5651285424246044,0.5492056531479776,-1.6564616958636056
69.38149086,2.68632747049971,0.6527558830896905,-1.6102814313040412
69.38624607,2.808481652638648,0.7564473977372406,-1.553081302806934
69.39100128,2.931636348444831,0.8590159395688851,-1.4856549246221213
69.39575644,3.05578309217645,0.9591647422987167,-1.4088558773354003
69.40051164,3.1808579321771244,1.0555741611374267,-1.3235890963075654
69.40526685,3.30674016653392,1.146911681066214,-1.2308018682639812
69.41002206,3.433251597627122,1.2318422290225157,-1.1314745614492958
69.41477727,3.5601563219303447,1.3090387150192446,-1.0266112153484184
69.41953248,3.687161064919324,1.3771927271923314,-0.9172301143310053
69.42428769,3.813916064525833,1.43502530649042,-0.8043544658333032
69.42904289,3.940016500394128,1.4812977280180755,-0.6890032980229586
69.4337981,4.065004460364919,1.514822217721206,-0.5721826846252102
69.43855331,4.188371430186866,1.5344725349736579,-0.45487739610756234
69.44330847,4.309561287465791,1.5391943535322772,-0.33804306705468645
69.44806368,4.427973776328352,1.5280153751464458,-0.222598959538828
69.45281888,4.542968435237285,1.500055111723516,-0.10942139172273287
69.45757409,4.6538689468832155,1.4545342732625974,0.0006621101397590533
69.4623293,4.759967876075252,1.390783699702282,0.10687788973978836
69.46708451,4.8605317589738934,1.3082527753524493,0.20851043441085906
69.47183972,4.954806504743948,1.2065172647092486,0.3049058229540446
69.47659493,5.0420230686668965,1.0852865082343264,0.3954743395547194
69.48135008,5.121403353897053,0.944409916197017,0.4796922598034519
69.48610529,5.192166297353448,0.7838826980587131,0.5571028291877971
69.4908605,5.25353409369764,0.6038507643123402,0.6273164686798117
69.49561571,5.304738509950816,0.40461473744026094,0.6900102556831971
69.50037092,5.345027242053689,0.18663300903645758,0.7449267410722803
69.50512612,5.373670263573055,-0.04947621853905519,0.7918721738961656
69.50988133,5.38996611580688,-0.3029339651190794,0.8307142142436584
69.51463654,5.3932480877327365,-0.572800635706423,0.8613792215272194
69.51939175,5.382890233595895,-0.8579773639481242,0.8838492094259982
69.52414691,5.358313175503488,-1.157208580703734,0.8981585584278347
69.52890211,5.318989638338813,-1.4690858458230716,0.9043905704166261
69.53365732,5.2644496649236086,-1.7920529744921718,0.9026739367475207
69.53841253,5.194285460955486,-2.1244124825304724,0.8931791746674186
69.54316774,5.108155821967193,-2.4643333675026895,0.8761150716574969
69.54792295,5.005790098230826,-2.8098602338928043,0.8517251668033339
69.55267816,4.886991657853141,-3.1589237603740914,0.8202842929737032
69.55743336,4.751640813083633,-3.5093524951231605,0.7820952015917164
69.56218857,4.599697180126141,-3.8588859511310996,0.7374852909533152
69.56694373,4.431201448691436,-4.205188957692609,0.6868034578133585
69.57169894,4.246276544288953,-4.5458672069225186,0.6304170894977233
69.57645414,4.045128173764382,-4.878483915509028,0.568709210039869
69.58120935,3.828044752558996,-5.200577502245172,0.5020757893424185
69.58596456,3.595396720204678,-5.509680161539397,0.4309232199774009
69.59071977,3.347635258323558,-5.803337192580223,0.35566596266035916
69.59547498,3.085290432614173,-6.079126923759819,0.27672435894021086
69.60023019,2.8089687867770095,-6.334681053097246,0.19452260811468458
69.60498539,2.5193504219025535,-6.567705208505915,0.10948690447946693
69.60974055,2.217185599447834,-6.775999517483967,0.022043730395516697
69.61449576,1.9032909096387862,-6.957478964647134,-0.06738169996429025
69.61925097,1.5785450501440526,-7.1101933077468145,-0.15836685212794888
69.62400618,1.243884262381097,-7.2323463185688075,-0.25049314509822734
69.62876138,0.9002974749957491,-7.322314114508277,-0.34334709574162764
69.63351659,0.5488212059880851,-7.378662349802168,-0.4365213437761674
69.6382718,0.19053427666654368,-7.400162042517397,-0.5296155691726158
69.64302701,-0.17344760792569716,-7.3858038245636495,-0.6222373156190043
69.64778222,-0.5419773563232295,-7.334810417301667,-0.7140027352174075
69.65253737,-0.9138820091839672,-7.246647154783509,-0.8045372704366124
69.65729258,-1.2879682223960636,-7.121030400247175,-0.8934762893031751
69.66204779,-1.6630276585622972,-6.9579337289819625,-0.9804656888539205
69.666803,-2.037842231907297,-6.7575917816047255,-1.065162480146382
69.67155821,-2.41118915374455,-6.520501725388947,-1.1472353658231815
69.67631342,-2.781845728781655,-6.247422296605443,-1.226365318474455
69.68106862,-3.148593856960499,-5.939370432731171,-1.3022461648891521
69.68582383,-3.510224201383952,-5.597615538592394,-1.374585177777713
69.69057904,-3.865539990138543,-5.223671463769063,-1.4431036727456172
69.6953342,-4.213360428234552,-4.819286298854108,-1.5075376042171
69.7000894,-4.55252370513294,-4.386430124718348,-1.5676381496906513
69.70484461,-4.881889593248205,-3.9272808713131795,-1.6231722676731575
69.70959982,-5.200341643495285,-3.444208460357825,-1.6739232124667767
69.71435503,-5.506788995512013,-2.939757419140609,-1.7196909908694753
69.71911024,-5.800167832380046,-2.4166281605240667,-1.7602927526903636
69.72386545,-6.079442521689661,-1.8776571276279788,-1.7955631168465431
