"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.380874060E1,1.158126116E0,-9.379864693E0,9.164510965E-1
8.381349576E1,1.201196909E0,-1.001874828E1,1.019342422E0
8.381825097E1,1.265803218E0,-1.066002464E1,1.141376376E0
8.382300612E1,1.308874011E0,-1.115294647E1,1.306481123E0
8.382776133E1,1.347159147E0,-1.157886887E1,1.517049551E0
8.383251649E1,1.411765337E0,-1.192343521E1,1.686939955E0
8.383727170E1,1.471585870E0,-1.222971630E1,1.756331801E0
8.384202691E1,1.639083505E0,-1.247617722E1,1.797009826E0
8.384678206E1,1.926222205E0,-1.269392395E1,1.890329838E0
8.385153727E1,2.404786825E0,-1.289492130E1,2.014756680E0
8.385629243E1,2.964707375E0,-1.300977707E1,2.079362869E0
8.386104763E1,3.505485058E0,-1.301934814E1,2.053041935E0
8.386580279E1,3.955335855E0,-1.295952702E1,1.911865234E0
8.387055800E1,4.220939159E0,-1.282552910E1,1.797009826E0
8.387531316E1,4.311866283E0,-1.261735344E1,1.820937991E0
8.388006836E1,4.436293125E0,-1.234935760E1,1.978864312E0
8.388482352E1,4.309473515E0,-1.203589821E1,1.950150490E0
8.388957873E1,4.029513359E0,-1.162911797E1,1.433300734E0
8.389433388E1,3.919443607E0,-1.131087303E1,4.522434771E-1
8.389908909E1,4.213760853E0,-1.123430252E1,-4.594219327E-1
8.390384430E1,4.823930264E0,-1.127019501E1,-1.670190215E0
8.390859946E1,5.587240696E0,-1.124148083E1,-3.615555048E0
8.391335466E1,8.812766075E0,-1.143290615E1,-1.517288876E1
8.391810982E1,1.138504982E1,-1.124626637E1,-2.096830559E1
8.392286503E1,9.401400566E0,-1.056431198E1,-1.412004662E1
8.392762019E1,6.769295216E0,-1.015992451E1,-5.919843197E0
8.393237539E1,5.625525951E0,-1.004506969E1,-2.043470621E0
8.393713055E1,5.412564754E0,-9.901499748E0,-3.134597540E-1
8.394188576E1,5.687739372E0,-9.731609344E0,5.910272002E-1
8.394664097E1,6.061019897E0,-9.367900848E0,1.897508383E0
8.395139612E1,6.451049805E0,-8.700303078E0,3.864408493E0
8.395615133E1,7.228717327E0,-8.169096947E0,5.235496044E0
8.396090649E1,8.312665939E0,-7.869993687E0,6.108876228E0
8.396566170E1,9.566504478E0,-7.680960655E0,6.750152588E0
8.397041685E1,1.085384369E1,-7.642675400E0,7.077969551E0
8.397517206E1,1.219382381E1,-7.700103283E0,7.322037220E0
8.397992722E1,1.318445301E1,-7.989634991E0,7.403393269E0
8.398468243E1,1.393340588E1,-8.389236450E0,7.362715244E0
8.398943758E1,1.440239906E1,-8.748159409E0,7.037291527E0
8.399419279E1,1.454836178E1,-9.025727272E0,6.482156754E0
8.399894800E1,1.423968792E1,-9.126225471E0,5.745167255E0
8.400370316E1,1.325145149E1,-9.054440498E0,4.225724697E0
8.400845836E1,1.180140114E1,-8.874979019E0,2.098505497E0
8.401321352E1,1.027717304E1,-8.867800713E0,-9.020941257E-1
8.401796873E1,8.839086533E0,-9.226723671E0,-7.099504948E0
8.402272388E1,7.999206066E0,-1.011924744E1,-1.215793228E1
8.402747909E1,8.461020470E0,-1.118166065E1,-1.110509014E1
8.403223425E1,9.501898766E0,-1.202632618E1,-5.041677475E0
8.403698946E1,1.065763187E1,-1.246660614E1,-7.896314561E-2
8.404174461E1,1.159801102E1,-1.256949711E1,2.787638426E0
8.404649982E1,1.195454216E1,-1.246660614E1,3.988835335E0
8.405125498E1,1.176550865E1,-1.210768223E1,4.003192425E0
8.405601019E1,1.118644619E1,-1.143051338E1,3.287738323E0
8.406076534E1,1.051884842E1,-1.072702408E1,1.902294040E0
8.406552055E1,9.884750366E0,-1.018863869E1,7.178468257E-2
8.407027576E1,9.138189316E0,-9.552147865E0,-1.610369682E0
8.407503092E1,8.142775536E0,-8.884550095E0,-2.589034081E0
8.407978612E1,6.941578388E0,-8.417949677E0,-2.490928411E0
8.408454128E1,5.869594097E0,-8.295916557E0,-1.818545222E0
8.408929649E1,5.084748268E0,-8.738588333E0,-1.074377418E0
8.409405164E1,4.950749874E0,-9.707681656E0,-4.307080805E-1
8.409880685E1,5.223531723E0,-1.104526901E1,1.746760458E-1
8.410356201E1,5.489135265E0,-1.243071365E1,7.585247755E-1
8.410831722E1,5.694917679E0,-1.348834133E1,1.086341500E0
8.411307237E1,5.850451469E0,-1.452204037E1,1.155733347E0
8.411782758E1,5.668596745E0,-1.581655788E1,9.571290612E-1
8.412258279E1,5.424529076E0,-1.744128418E1,5.647061467E-1
8.412733795E1,5.168497086E0,-1.934597015E1,5.264209956E-2
8.413209316E1,5.003392220E0,-2.144926262E1,-5.503492057E-2
8.413684831E1,4.831109047E0,-2.378465652E1,1.052841991E-1
8.414160352E1,4.441078663E0,-2.640240479E1,3.373879790E-1
8.414635868E1,3.830909014E0,-2.900579643E1,1.249053478E0
8.415111388E1,2.713460922E0,-3.142733192E1,1.883151412E0
8.415586904E1,1.741974831E0,-3.303291702E1,1.933400750E0
8.416062425E1,9.523434043E-1,-3.405943680E1,2.043470621E0
8.416537941E1,1.244267747E-1,-3.439682388E1,1.641476393E0
8.417013461E1,-6.101697683E-1,-3.415754318E1,1.229910851E0
8.417488982E1,-1.399801254E0,-3.282234955E1,7.944171429E-1
8.417964498E1,-2.450250387E0,-3.088416100E1,5.407779217E-1
8.418440019E1,-3.572484255E0,-2.857748032E1,6.699903607E-1
8.418915534E1,-4.146761417E0,-2.603151703E1,1.036092162E0
8.419391055E1,-4.024727821E0,-2.341855431E1,1.734796405E0
8.419866571E1,-5.663811207E0,-2.043470573E1,-2.828316450E0
8.420342092E1,-9.997213364E0,-1.657508278E1,-1.273220921E1
8.420817607E1,-1.089452171E1,-1.338544941E1,-1.381137276E1
8.421293128E1,-9.549755096E0,-1.172483063E1,-9.339186668E0
8.421768644E1,-8.035098076E0,-1.108594704E1,-4.295116425E0
8.422244164E1,-7.271788120E0,-1.080598736E1,-5.240281820E-1
8.422719680E1,-6.731009960E0,-1.046859932E1,1.691725612E0
8.423195201E1,-6.185446739E0,-1.004746246E1,2.533999205E0
8.423670722E1,-5.625525951E0,-9.564111710E0,2.531606436E0
8.424146237E1,-4.974678040E0,-9.011369705E0,1.990828395E0
8.424621758E1,-4.235296249E0,-8.487341881E0,1.208375454E0
8.425097274E1,-3.560520172E0,-7.850851059E0,4.905286431E-1
8.425572795E1,-3.002992392E0,-7.164111137E0,-1.124626622E-1
8.426048310E1,-2.510071039E0,-6.570691109E0,-5.647061467E-1
8.426523831E1,-2.237289190E0,-5.874379635E0,-8.925228715E-1
8.426999347E1,-2.036292076E0,-5.156532764E0,-1.241874933E0
8.427474868E1,-1.904686809E0,-4.398007870E0,-1.519442320E0
8.427950383E1,-1.859223247E0,-3.701696634E0,-1.797009826E0
8.428425904E1,-1.938186288E0,-3.031706333E0,-2.029113531E0
8.428901420E1,-1.861616015E0,-2.423929453E0,-2.076970100E0
8.429376940E1,-1.770688772E0,-1.974078655E0,-1.969292998E0
8.429852461E1,-1.591227055E0,-1.591227055E0,-1.756331801E0
8.430327977E1,-1.368694544E0,-1.330409408E0,-1.308874011E0
8.430803498E1,-1.060020447E0,-1.170090318E0,-7.872386575E-1
8.431279013E1,-7.489534616E-1,-1.088734269E0,-3.302095234E-1
8.431754534E1,-4.737788737E-1,-1.098305583E0,1.004985496E-1
8.432230050E1,-2.081755698E-1,-1.103091240E0,3.852444589E-1
8.432705571E1,-7.657032460E-2,-1.172483087E0,6.125625968E-1
8.433181086E1,-1.196411345E-2,-1.304088354E0,7.513462901E-1
8.433656607E1,9.571290575E-3,-1.490728498E0,8.662018180E-1
8.434132123E1,-1.363908947E-1,-1.710868239E0,9.475577474E-1
8.434607644E1,-4.019941986E-1,-2.041077614E0,9.714859724E-1
8.435083159E1,-8.087740541E-1,-2.392822742E0,9.236295223E-1
8.435558680E1,-1.361516118E0,-2.754138947E0,7.992027402E-1
8.436034196E1,-1.938186288E0,-3.084348440E0,6.293123364E-1
8.436509717E1,-2.541177750E0,-3.337987661E0,4.642075896E-1
8.436985237E1,-3.108276606E0,-3.534198999E0,3.780659735E-1
8.437460753E1,-3.536591768E0,-3.658625841E0,2.273181528E-1
8.437936274E1,-3.816552162E0,-3.771088600E0,-3.349951655E-2
8.438411789E1,-4.077369690E0,-3.881158352E0,-4.594219327E-1
8.438887310E1,-4.213760853E0,-3.979264021E0,-1.074377418E0
8.439362826E1,-4.247260094E0,-4.130012035E0,-1.945364833E0
8.439838347E1,-4.115654945E0,-4.335794449E0,-3.208775282E0
8.440313862E1,-3.002992392E0,-4.670789719E0,-4.883750916E0
8.440789383E1,-1.404586911E0,-5.046463013E0,-7.125825882E0
8.441264899E1,9.092725813E-2,-5.460421085E0,-9.293723106E0
8.441740420E1,1.129412293E0,-5.833701611E0,-1.015035343E1
8.442215935E1,1.931007862E0,-6.214160442E0,-1.032502937E1
8.442691456E1,2.598605394E0,-6.592226505E0,-9.533005714E0
8.443166972E1,3.170490026E0,-6.963113785E0,-7.647460938E0
8.443642493E1,3.732803345E0,-7.149754047E0,-4.816751957E0
8.444118008E1,3.943371773E0,-6.826723099E0,-1.112662554E0
8.444593529E1,4.074976921E0,-6.302694798E0,3.634697676E0
8.445069045E1,4.283152580E0,-5.950950146E0,9.286544800E0
8.445544566E1,5.154139996E0,-6.218945980E0,1.383051491E1
8.446020086E1,6.881757736E0,-7.326822758E0,1.616591072E1
8.446495602E1,9.743574142E0,-9.030512810E0,1.722353745E1
8.446971123E1,1.253599739E1,-1.089930725E1,1.674975777E1
8.447446638E1,1.507238960E1,-1.268913841E1,1.523988724E1
8.447922159E1,1.693161392E1,-1.442393494E1,1.196650600E1
8.448397675E1,1.818305969E1,-1.608934021E1,6.238088608E0
8.448873196E1,1.971207237E1,-1.784327888E1,-1.947757602E0
8.449348711E1,1.858505440E1,-1.828355789E1,-4.005585194E0
8.449824232E1,1.758963966E1,-1.813281059E1,-2.971885681E0
8.450299748E1,1.767817307E1,-1.781934929E1,-1.213161111E0
8.450775269E1,1.812563133E1,-1.750588989E1,-1.603191197E-1
8.451250784E1,1.803709793E1,-1.670429420E1,3.302095234E-1
8.451726305E1,1.751546097E1,-1.530688667E1,4.474578202E-1
8.452201821E1,1.650808334E1,-1.366780281E1,4.402793646E-1
8.452677342E1,1.510110378E1,-1.192104244E1,5.072783828E-1
8.453152862E1,1.383530045E1,-1.044945621E1,5.455635786E-1
8.453628378E1,1.327059460E1,-9.865608215E0,5.599204898E-1
8.454103899E1,1.381376553E1,-1.138744259E1,3.876372576E-1
8.454579414E1,1.418465233E1,-1.379222965E1,-5.359922647E-1
8.455054935E1,1.335912895E1,-1.570170212E1,-2.019542217E0
8.455530451E1,1.214118195E1,-1.708714676E1,-2.976671457E0
8.456005972E1,1.112662506E1,-1.765663910E1,-2.376072884E0
8.456481487E1,1.010967541E1,-1.799163437E1,-1.493121386E0
8.456957008E1,8.925228119E0,-1.852762604E1,-1.560120344E0
8.457432524E1,7.434499741E0,-1.911865234E1,-2.385644197E0
8.457908045E1,5.252245903E0,-1.912343788E1,-4.323830605E0
8.458383560E1,2.411965132E0,-1.803470421E1,-8.015955925E0
8.458859081E1,2.703889608E-1,-1.616112328E1,-7.745566845E0
8.459334602E1,-8.446664214E-1,-1.439043522E1,-1.028435135E1
8.459810118E1,-9.930213690E-1,-1.311506081E1,-6.733402729E0
8.460285638E1,-1.136590719E0,-1.233978653E1,-3.632304668E0
8.460761154E1,-1.524227977E0,-1.188275719E1,-1.971685886E0
8.461236675E1,-1.883151412E0,-1.166501045E1,-1.665404558E0
8.461712190E1,-1.737189293E0,-1.143529987E1,-7.680960894E-1
8.462187711E1,-1.215553880E0,-1.131087303E1,3.014956415E-1
8.462663227E1,-1.162911773E0,-1.123430252E1,9.738788009E-1
8.463138748E1,-1.462014675E0,-1.110030460E1,1.411765337E0
8.463614263E1,-2.017149448E0,-1.085862923E1,1.579262972E0
8.464089784E1,-2.507678032E0,-1.067198944E1,1.435693622E0
8.464565300E1,-2.943171740E0,-1.067438221E1,1.093519926E0
8.465040821E1,-2.945564747E0,-1.072941685E1,7.728816867E-1
8.465516336E1,-2.792423964E0,-1.084666538E1,4.905286431E-1
8.465991857E1,-2.641676188E0,-1.090887833E1,3.421736360E-1
8.466467373E1,-2.739781857E0,-1.109312534E1,3.780659735E-1
8.466942894E1,-2.715853691E0,-1.144726372E1,4.498506486E-1
8.467418409E1,-2.773281336E0,-1.176550865E1,5.120640397E-1
8.467893930E1,-2.926422119E0,-1.204786205E1,5.503492355E-1
8.468369446E1,-3.072384357E0,-1.237328625E1,4.570291340E-1
8.468844967E1,-3.390629768E0,-1.277528000E1,3.900300860E-1
8.469320487E1,-3.845266104E0,-1.313420391E1,4.809573591E-1
8.469796003E1,-4.290330887E0,-1.334477234E1,8.805587292E-1
8.470271524E1,-5.206781864E0,-1.346680546E1,1.706082582E0
8.470747039E1,-6.049055576E0,-1.336152172E1,2.146361828E0
8.471222560E1,-6.943971157E0,-1.325145149E1,2.952743053E0
8.471698076E1,-6.587440968E0,-1.328495121E1,3.751945972E0
8.472173597E1,-5.814558983E0,-1.320838070E1,4.823930264E0
8.472649112E1,-5.170889854E0,-1.306720448E1,6.025127411E0
8.473124633E1,-4.737788677E0,-1.278006554E1,6.838686943E0
8.473600149E1,-4.321437836E0,-1.244746304E1,7.219145775E0
8.474075670E1,-4.146761417E0,-1.206939697E1,7.025327206E0
8.474551185E1,-4.271188259E0,-1.144487095E1,6.812366009E0
8.475026706E1,-4.792823792E0,-1.042552853E1,7.099504948E0
8.475502222E1,-5.422136307E0,-9.535398483E0,7.264609337E0
8.475977743E1,-5.644668579E0,-8.961120605E0,7.109076023E0
8.476453258E1,-5.393422127E0,-8.592626572E0,6.754938126E0
8.476928779E1,-4.730610371E0,-8.248059273E0,6.338587284E0
8.477404295E1,-4.216153622E0,-7.913064480E0,5.876772404E0
8.477879816E1,-3.598805189E0,-7.621140003E0,5.391029358E0
8.478355336E1,-2.833101988E0,-7.369893551E0,4.893322468E0
8.478830852E1,-2.194218397E0,-7.116254330E0,4.436293125E0
8.479306373E1,-1.746760488E0,-6.857829571E0,3.926621914E0
8.479781888E1,-1.430907965E0,-6.577869415E0,3.495913982E0
8.480257404E1,-1.148554921E0,-6.314659119E0,3.165704250E0
8.480732925E1,-8.685946465E-1,-6.113661766E0,2.885744095E0
8.481208446E1,-5.288137794E-1,-6.061019897E0,2.567498684E0
8.481683961E1,-2.656033039E-1,-6.061019897E0,2.304288149E0
8.482159482E1,-4.785645287E-3,-6.137589931E0,2.074577332E0
8.482634998E1,2.081755698E-1,-6.252445698E0,1.911865234E0
8.483110519E1,3.804588020E-1,-6.407979012E0,1.799402595E0
8.483586034E1,5.144568682E-1,-6.630511761E0,1.708475351E0
8.484061555E1,5.647061467E-1,-6.946363926E0,1.641476393E0
8.484537071E1,6.173482537E-1,-7.372286797E0,1.564906001E0
8.485012592E1,7.130611539E-1,-7.855636597E0,1.552941918E0
8.485488107E1,8.303094506E-1,-8.441878319E0,1.636690736E0
8.485963628E1,1.028913736E0,-9.023334503E0,1.715653777E0
8.486439144E1,1.277767301E0,-9.607182503E0,1.808973908E0
8.486914664E1,1.426122308E0,-1.021256733E1,1.907079697E0
8.487390180E1,1.502692580E0,-1.082991505E1,1.950150490E0
8.487865701E1,1.497906923E0,-1.139462185E1,2.057827473E0
8.488341217E1,1.617548108E0,-1.197368431E1,2.143969059E0
8.488816737E1,1.844866276E0,-1.248814106E1,2.230110645E0
8.489292253E1,2.127219439E0,-1.291167068E1,2.251646042E0
8.489767774E1,2.519642353E0,-1.328734398E1,2.263610125E0
8.490243289E1,3.055634499E0,-1.358644676E1,2.237289190E0
8.490718810E1,3.644268990E0,-1.375155163E1,2.146361828E0
8.491194326E1,4.244867325E0,-1.385922909E1,2.076970100E0
8.491669847E1,4.756931305E0,-1.385922909E1,1.995614052E0
8.492145368E1,5.111069202E0,-1.379222965E1,1.897508383E0
8.492620883E1,5.391029358E0,-1.361516094E1,1.782652855E0
8.493096404E1,5.544169903E0,-1.352662659E1,1.579262972E0
8.493571920E1,5.697310925E0,-1.339023590E1,1.225125194E0
8.494047440E1,5.864808083E0,-1.330170155E1,6.053841114E-1
8.494522956E1,6.132804394E0,-1.333041477E1,-5.359922647E-1
8.494998477E1,6.585047722E0,-1.320359516E1,-1.966900229E0
8.495473993E1,7.128218651E0,-1.306481171E1,-4.216153622E0
8.495949513E1,8.322237015E0,-1.294756317E1,-9.690931320E0
8.496425029E1,9.389435768E0,-1.276092339E1,-1.465364552E1
8.496900550E1,9.085547447E0,-1.214118195E1,-1.371326637E1
8.497376066E1,7.755138397E0,-1.137069321E1,-8.173882484E0
8.497851586E1,6.807580471E0,-1.087059307E1,-4.091726780E0
8.498327102E1,6.407979012E0,-1.051167011E1,-1.830509305E0
8.498802623E1,6.262016773E0,-1.008335495E1,-3.278166950E-1
8.499278138E1,6.135197163E0,-9.611968994E0,1.088734269E0
8.499753659E1,6.197410583E0,-9.035298347E0,2.481357098E0
8.500229175E1,6.652047157E0,-8.458627701E0,3.696911097E0
8.500704696E1,7.453642368E0,-7.932207108E0,4.740181446E0
8.501180211E1,8.408378601E0,-7.537391186E0,5.520241737E0
8.501655732E1,9.418149948E0,-7.329215527E0,5.970092297E0
8.502131248E1,1.025803089E1,-7.235895634E0,6.163911343E0
8.502606769E1,1.084187984E1,-7.369893551E0,6.139982700E0
8.503082284E1,1.129172993E1,-7.680960655E0,5.749952793E0
8.503557805E1,1.154776192E1,-8.051848412E0,5.300102234E0
8.504033326E1,1.163390350E1,-8.394021988E0,4.907679081E0
8.504508842E1,1.136590767E1,-8.690732002E0,4.821537495E0
8.504984362E1,1.086580753E1,-9.064012527E0,5.156532764E0
8.505459878E1,1.005703354E1,-9.279366493E0,5.668596745E0
8.505935399E1,9.092725754E0,-9.446864128E0,6.223731518E0
8.506410914E1,7.929814339E0,-9.700503349E0,6.671189308E0
8.506886430E1,6.869793892E0,-1.001156998E1,6.788437843E0
8.507361951E1,6.017949104E0,-1.039202881E1,6.398407936E0
8.507837472E1,5.388636589E0,-1.080120182E1,5.587240696E0
8.508312987E1,4.831109047E0,-1.125105190E1,4.036691666E0
8.508788508E1,3.565305710E0,-1.194018459E1,-1.117448211E0
8.509264024E1,2.163111687E0,-1.276092339E1,-7.738388538E0
8.509739545E1,2.079362869E0,-1.364626789E1,-1.032024384E1
8.510215060E1,3.223132133E0,-1.418943787E1,-7.391428947E0
8.510690581E1,4.331008911E0,-1.433300781E1,-2.581855536E0
8.511166097E1,5.173282623E0,-1.420858097E1,8.446664214E-1
8.511641618E1,5.986842155E0,-1.403390503E1,2.672782898E0
8.512117133E1,6.750152588E0,-1.378026581E1,3.543770313E0
8.512592654E1,7.372286797E0,-1.348116302E1,4.247260094E0
8.513068170E1,7.836493969E0,-1.313181114E1,4.630111694E0
8.513543690E1,8.255238533E0,-1.272263813E1,4.187439442E0
8.514019206E1,8.743373871E0,-1.225364494E1,2.835494757E0
8.514494727E1,9.327222824E0,-1.164108181E1,7.537391186E-1
8.514970243E1,1.013838959E1,-1.094237804E1,-1.572084427E0
8.515445763E1,1.068873882E1,-1.001635551E1,-2.768495798E0
8.515921279E1,1.035852909E1,-8.779266357E0,-1.931007862E0
8.516396800E1,9.456435204E0,-7.508677483E0,1.507478207E-1
8.516872316E1,8.539983749E0,-6.620940208E0,2.041077614E0
8.517347836E1,7.939385414E0,-6.044270039E0,3.223132133E0
8.517823352E1,7.424928665E0,-5.812166214E0,3.720839262E0
8.518298873E1,7.025327206E0,-5.936593056E0,3.629911900E0
8.518774388E1,6.774080753E0,-6.522834301E0,3.189632654E0
8.519249909E1,6.527620316E0,-7.484749317E0,2.589034081E0
8.519725425E1,6.209374905E0,-8.731410027E0,2.019542217E0
8.520200946E1,5.958128452E0,-1.029153061E1,1.586441398E0
8.520676467E1,5.881557941E0,-1.198086262E1,1.186840057E0
8.521151982E1,5.785845280E0,-1.385922909E1,1.021735311E0
8.521627503E1,5.603990555E0,-1.596969795E1,1.143769264E0
8.522103019E1,5.522634506E0,-1.843430519E1,1.402194023E0
8.522578539E1,5.424529076E0,-2.136551285E1,1.395015597E0
8.523054055E1,5.257031441E0,-2.437568474E1,1.399801254E0
8.523529576E1,4.792823792E0,-2.746481895E1,2.251646042E0
8.524005092E1,3.900300980E0,-3.027399254E1,3.079562664E0
8.524480612E1,2.823530674E0,-3.248017502E1,3.766302824E0
8.524956128E1,1.842473388E0,-3.418864822E1,4.153940201E0
8.525431649E1,1.062413216E0,-3.542095184E1,4.067798615E0
8.525907164E1,3.852444589E-1,-3.594258881E1,4.108476639E0
8.526382685E1,-3.397808075E-1,-3.528934860E1,4.024727821E0
8.526858201E1,-1.335195065E0,-3.368615723E1,3.852444410E0
8.527333722E1,-2.634497643E0,-3.142733192E1,4.051048756E0
8.527809237E1,-3.584448338E0,-2.829512787E1,5.039284706E0
8.528284758E1,-4.211368084E0,-2.494278336E1,6.003592014E0
8.528760274E1,-4.543970108E0,-2.163829422E1,6.884150982E0
8.529235795E1,-4.744967461E0,-1.876212311E1,7.408178806E0
8.529711310E1,-4.840680122E0,-1.582852173E1,8.559126854E0
8.530186831E1,-4.728217602E0,-1.318923855E1,9.619147301E0
8.530662347E1,-4.481756687E0,-1.089452171E1,1.040638542E1
8.531137868E1,-4.063013077E0,-9.315258980E0,1.004985523E1
8.531613383E1,-3.522234917E0,-8.595019341E0,8.336593628E0
8.532088904E1,-2.955136061E0,-8.245666504E0,5.321637630E0
8.532564420E1,-2.598605394E0,-7.288537979E0,-1.169133186E1
8.533039941E1,-3.866801500E0,-6.190232277E0,-1.854437637E1
8.533515456E1,-4.857429981E0,-6.096911907E0,-1.634776497E1
8.533990977E1,-5.357530117E0,-6.479763508E0,-1.265563869E1
8.534466493E1,-5.644668579E0,-6.709474564E0,-9.329615593E0
8.534942013E1,-6.187839508E0,-6.704689026E0,-6.494120598E0
8.535417529E1,-6.687939167E0,-6.312266350E0,-4.400400639E0
8.535893050E1,-7.144968510E0,-5.446064472E0,-3.359523058E0
8.536368566E1,-7.125825882E0,-4.381258488E0,-3.002992392E0
8.536844086E1,-6.872186661E0,-3.290131092E0,-2.715853691E0
8.537319602E1,-6.297909260E0,-2.486142635E0,-2.012363911E0
8.537795123E1,-5.462814331E0,-1.976471543E0,-1.009771109E0
8.538270638E1,-4.591826439E0,-1.667797327E0,-1.459621787E-1
8.538746159E1,-3.814159393E0,-1.399801254E0,5.575276613E-1
8.539221675E1,-3.172882795E0,-1.172483087E0,9.571290612E-1
8.539697196E1,-2.617748022E0,-1.002592683E0,1.174875975E0
8.540172711E1,-2.127219439E0,-7.872386575E-1,8.733802438E-1
8.540648232E1,-1.564906001E0,-5.934200287E-1,8.374879509E-2
8.541123753E1,-1.064806104E0,-5.168496966E-1,-5.599204898E-1
8.541599269E1,-8.327022791E-1,-4.713860750E-1,-6.819544435E-1
8.542074784E1,-9.044869542E-1,-5.766702294E-1,-6.245267391E-1
8.542550305E1,-1.533799291E0,-8.494520187E-1,-6.843472719E-1
8.543025821E1,-2.859423161E0,-1.390229940E0,-1.057627559E0
8.543501342E1,-4.266402721E0,-2.024327993E0,-1.667797327E0
8.543976862E1,-5.335994720E0,-2.574677229E0,-2.378465652E0
8.544452378E1,-6.180660725E0,-2.864208698E0,-2.976671457E0
8.544927899E1,-6.814758778E0,-2.998206854E0,-3.445664644E0
8.545403414E1,-7.362715244E0,-2.933600664E0,-3.902693748E0
8.545878935E1,-7.788637638E0,-2.799602509E0,-4.101297855E0
8.546354451E1,-8.003992081E0,-2.701496840E0,-4.051048756E0
8.546829972E1,-8.181060791E0,-2.629712105E0,-3.967299938E0
8.547305487E1,-7.963313580E0,-2.634497643E0,-3.926621914E0
8.547781008E1,-7.738388538E0,-2.730210543E0,-4.113262177E0
8.548256524E1,-7.530212879E0,-2.988635540E0,-4.493721008E0
8.548732045E1,-6.943971157E0,-3.402593851E0,-4.752145767E0
8.549207560E1,-5.319244862E0,-3.967299938E0,-4.838287354E0
8.549683081E1,-3.548556089E0,-4.534399033E0,-5.558526993E0
8.550158597E1,-1.887937069E0,-5.197210789E0,-7.183253765E0
8.550634118E1,-1.292124242E-1,-6.195017815E0,-9.119047165E0
8.551109633E1,1.799402595E0,-7.537391186E0,-1.040638542E1
8.551585154E1,3.622733593E0,-8.286344528E0,-9.128618240E0
8.552060670E1,4.378865242E0,-7.032505512E0,-4.941178799E0
8.552536191E1,4.512863636E0,-5.414957523E0,2.409572363E0
8.553011706E1,4.869394302E0,-4.646861553E0,1.025324535E1
8.553487227E1,6.987041950E0,-4.816751957E0,1.442632771E1
8.553962743E1,1.036570740E1,-5.541777134E0,1.640997696E1
8.554438263E1,1.419422436E1,-6.494120598E0,1.765185356E1
8.554913779E1,1.791267014E1,-8.063812256E0,1.890569115E1
