"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.771091426E1,9.688538551E0,-2.878565550E0,4.833501816E0
3.771566889E1,9.911071777E0,-3.050848961E0,4.615755081E0
3.772042348E1,1.017188931E1,-3.139383316E0,4.486542225E0
3.772517806E1,1.037288570E1,-3.017349243E0,4.400400639E0
3.772993264E1,1.038245773E1,-2.842673302E0,4.414757729E0
3.773468723E1,1.032263660E1,-2.713460922E0,4.386044025E0
3.773944181E1,1.022453117E1,-2.507678032E0,4.381258488E0
3.774419639E1,1.008574772E1,-2.280359983E0,4.342973232E0
3.774895098E1,9.879964828E0,-2.060220242E0,4.280759811E0
3.775370556E1,9.724431038E0,-1.864008784E0,4.208974838E0
3.775846014E1,9.604789734E0,-1.715653777E0,4.101297855E0
3.776321478E1,9.492327690E0,-1.634297848E0,4.019941807E0
3.776796936E1,9.413364410E0,-1.488335729E0,3.895515203E0
3.777272394E1,9.286544800E0,-1.359123230E0,3.816552162E0
3.777747853E1,9.123832703E0,-1.390229940E0,3.723232031E0
3.778223311E1,9.047262192E0,-1.617548108E0,3.608376503E0
3.778698770E1,9.109476089E0,-1.758724689E0,3.421736479E0
3.779174228E1,9.176474571E0,-1.854437590E0,3.177668571E0
3.779649686E1,9.162117958E0,-1.861616015E0,2.959921598E0
3.780125145E1,9.176474571E0,-1.919043779E0,2.761317253E0
3.780600603E1,9.262616158E0,-1.995614052E0,2.639283419E0
3.781076066E1,9.499505997E0,-1.926222205E0,2.627319336E0
3.781551525E1,9.760323524E0,-1.624726534E0,2.744567633E0
3.782026983E1,1.000439167E1,-1.239482164E0,2.866601467E0
3.782502441E1,1.016710377E1,-9.379864931E-1,2.986242771E0
3.782977900E1,1.020060253E1,-7.513462901E-1,3.067598581E0
3.783453358E1,1.024845982E1,-6.340979934E-1,3.141776085E0
3.783928816E1,1.040159988E1,-5.479564071E-1,3.242274761E0
3.784404275E1,1.046620655E1,-3.780659735E-1,3.340380430E0
3.784879733E1,1.026042366E1,-1.579262912E-1,3.455235958E0
3.785355191E1,9.865608215E0,3.828516230E-2,3.613162279E0
3.785830655E1,9.300901413E0,1.244267747E-1,3.809373617E0
3.786306113E1,8.614161491E0,-2.632104978E-2,4.084548473E0
3.786781572E1,7.963313580E0,-3.613162339E-1,4.366901398E0
3.787257030E1,7.599604607E0,-5.766702294E-1,4.548755646E0
3.787732488E1,7.429714203E0,-5.455635786E-1,4.642076015E0
3.788207947E1,7.286144733E0,-3.517449200E-1,4.656432629E0
3.788683405E1,7.101897717E0,-5.264209956E-2,4.610969067E0
3.789158863E1,7.061219692E0,2.225325108E-1,4.481756687E0
3.789634322E1,7.305287361E0,2.703889608E-1,4.256831646E0
3.790109780E1,7.685746193E0,2.273181528E-1,3.974478483E0
3.790585244E1,8.097311974E0,1.890329868E-1,3.737588882E0
3.791060702E1,8.606983185E0,2.153540403E-1,3.560520172E0
3.791536160E1,9.068798065E0,2.584248483E-1,3.424129248E0
3.792011619E1,9.365508080E0,3.038884699E-1,3.421736479E0
3.792487077E1,9.501898766E0,3.541377485E-1,3.512663603E0
3.792962535E1,9.710074425E0,6.053841114E-1,3.754338741E0
3.793437994E1,9.994820595E0,8.925228715E-1,4.125226021E0
3.793913452E1,1.006660461E1,1.122233868E0,4.481756687E0
3.794388910E1,9.884750366E0,1.237089276E0,4.862215519E0
3.794864368E1,9.528220177E0,1.198804140E0,5.168497086E0
3.795339832E1,8.980263710E0,1.028913736E0,5.414957523E0
3.795815290E1,8.446663857E0,9.188438654E-1,5.577669621E0
3.796290749E1,8.073383331E0,8.877372146E-1,5.632704735E0
3.796766207E1,7.881958008E0,1.028913736E0,5.627918720E0
3.797241665E1,7.793423176E0,1.205982566E0,5.575276852E0
3.797717124E1,7.771887779E0,1.349551916E0,5.446064472E0
3.798192582E1,7.738388538E0,1.335195065E0,5.175675392E0
3.798668040E1,7.759923935E0,1.184447169E0,4.788038254E0
3.799143499E1,7.793423176E0,1.103091240E0,4.331008911E0
3.799618957E1,7.901100159E0,1.033699393E0,3.926621914E0
3.800094421E1,8.118846893E0,8.614161611E-1,3.613162279E0
3.800569879E1,8.260024071E0,6.484549642E-1,3.364308596E0
3.801045337E1,8.200202942E0,6.388836503E-1,3.201596737E0
3.801520796E1,7.970492363E0,7.968099117E-1,3.184846878E0
3.801996254E1,7.647460938E0,1.045663476E0,3.263810158E0
3.802471712E1,7.188039303E0,1.311266780E0,3.409772158E0
3.802947171E1,6.776473522E0,1.560120344E0,3.661018610E0
3.803422629E1,6.307480335E0,1.849651933E0,3.948157310E0
3.803898087E1,5.982056618E0,1.957328916E0,4.230510235E0
3.804373546E1,5.584847927E0,1.978864312E0,4.421936035E0
3.804849004E1,5.151747227E0,1.971685886E0,4.529613495E0
3.805324467E1,4.728217602E0,2.002792597E0,4.503292084E0
3.805799926E1,4.328616142E0,2.146361828E0,4.328616142E0
3.806275384E1,3.979264021E0,2.366501570E0,4.053441525E0
3.806750842E1,3.732803345E0,2.624926329E0,3.747160196E0
3.807226301E1,3.735196114E0,2.775674343E0,3.390629768E0
3.807701759E1,4.079762459E0,2.696711063E0,3.007778168E0
3.808177217E1,4.548755646E0,2.469393015E0,2.620140791E0
3.808652676E1,5.017749310E0,2.266003132E0,2.254039049E0
3.809128134E1,5.733202934E0,2.009970903E0,2.067398787E0
3.809603592E1,7.846065521E0,1.533799291E0,2.533999205E0
3.810079056E1,1.068156052E1,1.100698471E0,3.850051641E0
3.810554514E1,1.119841003E1,1.581655741E0,5.134997368E0
3.811029973E1,9.717252731E0,2.663211584E0,5.575276852E0
3.811505431E1,8.054241180E0,3.261417150E0,5.426921844E0
3.811980889E1,6.776473522E0,3.235096216E0,4.996213913E0
3.812456348E1,5.898307800E0,2.964707375E0,4.460221291E0
3.812931806E1,5.247459888E0,2.837887764E0,3.931407690E0
3.813407264E1,4.606183529E0,2.864208698E0,3.574877024E0
3.813882723E1,4.747360229E0,2.617748022E0,4.187439442E0
3.814358181E1,4.139583111E0,2.586641312E0,3.215953588E0
3.814833639E1,3.211168051E0,2.742174864E0,2.734996319E0
3.815309098E1,2.361716032E0,2.919243574E0,3.737588882E0
3.815784561E1,1.823330879E0,2.964707375E0,4.187439442E0
3.816260020E1,1.043270707E0,3.330809116E0,4.357329845E0
3.816735478E1,8.566305041E-1,3.366701365E0,5.005784988E0
3.817210936E1,2.057827413E-1,2.596212626E0,6.051448345E0
3.817686394E1,-3.182454109E-1,2.804388046E0,6.814758778E0
3.818161853E1,-4.067798555E-1,3.912265062E0,6.716653347E0
3.818637311E1,-1.603191197E-1,4.596612453E0,6.692724705E0
3.819112770E1,3.708875179E-1,4.405186653E0,6.920042992E0
3.819588228E1,7.609176040E-1,4.029513359E0,7.168896675E0
3.820063686E1,9.116654396E-1,3.799802303E0,7.345965385E0
3.820539150E1,1.048056364E0,3.684946775E0,7.511070251E0
3.821014608E1,1.397408366E0,3.653840065E0,7.676175117E0
3.821490066E1,1.859223247E0,3.771088600E0,7.771887779E0
3.821965525E1,2.158325911E0,3.747160196E0,7.743174076E0
3.822440983E1,2.103291035E0,3.388236761E0,7.764709473E0
3.822916441E1,2.608176708E0,3.821337700E0,7.637889862E0
3.823391900E1,3.072384357E0,4.266402721E0,7.642675400E0
3.823867358E1,3.328416348E0,4.622933388E0,7.881958008E0
3.824342816E1,3.170490026E0,4.618147850E0,8.068597794E0
3.824818275E1,2.823530674E0,4.295116425E0,8.269595146E0
3.825293733E1,2.500499725E0,3.873979807E0,8.532805443E0
3.825769191E1,2.426322222E0,3.493520975E0,8.786444664E0
3.826244655E1,2.378465652E0,3.177668571E0,8.951549530E0
3.826720113E1,2.476571321E0,2.947957516E0,9.001798630E0
3.827195572E1,2.775674343E0,2.584248543E0,9.128618240E0
3.827671030E1,3.122633457E0,2.270788670E0,9.202795982E0
3.828146488E1,3.419343472E0,2.060220242E0,9.121439934E0
3.828621947E1,3.598805189E0,1.931007862E0,8.994620323E0
3.829097405E1,3.737588882E0,1.931007862E0,8.853444099E0
3.829572863E1,3.895515203E0,1.981257200E0,8.740981102E0
3.830048322E1,4.060619831E0,2.055434704E0,8.669196129E0
3.830523780E1,4.206582069E0,2.194218397E0,8.628518105E0
3.830999238E1,4.331008911E0,2.297109842E0,8.597412109E0
3.831474702E1,4.386044025E0,2.397608280E0,8.638090134E0
3.831950160E1,4.407579422E0,2.467000246E0,8.740981102E0
3.832425618E1,4.342973232E0,2.502892494E0,8.913264275E0
3.832901077E1,4.127619267E0,2.536391973E0,9.138189316E0
3.833376535E1,3.821337700E0,2.579462767E0,9.430113792E0
3.833851994E1,3.448057413E0,2.598605394E0,9.801001549E0
3.834327452E1,3.065205812E0,2.627319336E0,1.022931671E1
3.834802910E1,2.696711063E0,2.648854733E0,1.063609695E1
3.835278369E1,2.354537487E0,2.723032236E0,1.095673466E1
3.835753827E1,2.139183521E0,2.797209740E0,1.111944675E1
3.836229285E1,1.859223247E0,3.019742250E0,1.116969585E1
3.836704749E1,1.581655741E0,3.146561861E0,1.110987568E1
3.837180202E1,1.299302697E0,3.469592810E0,1.101177025E1
3.837655665E1,1.024128079E0,3.586841106E0,1.071266651E1
3.838131124E1,7.657032609E-1,3.840480328E0,1.021017456E1
3.838606582E1,6.388836503E-1,4.098905087E0,9.817750931E0
3.839082040E1,6.293123364E-1,4.189832687E0,9.446864128E0
3.839557499E1,6.317051649E-1,4.285545349E0,9.085547447E0
3.840032957E1,6.556333899E-1,4.426722050E0,8.752944946E0
3.840508415E1,9.379864931E-1,4.457828522E0,8.382058144E0
3.840983874E1,1.174875975E0,4.567898273E0,7.965706348E0
3.841459332E1,1.313659668E0,4.529613495E0,7.580461979E0
3.841934790E1,1.409372568E0,4.479363918E0,7.310073376E0
3.842410254E1,1.485942841E0,4.503292084E0,7.171289444E0
3.842885712E1,1.505085468E0,4.627718925E0,7.116254330E0
3.843361171E1,1.500299811E0,4.907679081E0,7.290930748E0
3.843836629E1,1.514656782E0,5.190032482E0,7.759923935E0
3.844312087E1,1.584048629E0,5.324030399E0,8.480163574E0
3.844787546E1,1.605584025E0,5.367101192E0,9.267401695E0
3.845263004E1,1.533799291E0,5.280959606E0,9.882357597E0
3.845738462E1,1.402194023E0,5.261816978E0,1.042313576E1
3.846213921E1,1.311266780E0,5.170889854E0,1.078684425E1
3.846689379E1,1.296909928E0,5.087141037E0,1.091127110E1
3.847164837E1,1.172483087E0,4.989035130E0,1.094955635E1
3.847640296E1,1.016949654E0,4.869394302E0,1.082512951E1
3.848115759E1,1.203589797E0,4.630111694E0,1.023170948E1
3.848591217E1,9.403793216E-1,4.539184570E0,1.000439167E1
3.849066676E1,7.489534616E-1,4.469792843E0,9.678967476E0
3.849542134E1,5.958128572E-1,4.421936035E0,9.391828537E0
3.850017592E1,4.929214716E-1,4.383651257E0,9.037691116E0
3.850493051E1,4.570291340E-1,4.376472473E0,8.712266922E0
3.850968509E1,4.522434771E-1,4.354937077E0,8.413164139E0
3.851443967E1,6.197410822E-1,4.326223373E0,8.116454124E0
3.851919426E1,7.609176040E-1,4.328616142E0,7.829315662E0
3.852394884E1,8.901300430E-1,4.335794449E0,7.609176159E0
3.852870342E1,9.834501147E-1,4.342973232E0,7.448856831E0
3.853345806E1,9.427721500E-1,4.376472473E0,7.310073376E0
3.853821259E1,1.241874933E0,4.132404804E0,7.211967468E0
3.854296723E1,1.086341500E0,4.074976921E0,6.936792850E0
3.854772181E1,8.662018180E-1,4.120440483E0,6.742974281E0
3.855247639E1,5.479564071E-1,4.264009953E0,6.762116909E0
3.855723098E1,2.177468538E-1,4.441078663E0,6.972685337E0
3.856198556E1,-5.503492057E-2,4.694717884E0,7.262216568E0
3.856674014E1,-2.656033039E-1,4.950749874E0,7.613961697E0
3.857149473E1,-4.474578202E-1,5.245067120E0,7.980063438E0
3.857624931E1,-5.814558864E-1,5.529813290E0,8.307880402E0
3.858100389E1,-8.183453679E-1,5.862415314E0,8.626125336E0
3.858575848E1,-8.685946465E-1,5.979663849E0,8.951549530E0
3.859051311E1,-1.002592683E0,6.063412666E0,9.209974289E0
3.859526770E1,-1.275374413E0,6.123233318E0,9.142974854E0
3.860002228E1,-1.526620865E0,6.135197163E0,9.054440498E0
3.860477686E1,-1.701296926E0,6.056233883E0,8.946763992E0
3.860953144E1,-1.825723648E0,5.974878311E0,8.932407379E0
3.861428603E1,-1.878365755E0,5.927021503E0,8.946763992E0
3.861904061E1,-1.897508383E0,5.826523304E0,8.918049812E0
3.862379520E1,-1.895115495E0,5.709274769E0,8.827122688E0
3.862854978E1,-1.849651933E0,5.630311489E0,8.712266922E0
3.863330436E1,-1.844866276E0,5.577669621E0,8.578269005E0
3.863805895E1,-1.856830359E0,5.517848969E0,8.468199730E0
3.864281353E1,-1.856830359E0,5.481956482E0,8.379665375E0
3.864756816E1,-1.914258122E0,5.460421085E0,8.303094864E0
3.865232275E1,-1.926222205E0,5.448457241E0,8.243273735E0
3.865707733E1,-1.954936147E0,5.429314613E0,8.236095428E0
3.866183191E1,-1.945364833E0,5.424529076E0,8.305487633E0
3.866658650E1,-1.722832322E0,5.278566837E0,8.408378601E0
3.867134108E1,-1.440479279E0,4.984249592E0,8.480163574E0
3.867609566E1,-1.182054400E0,4.668396950E0,8.504091263E0
3.868085025E1,-1.043270707E0,4.319045067E0,8.446663857E0
3.868560483E1,-9.044869542E-1,4.122833252E0,8.379665375E0
3.869035941E1,-8.494520187E-1,3.948157310E0,8.386843681E0
3.869511400E1,-9.044869542E-1,3.862015724E0,8.417949677E0
3.869986858E1,-9.978070259E-1,3.842873096E0,8.465806961E0
3.870462322E1,-1.105484009E0,3.804588079E0,8.549555779E0
3.870937780E1,-1.256231904E0,3.804588079E0,8.683553696E0
3.871413238E1,-1.390229940E0,3.823730469E0,8.800801277E0
3.871888697E1,-1.466800332E0,3.885943890E0,8.930013657E0
3.872364155E1,-1.591227055E0,3.929014683E0,9.049654961E0
3.872839613E1,-1.873580098E0,3.771088600E0,9.190832138E0
3.873315072E1,-2.031506538E0,3.591626883E0,9.245866776E0
3.873790530E1,-1.954936147E0,3.505485058E0,9.190832138E0
3.874265988E1,-2.024327993E0,3.531806231E0,9.224330902E0
3.874741447E1,-2.086541414E0,3.582055569E0,9.312865257E0
3.875216905E1,-1.904686809E0,3.672982693E0,9.296115875E0
3.875692369E1,-1.677368641E0,3.787838221E0,9.288937569E0
3.876167822E1,-1.442872047E0,3.919443607E0,9.274580956E0
3.876643285E1,-1.261017561E0,4.007977962E0,9.236295700E0
3.877118744E1,-1.150947690E0,4.060619831E0,9.159725189E0
3.877594202E1,-1.007378340E0,4.058227062E0,9.078369141E0
3.878069660E1,-9.858429432E-1,4.039084435E0,9.016156197E0
3.878545118E1,-9.427721500E-1,3.991228104E0,8.901300430E0
3.879020577E1,-9.044869542E-1,3.902693748E0,8.738588333E0
3.879496035E1,-9.810572863E-1,3.842873096E0,8.671588898E0
3.879971494E1,-9.954141974E-1,3.771088600E0,8.666803360E0
3.880446952E1,-9.116654396E-1,3.766302824E0,8.697910309E0
3.880922410E1,-7.537391186E-1,3.751945972E0,8.717052460E0
3.881397868E1,-7.728816867E-1,3.761517286E0,8.793622971E0
3.881873332E1,-9.116654396E-1,3.768695593E0,8.930013657E0
3.882348790E1,-8.949156404E-1,3.775874138E0,9.001798630E0
3.882824249E1,-6.963114142E-1,3.862015724E0,9.059226990E0
3.883299707E1,-8.374879360E-1,3.945764542E0,9.300901413E0
3.883775165E1,-1.014556766E0,3.993621111E0,9.516255379E0
3.884250624E1,-1.000199914E0,4.041477680E0,9.497113228E0
3.884726082E1,-6.364908218E-1,4.134797573E0,9.320044518E0
3.885201540E1,-9.212366939E-1,4.153940201E0,9.451649666E0
3.885676999E1,-1.076770186E0,4.185046673E0,9.446864128E0
3.886152457E1,-9.643075466E-1,4.180261135E0,9.229117393E0
3.886627915E1,-5.192425251E-1,4.240081787E0,8.980263710E0
3.887103379E1,-6.963114142E-1,4.287938118E0,9.052047729E0
3.887578832E1,-7.058826685E-1,4.417150497E0,8.956335068E0
3.888054296E1,-6.197410822E-1,4.532006264E0,8.793622971E0
3.888529754E1,-5.886343718E-1,4.589433670E0,8.702695847E0
3.889005212E1,-4.881358147E-1,4.599005222E0,8.542376518E0
3.889480671E1,-4.019941986E-1,4.594219685E0,8.343772888E0
3.889956129E1,-3.756731451E-1,4.570291042E0,8.149953842E0
3.890431587E1,-4.187439680E-1,4.560719967E0,8.020741463E0
3.890907046E1,-4.498506486E-1,4.596612453E0,7.960920811E0
3.891382504E1,-5.814558864E-1,4.637290478E0,7.980063438E0
3.891857962E1,-5.814558864E-1,4.563112736E0,8.001599312E0
3.892333421E1,-6.795616150E-1,4.656432629E0,8.073383331E0
3.892808879E1,-7.393822074E-1,4.701896667E0,8.097311974E0
3.893284342E1,-7.752745152E-1,4.711467743E0,8.121239662E0
3.893759801E1,-8.685946465E-1,4.797609329E0,8.164310455E0
3.894235259E1,-9.427721500E-1,4.886143684E0,8.109275818E0
3.894710717E1,-9.308080077E-1,4.948357105E0,8.099704742E0
3.895186176E1,-9.260223508E-1,4.957928658E0,8.099704742E0
3.895661634E1,-9.451649189E-1,4.934000492E0,8.061419487E0
3.896137092E1,-9.499505758E-1,4.917250633E0,8.047062874E0
3.896612551E1,-8.566305041E-1,4.934000492E0,8.015955925E0
3.897088009E1,-8.063812256E-1,4.955535889E0,8.035098076E0
3.897563467E1,-7.154539824E-1,4.914857864E0,8.035098076E0
3.898038931E1,-6.939185858E-1,4.919643402E0,7.989634991E0
3.898514389E1,-6.173482537E-1,4.941178799E0,7.939385414E0
3.898989848E1,-5.742774606E-1,4.950749874E0,7.910671711E0
3.899465306E1,-5.910272002E-1,4.965106964E0,7.910671711E0
3.899940764E1,-6.221339107E-1,4.972285271E0,7.944170952E0
3.900416223E1,-7.202396393E-1,4.986642361E0,7.968099594E0
3.900891681E1,-7.633104324E-1,4.967499733E0,8.001599312E0
3.901367139E1,-8.327022791E-1,4.957928658E0,8.070990562E0
3.901842598E1,-8.494520187E-1,4.934000492E0,8.099704742E0
3.902318056E1,-8.446664214E-1,4.888536453E0,8.090133667E0
3.902793514E1,-8.542376757E-1,4.838287354E0,8.133204460E0
3.903268973E1,-8.398807645E-1,4.776073933E0,8.183453560E0
3.903744436E1,-8.709874153E-1,4.713860512E0,8.195417404E0
3.904219894E1,-9.284151793E-1,4.666004181E0,8.231309891E0
3.904695353E1,-9.284151793E-1,4.622933388E0,8.214560509E0
3.905170811E1,-9.427721500E-1,4.599005222E0,8.260024071E0
3.905646270E1,-8.997012973E-1,4.606183529E0,8.310273170E0
3.906121728E1,-9.068797827E-1,4.589433670E0,8.346165657E0
3.906597186E1,-9.068797827E-1,4.560719967E0,8.319844246E0
3.907072645E1,-8.901300430E-1,4.524827480E0,8.312665939E0
3.907548103E1,-9.236295223E-1,4.481756687E0,8.346165657E0
3.908023561E1,-9.140582681E-1,4.424329281E0,8.386843681E0
3.908499020E1,-9.403793216E-1,4.376472473E0,8.439485550E0
3.908974478E1,-9.523434043E-1,4.316651821E0,8.477770805E0
3.909449941E1,-9.619147182E-1,4.280759811E0,8.513663292E0
3.909925400E1,-9.834501147E-1,4.242474556E0,8.606983185E0
3.910400858E1,-9.643075466E-1,4.211368084E0,8.618947029E0
3.910876316E1,-9.451649189E-1,4.220939159E0,8.654839516E0
3.911351775E1,-8.997012973E-1,4.211368084E0,8.714659691E0
3.911827233E1,-8.470591903E-1,4.249652863E0,8.772088051E0
3.912302691E1,-7.274180651E-1,4.213760853E0,8.846264839E0
3.912778150E1,-6.293123364E-1,4.165904045E0,8.968298912E0
3.913253608E1,-5.335994363E-1,4.101297855E0,9.087940216E0
3.913729066E1,-4.235295951E-1,4.010370731E0,9.229117393E0
3.914204530E1,-3.349951804E-1,3.948157310E0,9.387042999E0
3.914679988E1,-2.967100143E-1,3.890729666E0,9.492327690E0
3.915155447E1,-3.182454109E-1,3.842873096E0,9.611968994E0
3.915630905E1,-3.589234054E-1,3.795016766E0,9.705288887E0
3.916106363E1,-4.139583111E-1,3.826123476E0,9.724431038E0
3.916581822E1,-4.307080805E-1,3.869194269E0,9.659825325E0
3.917057280E1,-4.857429862E-1,3.893122435E0,9.549755096E0
3.917532738E1,-5.718846321E-1,3.924229145E0,9.489934921E0
3.918008197E1,-6.436693072E-1,3.929014683E0,9.394221306E0
3.918483655E1,-7.441678643E-1,3.914657831E0,9.303294182E0
3.918959113E1,-8.207381964E-1,3.871587038E0,9.257830620E0
3.919434572E1,-9.068797827E-1,3.814159393E0,9.243474007E0
3.919910035E1,-9.595218897E-1,3.761517286E0,9.224330902E0
3.920385494E1,-9.810572863E-1,3.735196114E0,9.202795982E0
3.920860952E1,-1.000199914E0,3.720839262E0,9.212367058E0
3.921336410E1,-1.024128079E0,3.720839262E0,9.195617676E0
3.921811868E1,-1.076770186E0,3.763910055E0,9.193224907E0
3.922287327E1,-1.076770186E0,3.790230989E0,9.178867340E0
3.922762785E1,-1.052842021E0,3.785445452E0,9.207581520E0
3.923238244E1,-1.036092162E0,3.802195072E0,9.221938133E0
3.923713702E1,-1.009771109E0,3.835694790E0,9.260223389E0
3.924189160E1,-1.021735311E0,3.838087559E0,9.267401695E0
3.924664624E1,-9.619147182E-1,3.866801500E0,9.272188187E0
3.925140082E1,-8.877372146E-1,3.881158352E0,9.265008926E0
3.925615540E1,-8.255237937E-1,3.873979807E0,9.186046600E0
3.926090999E1,-7.537391186E-1,3.883551121E0,9.119047165E0
3.926566457E1,-7.298108935E-1,3.905086517E0,9.018548965E0
3.927041915E1,-7.010970116E-1,3.893122435E0,8.944371223E0
3.927517374E1,-7.034898400E-1,3.897907972E0,8.874979019E0
3.927992832E1,-6.747759581E-1,3.888336897E0,8.784051895E0
3.928468290E1,-6.436693072E-1,3.866801500E0,8.709874153E0
3.928943749E1,-6.460621357E-1,3.862015724E0,8.662017822E0
3.929419207E1,-6.628118753E-1,3.828516245E0,8.650053978E0
3.929894671E1,-7.202396393E-1,3.790230989E0,8.700303078E0
3.930370129E1,-7.992027402E-1,3.778266907E0,8.755337715E0
3.930845587E1,-8.662018180E-1,3.761517286E0,8.812766075E0
3.931321046E1,-8.662018180E-1,3.737588882E0,8.853444099E0
3.931796504E1,-8.949156404E-1,3.713660717E0,8.944371223E0
3.932271962E1,-9.068797827E-1,3.634697676E0,8.977870941E0
3.932747421E1,-9.020941257E-1,3.625126362E0,9.044869423E0
3.933222879E1,-9.379864931E-1,3.555734396E0,9.142974854E0
3.933698337E1,-9.355936646E-1,3.565305710E0,9.245866776E0
3.934173796E1,-9.379864931E-1,3.594019651E0,9.363115311E0
3.934649259E1,-9.068797827E-1,3.625126362E0,9.454042435E0
3.935124717E1,-9.116654396E-1,3.625126362E0,9.525827408E0
3.935600176E1,-9.308080077E-1,3.665804386E0,9.554540634E0
3.936075634E1,-9.690931439E-1,3.684946775E0,9.578469276E0
3.936551092E1,-1.014556766E0,3.725624800E0,9.583254814E0
3.937026551E1,-1.019342422E0,3.742374659E0,9.518648148E0
3.937502009E1,-1.033699393E0,3.689732552E0,9.413364410E0
3.937977467E1,-9.619147182E-1,3.701696634E0,9.293723106E0
3.938452926E1,-9.116654396E-1,3.684946775E0,9.202795982E0
3.938928384E1,-8.662018180E-1,3.644268990E0,9.145368576E0
3.939403848E1,-7.920243144E-1,3.629911900E0,9.111868858E0
3.939879306E1,-7.441678643E-1,3.591626883E0,9.107083321E0
3.940354764E1,-7.202396393E-1,3.579662561E0,9.078369141E0
3.940830223E1,-7.178468108E-1,3.562912941E0,9.068798065E0
3.941305681E1,-7.465606928E-1,3.586841106E0,9.052047729E0
3.941781139E1,-7.944171429E-1,3.579662561E0,9.068798065E0
3.942256598E1,-8.494520187E-1,3.586841106E0,9.114261627E0
3.942732056E1,-8.997012973E-1,3.617947817E0,9.152546883E0
3.943207520E1,-9.714859724E-1,3.613162279E0,9.221938133E0
3.943682978E1,-9.690931439E-1,3.627519131E0,9.281759262E0
3.944158436E1,-1.000199914E0,3.634697676E0,9.363115311E0
3.944633894E1,-9.882357717E-1,3.644268990E0,9.446864128E0
3.945109353E1,-9.762716293E-1,3.637090445E0,9.504291534E0
