"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.506393879E1,-1.016471100E1,-9.343972206E0,-5.766702294E-1
4.506869358E1,-1.006181908E1,-8.836693764E0,-6.364908218E-1
4.507344837E1,-9.482755661E0,-8.315058708E0,-5.718846321E-1
4.507820317E1,-8.681160927E0,-7.843672752E0,-4.402793646E-1
4.508295796E1,-7.716853142E0,-7.393822193E0,-3.684946895E-1
4.508771280E1,-6.642475605E0,-7.152146816E0,-3.541377485E-1
4.509246759E1,-5.580062389E0,-7.089933395E0,-3.708875179E-1
4.509722238E1,-4.589433670E0,-7.183253765E0,-3.373879790E-1
4.510197718E1,-3.687339783E0,-7.592426300E0,-2.105683982E-1
4.510673202E1,-3.053241730E0,-8.300702095E0,-5.742774159E-2
4.511148681E1,-2.522035122E0,-9.212367058E0,2.177468538E-1
4.511624160E1,-2.079362869E0,-1.033699417E1,4.522434771E-1
4.512099639E1,-1.773081541E0,-1.169372463E1,7.513462901E-1
4.512575119E1,-1.579262972E0,-1.316530991E1,1.217946768E0
4.513050598E1,-2.026720762E0,-1.380897903E1,2.519642353E0
4.513526082E1,-2.510071039E0,-1.448854065E1,2.545963287E0
4.514001561E1,-2.811566591E0,-1.539063549E1,2.268395901E0
4.514477040E1,-3.014956474E0,-1.668754578E1,1.837687731E0
4.514952520E1,-3.019742250E0,-1.818066597E1,1.261017561E0
4.515427999E1,-2.708675146E0,-1.986521339E1,5.168496966E-1
4.515903483E1,-1.868794441E0,-2.167418671E1,-2.871387303E-1
4.516378962E1,-8.087740541E-1,-2.328455734E1,-6.963114142E-1
4.516854442E1,-2.608176768E-1,-2.416032982E1,-7.417750359E-1
4.517329921E1,-3.206382394E-1,-2.443789673E1,-2.368894368E-1
4.517805400E1,-3.445664644E-1,-2.451207542E1,7.800601721E-1
4.518280884E1,-2.632105052E-1,-2.421775818E1,2.029113531E0
4.518756363E1,9.092725813E-2,-2.334198570E1,2.684746981E0
4.519231842E1,5.431707501E-1,-2.193500519E1,2.715853691E0
4.519707322E1,1.107876897E0,-2.030788612E1,2.196611166E0
4.520182806E1,1.830509305E0,-1.872623062E1,1.416550994E0
4.520658285E1,2.648854733E0,-1.695314789E1,1.148554832E-1
4.521133764E1,3.345165968E0,-1.500299835E1,-1.777867198E0
4.521609244E1,3.443271875E0,-1.302413368E1,-3.436093330E0
4.522084723E1,3.218346357E0,-1.120080280E1,-4.431507587E0
4.522560207E1,2.699103832E0,-9.724431038E0,-4.512863636E0
4.523035686E1,2.514856577E0,-8.618947029E0,-4.240081787E0
4.523511165E1,1.607976794E0,-7.793423176E0,-3.644268990E0
4.523986645E1,1.000199914E0,-7.223931789E0,-2.840280533E0
4.524462124E1,4.163511395E-1,-7.130611420E0,-2.239681959E0
4.524937608E1,-3.349951655E-2,-7.228717327E0,-1.572084427E0
4.525413087E1,-4.474578202E-1,-7.290930748E0,-8.781659007E-1
4.525888566E1,-8.422735929E-1,-7.336394310E0,-4.761717021E-1
4.526364046E1,-1.263410330E0,-7.377072334E0,-4.498506486E-1
4.526839525E1,-1.591227055E0,-7.422535896E0,-7.393822074E-1
4.527315009E1,-2.050648928E0,-7.491927624E0,-1.131805062E0
4.527790488E1,-2.574677229E0,-7.511070251E0,-1.593619823E0
4.528265968E1,-3.041277647E0,-7.417750359E0,-1.923829436E0
4.528741447E1,-3.347558975E0,-7.396214962E0,-1.935793519E0
4.529216926E1,-3.448057413E0,-7.403393269E0,-1.631905079E0
4.529692410E1,-3.261417150E0,-7.448856831E0,-1.227517962E0
4.530167889E1,-2.998206854E0,-7.482356548E0,-6.819544435E-1
4.530643368E1,-2.749353170E0,-7.412964344E0,-2.057827413E-1
4.531118848E1,-2.471785784E0,-7.295716286E0,2.416750938E-1
4.531594327E1,-2.234896421E0,-7.149754047E0,6.556333899E-1
4.532069811E1,-1.993221283E0,-6.960721016E0,9.619147182E-1
4.532545290E1,-1.679761529E0,-6.800402164E0,1.246660590E0
4.533020770E1,-1.414158225E0,-6.594619274E0,1.497906923E0
4.533496249E1,-1.098305583E0,-6.386443615E0,1.593619823E0
4.533971728E1,-7.752745152E-1,-6.118447304E0,1.634297848E0
4.534447207E1,-4.091726840E-1,-5.886343479E0,1.718046665E0
4.534922692E1,-1.914258115E-2,-5.687739372E0,1.768295884E0
4.535398171E1,3.254238665E-1,-5.484349728E0,1.804188251E0
4.535873650E1,9.451649189E-1,-5.273781300E0,1.780260086E0
4.536349129E1,1.127019525E0,-5.180460930E0,1.713261008E0
4.536824613E1,1.435693622E0,-5.008177757E0,1.734796405E0
4.537300092E1,1.674975872E0,-4.845465660E0,1.698904037E0
4.537775572E1,1.899901152E0,-4.680361271E0,1.615155339E0
4.538251051E1,2.076970100E0,-4.575077057E0,1.409372568E0
4.538726530E1,2.206182480E0,-4.455435753E0,1.119840980E0
4.539202014E1,2.440679073E0,-4.352544308E0,7.513462901E-1
4.539677494E1,2.632104874E0,-4.287938118E0,4.354937077E-1
4.540152973E1,2.852244616E0,-4.307080746E0,6.939185411E-2
4.540628452E1,3.074777126E0,-4.328616142E0,-2.847459018E-1
4.541103931E1,3.168097258E0,-4.338187218E0,-5.838487148E-1
4.541579415E1,3.302095175E0,-4.386044025E0,-1.050449133E0
4.542054895E1,3.309273720E0,-4.390829563E0,-1.392622828E0
4.542530374E1,3.282952785E0,-4.364508629E0,-1.746760488E0
4.543005853E1,3.113062143E0,-4.469792843E0,-2.074577332E0
4.543481332E1,2.804388046E0,-4.575077057E0,-2.388036966E0
4.543956817E1,2.191825628E0,-4.725824833E0,-2.842673302E0
4.544432296E1,1.308874011E0,-4.917250633E0,-3.340380430E0
4.544907775E1,2.416750938E-1,-5.079962254E0,-3.902693748E0
4.545383254E1,-7.585247755E-1,-5.228317261E0,-4.333401680E0
4.545858733E1,-1.746760488E0,-5.434100151E0,-4.548755646E0
4.546334218E1,-2.696711063E0,-5.766702652E0,-4.524827480E0
4.546809697E1,-3.806980848E0,-6.230910301E0,-4.563112736E0
4.547285176E1,-4.850251675E0,-6.692724705E0,-3.940979004E0
4.547760655E1,-6.281159401E0,-7.281359196E0,-2.991028309E0
4.548236134E1,-7.939385414E0,-7.982456207E0,-1.081555843E0
4.548711619E1,-9.446864128E0,-8.803194046E0,1.703689694E0
4.549187098E1,-1.133958626E1,-9.832108498E0,5.221138954E0
4.549662577E1,-1.243071365E1,-1.102373409E1,8.408378601E0
4.550138056E1,-1.300499153E1,-1.229910851E1,1.075813103E1
4.550613535E1,-1.381855106E1,-1.378983688E1,1.131565857E1
4.551089020E1,-1.446939850E1,-1.534517193E1,1.077727318E1
4.551564499E1,-1.467278862E1,-1.670668793E1,9.667003632E0
4.552039978E1,-1.471825218E1,-1.758485413E1,8.202595711E0
4.552515457E1,-1.473500156E1,-1.772363663E1,6.568298340E0
4.552990936E1,-1.494556999E1,-1.693400574E1,4.926821709E0
4.553466415E1,-1.491207027E1,-1.545524120E1,3.488735437E0
4.553941900E1,-1.494796276E1,-1.389512062E1,2.230110645E0
4.554417379E1,-1.485464287E1,-1.253360462E1,1.316052437E0
4.554892858E1,-1.453639793E1,-1.147358418E1,6.388836503E-1
4.555368337E1,-1.391426373E1,-1.051167011E1,1.651047617E-1
4.555843817E1,-1.334237862E1,-9.722038269E0,-2.512463629E-1
4.556319301E1,-1.261735344E1,-9.020941734E0,-2.584248483E-1
4.556794780E1,-1.208854008E1,-8.327022552E0,-2.081755698E-1
4.557270259E1,-1.155494022E1,-7.726424217E0,-3.349951655E-2
4.557745738E1,-1.110269737E1,-7.118647575E0,2.416750938E-1
4.558221223E1,-1.060738277E1,-6.484549522E0,3.900300860E-1
4.558696702E1,-1.005224800E1,-5.742774487E0,3.996013701E-1
4.559172181E1,-9.131011009E0,-5.065605640E0,3.661018610E-1
4.559647660E1,-8.178668022E0,-4.450650215E0,1.339980662E-1
4.560123139E1,-6.948757172E0,-3.943371773E0,-2.129612118E-1
4.560598624E1,-5.498706341E0,-4.091726780E0,-7.489534616E-1
4.561074103E1,-4.290330887E0,-5.379065514E0,-1.696511269E0
4.561549582E1,-3.122633457E0,-7.168896675E0,-2.230110645E0
4.562025061E1,-1.804188251E0,-9.243474007E0,-2.335394859E0
4.562500540E1,-1.473978758E0,-1.137308598E1,-2.081755638E0
4.562976025E1,-1.926222205E0,-1.385922909E1,-1.871187329E0
4.563451504E1,-2.502892494E0,-1.518963814E1,-1.610369682E0
4.563926983E1,-4.067798615E0,-1.638844299E1,-1.081555843E0
4.564402462E1,-5.412564754E0,-1.728335762E1,-6.269195080E-1
4.564877942E1,-6.460621357E0,-1.814955902E1,-5.982056633E-2
4.565353426E1,-7.415357590E0,-1.892004776E1,8.207381964E-1
4.565828905E1,-8.193024635E0,-1.938186264E1,1.648654819E0
4.566304384E1,-8.226524353E0,-1.890090561E1,2.251646042E0
4.566779863E1,-7.310073376E0,-1.777149391E1,2.033899307E0
4.567255343E1,-5.757131100E0,-1.662054634E1,1.000199914E0
4.567730822E1,-3.771088600E0,-1.540977764E1,-3.230310678E-1
4.568206306E1,-1.804188251E0,-1.394776344E1,-1.622333765E0
4.568681785E1,-2.991028428E-1,-1.261256790E1,-2.055434704E0
4.569157264E1,1.143769264E0,-1.158604717E1,-1.998006940E0
4.569632744E1,1.543370605E0,-1.080359459E1,-1.509871125E0
4.570108228E1,1.270588875E0,-1.020538902E1,-8.997012973E-1
4.570583707E1,6.891329288E-1,-1.010010433E1,3.900300860E-1
4.571059186E1,2.775674164E-1,-9.949356079E0,1.469193101E0
4.571534665E1,1.100698411E-1,-9.669396400E0,1.849651933E0
4.572010145E1,3.589234129E-2,-9.363115311E0,1.734796405E0
4.572485629E1,3.589234129E-2,-8.997013092E0,1.263410330E0
4.572961108E1,-9.571290761E-2,-8.721838951E0,8.901300430E-1
4.573436587E1,-2.273181528E-1,-8.494520187E0,6.460621357E-1
4.573912066E1,-1.986042857E-1,-8.260024071E0,6.173482537E-1
4.574387546E1,-4.546362907E-2,-7.977670670E0,6.747759581E-1
4.574863025E1,4.067798331E-2,-7.714460373E0,8.327022791E-1
4.575338509E1,9.332008660E-2,-7.444071293E0,8.829515576E-1
4.575813988E1,2.847459018E-1,-7.161718369E0,8.662018180E-1
4.576289468E1,5.120640397E-1,-6.905686378E0,8.925228715E-1
4.576764947E1,7.657032609E-1,-6.798008919E0,1.000199914E0
4.577240426E1,1.071984529E0,-6.788437843E0,1.103091240E0
4.577715910E1,1.395015597E0,-6.924828529E0,1.316052437E0
4.578191389E1,1.607976794E0,-7.185646534E0,1.462014675E0
4.578666868E1,1.775474429E0,-7.453642368E0,1.507478237E0
4.579142348E1,1.899901152E0,-7.860422611E0,1.746760488E0
4.579617827E1,2.017149448E0,-8.348558426E0,1.935793519E0
4.580093311E1,2.112862349E0,-8.889336586E0,2.096112728E0
4.580568790E1,2.191825628E0,-9.389435768E0,2.376072884E0
4.581044270E1,2.356930256E0,-9.726823807E0,2.711068153E0
4.581519749E1,2.440679073E0,-9.944570541E0,3.058027267E0
4.581995228E1,2.445464849E0,-1.014556789E1,3.395415306E0
4.582470712E1,2.335394859E0,-1.020299530E1,3.613162279E0
4.582946192E1,2.093719721E0,-1.007378292E1,3.651447296E0
4.583421671E1,1.875972986E0,-9.868000984E0,3.725624800E0
4.583897150E1,1.718046665E0,-9.561718941E0,3.873979807E0
4.584372629E1,1.598405480E0,-9.190832138E0,3.964907169E0
4.584848113E1,1.462014675E0,-8.793622971E0,4.039084435E0
4.585323592E1,1.287338614E0,-8.441878319E0,4.137190342E0
4.585799072E1,1.055234790E0,-8.152346611E0,4.156332970E0
4.586274551E1,8.063812256E-1,-7.898707390E0,4.077369690E0
4.586750030E1,5.072783828E-1,-7.747959614E0,3.917050600E0
4.587225514E1,1.842473447E-1,-7.625925541E0,3.675375462E0
4.587700994E1,-6.939185411E-2,-7.539783955E0,3.407379389E0
4.588176473E1,-3.302095234E-1,-7.530212879E0,3.141776085E0
4.588651952E1,-6.484549642E-1,-7.575676441E0,2.880958557E0
4.589127431E1,-8.805587292E-1,-7.707281590E0,2.622533560E0
4.589602915E1,-1.103091240E0,-7.872386456E0,2.474178553E0
4.590078395E1,-1.335195065E0,-8.085348129E0,2.411965132E0
4.590553874E1,-1.531406522E0,-8.317451477E0,2.344966173E0
4.591029353E1,-1.720439434E0,-8.563912392E0,2.330609322E0
4.591504832E1,-1.921436548E0,-8.834300995E0,2.419143677E0
4.591980317E1,-2.136790514E0,-9.109476089E0,2.634497643E0
4.592455796E1,-2.368894339E0,-9.384650230E0,2.885744095E0
4.592931275E1,-2.672782898E0,-9.628718376E0,2.974278450E0
4.593406754E1,-2.969492912E0,-9.877572060E0,3.022135019E0
4.593882233E1,-3.304488182E0,-1.005942631E1,3.062813044E0
4.594357718E1,-3.651447296E0,-1.025803089E1,3.065205812E0
4.594833197E1,-3.986442566E0,-1.042313576E1,2.976671457E0
4.595308676E1,-4.297509670E0,-1.054038334E1,2.828316450E0
4.595784155E1,-4.584648132E0,-1.067198944E1,2.612962246E0
4.596259634E1,-4.874179840E0,-1.077727318E1,2.411965132E0
4.596735119E1,-5.058426857E0,-1.087059307E1,2.167897224E0
4.597210598E1,-5.257031441E0,-1.091844940E1,1.942971945E0
4.597686077E1,-5.391029358E0,-1.089212894E1,1.785045743E0
4.598161556E1,-5.501099110E0,-1.085623646E1,1.627119422E0
4.598637035E1,-5.582455158E0,-1.085384369E1,1.447657704E0
4.599112520E1,-5.615954876E0,-1.074377346E1,1.318445325E0
4.599587999E1,-5.644668579E0,-1.061934662E1,1.198804140E0
4.600063478E1,-5.639883041E0,-1.047577763E1,1.110269666E0
4.600538957E1,-5.539384365E0,-1.041356373E1,9.882357717E-1
4.601014436E1,-5.465207100E0,-1.021735287E1,4.809573591E-1
4.601489915E1,-5.278566837E0,-1.013360405E1,-2.823530734E-1
4.601965400E1,-4.850251675E0,-1.020299530E1,-1.540977836E0
4.602440879E1,-3.668197155E0,-1.074377346E1,-4.261617184E0
4.602916358E1,-4.357329845E0,-1.016710377E1,-6.819544315E0
4.603391837E1,-3.749552965E0,-9.903892517E0,-8.283951759E0
4.603867322E1,-3.811766386E0,-9.159725189E0,-8.664410591E0
4.604342801E1,-3.625126362E0,-8.611768723E0,-6.781259537E0
4.604818280E1,-3.917050600E0,-8.248059273E0,-3.773481369E0
4.605293759E1,-3.998406649E0,-7.927421570E0,-1.660618901E0
4.605769238E1,-4.039084435E0,-7.609176159E0,-5.910272002E-1
4.606244723E1,-3.981656790E0,-7.381857872E0,-5.503492057E-2
4.606720202E1,-3.790230989E0,-7.243073940E0,2.392822653E-1
4.607195681E1,-3.663411379E0,-7.228717327E0,5.240281820E-1
4.607671160E1,-3.658625841E0,-7.386643410E0,9.260223508E-1
4.608146639E1,-3.546163082E0,-7.673782349E0,1.366301775E0
4.608622118E1,-3.479164124E0,-8.030312538E0,1.629512191E0
4.609097603E1,-3.548556089E0,-8.504091263E0,1.806581140E0
4.609573082E1,-3.701696634E0,-9.107083321E0,1.923829436E0
4.610048561E1,-3.871587038E0,-9.671789169E0,2.143969059E0
4.610524040E1,-4.010370731E0,-1.021017456E1,2.419143677E0
4.610999520E1,-4.091726780E0,-1.064327526E1,2.804388046E0
4.611475004E1,-4.132404804E0,-1.101655579E1,3.211168051E0
4.611950483E1,-4.208974838E0,-1.130848026E1,3.534198999E0
4.612425962E1,-4.225724697E0,-1.146640587E1,3.706482172E0
4.612901442E1,-4.247260094E0,-1.164586735E1,3.763910055E0
4.613376921E1,-4.252045631E0,-1.172483063E1,3.787838221E0
4.613852405E1,-4.295116425E0,-1.174158096E1,3.763910055E0
4.614327884E1,-4.333401680E0,-1.168893814E1,3.668197155E0
4.614803363E1,-4.517649174E0,-1.158604717E1,3.572484255E0
4.615278843E1,-4.637290478E0,-1.147597694E1,3.491128206E0
4.615754322E1,-4.814359188E0,-1.133001518E1,3.259024382E0
4.616229806E1,-4.998606682E0,-1.117208862E1,2.900100946E0
4.616705285E1,-5.233103275E0,-1.100698376E1,2.569891453E0
4.617180764E1,-5.534598827E0,-1.080359459E1,1.995614052E0
4.617656244E1,-5.953342915E0,-1.054756260E1,1.237089276E0
4.618131723E1,-6.431907177E0,-1.030110168E1,5.814558864E-1
4.618607207E1,-6.881757736E0,-1.002831936E1,3.110669553E-1
4.619082686E1,-7.240681171E0,-9.710074425E0,4.977070987E-1
4.619558165E1,-7.511070251E0,-9.377471924E0,8.853443861E-1
4.620033645E1,-7.668996811E0,-9.056833267E0,1.385444283E0
4.620509124E1,-7.795815945E0,-8.743373871E0,1.794616938E0
4.620984608E1,-7.999206066E0,-8.551948547E0,2.048256159E0
4.621460087E1,-8.358129501E0,-8.434700012E0,1.990828395E0
4.621935566E1,-8.906085968E0,-8.408378601E0,1.694118381E0
4.622411046E1,-9.602396965E0,-8.523234367E0,1.174875975E0
4.622886525E1,-1.015035343E1,-8.829515457E0,4.642075896E-1
4.623362004E1,-1.066481018E1,-9.111868858E0,-1.818545163E-1
4.623837488E1,-1.092802143E1,-9.176474571E0,-7.728816867E-1
4.624312968E1,-1.097348499E1,-9.099904060E0,-1.184447169E0
4.624788447E1,-1.066959572E1,-8.934800148E0,-1.387837172E0
4.625263926E1,-9.932606697E0,-8.705088615E0,-1.526620865E0
4.625739405E1,-8.724231720E0,-8.425128937E0,-1.524227977E0
4.626214889E1,-7.403393269E0,-8.240880966E0,-1.294517040E0
4.626690368E1,-6.044270039E0,-8.185846329E0,-1.016949654E0
4.627165848E1,-4.792823792E0,-8.315058708E0,-6.460621357E-1
4.627641327E1,-3.682554007E0,-8.650053978E0,-2.392822653E-1
4.628116806E1,-2.723032236E0,-9.075976372E0,2.440679073E-1
4.628592290E1,-1.864008784E0,-9.690931320E0,6.604190469E-1
4.629067770E1,-1.277767301E0,-1.043270683E1,9.858429432E-1
4.629543249E1,-6.723831892E-1,-1.136830044E1,1.225125194E0
4.630018728E1,-2.823530734E-1,-1.238046455E1,1.342373490E0
4.630494207E1,1.148554832E-1,-1.358883953E1,1.533799291E0
4.630969692E1,1.148554832E-1,-1.470628834E1,1.636690736E0
4.631445171E1,-4.618147612E-1,-1.548395538E1,1.718046665E0
4.631920650E1,-7.202396393E-1,-1.629751587E1,1.119840980E0
4.632396129E1,-7.704889178E-1,-1.721396637E1,3.756731451E-1
4.632871608E1,-4.474578202E-1,-1.837927055E1,-2.344966233E-1
4.633347092E1,5.982056633E-2,-1.945125580E1,-7.130611539E-1
4.633822572E1,4.498506486E-1,-2.040599060E1,-1.024128079E0
4.634298051E1,8.494520187E-1,-2.112623024E1,-1.026520967E0
4.634773530E1,8.566305041E-1,-2.158086777E1,-6.460621357E-1
4.635249009E1,6.963114142E-1,-2.189911270E1,5.359922647E-1
4.635724494E1,5.503492355E-1,-2.197568321E1,1.873580098E0
4.636199973E1,6.221339107E-1,-2.187757683E1,2.727817774E0
4.636675452E1,7.082754970E-1,-2.133919144E1,3.156133175E0
4.637150931E1,8.925228715E-1,-2.070509338E1,3.043670416E0
4.637626410E1,1.347159147E0,-1.987239265E1,2.675175667E0
4.638101895E1,2.036292076E0,-1.889133453E1,1.902294040E0
4.638577374E1,2.682354212E0,-1.752264023E1,1.938186288E-1
4.639052853E1,2.608176708E0,-1.581655788E1,-1.557727575E0
4.639528332E1,2.407179594E0,-1.412483215E1,-2.907279491E0
4.640003811E1,1.909472466E0,-1.245224857E1,-3.493520975E0
4.640479296E1,1.481157184E0,-1.095673466E1,-3.457628727E0
4.640954775E1,9.738788009E-1,-9.734002113E0,-3.213560820E0
4.641430254E1,5.000999570E-1,-8.889336586E0,-3.105883837E0
4.641905733E1,1.674975827E-2,-8.295916557E0,-2.842673302E0
4.642381212E1,-2.967100143E-1,-8.106883049E0,-2.364108801E0
4.642856697E1,-6.484549642E-1,-8.126026154E0,-1.605584025E0
4.643332176E1,-9.379864931E-1,-8.044670105E0,-1.100698471E0
4.643807655E1,-1.282552958E0,-7.872386456E0,-9.762716293E-1
4.644283134E1,-1.643869162E0,-7.628318787E0,-9.451649189E-1
4.644758613E1,-1.959721804E0,-7.470392227E0,-1.134197950E0
4.645234098E1,-2.404786825E0,-7.264609337E0,-1.406979680E0
4.645709577E1,-2.890529871E0,-6.984649181E0,-1.799402595E0
4.646185056E1,-3.337987661E0,-6.666403770E0,-2.254039049E0
4.646660535E1,-3.579662561E0,-6.463014126E0,-2.373680115E0
4.647136014E1,-3.531806231E0,-6.350551128E0,-2.175075769E0
4.647611494E1,-3.476771355E0,-6.374479294E0,-1.682154298E0
4.648086978E1,-3.227917671E0,-6.278766632E0,-1.210768223E0
4.648562457E1,-2.900100946E0,-6.233303070E0,-6.460621357E-1
4.649037936E1,-2.620140791E0,-6.209374905E0,-4.067798331E-2
4.649513415E1,-2.323430777E0,-6.096911907E0,5.240281820E-1
4.649988895E1,-1.988435626E0,-6.003592014E0,9.379864931E-1
4.650464374E1,-1.763510346E0,-5.845665932E0,1.330409408E0
4.650939858E1,-1.507478237E0,-5.642275810E0,1.569691658E0
4.651415337E1,-1.251446247E0,-5.503491879E0,1.706082582E0
4.651890817E1,-9.284151793E-1,-5.410171986E0,1.861616015E0
4.652366296E1,-6.101697683E-1,-5.304887772E0,1.998006940E0
4.652841780E1,-2.847459018E-1,-5.197210789E0,2.076970100E0
4.653317259E1,5.024927482E-2,-5.094319344E0,2.079362869E0
4.653792738E1,4.426721931E-1,-4.996213913E0,2.072184324E0
4.654268218E1,8.015955687E-1,-4.919643402E0,2.096112728E0
4.654743697E1,1.136590719E0,-4.871787071E0,2.029113531E0
4.655219176E1,1.447657704E0,-4.804787636E0,1.883151412E0
4.655694660E1,1.706082582E0,-4.783252239E0,1.682154298E0
4.656170139E1,1.931007862E0,-4.747360229E0,1.416550994E0
4.656645618E1,2.143969059E0,-4.759324074E0,1.138983607E0
4.657121098E1,2.340180635E0,-4.756931305E0,8.327022791E-1
4.657596577E1,2.565105915E0,-4.811966419E0,5.335994363E-1
4.658072061E1,2.742174864E0,-4.776073933E0,2.249253243E-1
4.658547540E1,2.897708178E0,-4.742574692E0,-1.076770201E-1
4.659023020E1,3.113062143E0,-4.723432064E0,-6.460621357E-1
4.659498499E1,3.292523861E0,-4.644468784E0,-1.239482164E0
4.659973978E1,3.431307554E0,-4.601397991E0,-1.938186288E0
4.660449457E1,3.364308596E0,-4.610969067E0,-2.512463808E0
4.660924942E1,3.089133978E0,-4.735395908E0,-3.129812002E0
4.661400421E1,2.517249346E0,-4.924428940E0,-3.610769272E0
4.661875900E1,1.674975872E0,-5.149354458E0,-3.945764542E0
4.662351379E1,7.226324677E-1,-5.364708424E0,-4.261617184E0
4.662826863E1,-2.751746178E-1,-5.520241737E0,-4.476971149E0
4.663302343E1,-1.292124271E0,-5.675775528E0,-4.441078663E0
4.663777822E1,-2.311466694E0,-5.931807518E0,-4.273581028E0
4.664253301E1,-3.297309637E0,-6.209374905E0,-4.024727821E0
4.664728780E1,-4.436293125E0,-6.580262184E0,-3.672982693E0
4.665204259E1,-5.991627693E0,-6.987041950E0,-2.694318295E0
4.665679744E1,-7.097112179E0,-7.420143127E0,-1.067198873E0
4.666155223E1,-8.910871506E0,-8.049455643E0,1.258624673E0
4.666630702E1,-1.055474091E1,-8.805587769E0,4.266402721E0
4.667106181E1,-1.165543938E1,-9.743574142E0,7.530212879E0
4.667581660E1,-1.258146191E1,-1.088973618E1,1.022453117E1
4.668057145E1,-1.355055428E1,-1.240199947E1,1.126062298E1
4.668532624E1,-1.449332714E1,-1.414397430E1,1.086102200E1
4.669008103E1,-1.500299835E1,-1.560120392E1,9.588040352E0
4.669483582E1,-1.509392548E1,-1.678804398E1,8.264809608E0
4.669959061E1,-1.494796276E1,-1.749871254E1,6.955935478E0
4.670434540E1,-1.455554008E1,-1.739582062E1,5.412564754E0
4.670910025E1,-1.456271839E1,-1.638604927E1,4.271188259E0
4.671385504E1,-1.468953800E1,-1.498146248E1,3.345165968E0
4.671860983E1,-1.467757416E1,-1.353380489E1,2.306680918E0
4.672336462E1,-1.431386471E1,-1.233260822E1,1.335195065E0
4.672811942E1,-1.358166122E1,-1.116969585E1,2.464607358E-1
4.673287426E1,-1.274417305E1,-1.026042366E1,-4.881358147E-1
4.673762905E1,-1.194018459E1,-9.430113792E0,-9.116654396E-1
4.674238384E1,-1.115294647E1,-8.659625053E0,-1.091127157E0
4.674713863E1,-1.055713367E1,-7.994420528E0,-9.930213690E-1
4.675189343E1,-1.001396275E1,-7.405786037E0,-8.135597110E-1
4.675664827E1,-9.523433685E0,-6.920042992E0,-4.953143001E-1
4.676140306E1,-9.154939651E0,-6.532405853E0,-1.531406492E-1
4.676615785E1,-8.673981667E0,-6.269195557E0,1.363908947E-1
4.677091264E1,-8.348558426E0,-6.139982700E0,2.608176768E-1
4.677566744E1,-8.176275253E0,-6.422336102E0,2.081755698E-1
4.678042223E1,-8.068597794E0,-7.111468792E0,8.853443712E-2
4.678517707E1,-7.805387497E0,-8.061419487E0,-1.100698411E-1
4.678993186E1,-7.204789162E0,-9.310472488E0,-4.067798331E-2
4.679468665E1,-6.439085960E0,-1.054756260E1,7.896314561E-2
4.679944145E1,-5.749952793E0,-1.155733299E1,1.172483116E-1
