Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
38.7364125,23.56583596234413,11.015542123498662,0.8834461709239727
38.7463385,21.972632775934894,8.872652116406107,0.056153894794546313
38.75626475,20.055264076489514,6.433263350756052,-0.8961515906860166
38.76619075,17.858934311174185,3.77165871284332,-1.9366203431077622
38.77611675,15.432869751126182,0.9687347986330411,-3.0241593176181705
38.78604275,12.829262027046578,-1.8902860500863083,-4.114993635848339
38.79596875,10.102279249751877,-4.718231281543886,-5.164338226530533
38.80589475,7.30713194212422,-7.428400097046365,-6.128110930737907
38.81582075,4.499171636440732,-9.936989524807547,-6.964617353811728
38.82574675,1.7329957983719715,-12.165479528459063,-7.636139333357804
38.83567375,-0.9384662513460817,-14.042928379597205,-8.110363420717647
38.84559975,-3.4649060351081307,-15.508125711075339,-8.361593492930366
38.85552575,-5.799637321708228,-16.511547555923787,-8.371702176281996
38.86545175,-7.900644051262523,-17.017055905527673,-8.130788356397252
38.87537775,-9.731658742098375,-17.003285261235323,-7.637521633435068
38.88530375,-11.263241025061303,-16.46466041868058,-6.899168091107327
38.89522975,-12.473812252759586,-15.411993313250276,-5.931304297759922
38.90515575,-13.350590085787852,-13.872612301311346,-4.757237511534828
38.91508175,-13.890357628041981,-11.88998521310547,-3.4071594856403262
38.92500775,-14.099996259719624,-9.522808670282494,-1.9170692097558129
38.93493375,-13.996711166012831,-6.843551382360274,-0.32750661885529136
38.94485975,-13.607885084764686,-3.9364589554714926,1.3178550290336046
38.95478575,-12.970510031664862,-0.8950518955871349,2.973705603601687
38.96471175,-12.130168801903942,2.180824397303788,4.594626919945312
38.97463775,-11.139566557958156,5.1883111705999445,6.136594571876642
38.98456375,-10.056644907277503,8.02509762514552,7.5583923210820325
38.99448975,-8.942342612074045,10.593099977155124,8.822880714497916
39.00441575,-7.8580945579477355,12.802112864426405,9.898068963592285
39.01434175,-6.863181153492697,14.573281875854118,10.757952919011993
39.02426775,-6.012053047371772,15.842247799800028,11.383100828732372
39.03419375,-5.351761498149184,16.56182230406594,11.760988218201799
39.04411975,-4.919623949575949,16.70407071176216,11.886098849975225
39.05404575,-4.741247953735814,16.26169963451503,11.759817781271675
39.06397175,-4.829024533672237,15.248674365833713,11.390145477353068
39.07389875,-5.181184203749112,13.70002176454598,10.791260732632272
39.08382475,-5.781485322709018,11.670807673517722,9.982956887644457
39.09375075,-6.59957587974053,9.23431271095109,8.989972197965788
39.10367675,-7.592037220028953,6.479465220762311,7.841232398995225
39.11360275,-8.704082950297966,3.5076233616657224,6.569022078076494
39.12352875,-9.871850113435958,0.42882767032716546,5.20810129114619
39.13345475,-11.025184900211755,-2.642330612678648,3.7947843500618403
39.14338075,-12.09079408508185,-5.5910624450945585,2.365998214785097
39.15330675,-12.995608385532467,-8.30678102617217,0.9583381041817464
39.16323275,-13.670187235523416,-10.68737079680781,-0.3928622417677709
39.17315875,-14.051987984502617,-12.643150429168157,-1.6544286684096239
39.18308475,-14.08832782738136,-14.100365526055576,-2.7961967246211925
39.19301075,-13.738884582592489,-15.004064718451435,-3.791798089332055
39.20293675,-12.977612075497714,-15.320237568176077,-4.619368120493577
39.21286275,-11.793984647602082,-15.037123417339242,-5.26215958563497
39.22278875,-10.19352863411256,-14.16563609724991,-5.709047494042552
39.23271475,-8.197641374370487,-12.738888698311765,-5.954909386660952
39.24264075,-5.842736340913299,-10.810843162782282,-6.000864672173974
39.25256675,-3.1787840802784357,-8.454148546913029,-5.8543561534070445
39.26249275,-0.26734223323711814,-5.757266734393078,-5.529057311690056
39.27241875,2.8208157748968166,-2.8210131580828697,-5.044590545289005
39.28234475,6.008354029333621,0.24533838053104332,-4.426044672261687
39.29227075,9.214186082070222,3.3282237098523737,-3.703285037024259
39.30219675,12.356323318209364,6.314059400248442,-2.9100569793456237
39.31212275,15.354643036589637,9.093447674151617,-2.0828934796701826
39.32204875,18.133469158266344,11.565152738400865,-1.2598503069789517
39.33197475,20.623871820213413,13.639699149701837,-0.47910624635028376
39.34190075,22.76560895677305,15.242461356558424,0.2225194355420494
39.35182675,24.508653112258628,16.31613713893162,0.8110673642295587
39.36175375,25.8142697792464,16.822525613050647,1.256882870250793
39.37167975,26.655638599094395,16.74356163493883,1.5359295274999099
39.38160575,27.018034116210906,16.081591127862104,1.630900026636282
39.39153175,26.898606186647672,14.858904137323702,1.5320629795643024
39.40145775,26.305819246868452,13.116572435815636,1.2377982392624207
39.41138375,25.258622477475868,10.912664584796179,0.7547898911254786
39.42130975,23.785428193205114,8.319932078724795,0.09786435507925278
39.43123575,21.922973211170028,5.423074630479254,-0.7105199013795026
39.44116175,19.71512820694358,2.3157006716301933,-1.6411063572220426
39.45108775,17.21170499463448,-0.902898626165602,-2.65895807876432
39.46101375,14.46729392970592,-4.131045863856568,-3.7248073006352422
39.47093975,11.540146007693332,-7.267934170894026,-4.796576878676005
39.48086575,8.491098889889221,-10.216741960118538,-5.8310077295247025
39.49079175,5.382534345119305,-12.887513642078751,-6.785323138591129
39.50071775,2.277347029209294,-15.199726901219751,-7.61886084397805
39.51064375,-0.7620988234623575,-17.084482578505956,-8.294607585888613
39.52056975,-3.675047571216469,-18.48627135191178,-8.780578175125019
39.53049575,-6.403483548281704,-19.364291230777646,-9.050991184277079
39.54042175,-8.89332590453543,-19.693309321608734,-9.087204637059742
39.55034775,-11.095685466347918,-19.46407784933133,-8.878385978366719
39.56027375,-12.968167368917824,-18.683326095632047,-8.421900161812186
39.57019975,-14.476186301206049,-17.373356242782833,-7.723407917212434
39.58012575,-15.594243798572979,-15.571273005840478,-6.79667385004667
39.59005175,-16.307101011791037,-13.327876097220683,-5.6630916581804716
39.59997775,-16.610767740062965,-10.706242835288501,-4.350941767474845
39.60990375,-16.513221192855887,-7.780027216578276,-2.8944051803551756
39.61982975,-16.034767834373074,-4.631502786541275,-1.332366291742888
39.62975575,-15.207970387546892,-1.3493804139996248,0.29295328048128244
39.63968175,-14.077080467852346,1.9735613786027604,1.9374785833062043
39.64960775,-12.696944724306958,5.242987374502514,3.5568232561618722
39.65953375,-11.131386190450332,8.365602735890281,5.107823148679302
39.66945975,-9.451098632218814,11.25177296604933,6.54999139620292
39.67938675,-7.731125519449313,13.818097489686648,7.846825152608074
39.68931275,-6.048023307866277,15.989864002263356,8.966901297017142
39.69923875,-4.476829118382241,17.703309720087432,9.88471434533363
39.70916475,-3.0879654529402347,18.907617177705372,10.581233580347865
39.71909075,-1.9442202994401525,19.56657635287243,11.044182649779845
39.72901675,-1.0979410930827407,19.659851924610297,11.268066416720808
39.73894275,-0.5885761135168806,19.18380451487419,11.253982425654037
39.74886875,-0.4406868043433781,18.151827343844232,11.009258258804577
39.75879462,-0.6625387120950864,16.594173879848405,10.546954057207351
39.76872062,-1.2453570957783202,14.557267056219999,9.885264256651741
39.77864662,-2.1633062123041964,12.10249628498864,9.04684596411099
39.78857262,-3.374219803818277,9.30452476465776,8.05809473926759
39.79849862,-4.821075669599054,6.249146030361629,6.948383056305666
39.80842462,-6.434170904468209,3.030744610648491,5.749273192456551
39.81835063,-8.133918182450783,-0.25056958835477433,4.493714723357821
39.82827663,-9.834149316427965,-3.492070310230968,3.2152365153947833
39.83820263,-11.445782287365034,-6.591673038388778,1.9471432731052787
39.84812863,-12.880684060224963,-9.45123841147347,0.7217268553316956
39.85805463,-14.055545742575578,-11.979810502127075,-0.4304973895929379
39.86798063,-14.895580738227903,-14.096676181547323,-1.4815191107896946
39.87790662,-15.337861841575954,-15.734132617023638,-2.406516314457325
39.88783262,-15.334130366295952,-16.839855383263885,-3.184483770124897
39.89775862,-14.852939021719655,-17.378769879672983,-3.7987962568873677
39.90768462,-13.881028564997424,-17.334343856372566,-4.237695245824471
39.91761062,-12.423882998223734,-16.709239032626883,-4.494685683368742
39.92753662,-10.505454958130942,-15.525284865858456,-4.568827291427973
39.93746262,-8.167097662997852,-13.82276646218515,-4.464902770086
39.94738863,-5.4657789940149515,-11.659049416789824,-4.193444023750266
39.95731463,-2.4716849813837705,-9.106594437431506,-3.770597516853248
39.96724063,0.7346566973279,-6.250441359150131,-3.217811444155108
39.97716663,4.065587579715461,-3.1852637114573024,-2.561330812183198
39.98709263,7.4297107296689155,-0.012110489637755264,-1.83149204597559
39.99701862,10.735311248044558,3.165038795343756,-1.0618167258496574
40.00694462,13.893657618510987,6.242775926303394,-0.28791485812476286
40.01687062,16.822048048077516,9.121694088330093,0.4537782867843077
40.02679662,19.446482645911793,11.709623618988832,1.1273919149485456
40.03672262,21.70386368878702,13.92456090847594,1.6990797650993583
40.04664862,23.543651883699255,15.697192169935343,2.1384798730841448
40.05657462,24.928935797243852,16.97293177251885,2.4200943434502618
40.06650063,25.83690328787411,17.713415975281144,2.5245080181366615
40.07642663,26.258735898310025,17.897416291505873,2.4393716899856357
40.08635263,26.19897720733456,17.52116124765421,2.160088957062825
40.09627863,25.67445153215718,16.598079779865607,1.6901635521325569
40.10620463,24.712828081038438,15.158002495079083,1.0411837287121026
40.11613162,23.35093654772364,13.245876776779506,0.23244047185590946
40.12605763,21.632943001556256,10.920066582370998,-0.709803840303148
40.13598363,19.608490193199966,8.250316847496748,-1.7533606780371436
40.14590963,17.330894917217456,5.315465887150624,-2.86142170807414
40.15583563,14.855478161637722,2.2009881773524436,-3.994059880273661
40.16576163,12.238083261267256,-1.0035540922969124,-5.1098504511290725
40.17568763,9.533815272622936,-4.207077892913402,-6.16753418855715
40.18561362,6.7960133265414875,-7.319498050352325,-7.12764653211651
40.19553962,4.075448487778305,-10.254137450352317,-7.954041149392291
40.20546562,1.4197239574161435,-12.929974717200919,-8.615243403316592
40.21539162,-1.127156892731637,-15.273681726103154,-9.085578690766509
40.22531762,-3.525095938503784,-17.221410293880673,-9.346032582528633
40.23524362,-5.738123011680652,-18.720295609481308,-9.384814084009802
40.24516962,-7.7345787493309315,-19.729653773425973,-9.197609578892564
40.25509563,-9.487296464653294,-20.22186169376183,-8.787531989073841
40.26502163,-10.973815005648374,-20.18291796840156,-8.164785691585529
40.27494763,-12.176644390725237,-19.61269125239607,-7.346080840109441
40.28487363,-13.083592589644569,-18.524866603649677,-6.353839496410742
40.29479963,-13.688146051134346,-16.94660052269263,-5.2152400781222115
40.30472562,-13.989880037493602,-14.917893279038642,-3.961146885309008
40.31465162,-13.99485923899169,-12.4906846302652,-2.624969201725427
40.32457762,-13.71597622980779,-9.727678049091372,-1.241490947306535
40.33450362,-13.173166879718895,-6.700900409915707,0.154291877801897
40.34442962,-12.39343950459078,-3.490009229989381,1.5282918614015413
40.35435562,-11.410659381645033,-0.18036752831831213,2.848376909834351
40.36428162,-10.265042374416078,3.139083972788776,4.085311870234943
40.37420763,-9.002329872267376,6.378117457680403,5.213563941075892
40.38413363,-7.6726401812695535,9.447621972230202,6.211940814761109
40.39405963,-6.329016301106429,12.262062748954937,7.0640322547473415
40.40398563,-5.025713708391396,14.741930927545907,7.758432324687509
40.41391163,-3.8162916702677623,16.816113478931243,8.288733389189911
40.42383762,-2.751586259302952,18.424109834121918,8.65330306676077
40.43376362,-1.8776527416473365,19.518020398590544,8.854875654430511
40.44368962,-1.2337703478726356,20.064233134241018,8.900003640831779
40.45361562,-0.8506043086962163,20.04473833897015,8.798420082638534
40.46354162,-0.748618405415194,19.458009076549597,8.562360306323571
40.47346762,-0.9368257136439114,18.31939531325017,8.205884663744767
40.48339362,-1.4119553876405588,16.66099345100133,7.744235501003513
40.49331963,-2.1580992410897974,14.530969632172114,7.19325275768667
40.50324563,-3.14688368641969,11.992334933812103,6.568864741269502
40.51317163,-4.338190446572785,9.121192690448895,5.886664283366798
40.52309763,-5.681423738076371,6.004501166691418,5.16157587524944
40.53302363,-7.1172933976886705,2.7374168220793633,4.407616047053177
40.54294962,-8.580054433694698,-0.5796969987794738,3.637746263049642
40.55287562,-10.000115748012616,-3.8444948380741844,2.863814097789413
40.56280162,-11.30690621296839,-6.955993792566826,2.0965741650475156
40.57272762,-12.431866635849588,-9.817916345881185,1.3457755622933025
40.58265362,-13.311423017792427,-12.341906254016616,0.6202981434325493
40.59257962,-13.889791345468565,-14.450494216953574,-0.07168365793632261
40.60250562,-14.12146808298557,-16.07969738289672,-0.7225330809345798
40.61243163,-13.973274306067832,-17.18114945186827,-1.3250037924222384
40.62235763,-13.425845164772728,-17.72367592516371,-1.8721364700085805
40.63228363,-12.474489017904416,-17.69425145337706,-2.357219270620546
40.64220963,-11.129379367246639,-17.098302747737794,-2.773826842616702
40.65213563,-9.415083330988912,-15.959350058542825,-3.1159453593548454
40.66206163,-7.369468254426301,-14.318010720479075,-3.378182692990385
40.67198762,-5.042059786306934,-12.23041695624966,-3.5560541091075506
40.68191362,-2.491948815519484,-9.766124474654552,-3.646325576918352
40.69183962,0.21463901992197015,-7.0056068416170625,-3.6473895843362993
40.70176562,3.006988354304919,-4.037442706562665,-3.5596426204921543
40.71169162,5.8126279038711575,-0.9553090497761743,-3.38582961920153
40.72161762,8.560030063264927,2.1451056760223497,-3.1313191588098053
40.73154362,11.181160915638376,5.169158560634038,-2.8042746308844975
40.74146963,13.61377711308727,8.026177230431019,-2.415691258187128
40.75139563,15.803381412232286,10.632161449819378,-1.9792767352047331
40.76132225,17.704766763831774,12.912182982950585,-1.5111639726900308
40.77124825,19.283099069360723,14.802419845860085,-1.02945717215303
40.78117425,20.51451042688728,16.251776342113835,-0.5536260827905083
40.79110025,21.386197410002435,17.22305579588793,-0.10377628317826389
40.80102625,21.89604222688211,17.693668316675794,0.3001660373367388
40.81095225,22.051797871188395,17.655871052659855,0.6393095059963984
40.82087825,21.869900495946904,17.116553105400875,0.8966455131849713
40.83080425,21.37399155688992,16.096591414091034,1.0578425323035614
40.84073025,20.593246893080742,14.629817076750937,1.1119449987434122
40.85065625,19.560618292033638,12.761643122582864,1.0519409831616031
40.86058225,18.31109448000992,10.547413993172144,0.875170239511045
40.87050825,16.88008295912766,8.050543398759029,0.5835529219034249
40.88043425,15.302002200519492,5.340510513106091,0.1836291535056078
40.89036025,13.609156082148909,2.490784632193033,-0.313590229576198
40.90028625,11.8309401233633,-0.42325435763548985,-0.8929522982175744
40.91021225,9.993403625103745,-3.326337644399248,-1.5356532071926983
