Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
54.46717146,0.2538663183145013,0.4324117893251128,-0.02864384865563387
54.47709946,0.18657697171924212,0.4470909450933055,-0.0456420918684007
54.48702846,0.11931642607741527,0.45615091618497233,-0.05687718643247971
54.49695646,0.05577149055154724,0.45894374353665734,-0.06281488585761649
54.50688546,-0.0007966083712932788,0.4552575185685477,-0.06414432430078953
54.51681346,-0.047761367507295115,0.44531667728618063,-0.06169337940364362
54.52674246,-0.08327572841842174,0.4297426409239596,-0.056350606227727744
54.53667046,-0.10634125109674554,0.40948181916232984,-0.049005616011041433
54.54659946,-0.11680007042132771,0.38571110871587766,-0.04051408546537794
54.55652746,-0.11525780418013876,0.35973214896760125,-0.031686218927437254
54.56645646,-0.10295387521118388,0.332865056481641,-0.023290780858321862
54.57638446,-0.08160074998466726,0.30635053857076455,-0.016062823376264173
54.58631346,-0.053214564026099455,0.2812668583794208,-0.010702734002403045
54.59624146,-0.01995694654065393,0.2584658020620721,-0.007856758088974769
54.60617046,0.015997198328113794,0.238530005690781,-0.008073988234030544
54.61609846,0.052557744083744695,0.22175295941098727,-0.011741289333826689
54.62602746,0.08778276304204574,0.20814260093134457,-0.019004538979506984
54.63595646,0.11991493456729782,0.1974488386133404,-0.029690155751250426
54.64588446,0.14740466486596537,0.18921363221084153,-0.04324375358970823
54.65581346,0.1689349811604818,0.182839328789432,-0.05870243483305431
54.66574146,0.183458662767211,0.17766781339063994,-0.07471404096063966
54.67567046,0.19024925854100538,0.1730609979663151,-0.08961137305914059
54.68559846,0.18895858154537415,0.16847306610014476,-0.10154267836306968
54.69552746,0.17966778783357248,0.16350667845668154,-0.10865172959365407
54.70545546,0.16291849950829487,0.15794822034959183,-0.10929167134106005
54.71538446,0.13971311211418103,0.15178023215019187,-0.10224783811918402
54.72531246,0.111477217231926,0.1451719654252911,-0.08693882218832585
54.73524146,0.07998099812945575,0.13845141045640205,-0.0635645699262704
54.74516946,0.04722089683050659,0.13206390629102602,-0.03317525856476962
54.75509846,0.015268449176635954,0.12652322019116685,0.0023564979663616213
54.76502646,-0.013900254763932564,0.12236051307314035,0.04046625742076224
54.77495546,-0.03857504349843944,0.1200750362362034,0.07812395578947456
54.78488346,-0.057459499965949824,0.12008847072847227,0.11213400370167058
54.79481246,-0.06977491672578032,0.12270344075864245,0.13947413346483364
54.80474046,-0.07530493763500655,0.12806637583380623,0.15762827666876625
54.81466946,-0.07437443371248643,0.13613565288867427,0.1648655946281614
54.82459746,-0.0677663293043526,0.14665777510818992,0.16042306030995346
54.83452646,-0.0565894610801,0.1591566150836269,0.14456325390752228
54.84445446,-0.04211766423300884,0.17294201573416335,0.1185001043542737
54.85438346,-0.02562438053365712,0.1871428900650843,0.08420835444881261
54.86431146,-0.0082379093860301,0.20076605268378234,0.044152016476099586
54.87424046,0.009160050683781453,0.21277631231019103,0.000979007788573973
54.88416846,0.025975770851145698,0.222187780106285,-0.042768099809495065
54.89409746,0.04187738007084774,0.22815304870770517,-0.08488135894957942
54.90402546,0.05670643521704656,0.23003705383120446,-0.1236261473972566
54.91395446,0.07034595987119864,0.22746562421845512,-0.15777660642123098
54.92388346,0.08257477429745068,0.2203435787334701,-0.18655468185789817
54.93381146,0.09294279773809773,0.20884240547346633,-0.2094974042521563
54.94374046,0.10069896654457569,0.1933621128524606,-0.22628950862372677
54.95366846,0.10479326692553628,0.1744751318223423,-0.23660300963028413
54.96359746,0.10395986233748145,0.15286175496673132,-0.23998157848325047
54.97352546,0.09687286227949639,0.12924644215496528,-0.23579754239582945
54.98345446,0.08235289724669138,0.10434283038464882,-0.22329569358489168
54.99338246,0.05959314455792081,0.07881318320291938,-0.20172262962990847
55.00331146,0.02836850886043196,0.0532457526598543,-0.17052433034123315
55.01323946,-0.010808464083536596,0.028151121317002894,-0.12958001752632023
55.02316846,-0.05661629869688851,0.003976038960786962,-0.07942972668065389
55.03309646,-0.10695871312821009,-0.018869285607417036,-0.021449115852316205
55.04302546,-0.1591095690841036,-0.03997685096706672,0.04207045679040331
55.05295346,-0.20995620775826496,-0.058907727285090666,0.10796581726105103
55.06288246,-0.25631183543069425,-0.07516906738716196,0.17238037230727538
55.07281046,-0.2952551972625222,-0.08820946771012494,0.23106629181592503
55.08273946,-0.32445039784185864,-0.0974387384192154,0.2797789417094001
55.09266746,-0.34240227161651243,-0.10227476520306115,0.3147145361495013
55.10259646,-0.34861224910229904,-0.10221572515735892,0.33293132287086824
55.11252521,-0.34361412743714215,-0.09693088229838838,0.33269431651081277
55.12245421,-0.32888614607072153,-0.086358281967001,0.31369456918247934
55.13238221,-0.30665298336915725,-0.07079385711578211,0.2771130784637547
55.14231121,-0.279606488117275,-0.05095487269767392,0.22552128666525822
55.15223921,-0.2505849677622584,-0.028002332200488558,0.16263032579023295
55.16216821,-0.22225577536109287,-0.00351225576640847,0.09291796925247324
55.17209621,-0.19684361245354423,0.02060652279106723,0.021175861513680207
55.18202521,-0.17593767506404367,0.04224227694016613,-0.047969764642655566
55.19195321,-0.16039662592703408,0.05924541719928561,-0.11050444995391298
55.20188221,-0.1503547092413282,0.06961108810863828,-0.16338088695107084
55.21181021,-0.14531825175179225,0.07165902964233091,-0.20473684089255625
55.22173921,-0.14433106756074138,0.0641902437168144,-0.2339501242259721
55.23166821,-0.14618026695130362,0.04660283884910388,-0.25153088676829954
55.24159621,-0.14961047394676566,0.018955034470929753,-0.25887620720021526
55.25152521,-0.15351460296060995,-0.01802934439422855,-0.25793137423012463
55.26145321,-0.15707372229761357,-0.06300993903099054,-0.25081394483930647
55.27138221,-0.15982739369197055,-0.11412403373525858,-0.2394593908363735
55.28131021,-0.16166823518979398,-0.1691120806568669,-0.22534060226195904
55.29123921,-0.16276826825586704,-0.22545959499811866,-0.20929883854380565
55.30116721,-0.16345746977046385,-0.2805423255210779,-0.1915035742405026
55.31109621,-0.1640842489329409,-0.3317655599873889,-0.1715369191212806
55.32102421,-0.1648908382544554,-0.3766929037317538,-0.14857901312566746
55.33095321,-0.16593252719240492,-0.4131633630065359,-0.12165703283335413
55.34088121,-0.16705895298983803,-0.43939691164683714,-0.0899134373249381
55.35081021,-0.16796084528343175,-0.45408752809540487,-0.05284888284458683
55.36073821,-0.16827025543589913,-0.45647962623235583,-0.010501552077136964
55.37066721,-0.1676897846577477,-0.44642050311624804,0.03646321516519427
55.38059521,-0.1661191557356199,-0.4243800813553722,0.08676274550847886
55.39052421,-0.1637471177858167,-0.391431499130685,0.13859818043735372
55.40045221,-0.1610833676108657,-0.3491915765330956,0.18982289678021635
55.41038121,-0.15891752862683234,-0.2997260985453026,0.2381439055745663
55.42030921,-0.1582073620244283,-0.24542831271174115,0.28132020622498155
55.43023821,-0.15991282880106916,-0.18887958297375124,0.3173292202409202
55.44016621,-0.16480346111954186,-0.1327005378652701,0.34448564783780133
55.45009521,-0.17327201951569118,-0.07940096315106153,0.36151163063310243
55.46002321,-0.18518713994214164,-0.031237357454376124,0.3675684788768814
55.46995221,-0.1998120967737145,0.009912189369927228,0.36226568969008616
55.47988021,-0.21580691874509358,0.042646123233550666,0.34566187981967955
55.48980921,-0.23131818692272693,0.0661021033038142,0.3182657376703707
55.49973721,-0.24414681011604406,0.07997831430913416,0.28103564834804545
55.50966621,-0.2519715473047625,0.0845113057231357,0.23536750657658995
55.51959421,-0.25259764780236155,0.08041325563080416,0.183054843848459
55.52952321,-0.2441972931980997,0.06877713368109283,0.1262065786937615
55.53945221,-0.22551174541394994,0.05096276445570211,0.06711628257877976
55.54938021,-0.1959931624213587,0.028478421090930347,0.008090403738615406
55.55930921,-0.15587480886889807,0.0028707178662030672,-0.04874374737269233
55.56923721,-0.10616912630860463,-0.02436850979133415,-0.10162132275133585
55.57916621,-0.04860135272566201,-0.051873871309802186,-0.1492848913016563
55.58909421,0.014509130804636906,-0.0784553221905454,-0.19106689466680973
55.59902321,0.08040634560245244,-0.10312518385631539,-0.2268949706375754
55.60895121,0.1460814127126144,-0.1251057705755476,-0.2572171174472434
55.61888021,0.20847081704215373,-0.14382107832752528,-0.28285626575383943
55.62880821,0.2646585433560032,-0.1588763794047848,-0.3048159394048617
55.63873721,0.3120716253246628,-0.17002978337656388,-0.3240678885227478
55.64866521,0.34865821266469144,-0.17715989341437713,-0.34135615476607295
55.65859421,0.37303657380208943,-0.18023316372006118,-0.35704832006334064
55.66852221,0.3846031417650778,-0.17927349771226897,-0.3710541473167882
55.67845121,0.3835883789287333,-0.17433578760260107,-0.382817382676427
55.68837921,0.3710514865427956,-0.16548500473185168,-0.3913727285859487
55.69830821,0.348809297432355,-0.1527828025387462,-0.3954509124109234
55.70823621,0.31930092612704314,-0.13628378668560587,-0.39361187364293526
55.71816521,0.2853969196927825,-0.11604331131681216,-0.38438849197121316
55.72809321,0.25016839002058916,-0.09213771708663157,-0.3664289461154061
55.73802221,0.2166368069305964,-0.06469618343512444,-0.3386322041132444
55.74795021,0.18752795580744713,-0.03394098156068919,-0.3002757225403688
55.75787921,0.16505324643729427,-0.0002304999302097775,-0.251135520266483
55.76780721,0.15073790670141743,0.03590230054705989,-0.19159625644219225
55.77773621,0.14530961713245721,0.07372374699360341,-0.12274382995252192
55.78766521,0.14865455718493623,0.11229210584034811,-0.04642717813959872
55.79759321,0.1598419386411429,0.15047287203057924,0.03472825455613174
55.80752221,0.17721328487462226,0.18697748085114216,0.11737355504061507
55.81745021,0.19852863317594166,0.22042339462673935,0.1975705846723642
55.82737921,0.22115800596784393,0.24941099527570634,0.27101486505527755
55.83730721,0.24230311831633822,0.2726105923808999,0.33334365053603277
55.84723621,0.25923228396333525,0.2888514680640086,0.3805113770217308
55.85716421,0.2695113938354766,0.2972044202294691,0.40919855723511356
55.86709321,0.2712150950981547,0.29704964750164714,0.41720599079633186
55.87702121,0.26310371949813516,0.2881229371213802,0.4037781001193178
55.88695021,0.24475234520410133,0.2705351107369065,0.36980040808195036
55.89687821,0.21661900238822274,0.24476286626780075,0.31782802894362727
55.90680721,0.18004091185594298,0.21161347395086072,0.25192388563938906
55.91673521,0.13715231012839657,0.1721702463954837,0.177314013101059
55.92666421,0.09072506473041049,0.12772855913530595,0.09989734318830207
55.93659221,0.04394232827199283,0.0797320613064128,0.025672457144595522
55.94652121,0.0001236383720133838,0.029715649539555983,-0.039841868092254894
55.95644921,-0.037574247810909886,-0.0207427294661527,-0.092115858098541
55.96637821,-0.06645301247042924,-0.07006337911499629,-0.12798673886647727
55.97630721,-0.08453580024082943,-0.1167031521972673,-0.1458709950487182
55.98623521,-0.09076939222244919,-0.15919411884525494,-0.14580572591698412
55.99616421,-0.08514119749876482,-0.1961838044736173,-0.12933809291265533
56.00609221,-0.06869433502576992,-0.22647576884019952,-0.09929581812636466
56.01602121,-0.043435346340480414,-0.24906750494509441,-0.059475248057260614
56.02594921,-0.012142559924995841,-0.2631821210195649,-0.01428033104131128
56.03587821,0.021903566871407487,-0.2682917778954586,0.0316589417236955
56.04580621,0.05523623857089721,-0.26413413717875966,0.07386293552289898
56.05573521,0.08452685484802362,-0.2507259040411136,0.10834835664742468
56.06566321,0.10688192380296258,-0.22837715350138824,0.13191854328293443
56.07559221,0.1200831633920693,-0.19770591252277472,0.14237474074628867
56.08552021,0.12275232720776455,-0.15964688509945793,0.13863060968870736
56.09544921,0.11443290669960679,-0.11544480307719786,0.12072183893654415
56.10537721,0.09558870834302281,-0.06662364263397785,0.08971541602724874
56.11530575,0.06752416171983175,-0.014927464303378353,0.04753640897176542
56.12523375,0.03223474601508474,0.03776486264654522,-0.0032590842407090917
56.13516275,-0.007800112902065365,0.08954243226289628,-0.05973059637781187
56.14509075,-0.049864242402446045,0.13856967796454306,-0.11878679709153693
56.15501975,-0.09126889945647897,0.1831843220190121,-0.17738178222403625
56.16494775,-0.12960599693115593,0.22197364661152605,-0.23266362346527544
56.17487675,-0.16296066824305416,0.25382073491293267,-0.2820780334026703
56.18480575,-0.1900566981271021,0.27791776969909626,-0.3234382410343643
56.19473375,-0.21031723134631586,0.2937497213661203,-0.35497360186122934
56.20466275,-0.22383599991531136,0.301057205459844,-0.375366149535609
56.21459075,-0.23126767606294701,0.299790056983412,-0.38377920596654885
56.22451975,-0.23365682732715146,0.29006249237618964,-0.3798765933953937
56.23444775,-0.23223224583513236,0.27211725007965437,-0.36382525987883335
56.24437675,-0.22819758119396835,0.24630110363039762,-0.3362702405162959
56.25430475,-0.22255019053057515,0.2130494211295457,-0.2982728633512658
56.26423375,-0.21595604820862624,0.17287527697804786,-0.25121360358950356
56.27416175,-0.20869711914485936,0.12636029004898156,-0.1966772616363548
56.28409075,-0.20068964890317492,0.07414854411814248,-0.13635160531896437
56.29401875,-0.19155326876089654,0.016948371903654003,-0.07197073717602422
56.30394775,-0.18070000247547552,-0.04445345887823108,-0.005315400863691599
56.31387575,-0.1674146493417184,-0.10916550194267441,0.06175069350288405
56.32380475,-0.15091253662191448,-0.17616186453080948,0.1272600946028526
56.33373275,-0.13038038487941797,-0.24426533673031597,0.18919613415335745
56.34366175,-0.10502177840520265,-0.3121625261113619,0.2456570723304785
56.35358975,-0.07413229563676677,-0.3784643284238179,0.2951106501059565
56.36351875,-0.037216628791299465,-0.4418120076865742,0.33665962184028864
56.37344775,0.005865820157048969,-0.5010135369280522,0.3702017042548409
56.38337575,0.05476788681406173,-0.5551813577845484,0.39637855520669873
56.39330475,0.10858847855410744,-0.6038344490541171,0.41627356323509784
56.40323275,0.165914731906335,-0.6469271524111406,0.43091522617975814
56.41316175,0.22497516540395576,-0.684777351516382,0.44072977097458726
56.42308975,0.28385754011634245,-0.7178889403939308,0.4451233410248732
56.43301875,0.34071014847753184,-0.7466955068616636,0.44234276676138984
56.44294675,0.3938443707901304,-0.7712842782573398,0.42967643134797606
56.45287575,0.4416950392257207,-0.7911768926094881,0.40394803934600904
56.46280375,0.4826596449101124,-0.8052346851277732,0.3621690046839212
56.47273275,0.5148983726720279,-0.8117206302602142,0.30218141488336536
56.48266075,0.5362029949841672,-0.8085006850308577,0.22314955844016032
56.49258975,0.5440186920696347,-0.7933244122502123,0.12582400942709776
56.50251775,0.5356405402219496,-0.7641073322604897,0.012575043046769686
56.51244675,0.5085379491389713,-0.7191532148821937,-0.1127569137432555
56.52237575,0.4607193259744737,-0.6572940588839968,-0.2451288008580508
56.53230375,0.39105171617569773,-0.5779664978641421,-0.3786255066374583
56.54223275,0.2994875948454906,-0.481264713023936,-0.5068202025558445
56.55216075,0.18719743120534685,-0.3680041185571355,-0.623150215505064
56.56208975,0.056634417564516114,-0.23980451464823252,-0.72130462076922
56.57201775,-0.08844665112671429,-0.09917153053998155,-0.7956204749222094
56.58194675,-0.24302271916120255,0.05046371059714954,-0.8414753406110937
56.59187475,-0.4009232394786064,0.2047864196660785,-0.8556460014006994
56.60180375,-0.5550804533578167,0.35874361326274634,-0.8365853974564025
56.61173175,-0.6979290098645476,0.5067903837020896,-0.7845661420979319
