"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.662454463E1,-5.545270443E0,-6.929119110E0,4.110844135E0
2.662654463E1,-5.286696434E0,-7.300220490E0,4.003105164E0
2.662854463E1,-5.011363506E0,-7.829339027E0,3.888183594E0
2.663054480E1,-4.848258495E0,-8.107066154E0,3.835511208E0
2.663254477E1,-4.206612587E0,-8.801384926E0,3.660734415E0
2.663454473E1,-3.945644379E0,-8.968978882E0,3.579331636E0
2.663654470E1,-3.672705412E0,-9.105448723E0,3.483563423E0
2.663854466E1,-3.167528868E0,-9.409511566E0,3.323152065E0
2.664054446E1,-2.712630510E0,-9.771036148E0,3.260902643E0
2.664254443E1,-2.296039343E0,-1.013734913E1,3.220201254E0
2.664454443E1,-2.075772762E0,-1.027860737E1,3.174711466E0
2.664654446E1,-1.568202138E0,-1.047972012E1,3.028665066E0
2.664854360E1,-1.326387763E0,-1.057309437E1,2.954444885E0
2.665054363E1,-9.217676520E-1,-1.068562126E1,2.801215887E0
2.665254366E1,-5.554547906E-1,-1.072153473E1,2.554613113E0
2.665454369E1,-3.998316824E-1,-1.071195793E1,2.422932148E0
2.665654373E1,-1.268926859E-1,-1.067365074E1,2.207453966E0
2.665854376E1,-3.830722719E-2,-1.065210247E1,2.094926596E0
2.666054379E1,1.484405100E-1,-1.058506489E1,1.881842494E0
2.666254379E1,2.753331959E-1,-1.055394077E1,1.687912226E0
2.666454379E1,3.160346150E-1,-1.050366211E1,1.568202138E0
2.666654379E1,3.280056417E-1,-1.044380665E1,1.345541358E0
2.666854379E1,2.489969730E-1,-1.030973148E1,1.122880578E0
2.667054379E1,1.939303428E-1,-1.020917511E1,1.000776291E0
2.667254379E1,4.548983276E-2,-1.001524544E1,7.613561153E-1
2.667454376E1,-2.274491638E-1,-9.912294388E0,6.105214357E-1
2.667654373E1,-3.543418646E-1,-9.711181641E0,5.410895944E-1
2.667854369E1,-6.416460276E-1,-9.567529678E0,4.548983276E-1
2.668054366E1,-7.900865674E-1,-9.481337547E0,4.285621047E-1
2.668254362E1,-1.283292055E0,-9.273042679E0,3.758896589E-1
2.668454359E1,-1.458068848E0,-9.215581894E0,3.615244627E-1
2.668654356E1,-1.587355733E0,-9.160514832E0,3.495534360E-1
2.668854352E1,-1.853112102E0,-9.100660324E0,3.711012602E-1
2.669054332E1,-2.102109194E0,-9.093477249E0,4.429273009E-1
2.669254335E1,-2.217030764E0,-9.098265648E0,5.602431893E-1
2.669454339E1,-2.284068346E0,-9.098265648E0,6.200982332E-1
2.669654342E1,-2.413355350E0,-9.115025520E0,7.302315235E-1
2.669854345E1,-2.482787132E0,-9.129390717E0,7.829039693E-1
2.670054349E1,-2.631227732E0,-9.227552414E0,9.433154464E-1
2.670254352E1,-2.705447912E0,-9.342473984E0,1.072602391E0
2.670454355E1,-2.722207308E0,-9.416694641E0,1.137245774E0
2.670654355E1,-2.703053713E0,-9.560346603E0,1.280897856E0
2.670854442E1,-2.679111719E0,-9.644144058E0,1.357512355E0
2.671054438E1,-2.588132143E0,-9.787796021E0,1.520318031E0
2.671254435E1,-2.511517525E0,-9.938630104E0,1.707065821E0
2.671454432E1,-2.454056740E0,-9.988908768E0,1.783680320E0
2.671654372E1,-2.300827742E0,-1.003679276E1,1.900996208E0
2.671854368E1,-2.154781580E0,-1.009425354E1,1.994369984E0
2.672054365E1,-2.102109194E0,-1.010143661E1,2.049436569E0
2.672254365E1,-1.984793186E0,-1.005594635E1,2.130839586E0
2.672454368E1,-1.862688899E0,-1.005115795E1,2.300827742E0
2.672654371E1,-1.821987510E0,-1.004876423E1,2.372653961E0
2.672854375E1,-1.680729628E0,-1.004397583E1,2.489969730E0
2.673054378E1,-1.522712231E0,-1.003679276E1,2.535459518E0
2.673254381E1,-1.405396342E0,-9.993697166E0,2.568978310E0
2.673454385E1,-1.383848548E0,-9.991303444E0,2.576161146E0
2.673654388E1,-1.364694953E0,-9.981725693E0,2.552218914E0
2.673854398E1,-1.395819545E0,-9.921871185E0,2.430114746E0
2.674054398E1,-1.462857246E0,-9.838073730E0,2.207453966E0
2.674254398E1,-1.405396342E0,-9.742305756E0,2.128445387E0
2.674454394E1,-1.347935557E0,-9.677662849E0,2.140416384E0
2.674654395E1,-1.199495077E0,-9.603442192E0,2.331952572E0
2.674854394E1,-1.113303781E0,-9.620202065E0,2.506729126E0
2.675054394E1,-9.983820915E-1,-9.895534515E0,3.081337690E0
2.675254391E1,-1.039083481E0,-1.051563358E1,3.926490784E0
2.675454388E1,-1.180341482E0,-1.087715721E1,4.345476151E0
2.675654384E1,-1.762132406E0,-1.143740082E1,5.040093899E0
2.675854381E1,-2.193088770E0,-1.153795719E1,5.281908035E0
2.676054378E1,-3.110068083E0,-1.134163284E1,5.516540051E0
2.676254374E1,-3.830722809E0,-1.081490803E1,5.401618481E0
2.676454371E1,-4.029441357E0,-1.054675770E1,5.250783443E0
2.676654367E1,-4.113238335E0,-1.002003384E1,4.824316502E0
2.676854367E1,-3.907337189E0,-9.538799286E0,4.292803764E0
2.677054367E1,-3.770867586E0,-9.337685585E0,4.019864559E0
2.677254371E1,-3.275267839E0,-9.050381660E0,3.311181068E0
2.677454374E1,-3.174711466E0,-8.858845711E0,3.153163671E0
2.677654454E1,-3.093308687E0,-8.798990250E0,3.021482468E0
2.677854457E1,-3.004723072E0,-8.688857079E0,2.813186884E0
2.678054461E1,-2.863465309E0,-8.619425774E0,2.638410330E0
2.678254464E1,-2.707842112E0,-8.593089104E0,2.432508945E0
2.678454464E1,-2.631227732E0,-8.571541786E0,2.336740971E0
2.678654460E1,-2.554613113E0,-8.554781914E0,2.248155355E0
2.678854457E1,-2.365471363E0,-8.576330185E0,2.018311977E0
2.679054454E1,-2.173935175E0,-8.703222275E0,1.738190413E0
2.679254504E1,-1.903390408E0,-8.913911819E0,1.568202138E0
2.679454500E1,-1.759738207E0,-9.014469147E0,1.525106430E0
2.679654497E1,-1.479616642E0,-9.153332710E0,1.510741234E0
2.679854487E1,-1.391031146E0,-9.172486305E0,1.489193439E0
2.680054487E1,-1.314416766E0,-9.165303230E0,1.374271750E0
2.680254490E1,-1.149216771E0,-9.083900452E0,1.268926859E0
2.680454497E1,-1.065419793E0,-9.007286072E0,1.256955862E0
2.680654500E1,-1.108515382E0,-8.925883293E0,1.209071875E0
2.680854503E1,-1.137245774E0,-8.880393028E0,1.199495077E0
2.681054507E1,-1.130063176E0,-8.731952667E0,1.247379065E0
2.681254510E1,-1.343147159E0,-8.396764755E0,1.170764685E0
2.681454513E1,-1.343147159E0,-8.396764755E0,1.170764685E0
2.681654516E1,-1.458068848E0,-8.253112793E0,1.213860273E0
2.681854517E1,-1.501164436E0,-8.272266388E0,1.352723956E0
2.682054517E1,-1.513135433E0,-8.298602104E0,1.429338455E0
2.682254567E1,-1.364694953E0,-8.447042465E0,1.884236693E0
2.682454567E1,-1.398213744E0,-8.490138054E0,2.015917778E0
2.682654566E1,-1.405396342E0,-8.540416718E0,2.152387381E0
2.682854566E1,-1.309628367E0,-8.643367767E0,2.554613113E0
2.683054567E1,-1.273715258E0,-8.712799072E0,2.904166698E0
2.683254563E1,-1.218648672E0,-8.791808128E0,3.299209833E0
2.683454560E1,-1.247379065E0,-8.815750122E0,3.454833031E0
2.683654536E1,-1.338358760E0,-8.846874237E0,3.576937437E0
2.683854533E1,-1.364694953E0,-8.880393028E0,3.821146011E0
2.684054530E1,-1.434126854E0,-8.868422508E0,3.998316765E0
2.684254526E1,-1.395819545E0,-8.834903717E0,4.125209332E0
2.684454523E1,-1.400607944E0,-8.801384926E0,4.165910721E0
2.684654523E1,-1.580173135E0,-8.985737801E0,4.175487995E0
2.684854456E1,-1.769315004E0,-9.241917610E0,4.187458992E0
2.685054459E1,-2.353500366E0,-9.893140793E0,4.201824188E0
2.685254409E1,-2.911349297E0,-1.040549946E1,4.151545525E0
2.685454413E1,-3.129221678E0,-1.060182476E1,4.141968727E0
2.685654416E1,-3.406949043E0,-1.090588760E1,4.213795185E0
2.685854379E1,-3.426102638E0,-1.096334839E1,4.242525578E0
2.686054382E1,-3.208230257E0,-1.085082150E1,4.218583584E0
2.686254383E1,-2.425326347E0,-1.041268253E1,4.161122322E0
2.686454366E1,-1.934514999E0,-1.011340714E1,4.146757126E0
2.686654362E1,-9.169792533E-1,-9.450213432E0,4.055777550E0
2.686854359E1,-1.364694983E-1,-8.882787704E0,3.840299606E0
2.687054356E1,1.197100878E-1,-8.664915085E0,3.694253206E0
2.687254352E1,6.081272364E-1,-8.334515572E0,3.260902643E0
2.687454349E1,7.278373241E-1,-8.336909294E0,3.157952070E0
2.687654345E1,8.212111592E-1,-8.358457565E0,3.081337690E0
2.687854345E1,8.930372596E-1,-8.399158478E0,3.004723072E0
2.688054349E1,7.852981687E-1,-8.547599792E0,2.971204281E0
2.688254302E1,5.243301988E-1,-8.784625053E0,2.865859509E0
2.688454305E1,3.663128614E-1,-8.918700218E0,2.770091295E0
2.688654309E1,-2.633621916E-2,-9.179668427E0,2.547430515E0
2.688854272E1,-2.178723514E-1,-9.301773071E0,2.434903145E0
2.689054275E1,-5.722141862E-1,-9.529222488E0,2.257732153E0
2.689254279E1,-8.714894056E-1,-9.692028046E0,2.106897593E0
2.689454262E1,-9.888052940E-1,-9.768642426E0,2.070984364E0
2.689654262E1,-1.194706678E0,-9.902717590E0,2.037465572E0
2.689854262E1,-1.312022567E0,-9.924264908E0,2.032677174E0
2.690054262E1,-1.498770237E0,-9.929053307E0,2.042253971E0
2.690254262E1,-1.647210717E0,-9.852438927E0,2.078166962E0
2.690454262E1,-1.702277422E0,-9.794978142E0,2.092532396E0
2.690654262E1,-1.771709204E0,-9.694421768E0,2.159569979E0
2.690854328E1,-1.790862918E0,-9.565135002E0,2.240972757E0
2.691054325E1,-1.802833915E0,-9.519645691E0,2.281674147E0
2.691254322E1,-1.795651317E0,-9.445425034E0,2.387019157E0
2.691454318E1,-1.798045516E0,-9.428665161E0,2.497152328E0
2.691654315E1,-1.795651317E0,-9.440636635E0,2.559401512E0
2.691854388E1,-1.841141105E0,-9.455001831E0,2.667140722E0
2.692054385E1,-1.889025092E0,-9.455001831E0,2.719813108E0
2.692254381E1,-2.023100376E0,-9.464578629E0,2.815581083E0
2.692454355E1,-2.073378563E0,-9.488520622E0,2.829946518E0
2.692654355E1,-2.130839586E0,-9.507674217E0,2.829946518E0
2.692854358E1,-2.250549555E0,-9.538799286E0,2.820369720E0
2.693054361E1,-2.355894566E0,-9.579500198E0,2.791639090E0
2.693254365E1,-2.408566952E0,-9.651326180E0,2.767697096E0
2.693454331E1,-2.451662540E0,-9.682451248E0,2.748543501E0
2.693654334E1,-2.540247917E0,-9.727940559E0,2.686294317E0
2.693854338E1,-2.576161146E0,-9.768642426E0,2.681505919E0
2.694054338E1,-2.662352324E0,-9.845256805E0,2.619256735E0
2.694254334E1,-2.726995707E0,-9.909899712E0,2.521094322E0
2.694454331E1,-2.743755102E0,-9.933841705E0,2.477998734E0
2.694654328E1,-2.770091295E0,-9.931447983E0,2.394201756E0
2.694854364E1,-2.791639090E0,-9.924264908E0,2.351106167E0
2.695054361E1,-2.856282711E0,-9.914688110E0,2.260126352E0
2.695254357E1,-2.920926094E0,-9.890746117E0,2.190694571E0
2.695454374E1,-2.935291290E0,-9.883563995E0,2.159569979E0
2.695654374E1,-2.932897091E0,-9.847650528E0,2.111685991E0
2.695854377E1,-2.899378300E0,-9.840468407E0,2.078166962E0
2.696054380E1,-2.846705914E0,-9.828496933E0,2.049436569E0
2.696254384E1,-2.726995707E0,-9.821314812E0,1.944091797E0
2.696454387E1,-2.683900118E0,-9.888352394E0,1.836352706E0
2.696654390E1,-2.671929121E0,-9.933841705E0,1.786074519E0
2.696854394E1,-2.571372509E0,-1.002721596E1,1.673547029E0
2.697054397E1,-2.528276920E0,-1.010622501E1,1.613691926E0
2.697254360E1,-2.494758129E0,-1.040310574E1,1.496376038E0
2.697454360E1,-2.470816135E0,-1.051563358E1,1.460463047E0
2.697654364E1,-2.458845139E0,-1.065210247E1,1.467645645E0
2.697854327E1,-2.494758129E0,-1.086758041E1,1.510741234E0
2.698054327E1,-2.621650934E0,-1.108066463E1,1.477222443E0
2.698254327E1,-2.688688517E0,-1.128656578E1,1.462857246E0
2.698454340E1,-2.669534922E0,-1.138472843E1,1.446097851E0
2.698654340E1,-2.585737944E0,-1.160499477E1,1.410184860E0
2.698854337E1,-2.540247917E0,-1.170076275E1,1.376665950E0
2.699054333E1,-2.444479942E0,-1.180610752E1,1.302445769E0
2.699254330E1,-2.250549555E0,-1.184202099E1,1.319205165E0
2.699454363E1,-2.138022184E0,-1.183004951E1,1.302445769E0
2.699654360E1,-1.991975784E0,-1.172231102E1,1.177947283E0
2.699854357E1,-1.927332401E0,-1.169358063E1,1.146822572E0
2.700054353E1,-1.769315004E0,-1.164569664E1,1.115697980E0
2.700254353E1,-1.623268723E0,-1.158584118E1,1.125274777E0
2.700454353E1,-1.508347034E0,-1.155950546E1,1.156399369E0
2.700654356E1,-1.331176162E0,-1.145894814E1,1.106121182E0
2.700854320E1,-1.134851575E0,-1.141824722E1,1.103726983E0
2.701054323E1,-1.046266198E0,-1.141106415E1,1.115697980E0
2.701254326E1,-8.427590132E-1,-1.138712215E1,1.225831270E0
2.701454330E1,-7.661445141E-1,-1.133923817E1,1.266532660E0
2.701654333E1,-7.182605267E-1,-1.131290245E1,1.292868972E0
2.701854333E1,-6.464344859E-1,-1.128417206E1,1.424550056E0
2.702054333E1,-6.919242740E-1,-1.127459526E1,1.503558636E0
2.702254330E1,-7.589619160E-1,-1.124586487E1,1.563413739E0
2.702454326E1,-8.164227605E-1,-1.122671127E1,1.601720929E0
2.702654323E1,-9.002198577E-1,-1.121473980E1,1.628057122E0
2.702854319E1,-1.074996591E0,-1.121713448E1,1.690306425E0
2.703054316E1,-1.335964561E0,-1.126023006E1,1.731007814E0
2.703254352E1,-1.625662923E0,-1.129135418E1,1.747767210E0
2.703454352E1,-1.793257117E0,-1.129135418E1,1.716642618E0
2.703654323E1,-2.087743998E0,-1.129374886E1,1.668758631E0
2.703854326E1,-2.262520552E0,-1.129614258E1,1.632845521E0
2.704054356E1,-2.580949545E0,-1.130571938E1,1.551442742E0
2.704254359E1,-2.861071110E0,-1.124586487E1,1.484405041E0
2.704454389E1,-2.997540474E0,-1.121713448E1,1.462857246E0
2.704654332E1,-3.268085241E0,-1.110939503E1,1.388636947E0
2.704854269E1,-3.392583847E0,-1.105193424E1,1.350329757E0
2.705054272E1,-3.660734415E0,-1.097531986E1,1.288080573E0
2.705254182E1,-3.890577793E0,-1.091785908E1,1.242590666E0
2.705454142E1,-4.012681961E0,-1.088912868E1,1.242590666E0
2.705654142E1,-4.211400986E0,-1.084363842E1,1.271321058E0
2.705854142E1,-4.388571739E0,-1.090109921E1,1.312022567E0
2.706054142E1,-4.462791920E0,-1.092743587E1,1.367089152E0
2.706254142E1,-4.764461517E0,-1.099686813E1,1.551442742E0
2.706454142E1,-4.879383087E0,-1.100883865E1,1.616086125E0
2.706654139E1,-5.001786709E0,-1.099447346E1,1.690306425E0
2.706854176E1,-5.344157696E0,-1.098968506E1,1.896207690E0
2.707054172E1,-5.669768810E0,-1.088912868E1,2.130839586E0
2.707254169E1,-6.036081791E0,-1.072153473E1,2.331952572E0
2.707454075E1,-6.246771336E0,-1.061858368E1,2.434903145E0
2.707654072E1,-6.450278759E0,-1.051084518E1,2.535459518E0
2.707854068E1,-6.840533733E0,-1.027621269E1,2.724601507E0
2.708054065E1,-7.254730225E0,-1.007988834E1,2.923320293E0
2.708254065E1,-7.570765018E0,-9.895534515E0,3.134010077E0
2.708454068E1,-7.697657585E0,-9.852438927E0,3.217807055E0
2.708654072E1,-7.910741806E0,-9.826103210E0,3.397372246E0
2.708854075E1,-7.984961987E0,-9.845256805E0,3.493140221E0
2.709054078E1,-8.047211647E0,-9.976937294E0,3.646369219E0
2.709254082E1,-8.011298180E0,-1.029776096E1,3.806780815E0
2.709454085E1,-7.927501202E0,-1.044859505E1,3.912125587E0
2.709654115E1,-7.635408401E0,-1.072153473E1,4.058171749E0
2.709854115E1,-7.254730225E0,-1.109981823E1,4.118026733E0
2.710054085E1,-7.067982674E0,-1.129853725E1,4.141968727E0
2.710254082E1,-6.706458092E0,-1.164330196E1,4.127603531E0
2.710454078E1,-6.553229332E0,-1.177019501E1,4.118026733E0
2.710654135E1,-6.251559734E0,-1.185399151E1,4.024652958E0
2.710854198E1,-5.964255810E0,-1.190666389E1,3.885789394E0
2.711054195E1,-5.801449776E0,-1.193778896E1,3.797203779E0
2.711254285E1,-5.353734493E0,-1.202398014E1,3.576937437E0
2.711454325E1,-5.152621269E0,-1.203355694E1,3.481169224E0
2.711654325E1,-4.939537525E0,-1.206468201E1,3.390189648E0
2.711854325E1,-4.558559895E0,-1.220115089E1,3.220201254E0
2.712054325E1,-4.209006786E0,-1.235198593E1,2.971204281E0
2.712254325E1,-3.902548790E0,-1.256985855E1,2.695871115E0
2.712454325E1,-3.766079187E0,-1.269196224E1,2.516305923E0
2.712654325E1,-3.476380825E0,-1.282124901E1,2.195482969E0
2.712854325E1,-3.371036053E0,-1.310855389E1,2.030282974E0
2.713054328E1,-3.093308687E0,-1.330487823E1,1.668758631E0
2.713254331E1,-2.858676910E0,-1.346768379E1,1.357512355E0
2.713454424E1,-2.796427488E0,-1.354429817E1,1.211466074E0
2.713654428E1,-2.631227732E0,-1.363767242E1,9.097966552E-1
2.713854431E1,-2.533065319E0,-1.366640282E1,7.541735172E-1
2.714054434E1,-2.319981337E0,-1.369273853E1,4.979939461E-1
2.714254438E1,-2.109291792E0,-1.364006615E1,3.016694188E-1
2.714454438E1,-2.049436569E0,-1.358739376E1,2.466027737E-1
2.714654434E1,-1.912967205E0,-1.343177128E1,1.340752989E-1
2.714854431E1,-1.747767210E0,-1.327135944E1,3.591302410E-2
2.715054428E1,-1.663970232E0,-1.319474506E1,-2.873042040E-2
2.715254424E1,-1.620874524E0,-1.303672791E1,-1.580173075E-1
2.715454421E1,-1.604115129E0,-1.297208405E1,-2.729389966E-1
2.715654417E1,-1.589749932E0,-1.284758568E1,-3.232172430E-1
2.715854414E1,-1.671152830E0,-1.278294182E1,-4.094084799E-1
2.716054414E1,-1.776497602E0,-1.275660610E1,-4.285621047E-1
2.716254417E1,-2.121262789E0,-1.264407825E1,-4.022258818E-1
2.716454464E1,-2.219424963E0,-1.257464695E1,-4.046200812E-1
2.716654467E1,-2.308010340E0,-1.249084949E1,-4.094084799E-1
2.716854470E1,-2.509123325E0,-1.231128407E1,-4.165911078E-1
2.717054474E1,-2.693476915E0,-1.211495972E1,-4.716577232E-1
2.717254477E1,-2.856282711E0,-1.188032818E1,-5.458779931E-1
2.717454480E1,-2.887407303E0,-1.173428154E1,-5.937620401E-1
2.717654484E1,-2.887407303E0,-1.142782402E1,-6.799532771E-1
2.717854484E1,-2.944868088E0,-1.131050777E1,-7.254431248E-1
2.718054484E1,-3.117250681E0,-1.108066463E1,-8.164227605E-1
2.718254484E1,-3.270479441E0,-1.087955189E1,-8.978256583E-1
2.718454484E1,-3.383007050E0,-1.077899551E1,-9.169792533E-1
2.718654484E1,-3.667917013E0,-1.050366211E1,-9.433154464E-1
2.718854577E1,-3.818751812E0,-1.033606815E1,-9.552865028E-1
2.719054574E1,-4.065354347E0,-9.945813179E0,-1.000776291E0
2.719254570E1,-4.328716755E0,-9.565135002E0,-1.041477680E0
2.719454567E1,-4.510675907E0,-9.392752647E0,-1.058237195E0
2.719654563E1,-4.886565685E0,-9.177274704E0,-1.063025594E0
2.719854560E1,-5.250783443E0,-9.062353134E0,-1.000776291E0
2.720054557E1,-5.401618481E0,-9.043199539E0,-9.552865028E-1
2.720254553E1,-5.605125427E0,-9.110237122E0,-8.259995580E-1
2.720454550E1,-5.708076000E0,-9.186851501E0,-6.488286853E-1
2.720654550E1,-5.753565788E0,-9.229947090E0,-5.578489900E-1
2.720854553E1,-5.777507782E0,-9.328108788E0,-3.902548850E-1
2.721054556E1,-5.796661377E0,-9.337685585E0,-2.753331959E-1
2.721254560E1,-5.945102215E0,-9.320926666E0,8.619125932E-2
2.721454563E1,-5.961861610E0,-9.316138268E0,1.963245422E-1
2.721654566E1,-5.978621006E0,-9.292196274E0,3.136404157E-1
2.721854570E1,-6.024110794E0,-9.265859604E0,5.817909837E-1
2.722054573E1,-6.004957199E0,-9.225158691E0,8.834604025E-1
2.722254573E1,-5.935525417E0,-9.241917610E0,1.163581967E0
2.722454569E1,-5.911583424E0,-9.261071205E0,1.288080573E0
2.722654566E1,-5.825392246E0,-9.285013199E0,1.405396342E0
2.722854563E1,-5.743988991E0,-9.270648003E0,1.422155857E0
2.723054559E1,-5.521328449E0,-9.213187218E0,1.448492050E0
2.723254556E1,-5.236418247E0,-9.148544312E0,1.537077546E0
2.723454612E1,-5.054459095E0,-9.115025520E0,1.623268723E0
2.723654609E1,-4.556165695E0,-9.086295128E0,1.905784607E0
2.723854609E1,-4.285621166E0,-9.069535255E0,2.104503393E0
2.724054612E1,-3.797203779E0,-9.033622742E0,2.944868088E0
2.724254616E1,-3.265691042E0,-8.849268913E0,4.467580318E0
2.724454619E1,-3.105279684E0,-8.751106262E0,5.210082054E0
2.724654622E1,-2.999934673E0,-8.547599792E0,6.201281548E0
2.724854492E1,-2.930502892E0,-8.229170799E0,7.010521889E0
2.725054429E1,-2.899378300E0,-8.119037628E0,7.321768284E0
2.725254432E1,-3.107673883E0,-8.238747597E0,7.362469673E0
2.725454429E1,-3.165134668E0,-8.545205116E0,6.689698696E0
2.725654429E1,-3.205836058E0,-8.743924141E0,6.361693382E0
2.725854429E1,-3.241749048E0,-9.098265648E0,5.593154430E0
2.726054429E1,-3.320757866E0,-9.227552414E0,4.630385876E0
2.726254429E1,-3.502717018E0,-9.622595787E0,3.351882458E0
2.726454429E1,-3.655946016E0,-9.751882553E0,2.650381327E0
2.726654429E1,-3.742137194E0,-9.850045204E0,1.970427990E0
2.726854425E1,-3.770867586E0,-9.955389977E0,9.026140571E-1
2.727054382E1,-3.758896589E0,-1.000088024E1,-8.858546615E-2
2.727254339E1,-3.734954596E0,-9.938630104E0,-1.003170490E0
2.727454335E1,-3.677493811E0,-9.840468407E0,-1.395819545E0
2.727654332E1,-3.574543238E0,-9.560346603E0,-1.910573006E0
2.727854328E1,-3.505111217E0,-9.423876762E0,-2.059013367E0
2.728054325E1,-3.308786631E0,-9.165303230E0,-2.219424963E0
2.728254322E1,-2.880224705E0,-8.643367767E0,-1.965639591E0
2.728454238E1,-2.712630510E0,-8.411129951E0,-1.623268723E0
2.728654241E1,-2.662352324E0,-8.272266388E0,-1.103726983E0
2.728854245E1,-2.758120298E0,-8.267477989E0,-1.098938584E0
2.729054248E1,-2.856282711E0,-8.133402824E0,-9.576807022E-1
2.729254251E1,-3.057395458E0,-8.095095634E0,-6.655880809E-1
2.729454195E1,-3.210624456E0,-8.087912560E0,-4.596867263E-1
2.729654215E1,-3.598485231E0,-7.999327183E0,3.591302410E-2
2.729854218E1,-4.000710964E0,-7.709628582E0,4.501099288E-1
2.730054218E1,-4.173093796E0,-7.568370819E0,4.501099288E-1
2.730254214E1,-4.692635536E0,-7.345710278E0,6.919242740E-1
2.730454185E1,-4.915595531E0,-7.297826290E0,7.158663273E-1
2.730654181E1,-5.123890877E0,-7.214028835E0,7.350199223E-1
2.730854218E1,-5.334580898E0,-7.077559471E0,7.757213712E-1
2.731054281E1,-5.509357452E0,-7.005733490E0,9.457096457E-1
2.731254278E1,-5.643432617E0,-6.874052525E0,1.098938584E0
2.731454281E1,-5.794267178E0,-6.886023521E0,1.089361787E0
2.731654281E1,-5.887641430E0,-6.902782917E0,9.983820915E-1
2.731854284E1,-5.873276234E0,-7.173327446E0,7.757213712E-1
2.732054288E1,-5.978621006E0,-7.793426037E0,1.022324085E0
2.732254291E1,-5.957073212E0,-8.171710014E0,1.254561663E0
2.732454294E1,-5.945102215E0,-8.265083313E0,1.302445769E0
2.732654297E1,-6.019322395E0,-8.485349655E0,1.388636947E0
2.732854301E1,-6.136638165E0,-8.669703484E0,1.398213744E0
2.733054344E1,-6.249165535E0,-9.268254280E0,1.383848548E0
2.733254387E1,-5.959467411E0,-9.862015724E0,1.053448796E0
2.733454397E1,-5.633855820E0,-9.840468407E0,9.097966552E-1
2.733654397E1,-4.982633114E0,-9.476549149E0,6.751648784E-1
2.733854397E1,-4.685452938E0,-9.131784439E0,8.547300100E-1
2.734054397E1,-4.560954094E0,-9.110237122E0,1.005564690E0
2.734254397E1,-4.194641590E0,-9.361627579E0,1.264138460E0
2.734454437E1,-3.888183594E0,-9.577106476E0,1.316810966E0
2.734654434E1,-3.227383852E0,-1.007270622E1,1.297657371E0
2.734854430E1,-2.669534922E0,-1.033846188E1,1.084573388E0
2.735054427E1,-2.466027737E0,-1.039592266E1,8.786720037E-1
2.735254424E1,-2.365471363E0,-9.938630104E0,-3.327940404E-1
2.735454420E1,-2.420537949E0,-9.538799286E0,-7.613561153E-1
2.735654400E1,-2.492363930E0,-9.086295128E0,-1.101332784E0
2.735854397E1,-2.791639090E0,-8.157344818E0,-1.352723956E0
2.736054394E1,-3.306392431E0,-7.393594265E0,-1.233013868E0
2.736254394E1,-3.904942989E0,-6.919542313E0,-7.685387731E-1
