Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.49064901,-14577069400.421673,-485687834.3239145,66995410.94144268
22.49264901,-14452554932.810778,-483238269.810361,67155354.08984233
22.49464901,-14328277432.858656,-480789446.73786515,67312796.5103275
22.49664901,-14204238876.503815,-478341418.45886207,67467747.40620291
22.49864901,-14080441230.929958,-475894237.8229241,67620215.96101294
22.50064901,-13956886454.57866,-473447957.181278,67770211.3388137
22.50264898,-13833576497.163864,-471002628.39130485,67917742.68444541
22.50464741,-13710513299.68826,-468558302.8210267,68062819.12380418
22.50664738,-13587698794.461294,-466115031.3535884,68205449.76411234
22.50864801,-13465134905.11867,-463672864.39173776,68345643.69418702
22.51064798,-13342823546.643078,-461231851.86230654,68483409.98470668
22.51264794,-13220766625.385904,-458792043.22069865,68618757.68847547
22.51464831,-13098966039.089657,-456353487.45538956,68751695.84068492
22.51664827,-12977423676.910845,-453916233.09244126,68882233.45917279
22.51864827,-12856141419.443008,-451480328.2000397,69010379.54467797
22.52064827,-12735121138.739462,-449045820.3930622,69136143.08109039
22.52264831,-12614364698.33541,-446612756.8376832,69259533.03569523
22.52464834,-12493873953.26918,-444181184.2560241,69380558.35941102
22.52664837,-12373650750.10241,-441751148.93085134,69499227.98702139
22.52864751,-12253696926.939024,-439322696.71032566,69615550.83740082
22.53064754,-12134014313.442844,-436895873.01280606,69729535.8137346
22.53264757,-12014604730.853601,-434470722.83170795,69841191.80373304
22.53464757,-11895469992.001194,-432047290.7404152,69950527.67984045
22.53664714,-11776611901.31801,-429625620.89724123,70057552.29943898
22.5386471,-11658032254.84908,-427205757.0504309,70162274.50504737
22.54064707,-11539732840.259886,-424787742.5431968,70264703.12451439
22.54264704,-11421715436.841722,-422371620.31878835,70364846.97120719
22.54464687,-11303981815.51431,-419957432.9255917,70462714.84419389
22.54664683,-11186533738.825493,-417545222.5222564,70558315.5284196
22.5486468,-11069372960.947874,-415135030.88284373,70651657.79487485
22.5506468,-10952501227.672457,-412726899.40199566,70742750.40075582
22.55264683,-10835920276.399252,-410320869.1001219,70831602.08961533
22.55464687,-10719631836.124907,-407916980.62860304,70918221.59150325
22.5566469,-10603637627.427359,-405515274.27500874,71002617.62309593
22.55864693,-10487939362.447546,-403115789.96833086,71084798.88781463
22.56064696,-10372538744.868189,-400718567.28423065,71164774.07593311
22.562647,-10257437469.889748,-398323645.45029885,71242551.86467436
22.56464726,-10142637224.203627,-395931063.35132587,71318140.918297
22.5666473,-10028139685.962584,-393540859.5345764,71391549.88817237
22.5686473,-9913946524.748287,-391153072.21506363,71462787.4128534
22.5706473,-9800059401.535973,-388767739.28081864,71531862.11813502
22.5726473,-9686479968.656054,-386384898.2981523,71598782.61710642
22.5746469,-9573209869.752625,-384004586.5169056,71663557.51019512
22.5766469,-9460250739.738829,-381626840.87568194,71726195.38520308
22.5786469,-9347604204.74904,-379251698.0070565,71786704.81733502
22.5806469,-9235271882.087795,-376879194.24275583,71845094.36921865
22.58264686,-9123255380.175426,-374509365.61880136,71901372.59091663
22.58464683,-9011556298.490393,-372142247.88060933,71955548.01993102
22.5866468,-8900176227.508265,-369777876.4880425,72007629.1811996
22.58864766,-8789116748.63737,-367416286.6204084,72057624.58708449
22.59064763,-8678379434.151123,-365057513.1814004,72105542.737353
22.59264759,-8567965847.117186,-362701590.8039775,72151392.11915179
22.59464756,-8457877541.323583,-360348553.8551808,72195181.20697613
22.59664796,-8348116061.20191,-357998436.440884,72236918.46263617
22.59864796,-8238682941.747736,-355651272.41047734,72276612.33522183
22.60064799,-8129579708.438275,-353307095.3614825,72314271.2610684
22.60264802,-8020807877.147483,-350965938.64409375,72349903.66372415
22.60464806,-7912368954.058725,-348627835.36564136,72383517.95392077
22.60664809,-7804264435.575255,-346292818.39497095,72415122.52954727
22.60864806,-7696495808.2287445,-343960920.36673236,72444725.77562848
22.61064809,-7589064548.58612,-341632173.68557256,72472336.0643085
22.61264846,-7481972123.154935,-339306610.5302297,72497961.7548398
22.61464842,-7375219988.287473,-336984262.8575287,72521611.1935782
22.61664839,-7268809590.083769,-334665162.40627974,72543292.71398428
22.61864835,-7162742364.29372,-332349340.7010829,72563014.63663128
22.62064832,-7057019736.21843,-330036829.0560452,72580785.26922007
22.62264829,-6951643120.611011,-327727658.5784155,72596612.90660103
22.62464832,-6846613921.577055,-325421860.1721399,72610505.83080272
22.62664828,-6741933532.474919,-323119464.54133564,72622472.31106818
22.62864828,-6637603335.815987,-320820502.1936805,72632520.60389931
22.63064832,-6533624703.165025,-318525003.4437106,72640658.95310992
22.63264835,-6429998995.040757,-316232998.4160222,72646895.58988805
22.63464838,-6326727560.816736,-313944517.04837275,72651238.73286918
22.63664842,-6223811738.622564,-311659589.0946778,72653696.58822054
22.63864845,-6121252855.24546,-309378244.127901,72654277.34973699
22.64064848,-6019052226.032171,-307100511.5428366,72652989.19894902
22.64264852,-5917211154.791248,-304826420.55878526,72649840.30524272
22.64464855,-5815730933.695705,-302556000.22212577,72644838.8259923
22.64664855,-5714612843.186071,-300289279.4087842,72637992.90670577
22.64864902,-5613858151.873823,-298026286.82660353,72629310.6811834
22.65064902,-5513468116.445254,-295767051.0176179,72618800.27168946
22.65264902,-5413443981.565782,-293511600.3602363,72606469.78913748
22.65464915,-5313786979.7846985,-291259963.07133865,72592327.33328852
22.65664915,-5214498331.440394,-289012167.20828766,72576380.99296138
22.65864915,-5115579244.566088,-286768240.67085934,72558638.84625387
22.66064911,-5017030914.796127,-284528211.2030962,72539108.96077427
22.66264908,-4918854525.272894,-282292106.39508426,72517799.39388229
22.66464905,-4821051246.554274,-280059953.6846584,72494718.19293886
22.66664901,-4723622236.521708,-277831780.35903907,72469873.39556369
22.66864905,-4626568640.288836,-275607613.55640197,72443273.02989973
22.67064901,-4529891590.110773,-273387480.26738197,72414925.11488377
22.67264861,-4433592205.294085,-271171407.3365157,72384837.66052224
22.67464861,-4337671592.107495,-268959421.46362597,72353018.66817178
22.67664861,-4242130843.693305,-266751549.20514908,72319476.13082336
22.67864864,-4146971039.979441,-264547816.97540897,72284218.03338857
22.68064868,-4052193247.592069,-262348251.04783866,72247252.35298723
22.68264871,-3957798519.7686744,-260152877.5561512,72208587.05923532
22.68464884,-3863787896.271576,-257961722.4954589,72168230.11453278
22.68664888,-3770162403.3018785,-255774811.72334173,72126189.4743513
22.68864891,-3676923053.413893,-253592170.96086502,72082473.08752197
22.69064891,-3584070845.430075,-251413825.79354653,72037088.89652276
22.69264888,-3491606764.356529,-249239801.67227376,71990044.83776589
22.69464884,-3399531781.2991366,-247070123.91417038,71941348.8418848
22.69664881,-3307846853.3803596,-244904817.70341033,71891008.83402064
22.69864877,-3216552923.6567564,-242743908.0919768,71839032.7341078
22.70064874,-3125650921.0372367,-240587420.0003653,71785428.45715843
22.7026487,-3035141760.202085,-238435378.218229,71730203.91354482
22.70464867,-2945026341.522752,-236287807.40496582,71673367.00927973
22.70664867,-2855305550.9824305,-234144732.09024552,71614925.64629413
22.7086482,-2765980260.0974693,-232006176.67447746,71554887.72271204
22.7106482,-2677051325.839644,-229872165.42921942,71493261.13312252
22.7126478,-2588519590.5593104,-227742722.49752602,71430053.76884928
22.71464767,-2500385881.909458,-225617871.89423525,71365273.51821816
22.71664767,-2412651012.770658,-223497637.5061921,71298928.26682225
22.71864767,-2325315781.1769004,-221382043.09240803,71231025.89778471
22.72064767,-2238380970.242314,-219271112.28415692,71161574.29201919
22.72264767,-2151847348.0887675,-217164868.58500698,71090581.32848845
22.7246477,-2065715667.774384,-215063335.3707899,71018054.8844618
22.72664774,-1979986667.2230158,-212966535.88950887,70944002.83577254
22.72864777,-1894661069.1547322,-210874493.2611854,70868433.05707604
22.7306478,-1809739581.0173767,-208787230.4776434,70791353.42210871
22.7326472,-1725222894.9192255,-206704770.40223023,70712771.80394809
22.73464724,-1641111687.5628,-204627135.76947397,70632696.07527366
22.73664727,-1557406620.179868,-202554349.1846775,70551134.10862856
22.73864727,-1474108338.4676602,-200486433.12345117,70468093.77668165
22.74064723,-1391217472.5263162,-198423409.93118384,70383582.9524895
22.7426472,-1308734636.7975695,-196365301.8224533,70297609.509758
22.74464677,-1226660430.0046694,-194312130.88037628,70210181.32310307
22.74664673,-1144995435.0935369,-192263919.055899,70121306.26831008
22.7486467,-1063740219.1751511,-190220688.16703013,70030992.22259195
22.75064666,-982895333.4691726,-188182459.89801934,69939247.06484541
22.75264666,-902461313.248806,-186149255.79848284,69846078.6759046
22.75464663,-822438677.7869114,-184121097.28247783,69751494.93879075
22.7566475,-742827930.3033731,-182098005.62752745,69655503.73895736
22.75864753,-663629557.9137373,-180080001.97359607,69558112.96453106
22.76064743,-584844031.5791187,-178067107.32201624,69459330.5065484
22.76264713,-506471806.0573746,-176059342.53436935,69359164.25918803
22.76464716,-428513319.85554576,-174056728.3313221,69257622.11999743
22.7666472,-350968995.18356955,-172059285.29141885,69154711.990114
22.76864723,-273839237.9092632,-170067033.84982938,69050441.7744804
22.77064726,-197124437.51457518,-168079994.29705292,68944819.38205388
22.77264766,-120824967.05309919,-166098186.77757907,68837852.72600983
22.77464766,-44941183.10884572,-164121631.2885053,68729549.7239397
22.77664766,30526574.24373631,-162150347.67811212,68619918.2980435
22.77864766,105577981.47849955,-160184355.6443983,68508966.37531713
22.78064766,180212731.65511078,-158223674.73357943,68396701.88773392
22.78264766,254430534.455349,-156268324.33855432,68283132.77242035
22.78464763,328231116.21820384,-154318323.69734347,68168266.97182524
22.78664759,401614219.9737901,-152373691.8915044,68052112.43388197
22.78864756,474579605.47609603,-150434447.84452862,67934677.11216258
22.79064752,547127049.2345824,-148500610.32022318,67815968.96602377
22.79264813,619256344.5446475,-146572197.92107862,67695995.9607448
22.79464869,690967301.5169703,-144649229.08662316,67574766.06765726
22.79664866,762259747.1057435,-142731722.0917637,67452287.26426665
22.79864862,833133525.1358099,-140819695.04511428,67328567.5343653
22.80064862,903588496.3287094,-138913165.88731387,67203614.86813615
22.80264866,973624538.3276463,-137012152.38933498,67077437.26224627
22.80464909,1043241545.7213755,-135116672.15078357,66950042.71992804
22.80664912,1112439430.0670035,-133226742.5981918,66821439.25104589
22.80864916,1181218119.9116995,-131342380.9833045,66691634.87214703
22.81064949,1249577560.8133104,-129463604.38136032,66560637.606494896
22.81264952,1317517715.3598716,-127590429.68936819,66428455.48408412
22.81464929,1385038563.188009,-125722873.62438057,66295096.54163679
22.81664845,1452140101.000221,-123860952.72176455,66160568.82257998
22.81864842,1518822342.5810382,-122004683.3334728,66024880.37700434
22.82064852,1585085318.8120434,-120154081.62631659,65888039.261603914
22.82264882,1650929077.6857262,-118309163.58024293,65750053.53959793
22.82464878,1716353684.3181412,-116469944.98661841,65610931.28063462
22.82664875,1781359220.960327,-114636441.44652125,65470680.56067667
22.82864872,1845945787.0084417,-112808668.3690434,65329309.46186755
22.83064868,1910113499.0125694,-110986640.96960394,65186826.0723781
22.83264868,1973862490.6841364,-109170374.26827504,65043238.48623175
22.83464842,2037192912.9018812,-107359883.0881221,64898554.80310736
22.83664845,2100104933.7163072,-105555182.05356069,64752783.12811905
22.83864848,2162598738.352549,-103756285.58873117,64605931.57157265
22.84064852,2224674529.211568,-101963207.9158918,64458008.24869795
22.84264855,2286332525.8695707,-100175963.05383056,64309021.279356666
22.84464858,2347572965.0755525,-98394564.81629586,64158978.78772567
22.84664861,2408396100.746878,-96619026.81044498,64007888.90195583
22.84864805,2468802203.962827,-94849362.43530935,63855759.75380669
22.85064805,2528791562.956033,-93085584.88027523,63702599.478257224
22.85264805,2588364483.1017475,-91327707.12357876,63548416.21309231
22.85464738,2647521286.9048696,-89575741.93081373,63393218.09846528
22.85664738,2706262313.984673,-87829701.85345094,63237013.276436836
22.85864738,2764587921.0571437,-86089599.22736737,63079809.89049048
22.86064738,2822498481.9148803,-84355446.17138347,62921616.08502453
22.86264735,2879994387.4045258,-82627254.58580671,62762440.00482076
22.86464711,2937076045.401731,-80905036.15098086,62602289.7944895
22.86664708,2993743880.78362,-79188802.32584041,62441173.59789125
22.86864704,3049998335.398729,-77478564.34647031,62279099.557535425
22.87064671,3105839868.034413,-75774333.22467054,62116075.81395701
22.87264668,3161268954.3817,-74076119.74652629,61952110.50507158
22.87464694,3216286086.997561,-72383934.47098394,61787211.76550991
22.87664691,3270891775.264563,-70697787.7284335,61621387.7259337
22.87864691,3325086545.347904,-69017689.6192982,61454646.51233391
22.88064694,3378870940.1498313,-67343650.01263186,61286996.24531383
22.88264697,3432245519.2614417,-65675678.54472529,61118445.039358884
22.88464701,3485210858.9118376,-64013784.617722444,60949001.00209495
22.88664704,3537767551.9146194,-62357977.39824761,60778672.23353728
22.88864707,3589916207.6117015,-60708265.8160447,60607466.82533228
22.89064711,3641657451.8144307,-59064658.562629715,60435392.859993786
22.89264714,3692991926.742009,-57427164.089957215,60262458.410135865
22.89464744,3743920290.9572406,-55795790.60910197,60088671.53770344
22.89664741,3794443219.299636,-54170546.08895672,59914040.29320236
22.89864737,3844561402.8158937,-52551438.25494717,59738572.714930564
22.90064734,3894275548.6877975,-50938474.58776503,59562276.82821141
22.9026473,3943586380.1575794,-49331662.322119385,59385160.64463047
22.90464727,3992494636.4508014,-47731008.44550713,59207232.16127621
22.90664724,4041001072.6967998,-46136519.69700321,59028499.359985046
22.9086478,4089106459.846737,-44548202.56607128,58848970.20659085
22.9106478,4136811584.5892906,-42966063.29139589,58668652.65017938
22.91264783,4184117249.264021,-41390107.85973704,58487554.62234814
22.91464793,4231024271.772446,-39820342.004808225,58305684.03647207
22.91664797,4277533485.486868,-38256771.20617913,58123048.78697569
22.918648,4323645739.156965,-36699400.68820412,57939656.74861223
22.92064803,4369361896.814147,-35148235.418977596,57755515.77575053
22.9226477,4414682837.673666,-33603280.10931746,57570633.70167108
22.92458868,4459609456.034534,-32064539.211777788,57385018.33787236
22.92658871,4504142661.177305,-30532016.91969226,57198677.47338849
22.92858871,4548283377.259777,-29005717.16624934,57011618.87411863
22.93058871,4592032543.210704,-27485643.62360023,56823850.28216926
22.93258871,4635391112.62154,-25971799.702001166,56635379.41520989
22.93458871,4678360053.636233,-24464188.54899177,56446213.96584279
22.93658871,4720940348.839111,-22962813.048611373,56256361.600986876
22.93858871,4763132995.140886,-21467675.820655126,56065829.961275876
