"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.568222646E1,1.118644619E1,-6.733402729E0,4.948357105E0
4.568698084E1,9.315258980E0,-4.960321426E0,-2.081755698E-1
4.569173521E1,8.743373871E0,-3.613162279E0,-7.010970116E0
4.569648959E1,9.154939651E0,-2.574677229E0,-1.230867958E1
4.570124396E1,9.896714211E0,-2.208575249E0,-1.384487152E1
4.570599834E1,1.042792130E1,-2.239681959E0,-1.279442310E1
4.571075271E1,1.096869946E1,-2.275574446E0,-1.028674412E1
4.571550709E1,1.090170002E1,-2.306680918E0,-5.807380676E0
4.572026146E1,1.045902824E1,-2.175075769E0,-4.211367965E-1
4.572501584E1,1.048056316E1,-1.725225091E0,3.802195072E0
4.572977021E1,1.072941685E1,-1.105484009E0,5.635097504E0
4.573452459E1,1.151665497E1,-3.996013701E-1,4.962714195E0
4.573927896E1,1.272263813E1,3.134597540E-1,2.194218397E0
4.574403334E1,1.442632771E1,1.170090318E0,-2.177468538E0
4.574878771E1,1.559641838E1,2.261217356E0,-6.214160442E0
4.575354209E1,1.615155220E1,3.048455954E0,-8.482556343E0
4.575829646E1,1.632144356E1,3.649054527E0,-9.887143135E0
4.576305084E1,1.616830254E1,4.027120590E0,-8.482556343E0
4.576780521E1,1.579023647E1,4.103690624E0,-6.350551128E0
4.577255959E1,1.579502201E1,4.139583111E0,-5.745167255E0
4.577731396E1,1.557488251E1,4.067798615E0,-6.106483459E0
4.578206834E1,1.603669739E1,4.381258488E0,-7.769495010E0
4.578682271E1,1.622573090E1,4.515256405E0,-8.693124771E0
4.579157709E1,1.399801254E1,3.790230989E0,-8.468199730E0
4.579633146E1,9.973284721E0,2.021935225E0,-7.728816986E0
4.580108584E1,7.111468792E0,5.455635786E-1,-6.802794933E0
4.580584021E1,5.070391178E0,-5.240281820E-1,-5.273781300E0
4.581059459E1,3.905086517E0,-1.129412293E0,-2.940778971E0
4.581534896E1,3.280559778E0,-1.423729420E0,-7.345965505E-1
4.582010334E1,3.019742250E0,-1.502692580E0,8.303094506E-1
4.582485771E1,2.885744095E0,-1.629512191E0,1.911865234E0
4.582961209E1,2.833101988E0,-1.763510346E0,2.622533560E0
4.583436646E1,2.684746981E0,-2.043470621E0,2.967100143E0
4.583912084E1,2.727817774E0,-2.701496840E0,3.132204771E0
4.584387521E1,3.376272678E0,-4.000799656E0,3.136990547E0
4.584862959E1,4.838287354E0,-5.685346603E0,3.103491068E0
4.585338396E1,6.692724705E0,-7.822137356E0,3.256631613E0
4.585813834E1,8.968298912E0,-1.065045357E1,3.436093330E0
4.586289271E1,1.178225899E1,-1.443829155E1,3.314059258E0
4.586764709E1,1.517528152E1,-1.909951019E1,3.335594654E0
4.587240146E1,1.916650963E1,-2.503610420E1,1.399801254E0
4.587715584E1,2.357887459E1,-3.356890869E1,-5.345565796E0
4.588191021E1,2.665604401E1,-4.445625305E1,-1.375633717E1
4.588666459E1,2.750071144E1,-5.467839050E1,-1.260778236E1
4.589141896E1,2.600519562E1,-6.302216339E1,-4.680361271E0
4.589617334E1,1.989392662E1,-7.165546417E1,3.388236761E0
4.590092771E1,1.266281700E1,-7.540980530E1,8.913264275E0
4.590568209E1,5.690132141E0,-7.614200592E1,1.411047554E1
4.591043646E1,1.167697430E0,-7.489295959E1,1.690768433E1
4.591519084E1,-3.110669553E-1,-7.015277100E1,1.596491241E1
4.591994521E1,-2.376072884E0,-6.307241058E1,1.280638695E1
4.592469959E1,-5.127819061E0,-5.381936646E1,7.975277901E0
4.592945396E1,-7.128218651E0,-4.489653015E1,1.990828395E0
4.593420834E1,-7.874779224E0,-3.660300827E1,-3.486342669E0
4.593896271E1,-6.608976364E0,-2.890051270E1,-6.762116909E0
4.594371709E1,-4.673182487E0,-2.257388878E1,-6.594619274E0
4.594847146E1,-2.407179594E0,-1.749871254E1,-6.187839508E0
4.595322584E1,-5.192425251E-1,-1.387837124E1,-5.711667538E0
4.595798021E1,5.048855543E-1,-1.123190975E1,-5.697310925E0
4.596273459E1,7.968099117E-1,-9.475577354E0,-5.601597786E0
4.596748896E1,4.115654826E-1,-8.104490280E0,-5.264209747E0
4.597224334E1,-3.517449200E-1,-7.109076023E0,-4.290330887E0
4.597699771E1,-1.294517040E0,-6.305087566E0,-3.275774240E0
4.598175209E1,-2.297109842E0,-5.520241737E0,-2.254039049E0
4.598650646E1,-3.156133175E0,-4.912465096E0,-1.320838094E0
4.599126084E1,-3.806980848E0,-4.474578381E0,-6.939185411E-2
4.599601521E1,-4.299902439E0,-3.972085476E0,1.227517962E0
4.600076959E1,-5.024927616E0,-3.342773199E0,2.773281336E0
4.600552396E1,-5.685346603E0,-2.823530674E0,4.168296814E0
4.601027834E1,-6.235695839E0,-2.143969059E0,5.292923450E0
4.601503271E1,-6.855436802E0,-1.409372568E0,6.044270039E0
4.601978709E1,-7.042077065E0,-7.992027402E-1,6.108876228E0
4.602454146E1,-6.963113785E0,-3.110669553E-1,6.120840549E0
4.602929584E1,-6.912864685E0,-1.435693540E-2,6.077769279E0
4.603405016E1,-6.754938126E0,3.565305769E-1,6.125626087E0
4.603880459E1,-6.580262184E0,8.350951076E-1,6.137589931E0
4.604355896E1,-6.587440968E0,1.411765337E0,6.257231236E0
4.604831328E1,-6.396014690E0,2.053041935E0,6.223731518E0
4.605306771E1,-6.410371780E0,2.751745939E0,5.570491314E0
4.605782203E1,-6.644868374E0,3.400201082E0,4.910071850E0
4.606257641E1,-6.807580471E0,3.960121393E0,4.273581028E0
4.606733084E1,-6.774080753E0,4.307080746E0,3.531806231E0
4.607208516E1,-6.474977970E0,4.541577339E0,2.648854733E0
4.607683953E1,-6.367300987E0,4.867001057E0,-2.325823545E0
4.608159391E1,-5.357530117E0,6.809973240E0,-9.358329773E0
4.608634828E1,-4.170690060E0,9.205188751E0,-1.257188988E1
4.609110266E1,-4.613361835E0,1.166261768E1,-1.099980545E1
4.609585703E1,-5.749952793E0,1.324427319E1,-9.544969559E0
4.610061141E1,-6.489335060E0,1.437368584E1,-9.042476654E0
4.610536578E1,-6.762116909E0,1.468475246E1,-9.662218094E0
4.611012016E1,-6.159125328E0,1.443589878E1,-1.084666538E1
4.611487453E1,-5.113461971E0,1.458903980E1,-1.219621658E1
4.611962891E1,-4.115654945E0,1.469671631E1,-1.190190029E1
4.612438328E1,-2.914458036E0,1.384965706E1,-9.236295700E0
4.612913766E1,-1.667797327E0,1.172243786E1,-4.548755646E0
4.613389203E1,-5.599204898E-1,7.685746193E0,8.853443861E-1
4.613864641E1,2.823530734E-1,3.230310678E0,4.651647091E0
4.614340078E1,9.355936646E-1,-2.225325108E-1,6.539584160E0
4.614815516E1,1.406979680E0,-1.988435626E0,7.779066563E0
4.615290953E1,2.210968018E0,-2.562713146E0,8.709874153E0
4.615766391E1,3.122633457E0,-2.474178553E0,9.808179855E0
4.616241828E1,3.914657831E0,-2.359323025E0,1.058106136E1
4.616717266E1,4.285545349E0,-2.234896421E0,1.103809071E1
4.617192703E1,4.134797573E0,-1.947757602E0,1.147119141E1
4.617668141E1,3.007778168E0,-1.533799291E0,1.134197903E1
4.618143578E1,1.823330879E0,-1.466800332E0,1.012881851E1
4.618619016E1,1.406979680E0,-1.653440475E0,8.303094864E0
4.619094453E1,1.179661512E0,-1.919043779E0,6.264409542E0
4.619569891E1,1.316052437E0,-2.213361025E0,4.230510235E0
4.620045328E1,2.033899307E0,-2.897708178E0,2.526820660E0
4.620520766E1,2.517249346E0,-3.797409534E0,1.172483087E0
4.620996203E1,2.215753794E0,-4.922036171E0,1.083948612E0
4.621471641E1,8.255237937E-1,-6.587440968E0,2.057827473E0
4.621947078E1,-1.718046665E0,-1.031306553E1,4.656432629E0
4.622422516E1,-2.665604353E0,-2.005903244E1,4.905286312E0
4.622897953E1,2.153540403E-1,-2.906561661E1,1.316052437E0
4.623373391E1,-1.268195957E-1,-3.551666641E1,-8.638089895E-1
4.623848828E1,-1.919043779E0,-3.806741714E1,-1.454836130E0
4.624324266E1,-4.019941807E0,-3.865844345E1,1.914258152E-1
4.624799703E1,-6.453442574E0,-3.811048508E1,1.033699393E0
4.625275141E1,-7.846065521E0,-3.602394485E1,4.467400074E0
4.625750578E1,-9.446864128E0,-3.000360298E1,1.640997696E1
4.626226016E1,-1.027717304E1,-2.496192551E1,1.243789196E1
4.626701453E1,-9.310472488E0,-2.202832603E1,9.016156197E0
4.627176891E1,-7.027719975E0,-2.177229309E1,2.845066071E0
4.627652328E1,-4.252045631E0,-2.201636124E1,-3.900300860E-1
4.628127766E1,-2.340180635E0,-2.220778656E1,-1.540977836E0
4.628603203E1,-2.464607358E-1,-2.288495636E1,-1.631905079E0
4.629078641E1,2.299502611E0,-2.418665123E1,-1.450050473E0
4.629554078E1,4.725824833E0,-2.583052063E1,-9.882357717E-1
4.630029516E1,6.807580471E0,-2.779502869E1,2.632104978E-2
4.630504953E1,8.788837433E0,-2.980978394E1,1.452443361E0
4.630980391E1,9.757930756E0,-3.137947655E1,3.357130051E0
4.631455828E1,1.022692394E1,-3.231028366E1,5.704489231E0
4.631931266E1,1.160519028E1,-3.427239990E1,8.949156761E0
4.632406703E1,1.278724384E1,-3.619383621E1,1.009531879E1
4.632882141E1,1.461296749E1,-3.665804291E1,1.073180962E1
4.633357578E1,1.376590824E1,-3.492324829E1,1.379462242E1
4.633833016E1,1.369173145E1,-3.315494919E1,1.379462242E1
4.634308453E1,1.607019615E1,-3.264288712E1,1.282792187E1
4.634783891E1,1.985324860E1,-3.290370560E1,1.176072311E1
4.635259328E1,2.263131714E1,-3.164507866E1,1.047577763E1
4.635734766E1,2.299741936E1,-2.898186874E1,6.106483459E0
4.636210203E1,2.355255318E1,-2.634019089E1,-2.892922640E0
4.636685641E1,2.280838585E1,-2.327259254E1,-1.215553856E1
4.637161078E1,2.064048767E1,-2.080319977E1,-1.757528305E1
4.637636516E1,1.902533340E1,-1.858266068E1,-1.652243996E1
4.638111948E1,1.815434456E1,-1.629990768E1,-1.121515942E1
4.638587391E1,1.796770477E1,-1.418225956E1,-5.075176716E0
4.639062828E1,1.730010796E1,-1.151426220E1,-2.746960402E0
4.639538266E1,1.693639946E1,-6.501298904E0,6.245267391E-1
4.640013703E1,1.617308807E1,-2.076970100E0,-8.003992081E0
4.640489136E1,1.670429420E1,-4.881358147E-1,-1.383290768E1
4.640964573E1,1.722114372E1,4.546362907E-2,-1.440239906E1
4.641440011E1,1.671865273E1,1.411765367E-1,-1.126780224E1
4.641915448E1,1.511546040E1,-3.445664644E-1,-6.415157318E0
4.642390886E1,1.373240948E1,-8.398807645E-1,-3.893122435E0
4.642866323E1,1.279920864E1,-1.124626637E0,-3.720839262E0
4.643341761E1,1.207179070E1,-1.083948612E0,-3.682554007E0
4.643817198E1,1.158604717E1,-5.982056856E-1,-3.160918713E0
4.644292636E1,1.111705399E1,3.086741269E-1,-2.163111687E0
4.644768073E1,1.134676456E1,1.426122308E0,-2.359323025E0
4.645243511E1,1.229193020E1,2.677568436E0,-5.972485542E0
4.645718948E1,1.368215942E1,3.718446493E0,-1.094955635E1
4.646194386E1,1.451725483E1,4.261617184E0,-1.185882950E1
4.646669823E1,1.449811268E1,4.275974274E0,-8.578269005E0
4.647145261E1,1.456750393E1,4.232903481E0,-6.807580471E0
4.647620698E1,1.462493229E1,4.264009953E0,-6.585047722E0
4.648096136E1,1.449811268E1,4.254438877E0,-8.039883614E0
4.648571573E1,1.418943787E1,4.249652863E0,-9.781859398E0
4.649047011E1,1.303370476E1,4.259224415E0,-9.549755096E0
4.649522448E1,1.021974564E1,3.857230186E0,-8.133204460E0
4.649997886E1,6.951149940E0,2.801995277E0,-6.814758778E0
4.650473323E1,4.689932346E0,1.730010748E0,-6.276373863E0
4.650948761E1,3.077169895E0,7.465606928E-1,-5.596812248E0
4.651424198E1,2.187039852E0,-1.196411327E-1,-4.153940201E0
4.651899636E1,2.146361828E0,-7.848458290E-1,-2.048256159E0
4.652375073E1,2.438286304E0,-1.165304661E0,-3.110669553E-1
4.652850511E1,2.452643156E0,-1.397408366E0,6.077769399E-1
4.653325948E1,2.246860504E0,-1.653440475E0,9.499505758E-1
4.653801386E1,1.993221283E0,-2.218146563E0,8.829515576E-1
4.654276823E1,1.911865234E0,-3.208775282E0,5.934200287E-1
4.654752261E1,2.596212626E0,-4.517649174E0,2.656033039E-1
4.655227698E1,4.182653904E0,-6.108876228E0,4.163511395E-1
4.655703136E1,6.850651264E0,-8.425128937E0,1.483550072E0
4.656178573E1,9.626325607E0,-1.161236858E1,1.691725612E0
4.656654011E1,1.258385468E1,-1.571605873E1,1.476371527E0
4.657129448E1,1.611565971E1,-2.095634079E1,4.689932466E-1
4.657604886E1,2.005424690E1,-2.769213676E1,-3.311666489E0
4.658080323E1,2.468196487E1,-3.677768326E1,-1.017188931E1
4.658555761E1,2.970450020E1,-4.719842529E1,-1.208136177E1
4.659031198E1,3.089373398E1,-5.895436478E1,-3.034099102E0
4.659506636E1,2.785484886E1,-7.061458588E1,3.416950703E0
4.659982073E1,2.004946136E1,-7.768298340E1,9.109476089E0
4.660457511E1,1.106919765E1,-7.835536957E1,9.276973724E0
4.660932948E1,2.778067112E0,-7.839604950E1,1.122712421E1
4.661408386E1,-2.883351326E0,-7.839843750E1,1.194018459E1
4.661883823E1,-3.625126362E0,-7.810890961E1,1.030827999E1
4.662359261E1,-1.665404558E0,-6.922914124E1,9.355937004E0
4.662834698E1,1.612762451E0,-5.505406189E1,6.910471916E0
4.663310136E1,4.132404804E0,-4.259942245E1,3.333201885E0
4.663785573E1,6.029912949E0,-3.247538757E1,-4.259224236E-1
4.664261011E1,6.599404812E0,-2.441636276E1,-3.797409534E0
4.664736448E1,6.204588890E0,-1.793181229E1,-6.561119556E0
4.665211886E1,5.292923450E0,-1.309831142E1,-8.197810173E0
4.665687323E1,4.168296814E0,-9.676574707E0,-8.068597794E0
4.666162761E1,2.600998163E0,-7.489534855E0,-6.848258495E0
4.666638193E1,5.288137794E-1,-6.221338749E0,-5.584847927E0
4.667113630E1,-1.895115495E0,-5.558526993E0,-4.694717884E0
4.667589073E1,-3.866801500E0,-5.450850010E0,-3.783052683E0
4.668064505E1,-5.197210789E0,-5.496313572E0,-2.656033039E0
4.668539943E1,-5.970092297E0,-5.627918720E0,-5.575276613E-1
4.669015380E1,-6.910471916E0,-5.991627693E0,1.239482164E0
4.669490818E1,-7.551748276E0,-6.455835342E0,2.785245657E0
4.669966255E1,-8.295916557E0,-6.668796539E0,4.508078098E0
4.670441693E1,-9.083154678E0,-6.532405853E0,6.187839508E0
4.670917130E1,-9.413364410E0,-5.742774487E0,7.960920811E0
4.671392568E1,-9.195617676E0,-5.103890896E0,9.226723671E0
4.671868005E1,-9.339186668E0,-4.594219685E0,1.025803089E1
4.672343443E1,-9.645467758E0,-4.314259052E0,1.107637596E1
4.672818880E1,-9.544969559E0,-4.024727821E0,1.259821129E1
4.673294318E1,-9.485149384E0,-3.369094372E0,1.458425426E1
4.673769755E1,-1.015992451E1,-2.455035925E0,1.641237068E1
4.674245193E1,-1.209811115E1,-1.311266780E0,1.776910019E1
4.674720630E1,-1.469432354E1,1.890329868E-1,1.784327888E1
4.675196068E1,-1.632383537E1,1.797009826E0,1.759203148E1
4.675671505E1,-1.640997696E1,3.491128206E0,1.703928947E1
4.676146943E1,-1.404586887E1,6.238088608E0,1.696750450E1
4.676622380E1,-6.264409542E0,1.329212952E1,2.614637375E1
4.677097818E1,-3.062813044E0,1.707757568E1,1.989153481E1
4.677573255E1,-6.037091732E0,1.659422493E1,7.489534855E0
4.678048693E1,-9.918250084E0,1.610130310E1,-7.460821152E0
4.678524130E1,-1.409372520E1,1.599841213E1,-2.212403870E1
4.678999568E1,-1.628315735E1,1.587637806E1,-1.939143562E1
4.679475005E1,-1.842951965E1,1.727378654E1,-1.656790352E1
4.679950443E1,-1.983889198E1,1.965464592E1,-1.801316833E1
4.680425880E1,-1.872144508E1,2.168854523E1,-1.867837334E1
4.680901318E1,-1.601994705E1,2.269113731E1,-1.325862980E1
4.681376755E1,-1.218664551E1,2.106401825E1,-1.113619614E1
4.681852193E1,-7.200003147E0,1.596969795E1,-1.253839111E1
4.682327630E1,-1.643869162E0,1.044467068E1,-1.158604717E1
4.682803068E1,2.507678032E0,6.742974281E0,-9.485149384E0
4.683278505E1,4.211368084E0,4.070191383E0,-5.225924492E0
4.683753943E1,4.570291042E0,2.069791555E0,-3.330809116E0
4.684229380E1,3.706482172E0,5.670989752E-1,-2.344966173E0
4.684704818E1,2.667997360E0,-2.225325108E-1,2.366501570E0
4.685180255E1,2.335394859E0,-5.814558864E-1,1.011446095E1
4.685655693E1,2.254039049E0,-1.385444283E0,1.428275871E1
4.686131130E1,1.928615093E0,-1.914258122E0,1.479721546E1
4.686606568E1,1.746760488E0,-2.325823545E0,1.251206970E1
4.687082005E1,1.861616015E0,-2.718246460E0,8.745766640E0
4.687557443E1,1.959721804E0,-3.546163082E0,6.151947021E0
4.688032875E1,9.116654396E-1,-4.912465096E0,5.137390137E0
4.688508313E1,-1.146162033E0,-6.975078106E0,4.912465096E0
4.688983750E1,-3.462414265E0,-1.163629627E1,3.658625841E0
4.689459188E1,-5.075176716E0,-1.995135498E1,7.226324677E-1
4.689934625E1,-7.401000500E0,-2.830230713E1,-8.303094506E-1
4.690410063E1,-1.176790142E1,-3.354976654E1,-7.178467698E-3
4.690885500E1,-1.311266804E1,-3.773959732E1,1.457229018E0
4.691360938E1,-1.305763340E1,-4.218546295E1,2.512463808E0
4.691836375E1,-1.468953800E1,-4.516213608E1,3.294916868E0
4.692311813E1,-1.701057625E1,-4.523631287E1,5.572884083E0
4.692787250E1,-1.723789406E1,-4.221896362E1,7.829315662E0
4.693262688E1,-1.735274887E1,-3.930689621E1,1.344766331E1
4.693738125E1,-1.548156261E1,-3.782095337E1,1.432343674E1
4.694213563E1,-1.149033451E1,-3.791188049E1,1.255035496E1
4.694689000E1,-8.566305161E0,-3.892883301E1,1.148794174E1
4.695164438E1,-5.977271080E0,-4.052723694E1,1.109073257E1
4.695639875E1,-2.849851847E0,-4.273342133E1,1.084187984E1
4.696115313E1,2.536391914E-1,-4.456153488E1,1.102134132E1
4.696590750E1,2.002792597E0,-4.564787674E1,1.160279655E1
4.697066188E1,2.813959360E0,-4.597330093E1,1.248096275E1
4.697541625E1,3.450450182E0,-4.566223526E1,1.352662659E1
4.698017063E1,4.335794449E0,-4.446821594E1,1.415115356E1
4.698492500E1,5.477170944E0,-4.238406754E1,1.634297943E1
4.698967938E1,8.267202377E0,-4.107279968E1,1.121994495E1
4.699443375E1,1.117687416E1,-4.152743530E1,-1.055234790E0
4.699918813E1,1.548395538E1,-4.174518204E1,-1.821416664E1
4.700394250E1,1.963311005E1,-3.984049606E1,-3.329851913E1
4.700869688E1,2.213839531E1,-3.569852066E1,-3.730171204E1
4.701345125E1,2.255713844E1,-3.119283676E1,-2.924029350E1
4.701820563E1,2.176750755E1,-2.699582481E1,-1.562513161E1
4.702296000E1,1.953261185E1,-2.373919296E1,-2.971885681E0
4.702771438E1,1.728814316E1,-2.041316986E1,3.242274761E0
4.703246875E1,1.562273884E1,-1.694357681E1,4.570291042E0
4.703722313E1,1.415593910E1,-1.377308750E1,1.885544300E0
4.704197750E1,1.299063396E1,-1.023410225E1,-4.778466702E0
4.704673188E1,1.233978653E1,-6.857829571E0,-1.285185051E1
4.705148625E1,1.160519028E1,-4.474578381E0,-1.556531143E1
4.705624063E1,1.036331463E1,-2.864208698E0,-9.207581520E0
4.706099500E1,1.020060253E1,-9.044869542E-1,1.380658627E0
4.706574938E1,1.038963604E1,-5.599204898E-1,5.826523304E0
4.707050370E1,1.115533924E1,-2.967100143E-1,9.485149384E0
4.707525808E1,1.233978653E1,3.852444589E-1,1.046142101E1
4.708001245E1,1.350987625E1,1.067198873E0,1.050209904E1
4.708476682E1,1.464168167E1,1.794616938E0,8.985049248E0
4.708952120E1,1.572563076E1,2.280359983E0,4.821537495E0
4.709427558E1,1.724267960E1,2.569891453E0,-9.260223508E-1
4.709902995E1,1.864726639E1,2.935993433E0,-5.948556900E0
4.710378432E1,1.921675873E1,3.194418192E0,-7.482356548E0
4.710853870E1,1.888654900E1,3.113062143E0,-8.425128937E0
4.711329308E1,1.851087570E1,2.842673302E0,-9.059226990E0
4.711804745E1,1.836969948E1,2.799602509E0,-9.406186104E0
4.712280182E1,1.805863190E1,2.904886723E0,-8.953942299E0
4.712755620E1,1.781217194E1,3.201596737E0,-7.336394310E0
4.713231058E1,1.745564079E1,3.651447296E0,-5.381458282E0
4.713706495E1,1.786720657E1,4.431507587E0,-4.213760853E0
4.714181932E1,1.816391754E1,5.388636589E0,-3.682554007E0
4.714657370E1,1.866162300E1,6.549155712E0,-3.704089403E0
4.715132808E1,1.886740685E1,7.551748276E0,-3.952943087E0
4.715608245E1,1.891047668E1,8.336593628E0,-3.349951744E0
4.716083683E1,1.871905136E1,8.839086533E0,-2.687139750E0
4.716559120E1,1.807538223E1,8.528019905E0,-1.488335729E0
4.717034558E1,1.625444412E1,7.611568928E0,6.460621208E-2
4.717509995E1,1.390469265E1,6.467799664E0,1.385444283E0
4.717985432E1,1.177508068E1,5.436492920E0,2.141576290E0
4.718460870E1,1.005942631E1,4.436293125E0,2.462214470E0
4.718936308E1,8.616554260E0,3.400201082E0,2.438286304E0
4.719411745E1,8.082955360E0,2.062613010E0,2.337787628E0
4.719887183E1,8.116454124E0,5.455635786E-1,3.680161238E0
4.720362620E1,7.759923935E0,-1.806581140E0,3.749552965E0
4.720838058E1,7.719245911E0,-4.012763500E0,3.237488985E0
4.721313490E1,7.853243828E0,-5.838487148E0,2.782852650E0
4.721788927E1,8.420342445E0,-7.795815945E0,2.313859463E0
4.722264370E1,9.564111710E0,-1.025324535E1,1.959721804E0
4.722739808E1,1.188514996E1,-1.453400517E1,1.512263894E0
4.723215240E1,1.558923912E1,-2.188475609E1,3.637090325E-1
4.723690677E1,1.888894272E1,-3.172882843E1,-3.220739365E0
4.724166115E1,2.000878334E1,-4.254438782E1,-8.554341316E0
4.724641552E1,2.221735764E1,-5.145525742E1,-1.079162979E1
4.725116990E1,2.561995125E1,-5.979903030E1,-7.982456207E0
4.725592427E1,2.660579491E1,-6.962156677E1,7.178468257E-2
4.726067865E1,2.432065010E1,-7.752984619E1,4.900500774E0
4.726543302E1,1.983650017E1,-7.834580231E1,8.999405861E0
4.727018740E1,1.408415413E1,-7.839604950E1,1.114576817E1
4.727494177E1,9.903892517E0,-7.839843750E1,1.438804245E1
4.727969615E1,7.594819069E0,-7.839843750E1,1.747717667E1
4.728445052E1,6.393621922E0,-7.822376251E1,2.012842369E1
4.728920490E1,5.685346603E0,-7.139704132E1,2.016192436E1
4.729395927E1,2.694318295E0,-6.140222168E1,1.901576233E1
4.729871365E1,-1.198804140E0,-5.155815125E1,1.701536179E1
4.730346802E1,-3.637090445E0,-4.278366852E1,1.394297791E1
4.730822240E1,-5.079962254E0,-3.495196152E1,9.420542717E0
4.731297677E1,-7.556533813E0,-2.791945457E1,-6.247660160E0
4.731773115E1,-1.743889236E1,-2.076012993E1,-6.260102463E1
4.732248552E1,-1.999442673E1,-1.421097374E1,-5.701378632E1
4.732723990E1,-1.919761658E1,-1.170808125E1,-4.501138687E1
4.733199427E1,-1.715893173E1,-1.002114105E1,-3.415036392E1
4.733674865E1,-1.508674717E1,-9.334401131E0,-2.511028099E1
4.734150302E1,-1.301456261E1,-9.320044518E0,-1.751546097E1
4.734625740E1,-1.159561825E1,-9.274580956E0,-1.085145092E1
4.735101177E1,-1.086820030E1,-8.939585686E0,-5.314459324E0
4.735576615E1,-9.944570541E0,-8.020741463E0,-6.675975323E-1
4.736052052E1,-8.635697365E0,-7.051648140E0,3.888336897E0
4.736527490E1,-7.802994728E0,-5.977271080E0,7.712067604E0
4.737002927E1,-6.821937561E0,-4.620540619E0,1.046859932E1
4.737478365E1,-6.120840549E0,-3.046063185E0,1.367737389E1
4.737953802E1,-5.826523304E0,-1.442872047E0,1.607258987E1
4.738429240E1,-5.879165173E0,-1.316052526E-1,1.694118500E1
4.738904677E1,-6.685546398E0,1.186840057E0,1.641476250E1
4.739380115E1,-7.422535896E0,2.215753794E0,1.389990711E1
4.739855552E1,-7.006184578E0,2.880958557E0,1.150708389E1
4.740330990E1,-6.467799664E0,3.483949661E0,1.017906761E1
4.740806427E1,-5.812166214E0,4.230510235E0,8.793622971E0
4.741281860E1,-4.479363918E0,5.541777134E0,7.334001541E0
4.741757302E1,-2.691925526E0,7.087540627E0,6.343372822E0
4.742232735E1,-1.866401732E-1,1.059541893E1,6.996613503E0
4.742708177E1,9.403793216E-1,1.332084370E1,5.182853699E0
