"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.138055079E1,-2.068590164E0,-1.666364431E0,7.728782177E0
5.138555079E1,-1.965639591E0,-1.735796213E0,7.673715591E0
5.139055079E1,-1.620874524E0,-1.716642618E0,7.652167797E0
5.139555082E1,-1.371877551E0,-1.668758631E0,7.661744595E0
5.140055082E1,-1.343147159E0,-1.651999116E0,7.683292389E0
5.140555082E1,-1.381454349E0,-1.783680320E0,7.707234383E0
5.141055079E1,-1.403002143E0,-1.920149803E0,7.656956196E0
5.141555075E1,-1.410184860E0,-2.111685991E0,7.463026047E0
5.142055072E1,-1.398213744E0,-2.224213362E0,7.326556683E0
5.142555072E1,-1.338358760E0,-2.360682964E0,7.144597054E0
5.143055075E1,-1.237802267E0,-2.530671120E0,7.099107265E0
5.143555079E1,-1.108515382E0,-2.650381327E0,7.151779652E0
5.144055082E1,-1.027112484E0,-2.806004286E0,7.199663639E0
5.144555085E1,-9.481038451E-1,-2.971204281E0,7.137414455E0
5.145055085E1,-8.475474119E-1,-3.181894064E0,6.938695908E0
5.145555082E1,-6.943184733E-1,-3.397372246E0,6.711246490E0
5.146055078E1,-6.153098345E-1,-3.442862034E0,6.730400085E0
5.146555078E1,-6.584054828E-1,-3.493140221E0,6.886023521E0
5.147055078E1,-6.607996821E-1,-3.524264812E0,6.972214699E0
5.147555082E1,-6.153098345E-1,-3.655946016E0,7.041646481E0
5.148055082E1,-6.775590777E-1,-3.778050184E0,6.701669693E0
5.148555082E1,-6.248866320E-1,-4.005499363E0,6.091148376E0
5.149055078E1,-4.620809257E-1,-4.211400986E0,5.363311291E0
5.149555075E1,-2.346317619E-1,-4.378994942E0,4.841075897E0
5.150055071E1,7.182605099E-3,-4.443638325E0,4.661510944E0
5.150555071E1,2.250549644E-1,-4.532223701E0,4.944325924E0
5.151055075E1,3.543418646E-1,-4.462791920E0,5.487809658E0
5.151555078E1,4.357447028E-1,-4.237737179E0,6.756736279E0
5.152055081E1,4.022258818E-1,-4.070142746E0,7.695263386E0
5.152555081E1,1.771709323E-1,-3.665522814E0,9.320926666E0
5.153055081E1,-2.130839527E-1,-3.359065056E0,1.047972012E1
5.153555078E1,-6.895300746E-1,-3.253720045E0,1.145415974E1
5.154055078E1,-1.106121182E0,-3.440467834E0,1.208862400E1
5.154555078E1,-1.350329757E0,-3.859453201E0,1.202876854E1
5.155055081E1,-2.027888775E0,-4.843470097E0,1.095377159E1
5.155555081E1,-2.918531895E0,-6.524498940E0,9.557952881E0
5.156055081E1,-3.143586874E0,-7.664138794E0,9.016862869E0
5.156555081E1,-2.693476915E0,-9.426271439E0,8.583512306E0
5.157055081E1,-2.482787132E0,-1.039352894E1,8.332120895E0
5.157555081E1,-2.154781580E0,-1.171033955E1,8.126219749E0
5.158055078E1,-1.695094824E0,-1.249563789E1,8.176498413E0
5.158555074E1,-1.043871999E0,-1.290504646E1,8.274660110E0
5.159055074E1,-3.088520169E-1,-1.286673927E1,8.351274490E0
5.159555074E1,4.525041282E-1,-1.238071632E1,8.365639687E0
5.160055078E1,1.395819545E0,-1.150204468E1,8.490138054E0
5.160555078E1,2.343923569E0,-1.007749462E1,8.554781914E0
5.161055078E1,2.719813108E0,-9.162909508E0,8.514080048E0
5.161555074E1,3.026270866E0,-7.798214436E0,8.396764755E0
5.162055074E1,3.019088268E0,-7.156568050E0,8.334515572E0
5.162555074E1,2.856282711E0,-6.483797550E0,8.238747597E0
5.163055078E1,2.492363930E0,-6.306626320E0,8.334515572E0
5.163555078E1,2.090138197E0,-6.289866924E0,8.315361977E0
5.164055078E1,1.661576033E0,-6.498162746E0,8.198045731E0
5.164555078E1,1.113303781E0,-6.826168537E0,8.123826027E0
5.165055078E1,8.236053586E-1,-7.276278019E0,8.157344818E0
5.165555078E1,3.160346150E-1,-7.903559208E0,8.224382401E0
5.166055074E1,2.394201607E-2,-8.291419983E0,8.198045731E0
5.166555074E1,-3.327940404E-1,-8.957007408E0,8.063970566E0
5.167055074E1,-5.051765442E-1,-9.462183952E0,7.972990990E0
5.167555078E1,-6.081272364E-1,-9.941024780E0,8.004115105E0
5.168055078E1,-5.602431893E-1,-1.036479855E1,8.150161743E0
5.168555078E1,-4.357447028E-1,-1.058506489E1,8.224382401E0
5.169055074E1,-3.878606856E-1,-1.064013195E1,8.329727173E0
5.169555071E1,-2.250549644E-1,-1.061858368E1,8.564358711E0
5.170055071E1,-4.548983276E-2,-1.061618996E1,8.640973091E0
5.170555074E1,2.298433632E-1,-1.052760410E1,8.521263123E0
5.171055077E1,2.944868207E-1,-1.040071106E1,8.435071945E0
5.171555077E1,2.226607651E-1,-1.019959831E1,8.305785179E0
5.172055077E1,3.878606856E-1,-1.004876423E1,8.131008148E0
5.172555077E1,6.033388376E-1,-9.689633369E0,7.647379398E0
5.173055077E1,8.092401624E-1,-9.301773071E0,7.312191486E0
5.173555077E1,7.493851185E-1,-8.992920876E0,6.886023521E0
5.174055074E1,6.033388376E-1,-8.739135742E0,6.483797550E0
5.174555074E1,8.475474119E-1,-8.698433876E0,6.110301971E0
5.175055007E1,1.276109457E0,-8.770259857E0,6.007351398E0
5.175554944E1,1.525106430E0,-8.751106262E0,5.882853031E0
5.176054877E1,1.410184860E0,-8.700828552E0,5.969044209E0
5.176554787E1,7.398083210E-1,-8.877999306E0,6.158185959E0
5.177054717E1,1.221042871E-1,-9.095871925E0,6.483797550E0
5.177554717E1,-3.711012602E-1,-9.229947090E0,6.874052525E0
5.178054650E1,-6.009446383E-1,-9.306561470E0,7.113472462E0
5.178554564E1,-6.751648784E-1,-9.311349869E0,7.211634636E0
5.179054474E1,-5.626373887E-1,-9.203610420E0,7.305008888E0
5.179554384E1,-3.256114423E-1,-9.086295128E0,7.530063629E0
5.180054294E1,-2.202665508E-1,-8.935460091E0,7.731176376E0
5.180554294E1,1.268926859E-1,-8.717587471E0,7.824550629E0
5.181054227E1,5.889736414E-1,-8.547599792E0,7.697657585E0
5.181554157E1,1.446097851E0,-8.236352921E0,7.395988464E0
5.182054170E1,1.862688899E0,-8.099884033E0,7.182904243E0
5.182554170E1,2.054224968E0,-8.052000046E0,7.103895664E0
5.183054174E1,1.994369984E0,-8.087912560E0,7.154173851E0
5.183554177E1,1.908178806E0,-8.212410927E0,7.199663639E0
5.184054177E1,1.891419291E0,-8.391976357E0,7.158962250E0
5.184554140E1,1.848323703E0,-8.576330185E0,7.044040680E0
5.185054137E1,1.625662923E0,-8.712799072E0,7.056011677E0
5.185554133E1,1.022324085E0,-8.868422508E0,7.194875240E0
5.186054130E1,6.584054828E-1,-8.964190483E0,7.348104477E0
5.186554217E1,2.896983922E-1,-9.028834343E0,7.534852028E0
5.187054220E1,1.915361285E-1,-8.930671692E0,7.546823025E0
5.187554223E1,1.963245422E-1,-8.789413452E0,7.534852028E0
5.188054226E1,1.508347094E-1,-8.770259857E0,7.570765018E0
5.188554227E1,-8.619125932E-2,-8.820538521E0,7.621043205E0
5.189054226E1,-3.016694188E-1,-8.806173325E0,7.587524414E0
5.189554223E1,-6.320692301E-1,-8.739135742E0,7.379229069E0
5.190054290E1,-7.182605267E-1,-8.672098160E0,7.237970829E0
5.190554356E1,-7.589619160E-1,-8.559570312E0,6.945878506E0
5.191054426E1,-8.643068075E-1,-8.401553154E0,6.713640690E0
5.191554516E1,-1.022324085E0,-8.157344818E0,6.510133743E0
5.192054583E1,-1.175553083E0,-7.953837395E0,6.323386192E0
5.192554580E1,-1.161187768E0,-7.850886822E0,6.215646744E0
5.193054643E1,-1.012747288E0,-7.759906769E0,6.117484570E0
5.193554729E1,-7.038952708E-1,-7.695263386E0,6.083965778E0
5.194054753E1,-5.147533417E-1,-7.647379398E0,6.093542576E0
5.194554843E1,-1.364694983E-1,-7.549217224E0,6.127061367E0
5.195054936E1,-7.182605099E-3,-7.506121635E0,6.170156956E0
5.195554939E1,2.250549644E-1,-7.467814445E0,6.459855556E0
5.196055009E1,3.040636182E-1,-7.443872452E0,6.780678272E0
5.196555076E1,1.101332754E-1,-7.381623268E0,7.484573841E0
5.197055059E1,-1.388636976E-1,-7.515698433E0,8.020874977E0
5.197555056E1,-3.160346150E-1,-7.819762230E0,8.535628319E0
5.198055056E1,-5.075707436E-1,-8.169315338E0,9.021651268E0
5.198555056E1,-4.932055473E-1,-8.566753387E0,9.287407875E0
5.199055059E1,-4.836287498E-1,-8.734347343E0,9.455001831E0
5.199555096E1,-5.602431893E-1,-8.899546623E0,9.562741280E0
5.200055096E1,-7.134721279E-1,-9.014469147E0,9.471760750E0
5.200555096E1,-8.930372596E-1,-9.155726433E0,9.246706009E0
5.201055096E1,-6.296750307E-1,-9.265859604E0,9.021651268E0
5.201555009E1,-4.309563041E-1,-9.273042679E0,8.928277016E0
5.202055006E1,-2.082955539E-1,-9.170091629E0,8.796596527E0
5.202555006E1,1.268926859E-1,-9.043199539E0,8.456619263E0
5.203055006E1,2.274491638E-1,-8.863634109E0,8.030451775E0
5.203555009E1,1.460463107E-1,-8.530839920E0,7.403171062E0
5.204055009E1,4.788403399E-3,-8.320150375E0,7.144597054E0
5.204555009E1,-3.064578176E-1,-7.905953407E0,7.384017467E0
5.205055006E1,-4.764461517E-1,-7.685686588E0,7.858069420E0
5.205555002E1,-6.967126727E-1,-7.376834869E0,8.719982147E0
5.206054999E1,-8.978256583E-1,-7.271489620E0,9.347262383E0
5.206554999E1,-1.082179189E0,-7.211634636E0,9.821314812E0
5.207054999E1,-1.352723956E0,-7.230788231E0,1.013016701E1
5.207555002E1,-1.661576033E0,-7.352892876E0,1.039831734E1
5.208055005E1,-1.948880196E0,-7.498939037E0,1.060182476E1
5.208555009E1,-2.329558372E0,-7.819762230E0,1.035761547E1
5.209055075E1,-2.252943754E0,-7.961019993E0,9.967360497E0
5.209555075E1,-2.056619167E0,-8.399158478E0,9.179668427E0
5.210055072E1,-1.965639591E0,-8.700828552E0,8.815750122E0
5.210555072E1,-1.515529633E0,-8.846874237E0,8.403946877E0
5.211055072E1,-1.015141487E0,-8.739135742E0,8.303390503E0
5.211555075E1,-1.120486379E0,-8.700828552E0,8.123826027E0
5.212055075E1,-8.547300100E-1,-8.454225540E0,8.030451775E0
5.212555075E1,-5.698199868E-1,-8.073547363E0,8.133402824E0
5.213055072E1,-1.460463107E-1,-7.496544838E0,7.937077999E0
5.213555068E1,-1.675941236E-2,-6.778284073E0,7.874828815E0
5.214055065E1,2.082955539E-1,-6.222829342E0,7.740753174E0
5.214555065E1,6.344634295E-1,-5.202899456E0,7.388805866E0
5.215055068E1,6.512228847E-1,-4.520252705E0,7.084742069E0
5.215555072E1,5.410895944E-1,-3.667917013E0,6.833351135E0
5.216055075E1,1.699883193E-1,-3.205836058E0,6.581959724E0
5.216555075E1,2.753331959E-1,-2.894589901E0,6.256348133E0
5.217055075E1,2.968810201E-1,-2.782062292E0,5.945102215E0
5.217555071E1,1.963245422E-1,-2.650381327E0,5.684134007E0
5.218055071E1,5.985504389E-2,-2.470816135E0,5.691316605E0
5.218555071E1,-2.082955539E-1,-2.109291792E0,5.978621006E0
5.219055075E1,-3.303998411E-1,-1.924938202E0,6.105513573E0
5.219555078E1,-6.775590777E-1,-1.836352706E0,6.141426563E0
5.220055078E1,-7.015010715E-1,-1.917755604E0,6.151003361E0
5.220555078E1,-4.764461517E-1,-1.891419291E0,6.134243965E0
5.221055078E1,-6.081272364E-1,-1.769315004E0,6.060023785E0
5.221555078E1,-6.009446383E-1,-1.687912226E0,5.942708015E0
5.222055078E1,-3.782838583E-1,-1.604115129E0,5.813420773E0
5.222555075E1,-3.399766386E-1,-1.355118155E0,5.605125427E0
5.223055075E1,-1.963245422E-1,-1.242590666E0,5.449502468E0
5.223555075E1,-2.418143749E-1,-1.003170490E0,5.219658852E0
5.224055078E1,-1.580173075E-1,-7.445967197E-1,5.195716858E0
5.224555078E1,-1.915361360E-2,-2.513911724E-1,5.097554684E0
5.225055078E1,5.506663769E-2,1.292868853E-1,5.116708279E0
5.225555074E1,2.513911724E-1,4.118026793E-1,5.171774864E0
5.226055074E1,2.394201756E-1,7.158663273E-1,5.241206646E0
5.226555075E1,1.244984865E-1,7.948749661E-1,5.176563263E0
5.227055078E1,4.788403399E-3,8.379706144E-1,5.078401089E0
5.227555078E1,-4.237737060E-1,7.445967197E-1,5.152621269E0
5.228055078E1,-6.943184733E-1,4.596867263E-1,5.152621269E0
5.228555078E1,-7.374141216E-1,-1.939303428E-1,5.245995045E0
5.229055078E1,-7.158663273E-1,-5.913678408E-1,5.406406879E0
5.229555078E1,-5.722141862E-1,-8.068459630E-1,5.806238174E0
5.230055074E1,-3.615244627E-1,-7.254431248E-1,6.031293392E0
5.230555074E1,-4.309562966E-2,-3.854664862E-1,6.119878769E0
5.231055074E1,-6.703764945E-2,-8.140286058E-2,6.251559734E0
5.231555078E1,-1.221042871E-1,-1.173158810E-1,6.146214962E0
5.232055081E1,-2.011129409E-1,-3.495534360E-1,6.117484570E0
5.232555081E1,-4.548983276E-2,-4.357447028E-1,6.115090370E0
5.233055078E1,1.867477298E-1,-2.585737705E-1,6.155791759E0
5.233555074E1,2.250549644E-1,1.771709323E-1,6.263530731E0
5.234055071E1,1.843535304E-1,2.944868207E-1,6.251559734E0
5.234555067E1,6.224924326E-2,3.375824392E-1,6.258742332E0
5.235055067E1,-1.915361285E-1,1.508347094E-1,6.378452778E0
5.235555071E1,-3.327940404E-1,-2.202665508E-1,6.483797550E0
5.236055074E1,-3.064578176E-1,-5.291185975E-1,6.510133743E0
5.236555077E1,-3.160346150E-1,-6.512228847E-1,6.663362503E0
5.237055077E1,-4.285621047E-1,-7.422025204E-1,6.804620743E0
5.237555077E1,-6.129156351E-1,-9.481038451E-1,6.842927933E0
5.238055074E1,-7.996633649E-1,-1.158793569E0,6.828562737E0
5.238555074E1,-1.029506683E0,-1.680729628E0,6.720823288E0
5.239055074E1,-1.010353088E0,-2.037465572E0,6.627449512E0
5.239555077E1,-8.738836050E-1,-2.497152328E0,6.601113319E0
5.240055077E1,-9.145850539E-1,-2.810792685E0,6.701669693E0
5.240555077E1,-8.930372596E-1,-2.983175278E0,6.854898930E0
5.241055074E1,-8.188169599E-1,-3.088520288E0,7.036858082E0
5.241555070E1,-6.919242740E-1,-3.129221678E0,7.269095421E0
5.242055067E1,-6.177040339E-1,-3.244143248E0,7.458237648E0
5.242555067E1,-4.692635238E-1,-3.392583847E0,7.723993778E0
5.243055070E1,-3.782838583E-1,-3.476380825E0,7.865252018E0
5.243555074E1,-1.604115069E-1,-3.718195200E0,7.992144585E0
5.244055077E1,7.182605099E-3,-3.794809580E0,7.984961987E0
5.244555080E1,3.591302410E-2,-3.998316765E0,7.949048996E0
5.245055080E1,5.506663769E-2,-4.125209332E0,7.860463619E0
5.245555077E1,2.154781483E-2,-4.338293552E0,7.668927193E0
5.246055073E1,-2.394201700E-3,-4.596867085E0,7.240365028E0
5.246555073E1,-3.351882473E-2,-4.970662117E0,6.665756702E0
5.247055073E1,-3.591302410E-2,-5.178957462E0,6.366481781E0
5.247555077E1,9.576806799E-3,-5.540482044E0,6.038475990E0
5.248055077E1,-2.394201700E-3,-5.710470200E0,6.093542576E0
5.248555077E1,-4.788403399E-3,-5.885247231E0,6.332962990E0
5.249055077E1,-3.112462163E-2,-6.060023785E0,6.514922142E0
5.249555077E1,1.388636976E-1,-6.206069946E0,6.637026310E0
5.250055077E1,3.232172430E-1,-6.287472725E0,6.660968304E0
5.250555073E1,3.782838583E-1,-6.385635376E0,6.670545101E0
5.251055073E1,4.189853072E-1,-6.440701962E0,6.656179905E0
5.251555073E1,6.033388376E-1,-6.462249756E0,7.048829079E0
5.252055077E1,6.799532771E-1,-6.512527943E0,7.331345081E0
5.252555077E1,5.722141862E-1,-6.711246490E0,7.609072208E0
5.253055077E1,4.022258818E-1,-6.890811920E0,7.700051785E0
5.253555073E1,6.224924326E-2,-7.240365028E0,7.946654797E0
5.254055073E1,-2.849099934E-1,-7.439084053E0,8.008903503E0
5.254555073E1,-5.865794420E-1,-7.752724171E0,7.898770809E0
5.255055077E1,-7.852981687E-1,-8.016086578E0,7.891588211E0
5.255555077E1,-7.829039693E-1,-8.253112793E0,8.008903503E0
5.256055076E1,-7.038952708E-1,-8.451830864E0,8.123826027E0
5.256555077E1,-5.027823448E-1,-8.650549889E0,8.133402824E0
5.257055076E1,-4.189853072E-1,-8.758289337E0,8.001721382E0
5.257555076E1,-1.628057212E-1,-8.933065414E0,7.774271965E0
5.258055073E1,-2.154781483E-2,-8.976161003E0,7.671321392E0
5.258555070E1,1.699883193E-1,-9.059958458E0,7.606678009E0
5.259055070E1,3.687070608E-1,-9.141361237E0,7.474997044E0
5.259555070E1,4.932055473E-1,-9.237129211E0,7.446266651E0
5.260055073E1,4.716577232E-1,-9.268254280E0,7.482179642E0
5.260555073E1,7.110779285E-1,-9.253889084E0,7.661744595E0
5.261055073E1,9.744400978E-1,-9.246706009E0,7.898770809E0
5.261555070E1,1.414973259E0,-9.268254280E0,8.346486092E0
5.262055070E1,1.656787634E0,-9.349657059E0,8.590695381E0
5.262555070E1,2.006340981E0,-9.581894875E0,8.897152901E0
5.263055073E1,2.138022184E0,-9.773430824E0,9.064746857E0
5.263555073E1,2.082955360E0,-1.013734913E1,9.220370293E0
5.264055073E1,1.903390408E0,-1.049647999E1,9.229947090E0
5.264555073E1,1.745373011E0,-1.084842682E1,9.234735489E0
5.265055073E1,1.553836942E0,-1.110460663E1,9.249100685E0
5.265555073E1,1.201889277E0,-1.128896046E1,9.287407875E0
5.266055070E1,9.792284966E-1,-1.125544167E1,9.292196274E0
5.266555070E1,8.858546019E-1,-1.112615490E1,9.306561470E0
5.267055070E1,7.996633649E-1,-1.100405025E1,9.308955193E0
5.267555073E1,4.764461517E-1,-1.079814911E1,9.301773071E0
5.268055073E1,2.777273953E-1,-1.064731407E1,9.258677483E0
5.268555073E1,-4.548983276E-2,-1.036479855E1,9.177274704E0
5.269055069E1,-1.987187415E-1,-9.991303444E0,9.167697906E0
5.269555066E1,-2.561795712E-1,-9.553164482E0,9.229947090E0
5.270055063E1,-2.537853718E-1,-9.201216698E0,9.296984673E0
5.270555063E1,-2.609679997E-1,-8.983344078E0,9.239523888E0
5.271055063E1,-2.992752194E-1,-8.909123421E0,9.119813919E0
5.271555066E1,-3.303998411E-1,-8.921094894E0,8.916306496E0
5.272055069E1,-3.256114423E-1,-8.992920876E0,8.672098160E0
5.272555073E1,-2.226607651E-1,-8.985737801E0,8.142979622E0
5.273055072E1,-3.112462163E-2,-8.856451035E0,7.695263386E0
5.273555072E1,3.543418646E-1,-8.626607895E0,7.355287075E0
5.274055069E1,6.560112834E-1,-8.384793282E0,7.345710278E0
5.274555069E1,7.852981687E-1,-8.312967300E0,7.580341816E0
5.275054979E1,7.015010715E-1,-8.327332497E0,7.862857819E0
5.275554916E1,5.913678408E-1,-8.365639687E0,8.061576843E0
5.276054826E1,5.291185975E-1,-8.456619263E0,8.176498413E0
5.276554736E1,5.291185975E-1,-8.595483780E0,8.200440407E0
5.277054666E1,5.626373887E-1,-8.686463356E0,8.128614426E0
5.277554662E1,4.309563041E-1,-8.782231331E0,7.903559208E0
5.278054592E1,2.705447972E-1,-8.763077736E0,7.783848763E0
5.278554502E1,-7.182605099E-3,-8.636184692E0,7.664138794E0
5.279054416E1,-1.939303428E-1,-8.506897926E0,7.661744595E0
5.279554336E1,-2.705447972E-1,-8.344092369E0,7.702445984E0
5.280054292E1,-2.130839527E-1,-8.190863609E0,7.635408401E0
5.280554292E1,-1.005564705E-1,-8.114249229E0,7.384017467E0
5.281054292E1,-2.154781483E-2,-8.095095634E0,7.154173851E0
5.281554222E1,1.915361360E-2,-8.052000046E0,6.720823288E0
5.282054149E1,2.873042040E-2,-7.996932983E0,6.464643955E0
5.282554149E1,9.816227108E-2,-7.826944828E0,5.997774601E0
5.283054152E1,2.059013397E-1,-7.709628582E0,5.638644218E0
5.283554155E1,3.064578176E-1,-7.609072208E0,5.303455830E0
5.284054089E1,4.094084799E-1,-7.465420246E0,5.006575108E0
5.284554089E1,4.812345505E-1,-7.350498676E0,4.884171486E0
5.285054089E1,5.578489900E-1,-7.278672218E0,4.932354927E0
5.285554089E1,6.153098345E-1,-7.190086842E0,5.128679276E0
5.286054035E1,7.182605267E-1,-7.190086842E0,5.253177643E0
5.286554032E1,8.714894056E-1,-7.192481041E0,5.564424038E0
5.287054032E1,8.379706144E-1,-7.182904243E0,5.782296181E0
5.287554032E1,6.895300746E-1,-7.233182430E0,6.282684326E0
5.288054008E1,4.836287498E-1,-7.333739281E0,6.754342079E0
5.288554008E1,2.992752194E-1,-7.534852028E0,7.216423035E0
5.289054009E1,2.705447972E-1,-7.786243439E0,7.659350395E0
5.289554005E1,2.561795712E-1,-8.059182167E0,7.965808392E0
5.290054095E1,2.130839527E-1,-8.243535995E0,8.138191223E0
5.290554162E1,5.506663769E-2,-8.439860344E0,8.226776123E0
5.291054255E1,-9.097966552E-2,-8.549993515E0,8.281843185E0
5.291554345E1,-2.298433632E-1,-8.758289337E0,8.365639687E0
5.292054412E1,-2.609679997E-1,-8.911518097E0,8.423100471E0
5.292554412E1,-4.094084799E-1,-9.057564735E0,8.470984459E0
5.293054478E1,-4.979939461E-1,-9.146149635E0,8.411129951E0
5.293554568E1,-6.847416759E-1,-9.229947090E0,8.442254066E0
5.294054588E1,-7.637503147E-1,-9.277831078E0,8.490138054E0
5.294554668E1,-7.924807668E-1,-9.347262383E0,8.492532730E0
5.295054715E1,-7.398083210E-1,-9.359233856E0,8.346486092E0
5.295554718E1,-8.499416113E-1,-9.222764015E0,8.099884033E0
5.296054721E1,-8.451532125E-1,-9.098265648E0,7.905953407E0
5.296554788E1,-7.350199223E-1,-8.808567047E0,7.654561996E0
5.297054858E1,-5.602431893E-1,-8.585906982E0,7.625831604E0
5.297554855E1,-2.944868207E-1,-8.217199326E0,7.786243439E0
5.298054851E1,-1.364694983E-1,-7.865252018E0,8.044816971E0
5.298554848E1,-9.097966552E-2,-7.592312813E0,8.449437141E0
5.299054914E1,-2.298433632E-1,-7.326556683E0,8.858845711E0
5.299554918E1,-2.944868207E-1,-7.180510044E0,9.416694641E0
5.300054921E1,-3.878606856E-1,-7.111078262E0,9.675268173E0
5.300554924E1,-6.153098345E-1,-7.206846237E0,9.885957718E0
5.301054978E1,-7.876923680E-1,-7.300220490E0,9.941024780E0
5.301554978E1,-9.313444495E-1,-7.446266651E0,1.001763916E1
5.302054974E1,-9.433154464E-1,-7.544428825E0,9.943418503E0
5.302554974E1,-9.074024558E-1,-7.685686588E0,9.565135002E0
5.303055001E1,-1.010353088E0,-7.709628582E0,9.268254280E0
5.303555004E1,-1.058237195E0,-7.656956196E0,8.854057312E0
5.304055004E1,-1.055842996E0,-7.518092632E0,8.490138054E0
5.304555004E1,-1.065419793E0,-7.257124424E0,8.217199326E0
5.305055001E1,-1.053448796E0,-7.008127689E0,8.183680534E0
5.305554997E1,-9.074024558E-1,-6.553229332E0,8.274660110E0
5.306054994E1,-9.169792533E-1,-6.258742332E0,8.403946877E0
5.306554994E1,-8.523358107E-1,-5.832574844E0,8.588300705E0
5.307054994E1,-6.464344859E-1,-5.581183434E0,8.585906982E0
5.307554997E1,-4.285621047E-1,-5.308244228E0,8.526051521E0
5.308055001E1,-2.825157940E-1,-5.056853294E0,8.494926453E0
5.308555004E1,-3.519476354E-1,-4.817133904E0,8.468590736E0
5.309055070E1,-5.147533417E-1,-4.711789131E0,8.332120895E0
5.309555070E1,-7.757213712E-1,-4.750096321E0,8.128614426E0
5.310055067E1,-7.948749661E-1,-4.766855717E0,7.925107002E0
5.310555067E1,-7.326257229E-1,-4.666299343E0,7.599495411E0
5.311055067E1,-8.164227605E-1,-4.786009312E0,7.460631847E0
5.311555070E1,-1.051054597E0,-4.879383087E0,7.170933247E0
5.312055070E1,-9.289502501E-1,-4.857835293E0,6.933907509E0
5.312555070E1,-7.158663273E-1,-4.666299343E0,6.579565525E0
5.313055070E1,-4.884171486E-1,-4.235342979E0,6.299443722E0
5.313555070E1,-5.770025849E-1,-3.816357613E0,6.213252544E0
5.314055070E1,-5.937620401E-1,-3.189076662E0,6.586748123E0
5.314555067E1,-8.475474119E-1,-2.683900118E0,7.099107265E0
5.315055067E1,-7.134721279E-1,-2.480392933E0,7.484573841E0
5.315555067E1,-7.709329724E-1,-2.372653961E0,8.042423248E0
5.316055070E1,-8.954314590E-1,-2.470816135E0,8.226776123E0
5.316555070E1,-1.031900883E0,-2.566584110E0,8.475772858E0
5.317055070E1,-1.151610970E0,-2.738966703E0,8.518868446E0
5.317555067E1,-1.065419793E0,-2.990357876E0,8.473379135E0
5.318055063E1,-1.072602391E0,-3.047818661E0,8.255506516E0
5.318555060E1,-8.667010069E-1,-3.095702887E0,7.908347607E0
5.319055060E1,-4.788403511E-1,-3.052607059E0,7.326556683E0
5.319555060E1,-2.585737705E-1,-2.887407303E0,6.361693382E0
5.320055063E1,-1.316810995E-1,-2.523488522E0,5.854122639E0
5.320555067E1,3.830722719E-2,-1.527500629E0,5.380070686E0
