"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.194756798E1,8.713463783E0,-9.050851822E0,3.728017569E0
3.195235777E1,9.241679192E0,-9.772287369E0,4.172484398E0
3.195713423E1,9.888937950E0,-1.055653572E1,4.548755646E0
3.196189741E1,1.068754196E1,-1.139282703E1,4.813760757E0
3.196668720E1,1.158185959E1,-1.221476173E1,5.174479008E0
3.197146371E1,1.240499115E1,-1.297867012E1,5.453841209E0
3.197622689E1,1.313539982E1,-1.354038525E1,5.565705299E0
3.198101668E1,1.346860027E1,-1.385803223E1,5.420341492E0
3.198579314E1,1.387059498E1,-1.395793247E1,5.063212872E0
3.199055632E1,1.399322701E1,-1.400578880E1,4.865206718E0
3.199534616E1,1.397169113E1,-1.379881001E1,4.572684288E0
3.200012262E1,1.414816189E1,-1.346501160E1,4.029513359E0
3.200488580E1,1.424866104E1,-1.306002617E1,3.443271875E0
3.200967559E1,1.405902958E1,-1.260299683E1,3.132204771E0
3.201445210E1,1.405065441E1,-1.216869926E1,2.810370207E0
3.201921527E1,1.411466217E1,-1.195693493E1,2.473580360E0
3.202400507E1,1.417807198E1,-1.176909828E1,2.693720102E0
3.202878152E1,1.394716454E1,-1.150469112E1,2.474178553E0
3.203355803E1,1.388375473E1,-1.123908806E1,2.354537487E0
3.203833449E1,1.380718517E1,-1.110449123E1,2.421536446E0
3.204311100E1,1.329392433E1,-1.104347515E1,2.510669231E0
3.204788746E1,1.295294762E1,-1.111645603E1,2.714059114E0
3.205266397E1,1.238525009E1,-1.116610718E1,2.462812662E0
3.205744048E1,1.150110245E1,-1.116311550E1,2.553740025E0
3.206220361E1,1.106261730E1,-1.125105190E1,2.325823545E0
3.206699345E1,1.074437141E1,-1.127079296E1,1.703689694E0
3.207176991E1,1.007856941E1,-1.153759289E1,1.591825247E0
3.207653309E1,9.169894218E0,-1.211246777E1,1.289731383E0
3.208132288E1,8.160721779E0,-1.295354557E1,1.516451359E0
3.208609939E1,6.203392506E0,-1.387418365E1,2.333600283E0
3.209086256E1,4.810171604E0,-1.447956848E1,2.898306370E0
3.209565236E1,3.980460405E0,-1.493001652E1,2.346162558E0
3.210042882E1,3.423531055E0,-1.481516171E1,1.546959877E0
3.210519199E1,3.508476257E0,-1.431326675E1,9.326026440E-1
3.210998178E1,2.932404041E0,-1.328913879E1,1.347159147E0
3.211475830E1,2.173281193E0,-1.181216908E1,1.772483349E0
3.211952147E1,1.122832060E0,-1.000798035E1,2.050648928E0
3.212431126E1,-9.990034252E-2,-8.180462837E0,2.304886341E0
3.212908772E1,-1.607378602E0,-6.608377934E0,2.469991207E0
3.213385090E1,-3.062214851E0,-5.373681545E0,2.562713146E0
3.213864074E1,-4.590630054E0,-4.409373760E0,2.796013355E0
3.214341720E1,-5.720042706E0,-2.711666346E0,3.400201082E0
3.214818038E1,-6.053841114E0,-7.082754970E-1,3.573680639E0
3.215297017E1,-6.259624004E0,1.049850941E0,3.601796389E0
3.215774668E1,-6.294320107E0,3.024527788E0,4.354339123E0
3.216250986E1,-5.828317642E0,4.687539577E0,5.123631477E0
3.216729965E1,-6.044270039E0,6.025725842E0,5.579464436E0
3.217207611E1,-5.976672649E0,6.893123627E0,6.169294834E0
3.217683928E1,-5.917450428E0,7.162914753E0,5.928217888E0
3.218162908E1,-5.497509956E0,6.470192432E0,5.816353798E0
3.218640559E1,-5.241477966E0,4.751547337E0,5.528616905E0
3.219116876E1,-5.121238708E0,3.074777126E0,4.871188641E0
3.219595856E1,-4.909473896E0,2.199602127E0,3.902095556E0
3.220073501E1,-4.895715237E0,1.896311998E0,2.884547710E0
3.220549819E1,-4.744369030E0,1.805384636E0,1.966900229E0
3.221028798E1,-4.511667252E0,1.719841242E0,1.039681435E0
3.221506449E1,-4.087539196E0,1.552343726E0,2.841476798E-1
3.221982767E1,-3.647259951E0,1.341775298E0,-2.362912297E-1
3.222461746E1,-3.177668571E0,1.102493048E0,-5.216353536E-1
3.222939397E1,-2.629712105E0,8.237292171E-1,-5.527420044E-1
3.223415715E1,-2.256431818E0,5.264210105E-1,-3.194418252E-1
3.223894694E1,-1.959721804E0,1.752742529E-1,-2.153540403E-1
3.224372340E1,-1.738983870E0,-2.099701911E-1,-6.759724021E-2
3.224848658E1,-1.423131227E0,-5.222335458E-1,-2.572284266E-2
3.225327637E1,-9.565308690E-1,-8.530412912E-1,-1.094716340E-1
3.225805288E1,-4.277170599E-1,-1.213161111E0,-2.416750938E-1
3.226281606E1,3.290131092E-1,-1.640279889E0,-4.037888348E-1
3.226760585E1,7.435696125E-1,-2.260619164E0,-6.693921089E-1
3.227238236E1,1.039681435E0,-2.799602509E0,-6.753742099E-1
3.227714548E1,1.302891970E0,-3.174677372E0,-6.813562512E-1
3.228193533E1,1.336989641E0,-3.419941664E0,-6.239284873E-1
3.228671178E1,1.456630826E0,-3.665804386E0,-6.340979934E-1
3.229147496E1,1.700100541E0,-3.939782381E0,-6.257231236E-1
3.229626475E1,1.996810555E0,-4.247260094E0,-5.545366406E-1
3.230104126E1,2.221735716E0,-4.521238327E0,-4.642075896E-1
3.230580444E1,2.638087034E0,-4.910670280E0,-2.356930375E-1
3.231059423E1,2.736790895E0,-5.238486767E0,1.142572835E-1
3.231537069E1,3.264408350E0,-5.632106304E0,5.629115105E-1
3.232013387E1,3.858426571E0,-6.175277233E0,9.918249846E-1
3.232492366E1,4.072584152E0,-6.734001160E0,1.442273855E0
3.232970017E1,4.353142738E0,-7.446464062E0,1.811366796E0
3.233446335E1,4.924428940E0,-8.399405479E0,2.206780672E0
3.233925314E1,5.448457241E0,-9.376275063E0,2.526222467E0
3.234402965E1,5.880959988E0,-1.048355389E1,2.702095032E0
3.234879283E1,6.128616810E0,-1.178345490E1,2.870190859E0
3.235358262E1,6.448058605E0,-1.331007576E1,2.869592667E0
3.235835908E1,6.952944279E0,-1.510588932E1,2.868396044E0
3.236312225E1,7.883154392E0,-1.720439529E1,2.951546669E0
3.236791205E1,8.949754715E0,-1.949492455E1,2.659024239E0
3.237268856E1,1.022273636E1,-2.215036011E1,1.670788407E0
3.237745173E1,1.071685410E1,-2.469692039E1,1.968096644E-1
3.238224152E1,1.067797089E1,-2.660938454E1,-9.343972206E-1
3.238701798E1,1.062831974E1,-2.735116005E1,-1.686939955E0
3.239178116E1,1.028255749E1,-2.673979378E1,-1.896910191E0
3.239657095E1,9.897313118E0,-2.458266258E1,-1.531406522E0
3.240134746E1,9.608379364E0,-2.197747803E1,-6.969096065E-1
3.240612397E1,9.425926208E0,-1.966122627E1,2.428714931E-1
3.241090043E1,9.897313118E0,-1.793061638E1,1.218544960E0
3.241567694E1,1.103629589E1,-1.624666786E1,1.686939955E0
3.242044012E1,1.276271820E1,-1.472064495E1,1.590030670E0
3.242522991E1,1.404287815E1,-1.342552948E1,1.567897081E0
3.243000637E1,1.540678692E1,-1.225125217E1,1.061216831E0
3.243476954E1,1.565683651E1,-1.117687416E1,1.341775298E0
3.243955934E1,1.627897072E1,-1.052542877E1,1.587637782E0
3.244433585E1,1.651885033E1,-9.830911636E0,2.215155602E0
3.244909902E1,1.720977783E1,-9.131011009E0,2.830111027E0
3.245388882E1,1.677129364E1,-8.621937752E0,3.705285788E0
3.245866533E1,1.636451340E1,-8.333602905E0,3.476771355E0
3.246342845E1,1.578545094E1,-8.301300049E0,3.729214191E0
3.246821830E1,1.500658703E1,-8.400003433E0,3.891926050E0
3.247299475E1,1.424806213E1,-8.517251968E0,4.241278172E0
3.247775793E1,1.337468243E1,-8.774480820E0,4.428516388E0
3.248254772E1,1.254317665E1,-9.070592880E0,4.471587181E0
3.248732423E1,1.191864967E1,-9.284152031E0,4.162913322E0
3.249208741E1,1.133719349E1,-9.656833649E0,5.404190063E0
3.249687720E1,1.052363396E1,-9.914062500E0,5.288736343E0
3.250165366E1,1.016471100E1,-9.895518303E0,4.920839787E0
3.250641684E1,9.432506561E0,-9.824930191E0,4.991427898E0
3.251120663E1,8.668000221E0,-9.591031075E0,5.350949764E0
3.251598314E1,8.145168304E0,-9.299106598E0,5.675177097E0
3.252074632E1,7.527221680E0,-8.958129883E0,5.888736725E0
3.252553611E1,7.129415035E0,-8.395816803E0,5.737390518E0
3.253031262E1,7.150352478E0,-7.865208149E0,5.578267574E0
3.253507580E1,6.879963398E0,-7.350152969E0,5.190630436E0
3.253986559E1,6.399604321E0,-6.850651264E0,4.655236244E0
3.254464204E1,6.090332031E0,-6.503692150E0,4.104887009E0
3.254940522E1,5.868397713E0,-6.263213158E0,3.683152199E0
3.255419501E1,5.917450428E0,-6.089733601E0,3.279961586E0
3.255897152E1,5.910272121E0,-6.002993584E0,2.906083107E0
3.256373470E1,6.002993584E0,-5.882156372E0,2.578266382E0
3.256852449E1,6.153741837E0,-5.891129494E0,2.347358942E0
3.257330100E1,6.358327866E0,-5.967699528E0,2.197807550E0
3.257806418E1,6.547959328E0,-6.082555294E0,2.091326952E0
3.258285397E1,6.681358814E0,-6.251249313E0,1.999801517E0
3.258763043E1,6.881757736E0,-6.438487530E0,1.974676847E0
3.259240694E1,7.044469833E0,-6.712465763E0,1.993221283E0
3.259718340E1,7.207779884E0,-7.088139057E0,2.112862349E0
3.260195991E1,7.377072334E0,-7.588837147E0,2.265404940E0
3.260673637E1,7.632505894E0,-8.123034477E0,2.495115757E0
3.261151288E1,7.907082558E0,-8.724829674E0,2.796611547E0
3.261628934E1,8.425726891E0,-9.441479683E0,3.230908871E0
3.262105251E1,9.187242508E0,-1.016710377E1,3.616153240E0
3.262584236E1,1.005224800E1,-1.094058323E1,3.827918053E0
3.263061882E1,1.094118118E1,-1.164227867E1,4.049852371E0
3.263538199E1,1.188036442E1,-1.223270798E1,4.189234257E0
3.264017178E1,1.266221905E1,-1.275613785E1,4.137788773E0
3.264494830E1,1.332024574E1,-1.318325615E1,4.144368649E0
3.264971147E1,1.347817135E1,-1.344287777E1,4.109673023E0
3.265450126E1,1.331546021E1,-1.343809223E1,3.966701746E0
3.265927772E1,1.340878010E1,-1.333639717E1,3.739981890E0
3.266404090E1,1.333520031E1,-1.306720448E1,3.505485058E0
3.266883069E1,1.369890976E1,-1.264726448E1,3.321237803E0
3.267360720E1,1.436231995E1,-1.243310642E1,2.952743053E0
3.267837038E1,1.438804245E1,-1.220160103E1,2.620738983E0
3.268316017E1,1.478046513E1,-1.209930801E1,2.259422779E0
3.268793668E1,1.469133282E1,-1.183430290E1,1.813161373E0
3.269269986E1,1.491266918E1,-1.167039394E1,1.581057549E0
3.269748965E1,1.510888004E1,-1.160698414E1,1.849651933E0
3.270226611E1,1.474277878E1,-1.142512989E1,1.913659930E0
3.270704262E1,1.449033546E1,-1.128574753E1,1.938784599E0
3.271181908E1,1.366600800E1,-1.121037388E1,1.784447432E0
3.271659559E1,1.319043446E1,-1.111047363E1,1.840080619E0
3.272137204E1,1.265324593E1,-1.116969585E1,1.885544300E0
3.272614856E1,1.223270798E1,-1.136830044E1,1.470389485E0
3.273092501E1,1.202094269E1,-1.169133186E1,8.578268886E-1
3.273568819E1,1.164048386E1,-1.189950657E1,8.356932998E-1
3.274047798E1,1.068993473E1,-1.204128170E1,9.224331379E-1
3.274525449E1,9.634700775E0,-1.214955711E1,1.043270707E0
3.275001767E1,8.223533630E0,-1.269332600E1,1.108475089E0
3.275480746E1,6.636493683E0,-1.339561939E1,1.817947030E0
3.275958397E1,5.201996326E0,-1.410269833E1,2.511865616E0
3.276434710E1,3.865604877E0,-1.464048576E1,2.423331022E0
3.276913694E1,2.815753937E0,-1.494198132E1,1.767099500E0
3.277391340E1,2.111665964E0,-1.457228947E1,1.112662554E0
3.277867658E1,1.405185103E0,-1.388016605E1,1.067797065E0
3.278346637E1,8.913264424E-2,-1.280459213E1,1.135992527E0
3.278824288E1,-6.873382926E-1,-1.115354443E1,1.158126116E0
3.279300606E1,-9.499505758E-1,-8.735597610E0,1.445863128E0
3.279779585E1,-1.512263894E0,-6.675376892E0,1.586441398E0
3.280257231E1,-2.506481647E0,-4.813760757E0,1.854437590E0
3.280733548E1,-3.656233072E0,-3.477369547E0,1.989033818E0
3.281212527E1,-4.701298237E0,-2.713460922E0,1.960319996E0
3.281690178E1,-5.455635548E0,-1.722832322E0,2.002194405E0
3.282166496E1,-6.088537216E0,-4.187439680E-1,1.966302037E0
3.282645475E1,-6.363711834E0,1.074377418E0,2.062613010E0
3.283123121E1,-5.946164131E0,2.621935368E0,1.876571178E0
3.283599439E1,-5.361717224E0,3.952943087E0,1.738385677E0
3.284078423E1,-5.199603558E0,4.935794830E0,2.341377020E0
3.284556069E1,-5.434100151E0,5.629115105E0,3.235096216E0
3.285032387E1,-5.270790100E0,5.860022545E0,3.607778311E0
3.285511366E1,-5.210969448E0,5.383252621E0,3.828516245E0
3.285989017E1,-4.697709084E0,4.252045631E0,3.879961967E0
3.286465335E1,-4.473381996E0,2.788236618E0,3.985246181E0
3.286944314E1,-4.418945312E0,1.689931035E0,3.803391695E0
3.287421960E1,-4.154538155E0,1.146760225E0,3.163909674E0
3.287899611E1,-3.659822226E0,8.488538265E-1,2.178066730E0
3.288377256E1,-3.419343472E0,7.926225066E-1,1.063609719E0
3.288854908E1,-3.047259569E0,6.346961856E-1,3.224328458E-1
3.289331225E1,-2.631506681E0,4.528416991E-1,-3.415754437E-1
3.289810204E1,-2.286342144E0,1.944168359E-1,-7.704889178E-1
3.290287856E1,-1.740778446E0,-1.130608693E-1,-1.094716311E0
3.290764173E1,-1.235294700E0,-4.295116663E-1,-1.183250785E0
3.291243152E1,-9.164510965E-1,-7.034898400E-1,-1.213759303E0
3.291720798E1,-5.294120312E-1,-1.049252748E0,-1.162911773E0
3.292197116E1,-6.640082598E-2,-1.395613790E0,-1.097707391E0
3.292676095E1,2.596212626E-1,-1.953141451E0,-1.027119160E0
3.293153746E1,5.347958803E-1,-2.579462767E0,-6.777670383E-1
3.293630064E1,9.529415965E-1,-3.055036306E0,-3.002992272E-1
3.294109043E1,1.512263894E0,-3.468396425E0,3.768695518E-2
3.294586689E1,1.733600020E0,-3.757329702E0,2.811566591E-1
3.295063006E1,2.136790514E0,-4.025924206E0,6.203392744E-1
3.295541986E1,2.524427891E0,-4.275375843E0,9.403793216E-1
3.296019637E1,2.621935368E0,-4.482355118E0,1.194018483E0
3.296495954E1,2.718246460E0,-4.704289436E0,1.342373490E0
3.296974934E1,2.667398930E0,-4.935794830E0,1.409970760E0
3.297452580E1,2.672184706E0,-5.123631477E0,1.347757339E0
3.297928897E1,2.748156786E0,-5.378467083E0,1.217946768E0
3.298407882E1,2.648256540E0,-5.605186939E0,1.089332461E0
3.298885527E1,2.753540754E0,-5.941977024E0,1.007378340E0
3.299361845E1,3.251247883E0,-6.398407936E0,1.110269666E0
3.299840824E1,3.519842148E0,-6.918846607E0,1.286740422E0
3.300318475E1,4.195216179E0,-7.509275436E0,1.614557028E0
3.300794793E1,4.722833633E0,-8.163712502E0,2.035095692E0
3.301273772E1,5.055436134E0,-8.822935104E0,2.402992249E0
3.301751418E1,5.536991596E0,-9.506086349E0,2.982055187E0
3.302227736E1,6.137589931E0,-1.041595650E1,3.564707518E0
3.302706715E1,6.667600155E0,-1.147478104E1,3.981058598E0
3.303184366E1,7.500900745E0,-1.267717457E1,4.269991875E0
3.303660684E1,8.276773453E0,-1.398544979E1,4.415356159E0
3.304139663E1,8.997611046E0,-1.552044582E1,3.976273060E0
3.304617314E1,9.895518303E0,-1.758485413E1,3.492922783E0
3.305093632E1,1.075753212E1,-1.968754578E1,2.539382935E0
3.305572611E1,1.126481056E1,-2.155035973E1,1.189831018E0
3.306050256E1,1.186122227E1,-2.309013939E1,-6.939185411E-2
3.306526574E1,1.222493076E1,-2.369612312E1,-9.110672474E-1
3.307005553E1,1.223151112E1,-2.324746895E1,-1.088734269E0
3.307483204E1,1.156511021E1,-2.166461563E1,-3.182454109E-1
3.307959522E1,1.116790104E1,-1.959482384E1,1.188634634E0
3.308438501E1,1.153280735E1,-1.766202164E1,2.039881229E0
3.308916147E1,1.263888931E1,-1.579980755E1,2.555534601E0
3.309392465E1,1.373958778E1,-1.396212006E1,2.294716835E0
3.309871449E1,1.460937881E1,-1.234038448E1,2.154736757E0
3.310349095E1,1.580040646E1,-1.092144108E1,1.614557028E0
3.310825413E1,1.625444412E1,-9.580862045E0,1.914258122E0
3.311304392E1,1.653260994E1,-8.712865829E0,1.902294040E0
3.311782043E1,1.651645851E1,-7.730013371E0,2.151147604E0
3.312258361E1,1.608335686E1,-6.859624386E0,2.612962246E0
3.312737340E1,1.525603867E1,-6.355935097E0,3.054438114E0
3.313214986E1,1.412124252E1,-6.089135647E0,3.539582968E0
3.313691303E1,1.331486130E1,-6.177670002E0,3.788436413E0
3.314170283E1,1.240798187E1,-6.584449768E0,3.937987804E0
3.314647934E1,1.144546890E1,-7.199405193E0,4.192823410E0
3.315124251E1,1.075394344E1,-7.802994728E0,4.393222332E0
3.315603231E1,1.068215847E1,-8.429315567E0,3.981656790E0
3.316080882E1,1.018923664E1,-9.129815102E0,4.666004181E0
3.316557199E1,1.033519936E1,-9.847063065E0,4.761716843E0
3.317036178E1,9.970293999E0,-1.033460140E1,4.788038254E0
3.317513824E1,9.616155624E0,-1.067258739E1,5.049454212E0
3.317990142E1,9.731609344E0,-1.089870930E1,5.126024246E0
3.318469121E1,9.546764374E0,-1.089452171E1,5.285147190E0
3.318946772E1,9.513264656E0,-1.055294609E1,5.457430363E0
3.319423090E1,9.280562401E0,-1.010488987E1,5.727221012E0
3.319902069E1,9.098708153E0,-9.585647583E0,5.780461311E0
3.320379720E1,9.068199158E0,-9.016754150E0,5.737390518E0
3.320856033E1,9.017950058E0,-8.462815285E0,5.612365723E0
3.321335012E1,8.962317467E0,-7.942376614E0,5.358128071E0
3.321812663E1,8.772686005E0,-7.417750359E0,4.993222713E0
3.322288980E1,8.468797684E0,-6.941578388E0,4.567898273E0
3.322767960E1,8.194221497E0,-6.537191391E0,4.208974838E0
3.323245611E1,7.939385414E0,-6.296712875E0,3.859622955E0
3.323721928E1,7.675576687E0,-6.172286034E0,3.582653761E0
3.324200908E1,7.488338470E0,-6.124429703E0,3.291327477E0
3.324678553E1,7.377072334E0,-6.129215240E0,3.066402197E0
3.325154871E1,7.210172653E0,-6.182455540E0,2.961716175E0
3.325633850E1,7.167101860E0,-6.293721676E0,2.856431961E0
3.326111501E1,7.091129780E0,-6.467201233E0,2.842673302E0
3.326589152E1,7.054041386E0,-6.736992359E0,2.794816732E0
3.327066798E1,7.069594383E0,-7.098308563E0,2.800200701E0
3.327544449E1,7.123433113E0,-7.565506935E0,2.891128063E0
3.328022095E1,7.211967468E0,-8.081160545E0,3.087937593E0
3.328499746E1,7.325028419E0,-8.673383713E0,3.394218922E0
3.328977392E1,7.700701237E0,-9.299106598E0,3.747758389E0
3.329453710E1,8.090731621E0,-9.909874916E0,4.159324169E0
3.329932689E1,8.684749603E0,-1.050150013E1,4.530809879E0
3.330410340E1,9.136993408E0,-1.115533924E1,5.033302307E0
3.330886658E1,9.779465675E0,-1.170867920E1,5.514857769E0
3.331365637E1,1.052961636E1,-1.223151112E1,5.765506268E0
3.331843283E1,1.144128132E1,-1.265863037E1,6.024528980E0
3.332319600E1,1.208495045E1,-1.289312649E1,6.069394588E0
3.332798580E1,1.239362526E1,-1.299362469E1,5.967101574E0
3.333276230E1,1.263470173E1,-1.295892906E1,5.773880959E0
3.333752548E1,1.286082363E1,-1.282852077E1,5.441876888E0
3.334231527E1,1.285244846E1,-1.251506042E1,5.014758110E0
3.334709178E1,1.325683594E1,-1.214716434E1,4.345366001E0
3.335185496E1,1.357687569E1,-1.192523003E1,3.916452408E0
3.335664475E1,1.326102352E1,-1.174756241E1,3.716053486E0
3.336142121E1,1.311087322E1,-1.148794174E1,3.433700562E0
3.336618439E1,1.277767277E1,-1.139163017E1,2.739183664E0
3.337097418E1,1.312642670E1,-1.133300591E1,2.123031855E0
3.337575069E1,1.327238941E1,-1.140479088E1,1.887338877E0
3.338051387E1,1.286501122E1,-1.130848026E1,1.457229018E0
3.338530366E1,1.286979675E1,-1.126062298E1,1.500299811E0
3.339008012E1,1.261077309E1,-1.116969585E1,1.189831018E0
3.339484330E1,1.264427280E1,-1.107817078E1,1.271187067E0
3.339963314E1,1.280578899E1,-1.103928757E1,1.284945726E0
3.340440960E1,1.281894875E1,-1.088495064E1,1.140778184E0
3.340917277E1,1.201735306E1,-1.068933678E1,8.231309652E-1
3.341396257E1,1.106620693E1,-1.060977554E1,9.672985673E-1
3.341873908E1,1.058883858E1,-1.060140038E1,1.506880045E0
3.342350225E1,1.012522888E1,-1.062712383E1,1.889133453E0
3.342829204E1,8.779266357E0,-1.077966595E1,1.866999865E0
3.343306850E1,8.039285660E0,-1.120558834E1,2.821736097E0
3.343783168E1,7.195816040E0,-1.186840057E1,3.833899975E0
3.344262147E1,5.910272121E0,-1.260359478E1,4.095914364E0
3.344739798E1,4.493122578E0,-1.297747326E1,3.200998545E0
3.345216116E1,3.117847919E0,-1.313480186E1,2.243869543E0
3.345695095E1,2.556132793E0,-1.293799210E1,1.517049551E0
3.346172741E1,2.019542217E0,-1.253480148E1,1.073180914E0
3.346649059E1,1.235892892E0,-1.177508068E1,9.810572863E-1
3.347128043E1,1.322034448E-1,-1.047697353E1,8.512466550E-1
3.347605689E1,-1.698904037E-1,-8.964710236E0,1.278963685E0
3.348082006E1,-7.310073376E-1,-7.208378315E0,1.558325768E0
3.348560986E1,-1.429711580E0,-5.736194134E0,1.609173179E0
3.349038637E1,-2.453839540E0,-4.350151539E0,1.349551916E0
3.349514955E1,-3.301496983E0,-3.364308596E0,9.409775138E-1
3.349993934E1,-4.271188259E0,-2.316850424E0,9.403793216E-1
3.350471580E1,-5.062614441E0,-9.505487680E-1,1.360917926E0
3.350947897E1,-5.863611698E0,4.923232496E-1,1.810768485E0
3.351426876E1,-6.220740795E0,2.057229280E0,1.859223247E0
3.351904527E1,-6.341578007E0,3.877569199E0,2.568695068E0
3.352380845E1,-5.800800323E0,4.823332310E0,2.742773056E0
3.352859824E1,-5.485546112E0,5.349154949E0,3.249453068E0
3.353337470E1,-5.571687698E0,5.492724419E0,4.008575916E0
3.353813788E1,-5.801996708E0,5.097310543E0,4.201796532E0
3.354292767E1,-5.253442287E0,4.192823410E0,4.007977962E0
3.354770418E1,-4.957330227E0,3.153141975E0,3.732803345E0
3.355246736E1,-4.456034184E0,2.412563324E0,3.548556089E0
3.355725715E1,-4.065405846E0,1.820937991E0,3.350549936E0
3.356203366E1,-3.685544968E0,1.432104349E0,2.979064226E0
3.356681012E1,-3.412165165E0,1.399203062E0,2.574677229E0
3.357158663E1,-2.919841766E0,1.237089276E0,2.034497499E0
3.357636309E1,-2.375474691E0,1.045663476E0,1.422533035E0
3.358112626E1,-1.816750646E0,7.046862841E-1,9.158528447E-1
3.358591606E1,-1.061815023E0,3.505485058E-1,4.366901219E-1
3.359069257E1,-4.965106845E-1,-4.247260094E-2,8.913264424E-2
3.359545574E1,-1.351944804E-1,-4.181457460E-1,-1.429711580E-1
3.360024553E1,2.033899277E-1,-7.298108935E-1,-1.782652885E-1
3.360502199E1,5.718846321E-1,-1.095314622E0,-3.589234129E-2
3.360978517E1,9.068797827E-1,-1.408176184E0,1.112662554E-1
3.361457496E1,9.098708034E-1,-1.812563181E0,3.607180119E-1
3.361935147E1,8.757730722E-1,-2.298904419E0,7.028916478E-1
3.362411465E1,1.024726272E0,-2.675175667E0,8.410771489E-1
3.362890444E1,1.069591761E0,-2.964108944E0,1.009172916E0
3.363368095E1,1.393819213E0,-3.290729284E0,9.499505758E-1
3.363844413E1,1.707877159E0,-3.613162279E0,8.626125455E-1
3.364323392E1,2.023131609E0,-3.905684710E0,7.603194118E-1
3.364801038E1,2.417947292E0,-4.189234257E0,6.957131624E-1
3.365277356E1,2.913261652E0,-4.471587181E0,6.885347366E-1
3.365756335E1,3.247658491E0,-4.779663086E0,6.681957245E-1
3.366233986E1,3.458226919E0,-5.015356064E0,7.004988194E-1
3.366710303E1,3.610769272E0,-5.265406132E0,6.376872063E-1
3.367189283E1,4.020540237E0,-5.572285652E0,6.933203340E-1
3.367666928E1,4.304089546E0,-5.986244202E0,7.980063558E-1
3.368143246E1,4.316651821E0,-6.482754707E0,1.090528965E0
3.368622225E1,4.536193371E0,-7.176074982E0,1.564906001E0
3.369099876E1,4.783252239E0,-7.936394691E0,1.957927108E0
3.369576194E1,5.022534847E0,-8.846863747E0,2.470589399E0
