"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.601256552E1,-5.027823523E-2,1.941697598E0,1.011580181E1
4.601756548E1,-2.873042040E-2,1.924938202E0,1.001285076E1
4.602256548E1,1.197100803E-2,1.886630893E0,9.838073730E0
4.602756552E1,5.027823523E-2,1.886630893E0,9.589076996E0
4.603256552E1,2.394201607E-2,1.877054095E0,9.337685585E0
4.603756622E1,6.224924326E-2,1.889025092E0,9.107842445E0
4.604256688E1,1.101332754E-1,1.853112102E0,8.868422508E0
4.604756688E1,1.651999205E-1,1.783680320E0,8.717587471E0
4.605256685E1,2.226607651E-1,1.762132406E0,8.705616951E0
4.605756685E1,2.681505978E-1,1.723825216E0,8.796596527E0
4.606256685E1,2.992752194E-1,1.668758631E0,8.947430611E0
4.606756688E1,2.920926213E-1,1.649604917E0,9.249100685E0
4.607256688E1,2.968810201E-1,1.661576033E0,9.524434090E0
4.607756688E1,2.753331959E-1,1.656787634E0,9.754277229E0
4.608256688E1,2.322375625E-1,1.680729628E0,9.897929192E0
4.608756688E1,1.651999205E-1,1.762132406E0,1.002721596E1
4.609256688E1,1.053448766E-1,1.817199111E0,1.004636955E1
4.609756685E1,6.943184882E-2,1.848323703E0,1.002961063E1
4.610256685E1,1.915361360E-2,1.836352706E0,9.960178375E0
4.610756685E1,1.675941236E-2,1.874659896E0,9.833285332E0
4.611256688E1,1.675941236E-2,1.920149803E0,9.732728958E0
4.611756691E1,4.548983276E-2,1.932120800E0,9.488520622E0
4.612256691E1,9.337386489E-2,1.944091797E0,9.275436401E0
4.612756755E1,1.268926859E-1,1.912967205E0,9.076718330E0
4.613256751E1,1.532289088E-1,1.893813491E0,8.897152901E0
4.613756751E1,1.484405100E-1,1.826775908E0,8.796596527E0
4.614256751E1,1.867477298E-1,1.762132406E0,8.787019730E0
4.614756755E1,1.891419291E-1,1.731007814E0,8.937853813E0
4.615256761E1,1.771709323E-1,1.716642618E0,9.055170059E0
4.615756761E1,2.346317619E-1,1.685518026E0,9.239523888E0
4.616256768E1,2.322375625E-1,1.642422318E0,9.450213432E0
4.616756768E1,1.987187415E-1,1.675941229E0,9.723152161E0
4.617256768E1,1.436520964E-1,1.726219416E0,9.905111313E0
4.617756764E1,3.112462163E-2,1.795651317E0,1.003918743E1
4.618256764E1,-7.661445439E-2,1.869871497E0,1.008707142E1
4.618756764E1,-2.011129409E-1,1.886630893E0,1.007988834E1
4.619256768E1,-2.561795712E-1,1.920149803E0,1.001524544E1
4.619756768E1,-2.705447972E-1,1.903390408E0,9.905111313E0
4.620256768E1,-2.825157940E-1,1.877054095E0,9.792584419E0
4.620756764E1,-2.274491638E-1,1.833958507E0,9.572318077E0
4.621256764E1,-1.819593310E-1,1.833958507E0,9.445425034E0
4.621756764E1,-1.364694983E-1,1.850717902E0,9.263465881E0
4.622256768E1,-6.943184882E-2,1.817199111E0,9.126996040E0
4.622756768E1,5.027823523E-2,1.740584612E0,9.071929932E0
4.623256768E1,1.125274822E-1,1.692700624E0,9.119813919E0
4.623756768E1,1.556231081E-1,1.702277422E0,9.265859604E0
4.624256768E1,1.699883193E-1,1.719036818E0,9.459790230E0
4.624756768E1,1.580173075E-1,1.728613615E0,9.739912033E0
4.625256764E1,1.292868853E-1,1.738190413E0,9.881169319E0
4.625756761E1,5.746084079E-2,1.733402014E0,9.986514091E0
4.626256761E1,1.197100803E-2,1.716642618E0,9.998485565E0
4.626756761E1,0.000000000E0,1.642422318E0,9.950601578E0
4.627256764E1,0.000000000E0,1.611297727E0,9.917082787E0
4.627756764E1,4.309562966E-2,1.537077546E0,9.890746117E0
4.628256764E1,6.224924326E-2,1.460463047E0,9.838073730E0
4.628756761E1,7.182604820E-2,1.410184860E0,9.785401344E0
4.629256761E1,3.591302410E-2,1.403002143E0,9.720758438E0
4.629756761E1,2.633621916E-2,1.369483352E0,9.605836868E0
4.630256764E1,1.675941236E-2,1.347935557E0,9.476549149E0
4.630756764E1,3.112462163E-2,1.321599364E0,9.299378395E0
4.631256757E1,7.182604820E-2,1.283292055E0,9.217975616E0
4.631756757E1,1.053448766E-1,1.254561663E0,9.225158691E0
4.632256757E1,1.580173075E-1,1.163581967E0,9.330503464E0
4.632756757E1,2.250549644E-1,1.120486379E0,9.481337547E0
4.633256754E1,2.537853718E-1,1.122880578E0,9.692028046E0
4.633756754E1,2.609679997E-1,1.122880578E0,9.878775597E0
4.634256754E1,2.801215947E-1,1.218648672E0,9.988908768E0
4.634756757E1,2.920926213E-1,1.295263171E0,1.001524544E1
4.635256757E1,3.064578176E-1,1.309628367E0,9.998485565E0
4.635756757E1,3.351882398E-1,1.331176162E0,9.943418503E0
4.636256754E1,3.615244627E-1,1.297657371E0,9.945813179E0
4.636756750E1,2.992752194E-1,1.266532660E0,9.969755173E0
4.637256747E1,2.346317619E-1,1.266532660E0,9.986514091E0
4.637756747E1,1.125274822E-1,1.297657371E0,9.984120369E0
4.638256747E1,4.309562966E-2,1.333570361E0,9.902717590E0
4.638756750E1,-4.309562966E-2,1.309628367E0,9.699210167E0
4.639256754E1,-5.746084079E-2,1.338358760E0,9.579500198E0
4.639756757E1,-5.985504389E-2,1.335964561E0,9.387964249E0
4.640256757E1,-6.943184882E-2,1.323993564E0,9.241917610E0
4.640756757E1,4.548983276E-2,1.240196466E0,9.124602318E0
4.641256754E1,1.005564705E-1,1.158793569E0,9.115025520E0
4.641756754E1,1.412578970E-1,1.122880578E0,9.194033623E0
4.642256754E1,1.340752989E-1,1.120486379E0,9.361627579E0
4.642756757E1,1.604115069E-1,1.134851575E0,9.634567261E0
4.643256757E1,1.819593310E-1,1.120486379E0,9.823708534E0
4.643756757E1,1.747767180E-1,1.154005170E0,1.002242756E1
4.644256753E1,1.699883193E-1,1.235408068E0,1.016129112E1
4.644756750E1,1.508347094E-1,1.321599364E0,1.023072338E1
4.645256747E1,1.077390760E-1,1.343147159E0,1.024508858E1
4.645756747E1,9.097966552E-2,1.431732655E0,1.019002151E1
4.646256750E1,6.943184882E-2,1.517923832E0,1.011819553E1
4.646756753E1,5.746084079E-2,1.592144132E0,9.981725693E0
4.647256757E1,7.182604820E-2,1.592144132E0,9.809343338E0
4.647756756E1,8.140286058E-2,1.568202138E0,9.629778862E0
4.648256757E1,9.097966552E-2,1.527500629E0,9.450213432E0
4.648756753E1,8.379705995E-2,1.450886250E0,9.289801598E0
4.649256750E1,1.628057212E-1,1.357512355E0,9.234735489E0
4.649756750E1,1.939303428E-1,1.240196466E0,9.280224800E0
4.650256753E1,2.059013397E-1,1.237802267E0,9.359233856E0
4.650756756E1,1.556231081E-1,1.309628367E0,9.510068893E0
4.651256756E1,1.388636976E-1,1.367089152E0,9.608230591E0
4.651756756E1,1.077390760E-1,1.333570361E0,9.708786964E0
4.652256756E1,1.077390760E-1,1.266532660E0,9.830891609E0
4.652756756E1,5.746084079E-2,1.216254473E0,9.972148895E0
4.653256756E1,2.154781483E-2,1.180341482E0,1.007749462E1
4.653756753E1,-2.633621916E-2,1.146822572E0,1.018283939E1
4.654256753E1,-4.548983276E-2,1.086967587E0,1.029536629E1
4.654756753E1,-1.029506698E-1,1.175553083E0,1.031691456E1
4.655256756E1,-1.651999205E-1,1.314416766E0,1.023311710E1
4.655756756E1,-2.106897533E-1,1.388636947E0,1.006791782E1
4.656256756E1,-2.059013397E-1,1.367089152E0,9.883563995E0
4.656756753E1,-1.723825186E-1,1.319205165E0,9.672874451E0
4.657256753E1,-1.149216816E-1,1.249773264E0,9.526827812E0
4.657756753E1,-3.591302410E-2,1.206677675E0,9.462183952E0
4.658256756E1,4.548983276E-2,1.137245774E0,9.474155426E0
4.658756756E1,1.412578970E-1,1.084573388E0,9.581894875E0
4.659256756E1,1.556231081E-1,1.082179189E0,9.670479774E0
4.659756756E1,9.097966552E-2,1.156399369E0,9.828496933E0
4.660256756E1,5.267243832E-2,1.194706678E0,9.909899712E0
4.660756756E1,-1.436521020E-2,1.194706678E0,9.926659584E0
4.661256753E1,-5.985504389E-2,1.175553083E0,9.900322914E0
4.661756749E1,-2.394201607E-2,1.144428372E0,9.838073730E0
4.662256749E1,-2.873042040E-2,1.094150186E0,9.847650528E0
4.662756753E1,4.788403399E-3,1.055842996E0,9.909899712E0
4.663256756E1,3.591302410E-2,1.043871999E0,1.002482224E1
4.663756756E1,1.053448766E-1,1.041477680E0,1.018523312E1
4.664256756E1,1.316810995E-1,1.036689281E0,1.032649136E1
4.664756752E1,6.224924326E-2,1.130063176E0,1.035761547E1
4.665256749E1,5.027823523E-2,1.199495077E0,1.029297256E1
4.665756746E1,-2.394201700E-3,1.233013868E0,1.014213753E1
4.666256746E1,3.112462163E-2,1.218648672E0,9.972148895E0
4.666756749E1,5.267243832E-2,1.237802267E0,9.759065628E0
4.667256752E1,5.985504389E-2,1.254561663E0,9.639355659E0
4.667756756E1,1.173158810E-1,1.266532660E0,9.519645691E0
4.668256756E1,1.388636976E-1,1.240196466E0,9.397541046E0
4.668756756E1,2.394201756E-1,1.168370485E0,9.330503464E0
4.669256752E1,2.370259613E-1,1.098938584E0,9.356839180E0
4.669756752E1,1.963245422E-1,1.065419793E0,9.457395554E0
4.670256752E1,1.197100878E-1,1.067813993E0,9.601048470E0
4.670756756E1,8.379705995E-2,1.103726983E0,9.718363762E0
4.671256756E1,7.182604820E-2,1.094150186E0,9.869198799E0
4.671756756E1,6.943184882E-2,1.091755986E0,1.001045704E1
4.672256752E1,4.548983276E-2,1.130063176E0,1.012059021E1
4.672756749E1,-3.112462163E-2,1.288080573E0,1.022354031E1
4.673256745E1,-1.125274822E-1,1.398213744E0,1.023551178E1
4.673756745E1,-1.268926859E-1,1.477222443E0,1.026424217E1
4.674256745E1,-1.029506698E-1,1.525106430E0,1.024508858E1
4.674756749E1,-4.070143029E-2,1.529894829E0,1.016847420E1
4.675256752E1,-1.436521020E-2,1.553836942E0,1.007988834E1
4.675756755E1,2.633621916E-2,1.594538331E0,9.955389977E0
4.676256755E1,2.154781483E-2,1.640028119E0,9.790189743E0
4.676756755E1,7.182605099E-3,1.711854219E0,9.531616211E0
4.677256752E1,1.436521020E-2,1.726219416E0,9.399934769E0
4.677756685E1,5.506663769E-2,1.714248419E0,9.237129211E0
4.678256618E1,1.053448766E-1,1.699883223E0,9.170091629E0
4.678756555E1,1.604115069E-1,1.685518026E0,9.239523888E0
4.679256465E1,2.035071403E-1,1.673547029E0,9.340080261E0
4.679756398E1,2.322375625E-1,1.666364431E0,9.574711800E0
4.680256398E1,2.202665508E-1,1.690306425E0,9.768642426E0
4.680756332E1,1.484405100E-1,1.726219416E0,9.931447983E0
4.681256242E1,9.816227108E-2,1.740584612E0,1.000566864E1
4.681756148E1,4.070143029E-2,1.733402014E0,1.002961063E1
4.682256082E1,-1.197100803E-2,1.740584612E0,1.002242756E1
4.682756082E1,-7.661445439E-2,1.747767210E0,1.002721596E1
4.683256018E1,-1.149216816E-1,1.752555609E0,1.002003384E1
4.683755951E1,-1.675941199E-1,1.795651317E0,9.996091843E0
4.684255951E1,-1.843535304E-1,1.841141105E0,9.926659584E0
4.684755881E1,-1.819593310E-1,1.848323703E0,9.850045204E0
4.685255881E1,-1.268926859E-1,1.838746905E0,9.751882553E0
4.685755881E1,-8.619125932E-2,1.807622313E0,9.660902977E0
4.686255818E1,-3.112462163E-2,1.829170108E0,9.529222488E0
4.686755821E1,-1.675941236E-2,1.810016513E0,9.375992775E0
4.687255821E1,2.394201700E-3,1.805228114E0,9.285013199E0
4.687755821E1,3.830722719E-2,1.759738207E0,9.213187218E0
4.688255821E1,8.858546615E-2,1.671152830E0,9.177274704E0
4.688755821E1,1.388636976E-1,1.606509328E0,9.182063103E0
4.689255871E1,1.651999205E-1,1.561019540E0,9.275436401E0
4.689755861E1,1.819593310E-1,1.513135433E0,9.416694641E0
4.690255861E1,2.274491638E-1,1.460463047E0,9.629778862E0
4.690755861E1,1.987187415E-1,1.467645645E0,9.936236382E0
4.691255865E1,1.484405100E-1,1.474828243E0,1.012059021E1
4.691755865E1,9.097966552E-2,1.503558636E0,1.031212616E1
4.692255865E1,-1.436521020E-2,1.549048543E0,1.040549946E1
4.692755928E1,-1.484405100E-1,1.640028119E0,1.039352894E1
4.693255991E1,-2.346317619E-1,1.690306425E0,1.029776096E1
4.693756055E1,-3.639186621E-1,1.707065821E0,1.008228302E1
4.694256144E1,-4.094084799E-1,1.697489023E0,9.862015724E0
4.694756215E1,-4.477157295E-1,1.632845521E0,9.624990463E0
4.695256218E1,-4.189853072E-1,1.546654344E0,9.378387451E0
4.695756288E1,-3.854664862E-1,1.532289028E0,9.165303230E0
4.696256378E1,-2.968810201E-1,1.532289028E0,8.983344078E0
4.696756468E1,-1.412578970E-1,1.472434044E0,8.810961723E0
4.697256531E1,-3.591302410E-2,1.398213744E0,8.810961723E0
4.697756464E1,8.619125932E-2,1.283292055E0,8.904335022E0
4.698256531E1,1.891419291E-1,1.278503656E0,9.115025520E0
4.698756601E1,2.011129409E-1,1.359906554E0,9.450213432E0
4.699256604E1,2.154781520E-1,1.446097851E0,9.708786964E0
4.699756671E1,2.801215947E-1,1.501164436E0,9.943418503E0
4.700256668E1,2.825157940E-1,1.618480325E0,1.013016701E1
4.700756664E1,2.801215947E-1,1.711854219E0,1.033127975E1
4.701256727E1,2.370259613E-1,1.747767210E0,1.041028786E1
4.701756724E1,2.059013397E-1,1.788468719E0,1.047493172E1
4.702256724E1,1.771709323E-1,1.774103403E0,1.049887371E1
4.702756727E1,1.747767180E-1,1.819593310E0,1.035522175E1
4.703256731E1,1.699883193E-1,1.889025092E0,1.015410900E1
4.703756734E1,1.987187415E-1,1.893813491E0,9.850045204E0
4.704256684E1,1.963245422E-1,1.838746905E0,9.483732224E0
4.704756691E1,1.723825186E-1,1.793257117E0,9.129390717E0
4.705256687E1,1.340752989E-1,1.783680320E0,8.791808128E0
4.705756687E1,9.576806426E-2,1.733402014E0,8.545205116E0
4.706256687E1,8.140286058E-2,1.656787634E0,8.403946877E0
4.706756690E1,1.125274822E-1,1.517923832E0,8.523657799E0
4.707256690E1,1.292868853E-1,1.450886250E0,8.693645477E0
4.707756690E1,1.340752989E-1,1.429338455E0,9.189245224E0
4.708256690E1,1.221042871E-1,1.412579060E0,9.660902977E0
4.708756690E1,1.197100878E-1,1.422155857E0,1.012777233E1
4.709256690E1,3.830722719E-2,1.544260144E0,1.048929691E1
4.709756687E1,-5.267243832E-2,1.735796213E0,1.069998646E1
4.710256687E1,-1.604115069E-1,1.917755604E0,1.071914005E1
4.710756687E1,-2.466027737E-1,2.078166962E0,1.051084518E1
4.711256690E1,-2.633621991E-1,2.149993181E0,1.029057789E1
4.711756694E1,-2.801215947E-1,2.195482969E0,9.938630104E0
4.712256694E1,-2.418143749E-1,2.164358377E0,9.589076996E0
4.712756757E1,-1.197100878E-1,2.003946781E0,9.115025520E0
4.713256754E1,2.394201700E-3,1.848323703E0,8.810961723E0
4.713756754E1,8.858546615E-2,1.687912226E0,8.612242699E0
4.714256754E1,1.604115069E-1,1.587355733E0,8.566753387E0
4.714756757E1,1.987187415E-1,1.549048543E0,8.717587471E0
4.715256757E1,2.178723514E-1,1.484405041E0,8.909123421E0
4.715756757E1,1.891419291E-1,1.513135433E0,9.244312286E0
4.716256757E1,1.532289088E-1,1.587355733E0,9.622595787E0
4.716756757E1,1.388636976E-1,1.711854219E0,1.002961063E1
4.717256717E1,1.244984865E-1,1.778891921E0,1.022593498E1
4.717756713E1,-7.182605099E-3,1.908178806E0,1.036240387E1
4.718256713E1,-1.197100878E-1,2.027888775E0,1.035522175E1
4.718756713E1,-1.915361285E-1,2.073378563E0,1.017805099E1
4.719256717E1,-1.699883193E-1,2.011129379E0,9.972148895E0
4.719756717E1,-1.340752989E-1,1.912967205E0,9.761459351E0
4.720256717E1,-5.506663769E-2,1.826775908E0,9.524434090E0
4.720756713E1,1.436521020E-2,1.695094824E0,9.289801598E0
4.721256713E1,3.351882473E-2,1.632845521E0,9.174880028E0
4.721756713E1,1.915361360E-2,1.563413739E0,9.100660324E0
4.722256717E1,-2.873042040E-2,1.568202138E0,9.079112053E0
4.722756717E1,-1.197100803E-2,1.611297727E0,9.146149635E0
4.723256717E1,3.112462163E-2,1.644816518E0,9.256282806E0
4.723756717E1,7.661445439E-2,1.702277422E0,9.438241959E0
4.724256717E1,7.422025502E-2,1.802833915E0,9.601048470E0
4.724756717E1,1.915361360E-2,1.877054095E0,9.802161217E0
4.725256713E1,7.182605099E-3,1.893813491E0,9.890746117E0
4.725756710E1,4.788403399E-3,1.929726601E0,9.988908768E0
4.726256710E1,4.309562966E-2,1.915361404E0,1.001763916E1
4.726756710E1,5.267243832E-2,1.886630893E0,9.960178375E0
4.727256713E1,1.149216816E-1,1.831564307E0,9.847650528E0
4.727756713E1,1.268926859E-1,1.774103403E0,9.694421768E0
4.728256713E1,1.149216816E-1,1.731007814E0,9.545981407E0
4.728756710E1,9.816227108E-2,1.695094824E0,9.431059837E0
4.729256710E1,8.140286058E-2,1.704671621E0,9.335291862E0
4.729756710E1,6.224924326E-2,1.733402014E0,9.294589996E0
4.730256713E1,6.703764945E-2,1.774103403E0,9.287407875E0
4.730756713E1,1.005564705E-1,1.817199111E0,9.361627579E0
4.731256713E1,1.292868853E-1,1.845929503E0,9.440636635E0
4.731756713E1,1.651999205E-1,1.857900500E0,9.601048470E0
4.732256753E1,2.154781520E-1,1.884236693E0,9.730335236E0
4.732756753E1,2.777273953E-1,1.903390408E0,9.845256805E0
4.733256750E1,3.064578176E-1,1.903390408E0,9.943418503E0
4.733756750E1,3.495534360E-1,1.893813491E0,1.000327396E1
4.734256750E1,3.112462163E-1,1.912967205E0,1.005115795E1
4.734756753E1,2.346317619E-1,1.963245392E0,1.005834103E1
4.735256753E1,1.651999205E-1,1.977610588E0,1.004158115E1
4.735756753E1,1.077390760E-1,1.965639591E0,1.002003384E1
4.736256750E1,7.182604820E-2,1.970427990E0,9.943418503E0
4.736756746E1,-4.788403399E-3,1.932120800E0,9.830891609E0
4.737256743E1,-2.154781483E-2,1.922544003E0,9.727940559E0
4.737756743E1,-3.591302410E-2,1.920149803E0,9.624990463E0
4.738256743E1,-5.746084079E-2,1.922544003E0,9.500492096E0
4.738756746E1,-4.309562966E-2,1.908178806E0,9.385569572E0
4.739256749E1,-2.394201607E-2,1.857900500E0,9.349657059E0
4.739756753E1,-9.576806799E-3,1.795651317E0,9.323320389E0
4.740256753E1,-9.576806799E-3,1.738190413E0,9.347262383E0
4.740756753E1,-4.309562966E-2,1.742978811E0,9.431059837E0
4.741256749E1,-9.097966552E-2,1.752555609E0,9.495702744E0
4.741756749E1,-1.388636976E-1,1.817199111E0,9.608230591E0
4.742256749E1,-1.460463107E-1,1.845929503E0,9.692028046E0
4.742756752E1,-1.125274822E-1,1.819593310E0,9.780612946E0
4.743256752E1,-8.140286058E-2,1.800439715E0,9.883563995E0
4.743756753E1,-3.830722719E-2,1.807622313E0,9.993697166E0
4.744256749E1,2.633621916E-2,1.814804912E0,1.007270622E1
4.744756746E1,6.224924326E-2,1.867477298E0,1.013016701E1
4.745256742E1,7.661445439E-2,1.936909199E0,1.011819553E1
4.745756742E1,1.556231081E-1,2.020706177E0,1.006552315E1
4.746256746E1,1.675941199E-1,2.030282974E0,9.996091843E0
4.746756749E1,1.604115069E-1,2.061407566E0,9.909899712E0
4.747256752E1,1.556231081E-1,2.068590164E0,9.842862129E0
4.747756752E1,1.436520964E-1,2.032677174E0,9.768642426E0
4.748256752E1,9.337386489E-2,2.044648170E0,9.713575363E0
4.748756749E1,5.267243832E-2,2.049436569E0,9.589076996E0
4.749256745E1,7.182604820E-2,2.015917778E0,9.526827812E0
4.749756745E1,1.197100878E-1,1.934514999E0,9.421483040E0
4.750256749E1,1.604115069E-1,1.845929503E0,9.325715065E0
4.750756752E1,1.915361285E-1,1.778891921E0,9.261071205E0
4.751256752E1,2.322375625E-1,1.750161409E0,9.268254280E0
4.751756752E1,2.346317619E-1,1.747767210E0,9.330503464E0
4.752256752E1,2.274491638E-1,1.757344007E0,9.402329445E0
4.752756752E1,2.489969730E-1,1.759738207E0,9.519645691E0
4.753256752E1,2.346317619E-1,1.752555609E0,9.663297653E0
4.753756749E1,1.723825186E-1,1.788468719E0,9.840468407E0
4.754256749E1,1.197100878E-1,1.874659896E0,1.002482224E1
4.754756749E1,3.830722719E-2,1.932120800E0,1.018044472E1
4.755256752E1,-1.436521020E-2,1.941697598E0,1.025466537E1
4.755756752E1,9.576806799E-3,1.953668594E0,1.022354031E1
4.756256712E1,7.182605099E-3,1.920149803E0,1.009904194E1
4.756756708E1,4.070143029E-2,1.903390408E0,9.871592522E0
4.757256705E1,3.112462163E-2,1.922544003E0,9.579500198E0
4.757756702E1,8.140286058E-2,1.922544003E0,9.246706009E0
4.758256702E1,1.484405100E-1,1.850717902E0,8.918700218E0
4.758756705E1,2.657563984E-1,1.719036818E0,8.607454300E0
4.759256708E1,3.351882398E-1,1.632845521E0,8.492532730E0
4.759756712E1,3.806780577E-1,1.520318031E0,8.533234596E0
4.760256712E1,4.213795066E-1,1.491587639E0,8.691251755E0
4.760756712E1,3.950432837E-1,1.472434044E0,9.062353134E0
4.761256708E1,3.902548850E-1,1.489193439E0,9.423876762E0
4.761756705E1,3.639186621E-1,1.513135433E0,9.775824547E0
4.762256705E1,3.399766386E-1,1.563413739E0,1.009425354E1
4.762756708E1,3.016694188E-1,1.623268723E0,1.033367348E1
4.763256711E1,1.843535304E-1,1.704671621E0,1.035761547E1
4.763756711E1,6.464344263E-2,1.800439715E0,1.025945377E1
4.764256711E1,-2.394201607E-2,1.819593310E0,1.002003384E1
4.764756708E1,-8.619125932E-2,1.735796213E0,9.677662849E0
4.765256705E1,-9.816227108E-2,1.685518026E0,9.447818756E0
4.765756701E1,-8.858546615E-2,1.501164436E0,9.131784439E0
4.766256701E1,-2.154781483E-2,1.383848548E0,8.925883293E0
4.766756705E1,3.112462163E-2,1.242590666E0,8.794201851E0
4.767256708E1,4.070143029E-2,1.139639974E0,8.712799072E0
4.767756711E1,4.309562966E-2,1.067813993E0,8.741529465E0
4.768256711E1,3.830722719E-2,1.063025594E0,8.818143845E0
4.768756711E1,6.464344263E-2,1.089361787E0,8.968978882E0
4.769256708E1,8.858546615E-2,1.115697980E0,9.107842445E0
4.769756708E1,1.364694983E-1,1.156399369E0,9.294589996E0
4.770256708E1,1.747767180E-1,1.223437071E0,9.500492096E0
4.770756711E1,2.298433632E-1,1.259350061E0,9.727940559E0
4.771256751E1,2.442085743E-1,1.328781962E0,9.926659584E0
4.771756751E1,2.082955539E-1,1.403002143E0,1.012059021E1
4.772256751E1,2.059013397E-1,1.448492050E0,1.023551178E1
4.772756751E1,1.795651317E-1,1.510741234E0,1.023790550E1
4.773256751E1,1.460463107E-1,1.556231141E0,1.014213753E1
4.773756748E1,5.985504389E-2,1.616086125E0,9.969755173E0
4.774256744E1,4.788403213E-2,1.628057122E0,9.775824547E0
4.774756744E1,4.788403399E-3,1.568202138E0,9.529222488E0
4.775256748E1,1.197100803E-2,1.484405041E0,9.359233856E0
4.775756751E1,3.112462163E-2,1.448492050E0,9.270648003E0
4.776256751E1,8.858546615E-2,1.398213744E0,9.261071205E0
4.776756751E1,1.508347094E-1,1.419761658E0,9.335291862E0
4.777256747E1,1.747767180E-1,1.496376038E0,9.431059837E0
4.777756681E1,1.699883193E-1,1.539471745E0,9.507674217E0
4.778256681E1,1.244984865E-1,1.649604917E0,9.534010887E0
4.778756594E1,5.506663769E-2,1.731007814E0,9.440636635E0
4.779256504E1,3.351882473E-2,1.728613615E0,9.359233856E0
4.779756474E1,1.197100803E-2,1.661576033E0,9.237129211E0
4.780256474E1,3.351882473E-2,1.604115129E0,9.217975616E0
4.780756407E1,1.221042871E-1,1.515529633E0,9.296984673E0
4.781256317E1,1.628057212E-1,1.414973259E0,9.423876762E0
4.781756224E1,1.843535304E-1,1.398213744E0,9.598653793E0
4.782256134E1,2.059013397E-1,1.441309452E0,9.744700432E0
4.782756134E1,2.059013397E-1,1.582567334E0,9.845256805E0
4.783256047E1,2.035071403E-1,1.659181833E0,9.854833603E0
4.783755981E1,1.771709323E-1,1.771709204E0,9.838073730E0
4.784255980E1,1.867477298E-1,1.826775908E0,9.811738014E0
4.784755977E1,2.059013397E-1,1.884236693E0,9.830891609E0
4.785255974E1,1.723825186E-1,1.929726601E0,9.864410400E0
