Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
47.3169635,-13.539748827555103,-5.774989467424425,2.529229848544989
47.3268885,-11.716496726377365,-1.6428745826296054,3.841378597578143
47.3368135,-9.74206201943046,2.5433918376522726,5.0094314304859
47.3467375,-7.7154647963549445,6.650462110207824,6.005685213736871
47.3566625,-5.736415498778299,10.547030787043216,6.809478577383636
47.3665875,-3.9012309823406124,14.108372675075739,7.407428543825323
47.3765125,-2.2988234410435107,17.220684253835135,7.793354793832837
47.3864375,-1.006940558102683,19.78507134727898,7.96793877808716
47.3963615,-0.08882654799297755,21.721037405322786,7.938171159912954
47.4062865,0.40954255945257795,22.969343251470445,7.716642078033886
47.4162115,0.461519167039649,23.494130167529953,7.320725673794938
47.4261365,0.06103865882103481,23.284223187694078,6.771704543172944
47.4360615,-0.7769991586114577,22.353559828766542,6.09387257227449
47.4459865,-2.01725160316326,20.740720452084492,5.313647146412034
47.4559105,-3.605347544271476,18.507569193653193,4.45871483416091
47.4658355,-5.4701435705384585,15.737047886107636,3.5572288237442433
47.4757605,-7.526730361998584,12.530198304781484,2.6370716597517734
47.4856855,-9.680059919947954,9.002518800155382,1.7251927759492414
47.4956105,-11.829031202150391,5.279788336855004,0.8470264216890006
47.5055345,-13.870845411094665,1.4935129243340268,0.02599167232673917
47.5154595,-15.705424599500407,-2.22383434879357,-0.716927420491293
47.5253845,-17.239680028300366,-5.743598450042491,-1.3635264585457183
47.5353095,-18.39142119224521,-8.945568084171237,-1.898657126477902
47.5452345,-19.092713695927795,-11.722260897812138,-2.3104435503712857
47.5551595,-19.292524805820122,-13.982698224202228,-2.5904467122272115
47.5650835,-18.958538922472464,-15.655518521767846,-2.7337839476167107
47.5750085,-18.078078703524238,-16.691306561879323,-2.7392087011175863
47.5849335,-16.65812595801056,-17.06405185807684,-2.60915362904889
47.59485483,-14.724492939413508,-16.771692727884183,-2.3497380284214993
47.60477983,-12.32024270624656,-15.83574784114156,-1.9707379569026227
47.61470383,-9.503492314749709,-14.30008054282728,-1.4855134425497076
47.62462883,-6.344753314345174,-12.228878753376385,-0.9108815963314396
47.63455383,-2.923971497082774,-9.703962516578212,-0.26691821565827173
47.64447883,0.6725753729300895,-6.821551615363543,0.4233345010861473
47.65440383,4.355374375023427,-3.688637626647203,1.1342783169541435
47.66432883,8.034638385603508,-0.4191093790894191,1.8383089598466358
47.67425283,11.62302200357048,2.870220900080524,2.506519823276226
47.68417783,15.038007430771966,6.063550445414765,3.109561423119438
47.69410283,18.203901258532348,9.049848938799684,3.618643417499495
47.70402783,21.05340983283884,11.72633776505564,4.006649420285823
47.71395283,23.52878720780316,14.00158943756052,4.24931913884142
47.72387683,25.582574362489364,15.798170599906413,4.326439454913868
47.73380183,27.17796991417802,17.054772220425725,4.222977240425464
47.74372683,28.288889554763696,17.72779057172443,3.930082706048364
47.75365183,28.8997825967572,17.792341676449475,3.445893242980077
47.76357683,29.00527842622742,17.242709672128054,2.776073920938076
47.77350183,28.609732851598185,16.092245415155432,1.9340416424403697
47.78342583,27.726734384362402,14.37274459357272,0.9408350874425567
47.79335083,26.378614187652516,12.133343632542902,-0.1753883181410127
47.80327583,24.595982486148884,9.43897676375169,-1.3802252006963815
47.81320083,22.41729123143368,6.368440297247514,-2.634242961116774
47.82312583,19.88840080833823,3.0121124299287083,-3.8944934398329027
47.83304983,17.062110410815315,-0.5306199682949241,-5.116257531579473
47.84297483,13.99759955183414,-4.154172170874503,-6.254937778643557
47.85289983,10.759723192887948,-7.749750015259366,-7.268002381371501
47.86282483,7.418105520515832,-11.208450876176096,-8.116876681720546
47.87274983,4.045987201685856,-14.424406839514031,-8.768678977461153
47.88267383,0.7187972938081746,-17.297894748819058,-9.197706315132775
47.89259883,-2.4875573783053353,-19.738333849647137,-9.386591059647854
47.90252383,-5.498667380045422,-21.667089335663896,-9.32706853190608
47.91244883,-8.243815629795913,-23.019999388118993,-9.020317880714595
47.92237383,-10.658321157256278,-23.74954433494896,-8.476860967911476
47.93229883,-12.685936661999781,-23.826579500466547,-7.716026286188112
47.94222283,-14.281184898899786,-23.24155866268438,-6.765006201183525
47.95214783,-15.411504642652678,-22.00518365505727,-5.657555809784809
47.96207283,-16.059070153417164,-20.148428650066585,-4.432400136149328
47.97199783,-16.222150334750573,-17.72190597472199,-3.1314326882844945
47.98192283,-15.915886405969493,-14.79456408089111,-1.7978016363115232
47.99184683,-15.17239043144294,-11.451736393436942,-0.4739888110154241
48.00177183,-14.040100903686172,-7.79258973142555,0.8000100946326119
48.01169683,-12.582373688650186,-3.9270496074002117,1.9883000631464456
48.02162183,-10.875333200688413,0.02769608890295311,3.060405691147087
48.03154683,-9.005054826932781,3.9509955601770557,3.9922280328914117
48.04147083,-7.064190947162338,7.7227026938187775,4.76660448873926
48.05139583,-5.148186526776379,11.227180535656657,5.373470765914811
48.06132083,-3.351254882496927,14.357199524510088,5.809653950759383
48.07124583,-1.7622994333330875,17.01759350998135,6.07834813348866
48.08117083,-0.46097304252531923,19.12854290381245,6.188338080381545
48.09109483,0.4859368836990397,20.628364914173215,6.153043085518358
48.10101983,1.0276216668106428,21.475705525926568,5.989453693347433
48.11094483,1.1317076603023393,21.65104642696417,5.717029778271774
48.12086983,0.7859282053998593,21.157462075364347,5.356620771440764
48.13079483,-0.0010818042006091443,20.02058711228678,4.9294588776867405
48.14071883,-1.1999222874550783,18.28778183727307,4.456265115112265
48.15064383,-2.761505582892167,16.02651284601798,3.9564970344605164
48.16056883,-4.619040355236978,13.321996290768068,3.4477568667915666
48.17049383,-6.690841585566786,10.274181233673467,2.945369897911396
48.18041883,-8.883843475136786,6.994178495391355,2.462134813342438
48.19034383,-11.097654001748854,3.6002644805857136,2.0082401698640027
48.20026783,-13.228959054680438,0.21360835594509087,1.591333838700196
48.21019283,-15.176062498506665,-3.0461160040552335,1.2167253417333073
48.22011783,-16.843337633166982,-6.065064901815627,0.8876947233168307
48.23004283,-18.145366574918743,-8.739337264632232,0.6058762539340539
48.23996783,-19.01055843245442,-10.97870082090585,0.3716811392678571
48.24989183,-19.384066004954104,-12.7097803899661,0.1847208416355381
48.25981683,-19.22986400842305,-13.878576592333346,0.044192045260356375
48.26974183,-18.53190678057964,-14.452211732368644,-0.05081377442234542
48.27966683,-17.294344265116855,-14.419836095415778,-0.10110835981031299
48.28959183,-15.540834403728287,-13.79266977815554,-0.10733643296897921
48.29951583,-13.31304097357945,-12.603198140496671,-0.07005011544866256
48.30944083,-10.668444003245748,-10.903578700209854,0.010073553125249303
48.31936583,-7.677614052969467,-8.763350712544554,0.1318904024800137
48.32929083,-4.42111324706462,-6.2665642696145,0.29335779894868313
48.33921583,-0.9861874307317184,-3.5084632302733874,0.4910644034606232
48.34913983,2.5365924645173368,-0.591866121201412,0.7197808154950788
48.35906483,6.056594005255396,2.3766078403193296,0.9720939901705266
48.36898983,9.486162833252957,5.290323347182111,1.2381845243842164
48.37891483,12.743329789313266,8.046287888859064,1.5057955825588594
48.38883983,15.75410035455837,10.548560694994336,1.7604263177717236
48.39876483,18.454266175227474,12.711303027809354,1.985762664305175
48.40868883,20.790704291915844,14.461379307740692,2.164336336114394
48.41861383,22.72215556416754,15.740438747514986,2.2783809645335946
48.42853883,24.21949888729128,16.506428738116945,2.310834637944981
48.43846383,25.265561272373,16.734513520443308,2.2464225028686204
48.44838883,25.854524611398112,16.41739391937062,2.0727430625507757
48.45831283,25.991006769017037,15.565045322555715,1.781278305474443
48.46823783,25.688906447837482,14.203911018852803,1.368250870803312
48.47816283,24.97010716310569,12.37560591541769,0.8352603509970978
48.48808783,23.863134806448738,10.135200704133437,0.1896445209391092
48.49801283,22.401855076185743,7.549167516210243,-0.555471023828173
48.50793683,20.62428171684052,4.693073854912511,-1.3814504569339705
48.51786183,18.57154556991084,1.649111976776402,-2.264745668830829
48.52778683,16.28705050426453,-1.496452862000602,-3.1777858816837545
48.53771183,13.81581825574088,-4.655837760643186,-4.090111214734976
48.54763683,11.204002558124705,-7.742230000305385,-4.969687362540926
48.55756083,8.498535544034736,-10.672142590604897,-5.784327652176128
48.56748583,5.746857364201204,-13.36757947974845,-6.50314233243945
48.57741083,2.996673741022377,-15.757960094296715,-7.097933649366405
48.58733583,0.2956855951299957,-17.781762335059383,-7.544459895390218
48.59726008,-2.308760600283787,-19.387854751289378,-7.823502530178643
48.60718408,-4.770144294617516,-20.536501974520036,-7.92168674519357
48.61710908,-7.043394469784084,-21.200041177658516,-7.832024964407678
48.62703408,-9.085680606209422,-21.363239265328588,-7.554171363989064
48.63695908,-10.857368971110457,-21.023349072504985,-7.094390917572687
48.64688408,-12.32312373864934,-20.1898876470006,-6.4652579657362645
48.65680808,-13.453113979191961,-18.884161405704656,-5.685107698901724
48.66673308,-14.224270220721266,-17.138562732669197,-4.777270499696569
48.67665808,-14.621519274052128,-14.995661550627952,-3.7691246291159084
48.68658308,-14.63891474304166,-12.507114434299949,-2.691007502865324
48.69650808,-14.280574688382584,-9.732413517203891,-1.5750297811316372
48.70643208,-13.561338710721177,-6.737497975720819,-0.4538397112080512
48.71635708,-12.507065206174119,-3.5932520692074563,0.6406123207297246
48.72628208,-11.15450575668846,-0.37391514201998716,1.678257486076285
48.73620708,-9.550716344450235,2.844569734318848,2.63198905400791
48.74613208,-7.751992064880945,5.986240860616755,3.4785912110678576
48.75605608,-5.822340633354242,8.97680859105832,4.199473664741779
48.76598108,-3.8315378389323604,11.745323351589013,4.781178981788529
48.77590608,-1.8528331618090899,14.225793078019258,5.215642563900664
48.78583108,0.03960558961726382,16.358722576967146,5.500201189975305
48.79575608,1.773404547257814,18.09254730386567,5.637363260655573
48.80568008,3.280739315063721,19.384933247209005,5.634369299823088
48.81560508,4.501015922690659,20.20391315622333,5.502582476472357
48.82553008,5.383360126384357,20.528827857066812,5.256755082959198
48.83545508,5.8888033823625445,20.35104054404984,4.914218504449465
48.84538008,5.992063601177647,19.674392217616084,4.494042199667889
48.85530408,5.682832758471152,18.515368302257208,4.01620259858767
48.86522908,4.966501367799134,16.902950362964717,3.500796553888911
48.87515408,3.8642713737556056,14.878133129536367,2.9673268941086826
48.88507908,2.412633678555842,12.493095901594312,2.4340804049950817
48.89500408,0.6622135460702987,9.810028688158647,1.917611721461274
48.90492808,-1.3239844500658027,6.8996266081784565,1.432340460662148
48.91485308,-3.4728717340499142,3.8392803118925096,0.9902636128531718
48.92477808,-5.704023971141599,0.7110045294477317,0.6007807852979206
48.93470308,-7.932770836731814,-2.4008395597298633,0.27062639831527113
48.94462808,-10.073496362350898,-5.411960343800156,0.003900354117854792
48.95455208,-12.043005189184777,-8.240612418016303,-0.19781308408044326
48.96447708,-13.76380309768795,-10.810048874542296,-0.3352497103130929
48.97440208,-15.167140615968151,-13.05086042625146,-0.4112056280384575
48.98432708,-16.19567676306955,-14.903112510570269,-0.4302269405319544
48.99425208,-16.8056363465175,-16.318195510832215,-0.39826366280863895
49.00417608,-16.968358860930834,-17.260311463688613,-0.32230388291114875
49.01410108,-16.671169690547746,-17.70753355787844,-0.2100055217127105
49.02402608,-15.917543700384993,-17.652392864802515,-0.06934440606277063
49.03395108,-14.726574257155814,-17.101969736313812,0.09170169134543173
49.04387608,-13.131802319406308,-16.077493249329578,0.2654139314759409
49.05380008,-11.179495225556721,-14.613477733817174,0.44452231132206416
49.06372508,-8.926489601650072,-12.756447419958052,0.622315200852727
49.07365008,-6.437726463110536,-10.56331632487402,0.7926683793544942
49.08357508,-3.7836102663408475,-8.099500021405566,0.9500037511999421
49.09350008,-1.037319436200169,-5.436839515931307,1.089197187150659
49.10342408,1.7278142283011861,-2.6514163307866085,1.2054614817732556
49.11334908,4.440754239411436,0.1786666634120037,1.2942333783764672
49.12327408,7.034950471520321,2.975470951583056,1.3510927871103624
49.13319908,9.450205995717845,5.663315104876282,1.3717379330722175
49.14312408,11.634173151930996,8.170723929107588,1.352032788797086
49.15304808,13.543452380934538,10.432192508108644,1.2881336501545313
49.16297308,15.14428661983908,12.389732477244438,1.1766912088055101
49.17289808,16.4128617997279,13.994176163558953,1.0151141675948216
49.18282308,17.33523956380501,15.206221776984105,0.8018715331883959
49.19274808,17.90696134744563,15.997209586335167,0.536804223368489
49.20267208,18.132373191455056,16.349625017998587,0.2214132284754913
49.21259708,18.02372794082466,16.257329943529022,-0.14090843883132556
49.22252208,17.600125713976873,15.725528110467735,-0.5447294182650048
49.23244708,16.8863547168069,14.770474735756917,-0.9825422905197105
49.24237208,15.911692785887286,13.418943774932723,-1.4448484973185183
49.25229608,14.708725781930012,11.707469404936901,-1.920369226157026
49.26222108,13.312232427852624,9.681380904443957,-2.39637452305562
49.27214608,11.758176566187455,7.393652426121291,-2.859113187843872
49.28207108,10.082837215662416,4.903591227339955,-3.2943191542492336
49.29199608,8.322094599723885,2.275390027716355,-3.6877664663885756
49.30192008,6.510877298402871,-0.42342834252481215,-4.025843853502214
49.31184508,4.682762975569234,-3.1236427310981805,-4.296120105353927
49.32177008,2.869713971297758,-5.756007029038588,-4.4878722852309165
49.33169508,1.1019204417996744,-8.252926724474458,-4.592550352059989
49.34162008,-0.5922817117805876,-10.550097635626269,-4.604154468656728
49.35154408,-2.186453043160059,-12.588065030358587,-4.51950559488476
49.36146908,-3.6560870241814927,-14.313663056609082,-4.338396058626437
49.37139408,-4.9786718016312035,-15.681298677461024,-4.063614349218378
49.38131908,-6.133803411656759,-16.654050471267706,-3.70084649924524
49.39124408,-7.103370192560532,-17.20455962465882,-3.258463824654679
49.40116808,-7.871820051752347,-17.315697128199883,-2.74721229371287
49.41109308,-8.42651247622101,-16.98099688202495,-2.1798218389198953
49.42101808,-8.758146163311249,-16.204848996035924,-1.5705547888665903
49.43094308,-8.861241821862672,-15.002451385235569,-0.9347121363277765
49.44086808,-8.734649217923966,-13.39952135703384,-0.288115525730478
49.45079208,-8.382038974533314,-11.431772606397775,0.3534177312779876
49.46071708,-7.812333749962536,-9.144166869686405,0.9745894552753519
49.47064208,-7.040030725315751,-6.589953245850986,1.5611079704359823
49.48056708,-6.0853682166317755,-3.8295117304005397,2.1001307723479803
49.49049208,-4.974293976288364,-0.92902080447306,2.58064547091293
49.50041608,-3.7382014098117335,2.0410279843495354,2.9937727422958513
49.51034108,-2.413412125337864,5.007442608671002,3.332976672143599
