"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.809418947E1,-1.361851883E1,-1.532289028E0,6.048052788E0
2.809618950E1,-1.391300488E1,-1.584961534E0,5.935525417E0
2.809818953E1,-1.403032112E1,-1.714248419E0,5.681739807E0
2.810018953E1,-1.418833828E1,-1.872265697E0,5.408801079E0
2.810218913E1,-1.424101067E1,-1.944091797E0,5.253177643E0
2.810418976E1,-1.427931786E1,-2.126051188E0,4.735731125E0
2.810618973E1,-1.425058746E1,-2.363077164E0,4.541800499E0
2.810818970E1,-1.420270348E1,-2.458845139E0,4.333505154E0
2.811018966E1,-1.409017658E1,-2.671929121E0,3.897760391E0
2.811218983E1,-1.398962021E1,-2.853888512E0,3.428496838E0
2.811418953E1,-1.392258263E1,-3.007117271E0,2.966415882E0
2.811618953E1,-1.388906288E1,-3.064578056E0,2.734178305E0
2.811818956E1,-1.385075569E1,-3.114856482E0,2.511517525E0
2.812018986E1,-1.381723690E1,-3.201047659E0,2.082955360E0
2.812218990E1,-1.381963158E1,-3.272873640E0,1.683123827E0
2.812418993E1,-1.387948608E1,-3.383007050E0,1.316810966E0
2.812618953E1,-1.392737103E1,-3.454833031E0,1.151610970E0
2.812818956E1,-1.402313900E1,-3.581725836E0,8.738836050E-1
2.813018959E1,-1.409735870E1,-3.651157618E0,7.637503147E-1
2.813218963E1,-1.427213573E1,-3.758896589E0,5.698199868E-1
2.813418963E1,-1.446367168E1,-3.852270603E0,4.237737060E-1
2.813618963E1,-1.456422806E1,-3.895366192E0,3.711012602E-1
2.813818963E1,-1.478479385E1,-3.983951569E0,2.920926213E-1
2.814019003E1,-1.501224327E1,-4.000710964E0,2.250549644E-1
2.814219093E1,-1.510801125E1,-4.050989151E0,2.130839527E-1
2.814419093E1,-1.533067226E1,-4.101267338E0,1.987187415E-1
2.814619093E1,-1.544319916E1,-4.139574528E0,1.939303428E-1
2.814819089E1,-1.562037086E1,-4.228160381E0,1.891419291E-1
2.815019086E1,-1.574008083E1,-4.268861771E0,2.035071403E-1
2.815219082E1,-1.578557014E1,-4.273650169E0,2.250549644E-1
2.815419079E1,-1.581190681E1,-4.201824188E0,2.873041928E-1
2.815619076E1,-1.579514694E1,-4.156333923E0,3.040636182E-1
2.815819072E1,-1.576162815E1,-4.103661537E0,3.327940404E-1
2.816019069E1,-1.569219685E1,-4.005499363E0,3.806780577E-1
2.816219106E1,-1.560361099E1,-3.948038578E0,4.381389022E-1
2.816419106E1,-1.553417873E1,-3.952826977E0,4.740519226E-1
2.816619109E1,-1.551023674E1,-3.957615376E0,4.836287498E-1
2.816819112E1,-1.549108315E1,-3.971980572E0,5.075707436E-1
2.817019115E1,-1.547432423E1,-4.017470360E0,5.841852427E-1
2.817219119E1,-1.547192955E1,-4.125209332E0,6.416460276E-1
2.817419102E1,-1.544798756E1,-4.218583584E0,7.110779285E-1
2.817619105E1,-1.542644024E1,-4.288015366E0,7.445967197E-1
2.817819105E1,-1.539292145E1,-4.450820923E0,8.092401624E-1
2.818019105E1,-1.537616158E1,-4.548983097E0,8.283938169E-1
2.818219102E1,-1.532109547E1,-4.747702122E0,8.403648138E-1
2.818419098E1,-1.520617390E1,-4.985027313E0,8.427590132E-1
2.818619138E1,-1.512955952E1,-5.092766285E0,8.331822157E-1
2.818819135E1,-1.493084049E1,-5.325003624E0,8.116343617E-1
2.819019132E1,-1.466957283E1,-5.607519627E0,7.709329724E-1
2.819219128E1,-1.451155567E1,-5.748777390E0,7.350199223E-1
2.819419128E1,-1.416439629E1,-6.031293392E0,6.320692301E-1
2.819619132E1,-1.379090118E1,-6.349722385E0,4.955997467E-1
2.819819188E1,-1.360415363E1,-6.510133743E0,4.165911078E-1
2.820019192E1,-1.321389866E1,-6.804620743E0,2.370259613E-1
2.820219195E1,-1.302954483E1,-6.938695908E0,1.244984865E-1
2.820419198E1,-1.249563789E1,-7.273883820E0,-2.346317619E-1
2.820619201E1,-1.233043766E1,-7.364863873E0,-3.615244627E-1
2.820819205E1,-1.218439198E1,-7.455843449E0,-4.860229492E-1
2.821019208E1,-1.189469337E1,-7.561188221E0,-6.823474765E-1
2.821219208E1,-1.163133144E1,-7.637802601E0,-8.523358107E-1
2.821419208E1,-1.138233376E1,-7.666532993E0,-9.624691010E-1
2.821619208E1,-1.125544167E1,-7.656956196E0,-1.017535686E0
2.821819208E1,-1.103278065E1,-7.599495411E0,-1.086967587E0
2.822019208E1,-1.091546440E1,-7.549217224E0,-1.103726983E0
2.822219208E1,-1.069280434E1,-7.422324657E0,-1.098938584E0
2.822419208E1,-1.048211479E1,-7.281066418E0,-1.072602391E0
2.822619205E1,-1.040071106E1,-7.204452038E0,-1.060631394E0
2.822819201E1,-1.023790550E1,-7.012916088E0,-1.010353088E0
2.823019198E1,-1.015171432E1,-6.883629322E0,-9.672574997E-1
2.823219194E1,-1.002721596E1,-6.629843712E0,-8.451532125E-1
2.823419211E1,-9.897929192E0,-6.318597794E0,-7.278373241E-1
2.823619208E1,-9.830891609E0,-6.148609161E0,-6.536170840E-1
2.823819204E1,-9.687239647E0,-5.811026573E0,-4.548983276E-1
2.824019201E1,-9.555558205E0,-5.499780655E0,-2.082955539E-1
2.824219201E1,-9.483732224E0,-5.341763496E0,-5.506663769E-2
2.824419137E1,-9.337685585E0,-5.018546104E0,3.543418646E-1
2.824619051E1,-9.273042679E0,-4.860229492E0,5.961562395E-1
2.824819054E1,-9.165303230E0,-4.604049683E0,1.127668977E0
2.825019057E1,-9.093477249E0,-4.460397720E0,1.747767210E0
2.825219061E1,-9.081506729E0,-4.446032524E0,2.092532396E0
2.825419064E1,-9.143755913E0,-4.637568474E0,3.160346270E0
2.825619064E1,-9.198822021E0,-4.795586109E0,3.519476414E0
2.825819010E1,-9.268254280E0,-5.008969307E0,3.885789394E0
2.826019007E1,-9.481337547E0,-5.583577633E0,4.604049683E0
2.826219004E1,-9.730335236E0,-6.311414719E0,5.281908035E0
2.826419000E1,-9.988908768E0,-7.099107265E0,5.894824028E0
2.826618997E1,-1.012298393E1,-7.484573841E0,6.182127953E0
2.826818994E1,-1.036719227E1,-8.212410927E0,6.706458092E0
2.827018990E1,-1.047493172E1,-8.538022995E0,6.945878506E0
2.827218990E1,-1.069759274E1,-9.148544312E0,7.352892876E0
2.827418993E1,-1.092504120E1,-9.694421768E0,7.640196800E0
2.827618997E1,-1.103517532E1,-9.945813179E0,7.745541573E0
2.827819000E1,-1.125783539E1,-1.039113426E1,7.850886822E0
2.828019003E1,-1.136796856E1,-1.058027649E1,7.858069420E0
2.828219007E1,-1.154992867E1,-1.090588760E1,7.781454563E0
2.828419010E1,-1.170794582E1,-1.118122101E1,7.549217224E0
2.828619013E1,-1.178216553E1,-1.127698898E1,7.395988464E0
2.828819017E1,-1.190187550E1,-1.139191055E1,7.003339291E0
2.829019017E1,-1.199524975E1,-1.146852589E1,6.536469936E0
2.829219016E1,-1.204792213E1,-1.147570801E1,6.280290127E0
2.829419017E1,-1.214129639E1,-1.143740082E1,5.739200592E0
2.829619017E1,-1.218678570E1,-1.136796856E1,5.176563263E0
2.829819016E1,-1.218199730E1,-1.132487297E1,4.896441936E0
2.830019016E1,-1.212453651E1,-1.117643261E1,4.359841347E0
2.830219017E1,-1.206468201E1,-1.108784771E1,4.120420933E0
2.830419080E1,-1.171752262E1,-1.074068832E1,3.497928619E0
2.830619166E1,-1.156908226E1,-1.059464169E1,3.330334663E0
2.830819163E1,-1.141345882E1,-1.043183613E1,3.179499865E0
2.831019160E1,-1.104954052E1,-1.008707142E1,2.930502892E0
2.831219156E1,-1.062576675E1,-9.713575363E0,2.760514498E0
2.831419153E1,-1.019720459E1,-9.337685585E0,2.631227732E0
2.831619149E1,-9.984120369E0,-9.150938034E0,2.576161146E0
2.831819146E1,-9.543587685E0,-8.758289337E0,2.468421936E0
2.832019146E1,-9.323320389E0,-8.569147110E0,2.425326347E0
2.832219149E1,-8.870816231E0,-8.212410927E0,2.389413357E0
2.832419153E1,-8.401553154E0,-7.817368031E0,2.403778553E0
2.832619156E1,-8.159738541E0,-7.630620003E0,2.410961151E0
2.832819119E1,-7.633014202E0,-7.257124424E0,2.444479942E0
2.833019122E1,-7.348104477E0,-7.075165272E0,2.468421936E0
2.833219126E1,-6.716034889E0,-6.744765282E0,2.509123325E0
2.833419126E1,-6.055235386E0,-6.464643955E0,2.535459518E0
2.833619082E1,-5.372888088E0,-6.364087582E0,2.557007313E0
2.833819079E1,-5.052064896E0,-6.227617741E0,2.583343744E0
2.834019076E1,-4.472368717E0,-6.215646744E0,2.695871115E0
2.834219072E1,-4.225766182E0,-6.234800339E0,2.762908697E0
2.834419069E1,-3.560178041E0,-6.337751389E0,3.043030262E0
2.834619065E1,-3.375824451E0,-6.471826553E0,3.148375273E0
2.834819062E1,-3.184288263E0,-6.579565525E0,3.256114244E0
2.835019062E1,-2.813186884E0,-6.869264126E0,3.483563423E0
2.835219102E1,-2.446874142E0,-7.151779652E0,3.734954596E0
2.835419102E1,-2.142810583E0,-7.403171062E0,3.943250179E0
2.835619102E1,-2.006340981E0,-7.522881031E0,4.043806553E0
2.835819102E1,-1.900996208E0,-7.642591000E0,4.127603531E0
2.836019102E1,-1.774103403E0,-7.903559208E0,4.266467571E0
2.836219102E1,-1.769315004E0,-8.207622528E0,4.369418144E0
2.836419102E1,-1.915361404E0,-8.526051521E0,4.446032524E0
2.836619102E1,-2.039859772E0,-8.688857079E0,4.467580318E0
2.836819105E1,-2.322375536E0,-8.966584206E0,4.484339714E0
2.837019109E1,-2.497152328E0,-9.088688850E0,4.484339714E0
2.837219112E1,-2.935291290E0,-9.337685585E0,4.450820923E0
2.837419115E1,-3.430891037E0,-9.613018990E0,4.393360138E0
2.837619119E1,-3.713406801E0,-9.732728958E0,4.355052948E0
2.837819082E1,-4.235342979E0,-9.885957718E0,4.259284973E0
2.838019085E1,-4.625597477E0,-9.873987198E0,4.144362926E0
2.838219085E1,-4.759673119E0,-9.687239647E0,4.094084740E0
2.838419082E1,-4.920383930E0,-9.273042679E0,4.000710964E0
2.838619078E1,-4.961085320E0,-9.021651268E0,3.964797974E0
2.838819115E1,-4.946720123E0,-8.468590736E0,3.924096584E0
2.839019112E1,-4.836287498E0,-7.836521626E0,3.952826977E0
2.839219108E1,-4.762067318E0,-7.518092632E0,3.981557369E0
2.839419105E1,-4.522646904E0,-6.601113319E0,4.113238335E0
2.839619105E1,-4.424484730E0,-6.309020519E0,4.177882195E0
2.839819105E1,-4.333505154E0,-6.031293392E0,4.244919777E0
2.840019108E1,-4.089296341E0,-5.554847240E0,4.446032524E0
2.840219111E1,-3.811569214E0,-5.143044472E0,4.697423935E0
2.840419115E1,-3.507505417E0,-4.797980309E0,4.958691120E0
2.840619118E1,-3.318363667E0,-4.620809078E0,5.092766285E0
2.840819121E1,-2.906560898E0,-4.458003521E0,5.241206646E0
2.841019124E1,-2.693476915E0,-4.204218388E0,5.526116848E0
2.841219088E1,-2.226607561E0,-4.005499363E0,5.808632374E0
2.841419091E1,-1.745373011E0,-3.883395195E0,6.083965778E0
2.841619091E1,-1.508347034E0,-3.837905407E0,6.230011940E0
2.841819091E1,-1.017535686E0,-3.828328609E0,6.534075737E0
2.842019091E1,-8.020575643E-1,-3.864241600E0,6.675333500E0
2.842219091E1,-3.830722570E-1,-3.998316765E0,6.955455303E0
2.842419091E1,4.788403399E-3,-4.177882195E0,7.197269440E0
2.842619091E1,1.963245422E-1,-4.285621166E0,7.305008888E0
2.842819088E1,5.339069963E-1,-4.537012100E0,7.470208645E0
2.843019084E1,8.355764151E-1,-4.793191910E0,7.577947617E0
2.843219081E1,9.744400978E-1,-4.927566528E0,7.616254807E0
2.843419078E1,1.242590666E0,-5.171774864E0,7.654561996E0
2.843619074E1,1.527500629E0,-5.401618481E0,7.647379398E0
2.843819111E1,1.687912226E0,-5.487809658E0,7.635408401E0
2.844019107E1,2.061407566E0,-5.648221016E0,7.570765018E0
2.844219104E1,2.231395960E0,-5.717652798E0,7.525275230E0
2.844419104E1,2.573766708E0,-5.799055576E0,7.419930458E0
2.844619150E1,2.688688517E0,-5.799055576E0,7.403171062E0
2.844819154E1,2.820369720E0,-5.789478779E0,7.403171062E0
2.845019157E1,3.035847664E0,-5.770325184E0,7.393594265E0
2.845219160E1,3.110068083E0,-5.710470200E0,7.364863873E0
2.845419164E1,3.014299870E0,-5.538087845E0,7.297826290E0
2.845619167E1,2.913743496E0,-5.427954674E0,7.237970829E0
2.845819170E1,2.607285738E0,-5.186140060E0,7.087136269E0
2.846019170E1,2.379836559E0,-5.071218491E0,6.996156693E0
2.846219167E1,1.893813491E0,-4.807557106E0,6.787860870E0
2.846419164E1,1.359906554E0,-4.556165695E0,6.577171326E0
2.846619160E1,1.110909581E0,-4.441244125E0,6.469432354E0
2.846819117E1,1.003170490E0,-4.240131378E0,6.878840923E0
2.847019113E1,1.575384736E0,-4.070142746E0,8.518868446E0
2.847219110E1,3.141192675E0,-3.406949043E0,1.307742882E1
2.847419107E1,4.388571739E0,-3.134010077E0,1.832581902E1
2.847619107E1,4.237737179E0,-3.632004023E0,1.650382996E1
2.847819110E1,3.342305660E0,-3.632004023E0,1.317319679E1
2.848019113E1,1.965639591E0,-3.327940464E0,1.066886234E1
2.848219116E1,1.577778935E0,-3.174711466E0,1.030494308E1
2.848419120E1,1.312022567E0,-2.975992680E0,9.986514091E0
2.848619083E1,1.273715258E0,-2.863465309E0,9.814131737E0
2.848819086E1,1.189918280E0,-2.571372509E0,9.584288597E0
2.849019090E1,8.930372596E-1,-2.296039343E0,9.476549149E0
2.849219093E1,7.110779285E-1,-2.190694571E0,9.459790230E0
2.849419093E1,-8.858546615E-2,-2.051830769E0,9.701604843E0
2.849619053E1,-3.806780577E-1,-2.049436569E0,9.687239647E0
2.849819053E1,-6.320692301E-1,-2.044648170E0,9.581894875E0
2.850019053E1,-9.241618514E-1,-2.092532396E0,9.138967514E0
2.850219053E1,-1.041477680E0,-2.202665567E0,8.504503250E0
2.850419053E1,-1.067813993E0,-2.319981337E0,7.941866398E0
2.850619006E1,-1.055842996E0,-2.377442360E0,7.757512569E0
2.850819003E1,-1.043871999E0,-2.463633537E0,7.465420246E0
2.851018999E1,-1.051054597E0,-2.473210335E0,7.345710278E0
2.851218996E1,-1.012747288E0,-2.461239338E0,7.151779652E0
2.851418993E1,-9.983820915E-1,-2.432508945E0,6.993762493E0
2.851619029E1,-9.959878922E-1,-2.420537949E0,6.967426300E0
2.851819026E1,-1.019929886E0,-2.375048161E0,6.984185696E0
2.852019022E1,-1.041477680E0,-2.334346771E0,7.029675484E0
2.852219022E1,-1.103726983E0,-2.217030764E0,7.233182430E0
2.852419026E1,-1.233013868E0,-2.092532396E0,7.479785442E0
2.852619029E1,-1.326387763E0,-2.015917778E0,7.599495411E0
2.852819072E1,-1.400607944E0,-1.853112102E0,7.858069420E0
2.853019076E1,-1.493981838E0,-1.723825216E0,8.090307236E0
2.853219079E1,-1.561019540E0,-1.683123827E0,8.198045731E0
2.853419082E1,-1.620874524E0,-1.599326730E0,8.401553154E0
2.853619086E1,-1.695094824E0,-1.517923832E0,8.640973091E0
2.853819136E1,-1.740584612E0,-1.498770237E0,8.758289337E0
2.854019132E1,-1.857900500E0,-1.438915253E0,8.980949402E0
2.854219129E1,-1.922544003E0,-1.405396342E0,9.086295128E0
2.854419125E1,-2.099714994E0,-1.355118155E0,9.387964249E0
2.854619162E1,-2.181117773E0,-1.355118155E0,9.481337547E0
2.854819158E1,-2.284068346E0,-1.340752959E0,9.567529678E0
2.855019155E1,-2.444479942E0,-1.288080573E0,9.656114578E0
2.855219152E1,-2.377442360E0,-1.213860273E0,9.713575363E0
2.855419152E1,-2.073378563E0,-1.048660398E0,9.773430824E0
2.855619235E1,-1.886630893E0,-9.433154464E-1,9.797372818E0
2.855819238E1,-1.395819545E0,-7.876923680E-1,9.804554939E0
2.856019242E1,-1.127668977E0,-7.398083210E-1,9.775824547E0
2.856219245E1,-6.871358752E-1,-6.536170840E-1,9.629778862E0
2.856419248E1,-5.506663918E-1,-5.530605912E-1,9.397541046E0
2.856619252E1,-6.416460276E-1,-5.027823448E-1,9.273042679E0
2.856819255E1,-8.427590132E-1,-3.878606856E-1,9.014469147E0
2.857019281E1,-8.858546019E-1,-3.495534360E-1,8.870816231E0
2.857219281E1,-9.074024558E-1,-3.088520169E-1,8.561964989E0
2.857419281E1,-8.738836050E-1,-2.992752194E-1,8.241141319E0
2.857619281E1,-8.451532125E-1,-2.753331959E-1,8.111854553E0
2.857819281E1,-6.991068721E-1,-2.442085743E-1,7.927501202E0
2.858019281E1,-4.118026793E-1,-4.022258818E-1,8.085518837E0
2.858219281E1,-2.346317619E-1,-5.626373887E-1,8.236352921E0
2.858419278E1,1.604115069E-1,-7.565677166E-1,8.403946877E0
2.858619275E1,-7.182604820E-2,-7.086837292E-1,8.289025307E0
2.858819271E1,-4.908113480E-1,-6.871358752E-1,8.107066154E0
2.859019268E1,-7.302315235E-1,-8.236053586E-1,8.054393768E0
2.859219264E1,-3.136404157E-1,-8.738836050E-1,8.372822762E0
2.859419261E1,2.489969730E-1,-1.048660398E0,8.746317863E0
2.859619268E1,5.003881454E-1,-1.130063176E0,8.930671692E0
2.859819214E1,7.182605267E-1,-1.199495077E0,9.098265648E0
2.860019214E1,1.029506683E0,-1.268926859E0,9.411906242E0
2.860219214E1,1.295263171E0,-1.309628367E0,1.027621269E1
2.860419218E1,1.601720929E0,-1.379060149E0,1.101602173E1
2.860619221E1,1.747767210E0,-1.350329757E0,1.130093098E1
2.860819224E1,2.260126352E0,-1.209071875E0,1.181807899E1
2.861019227E1,2.585737944E0,-1.118092179E0,1.217720890E1
2.861219231E1,3.308786631E0,-9.313444495E-1,1.319953346E1
2.861419234E1,3.605667830E0,-6.823474765E-1,1.439423943E1
2.861619194E1,3.706224203E0,-5.075707436E-1,1.483507252E1
2.861819191E1,3.749319792E0,3.687070608E-1,1.426974106E1
2.862019187E1,3.337517262E0,1.264138460E0,1.329290676E1
2.862219184E1,2.954444885E0,2.741360903E0,1.136557484E1
2.862419180E1,2.092532396E0,1.917755604E0,1.203355694E1
2.862619240E1,1.774103403E0,1.410184860E0,1.235198593E1
2.862819237E1,1.484405041E0,1.079784989E0,1.234719753E1
2.863019210E1,1.508347034E0,1.731007814E0,1.143740082E1
2.863219210E1,1.491587639E0,2.477998734E0,1.055633450E1
2.863419214E1,1.474828243E0,4.113238335E0,8.461407661E0
2.863619217E1,1.462857246E0,3.943250179E0,8.257901192E0
2.863819220E1,1.414973259E0,3.620033026E0,8.253112793E0
2.864019224E1,1.118092179E0,3.236960649E0,8.286631584E0
2.864219227E1,3.974374831E-1,3.541024208E0,7.580341816E0
2.864419230E1,-5.554547906E-1,3.876212597E0,6.435913563E0
2.864619233E1,-1.003170490E0,3.804386616E0,6.016928196E0
2.864819237E1,-1.400607944E0,3.615244627E0,5.779901981E0
2.865019237E1,-2.061407566E0,3.186682463E0,5.605125427E0
2.865219237E1,-2.504334927E0,3.052607059E0,5.588366032E0
2.865419237E1,-2.710236311E0,3.076549292E0,5.880458832E0
2.865619227E1,-2.710236311E0,3.043030262E0,6.201281548E0
2.865819227E1,-2.602497339E0,2.875436306E0,6.938695908E0
2.866019227E1,-2.564189911E0,2.808398485E0,7.261912823E0
2.866219227E1,-2.523488522E0,2.796427488E0,7.800608635E0
2.866419223E1,-2.499546528E0,2.803610086E0,8.198045731E0
2.866619220E1,-2.454056740E0,2.772485495E0,8.351274490E0
2.866819216E1,-2.296039343E0,2.681505919E0,8.631396294E0
2.867019213E1,-2.090138197E0,2.612074137E0,8.775048256E0
2.867219210E1,-1.963245392E0,2.585737944E0,8.801384926E0
2.867419206E1,-1.462857246E0,2.492363930E0,8.731952667E0
2.867619203E1,-1.266532660E0,2.470816135E0,8.686463356E0
2.867819203E1,-1.067813993E0,2.463633537E0,8.638579369E0
2.868019203E1,-6.679822803E-1,2.482787132E0,8.511686325E0
2.868219206E1,-4.812345505E-1,2.492363930E0,8.449437141E0
2.868419210E1,0.000000000E0,2.530671120E0,8.291419983E0
2.868619150E1,1.221042871E-1,2.552218914E0,8.241141319E0
2.868819153E1,2.226607651E-1,2.578555346E0,8.198045731E0
2.869019156E1,3.902548850E-1,2.652775526E0,8.109460831E0
2.869219159E1,5.123591423E-1,2.710236311E0,8.078335762E0
2.869419159E1,5.961562395E-1,2.753331900E0,8.063970566E0
2.869619089E1,6.368576288E-1,2.750937700E0,8.068758965E0
2.869819086E1,7.469909191E-1,2.755726099E0,8.099884033E0
2.870019083E1,8.116343617E-1,2.779668093E0,8.128614426E0
2.870219079E1,9.097966552E-1,2.777273893E0,8.162133217E0
2.870419076E1,1.012747288E0,2.760514498E0,8.178892136E0
2.870619072E1,1.082179189E0,2.746149302E0,8.178892136E0
2.870819069E1,1.144428372E0,2.705447912E0,8.090307236E0
2.871019069E1,1.156399369E0,2.679111719E0,7.984961987E0
2.871219072E1,1.118092179E0,2.626439333E0,7.647379398E0
2.871419076E1,1.065419793E0,2.547430515E0,7.221211433E0
2.871619079E1,1.051054597E0,2.509123325E0,7.046434879E0
2.871819082E1,1.192312479E0,2.444479942E0,6.943484306E0
2.872019086E1,1.467645645E0,2.408566952E0,6.998550892E0
2.872219089E1,1.601720929E0,2.403778553E0,7.032069683E0
2.872419092E1,1.798045516E0,2.425326347E0,7.163750648E0
2.872619095E1,1.896207690E0,2.442085743E0,7.398382664E0
2.872819095E1,1.934514999E0,2.454056740E0,7.542034626E0
2.873019095E1,1.944091797E0,2.482787132E0,7.843704224E0
2.873219095E1,1.922544003E0,2.489969730E0,7.987356186E0
2.873419095E1,1.798045516E0,2.535459518E0,8.413523674E0
2.873619095E1,1.745373011E0,2.547430515E0,8.545205116E0
2.873819105E1,1.704671621E0,2.566584110E0,8.667309761E0
2.874019105E1,1.613691926E0,2.650381327E0,8.894758224E0
2.874219102E1,1.508347034E0,2.724601507E0,9.076718330E0
2.874419099E1,1.357512355E0,2.820369720E0,9.222764015E0
2.874619095E1,1.283292055E0,2.870647907E0,9.299378395E0
2.874819092E1,1.115697980E0,2.968810081E0,9.445425034E0
2.875019088E1,1.029506683E0,3.023876667E0,9.519645691E0
2.875219085E1,8.331822157E-1,3.119644880E0,9.658509254E0
2.875419082E1,6.392518282E-1,3.246537447E0,9.773430824E0
2.875619148E1,5.506663918E-1,3.308786631E0,9.799766541E0
2.875819148E1,5.434837937E-1,3.253720045E0,9.866804123E0
2.876019152E1,5.746083856E-1,3.143586874E0,9.924264908E0
2.876219155E1,5.267243981E-1,2.961627483E0,1.009185982E1
2.876419158E1,2.154781520E-1,2.980781078E0,1.033367348E1
2.876619161E1,-3.830722719E-2,3.064578056E0,1.043901825E1
2.876819165E1,-5.219359994E-1,3.272873640E0,1.056351757E1
2.877019168E1,-8.643068075E-1,3.514688015E0,1.057548809E1
2.877219168E1,-9.624691010E-1,3.665522814E0,1.052760410E1
2.877419155E1,-1.027112484E0,3.979163170E0,1.032649136E1
2.877619151E1,-9.576807022E-1,4.256890774E0,1.004636955E1
2.877819148E1,-8.619126081E-1,4.400542736E0,9.900322914E0
2.878019144E1,-6.655880809E-1,4.620809078E0,9.629778862E0
2.878219141E1,-5.841852427E-1,4.702212334E0,9.490914345E0
2.878419138E1,-4.501099288E-1,4.857835293E0,9.155726433E0
2.878619044E1,-4.692635238E-1,4.884171486E0,9.083900452E0
2.878819044E1,-5.075707436E-1,4.896441936E0,9.028834343E0
2.879019048E1,-6.440402865E-1,4.879383087E0,9.000102997E0
2.879219051E1,-8.283938169E-1,4.817133904E0,9.047987938E0
2.879419054E1,-1.024718285E0,4.757278919E0,9.062353134E0
2.879619057E1,-1.098938584E0,4.709394932E0,9.071929932E0
2.879819051E1,-1.209071875E0,4.580107689E0,9.083900452E0
2.880019054E1,-1.252167463E0,4.529829502E0,9.079112053E0
2.880219057E1,-1.216254473E0,4.276044369E0,9.148544312E0
2.880419061E1,-1.094150186E0,3.871424198E0,9.385569572E0
2.880619061E1,-1.065419793E0,3.679888010E0,9.550769806E0
2.880819061E1,-1.089361787E0,3.402160645E0,9.900322914E0
2.881019061E1,-1.113303781E0,3.318363667E0,1.004876423E1
2.881219061E1,-1.197100878E0,3.263296843E0,1.021396351E1
2.881419061E1,-1.201889277E0,3.292027235E0,1.013016701E1
2.881619061E1,-1.158793569E0,3.335123062E0,1.001285076E1
2.881819061E1,-1.036689281E0,3.469198227E0,9.689633369E0
2.882019057E1,-8.858546019E-1,3.665522814E0,9.301773071E0
2.882219054E1,-7.996633649E-1,3.770867586E0,9.124602318E0
2.882419050E1,-6.296750307E-1,4.027047157E0,8.676886559E0
2.882619047E1,-5.985504389E-1,4.292803764E0,8.554781914E0
2.882819044E1,-5.793967843E-1,4.402936935E0,8.466196060E0
2.883019040E1,-5.793967843E-1,4.587290287E0,8.358457565E0
2.883219037E1,-6.224924326E-1,4.663905144E0,8.341697693E0
