"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.758794510E1,-3.062812984E-1,7.262216568E0,8.405985832E0
5.759270016E1,-3.326023519E-1,7.154539585E0,8.422736168E0
5.759745516E1,-3.828516304E-1,7.094718933E0,8.444271088E0
5.760221016E1,-3.780659735E-1,6.994220734E0,8.446663857E0
5.760696521E1,-5.144568682E-1,6.896114826E0,8.350951195E0
5.761172026E1,-6.891329288E-1,6.865008354E0,8.233702660E0
5.761647526E1,-5.479564071E-1,6.618547440E0,8.425128937E0
5.762123031E1,-3.278166950E-1,6.393621922E0,8.690732002E0
5.762598531E1,-2.081755698E-1,6.178267956E0,8.884550095E0
5.763074036E1,-1.531406492E-1,5.965306759E0,8.992227554E0
5.763549537E1,-1.459621787E-1,5.771488190E0,9.109476089E0
5.764025042E1,-6.843472719E-1,5.757131100E0,8.961120605E0
5.764500542E1,-7.944171429E-1,5.596812248E0,8.965906143E0
5.764976047E1,-4.785645306E-1,5.276174068E0,9.056833267E0
5.765451547E1,-1.938186288E-1,4.974678040E0,9.159725189E0
5.765927052E1,-7.178467698E-3,4.721039295E0,9.276973724E0
5.766402557E1,1.435693651E-1,4.541577339E0,9.355937004E0
5.766878057E1,1.746760458E-1,4.405186653E0,9.274580956E0
5.767353563E1,1.938186288E-1,4.275974274E0,9.080761909E0
5.767829063E1,1.124626622E-1,4.058227062E0,8.865407944E0
5.768304568E1,8.374879509E-2,3.804588079E0,8.645268440E0
5.768780068E1,1.148554832E-1,3.488735437E0,8.420342445E0
5.769255573E1,1.938186288E-1,3.136990547E0,8.274380684E0
5.769731073E1,2.416750938E-1,2.861815929E0,8.056633949E0
5.770206578E1,4.570291340E-1,2.529213428E0,7.982456207E0
5.770682078E1,1.698904037E-1,2.407179594E0,7.690532207E0
5.771157583E1,-6.699903309E-2,2.249253273E0,7.446464062E0
5.771633083E1,-1.890329868E-1,2.129612207E0,7.290930748E0
5.772108589E1,-3.086741269E-1,2.055434704E0,7.231110096E0
5.772584089E1,-4.594219327E-1,2.021935225E0,7.257431030E0
5.773059594E1,-5.982056856E-1,2.036292076E0,7.319644451E0
5.773535094E1,-6.005984545E-1,2.096112728E0,7.341179848E0
5.774010599E1,-5.264210105E-1,2.237289190E0,7.362715244E0
5.774486099E1,-3.924229145E-1,2.526820660E0,7.420143127E0
5.774961604E1,-2.512463629E-1,2.912065268E0,7.518248558E0
5.775437109E1,-1.124626622E-1,3.366701365E0,7.625925541E0
5.775912609E1,-2.871387079E-2,3.828516245E0,7.697710514E0
5.776388115E1,7.178468257E-2,4.316651821E0,7.779066563E0
5.776863615E1,1.100698411E-1,4.776073933E0,7.915457249E0
5.777339120E1,1.698904037E-1,5.168497086E0,7.982456207E0
5.777814620E1,1.076770201E-1,5.469992638E0,8.087740898E0
5.778290125E1,3.589234129E-2,5.692524910E0,7.893921852E0
5.778765625E1,-8.135596663E-2,5.910272121E0,7.939385414E0
5.779241130E1,-1.363908947E-1,6.161518097E0,8.023134232E0
5.779716630E1,-1.651047617E-1,6.441478729E0,8.080561638E0
5.780192136E1,-2.081755698E-1,6.824330330E0,8.114061356E0
5.780667636E1,-2.081755698E-1,7.355536938E0,8.200202942E0
5.781143141E1,-1.411765367E-1,8.013563156E0,8.334200859E0
5.781618641E1,-1.914258115E-2,8.695517540E0,8.523234367E0
5.782094146E1,8.853443712E-2,9.384650230E0,8.836693764E0
5.782569646E1,2.249253243E-1,9.923035622E0,9.186046600E0
5.783045151E1,3.541377485E-1,1.036810017E1,9.513862610E0
5.783520651E1,4.331009090E-1,1.059063339E1,9.710074425E0
5.783996156E1,4.570291340E-1,1.059063339E1,9.942177773E0
5.784471662E1,4.666004181E-1,1.048534870E1,1.008335495E1
5.784947162E1,4.666004181E-1,1.029631615E1,1.023410225E1
5.785422667E1,4.450650215E-1,9.992427826E0,1.014556789E1
5.785898167E1,5.096712112E-1,9.635896683E0,9.865608215E0
5.786373672E1,5.886343718E-1,9.260223389E0,9.568898201E0
5.786849172E1,7.393822074E-1,8.910871506E0,9.231510162E0
5.787324677E1,8.087740541E-1,8.544769287E0,8.896514893E0
5.787800177E1,8.638089895E-1,8.195417404E0,8.501698494E0
5.788275682E1,9.164510965E-1,7.836493969E0,8.085348129E0
5.788751182E1,9.236295223E-1,7.432106972E0,7.692924976E0
5.789226688E1,9.020941257E-1,6.970292568E0,7.329215527E0
5.789702188E1,8.542376757E-1,6.491727829E0,7.030112743E0
5.790177693E1,7.202396393E-1,6.058627129E0,6.788437843E0
5.790653193E1,5.503492355E-1,5.718846321E0,6.522834301E0
5.791128698E1,3.804588020E-1,5.395814896E0,6.362515450E0
5.791604203E1,2.105683982E-1,5.123033047E0,6.242874146E0
5.792079703E1,4.307080805E-2,4.869394302E0,6.197410583E0
5.792555203E1,-6.939185411E-2,4.625326157E0,6.185446739E0
5.793030708E1,-1.244267747E-1,4.378865242E0,6.204588890E0
5.793506214E1,-1.004985496E-1,4.168296814E0,6.269195557E0
5.793981714E1,-2.392822644E-3,3.878765583E0,6.376872540E0
5.794457219E1,5.742774159E-2,3.558127165E0,6.525227547E0
5.794932719E1,9.571290575E-3,3.275774240E0,6.637690067E0
5.795408224E1,-6.939185411E-2,3.005385160E0,6.711867332E0
5.795883724E1,-1.627119333E-1,2.763710260E0,6.814758778E0
5.796359229E1,-2.919243574E-1,2.584248543E0,6.898507595E0
5.796834729E1,-4.211367965E-1,2.462214470E0,6.948757172E0
5.797310234E1,-5.647061467E-1,2.409572363E0,7.015756130E0
5.797785734E1,-6.388836503E-1,2.517249346E0,7.159325123E0
5.798261240E1,-7.058826685E-1,2.715853691E0,7.235895634E0
5.798736740E1,-6.939185858E-1,2.947957516E0,7.372286797E0
5.799212245E1,-7.322037220E-1,3.225524902E0,7.496713161E0
5.799687745E1,-7.800601721E-1,3.491128206E0,7.599604607E0
5.800163250E1,-8.685946465E-1,3.747160196E0,7.757531166E0
5.800638750E1,-9.427721500E-1,3.962514400E0,7.901100159E0
5.801114255E1,-1.055234790E0,4.223331928E0,8.066205025E0
5.801589755E1,-1.194018483E0,4.472185612E0,8.233702660E0
5.802065260E1,-1.294517040E0,4.723432064E0,8.439485550E0
5.802540761E1,-1.363908887E0,4.991427898E0,8.628518105E0
5.803016266E1,-1.371087432E0,5.221138954E0,8.807980537E0
5.803491766E1,-1.366301775E0,5.467599869E0,9.035298347E0
5.803967271E1,-1.294517040E0,5.675775528E0,9.221938133E0
5.804442776E1,-1.203589797E0,5.876772404E0,9.401400566E0
5.804918276E1,-1.150947690E0,5.972485542E0,9.425328255E0
5.805393781E1,-1.318445325E0,6.175875187E0,9.480362892E0
5.805869281E1,-1.215553880E0,6.431907177E0,9.705288887E0
5.806344786E1,-8.422735929E-1,6.632904530E0,9.841679573E0
5.806820286E1,-5.096712112E-1,6.771687984E0,9.994820595E0
5.807295792E1,-2.847459018E-1,6.963113785E0,1.004746246E1
5.807771292E1,-1.866401732E-1,7.042077065E0,9.851250648E0
5.808246797E1,-1.962114573E-1,7.173682213E0,9.896714211E0
5.808722297E1,-2.081755698E-1,7.245467186E0,9.753145218E0
5.809197802E1,-2.464607358E-1,7.278966427E0,9.533005714E0
5.809673302E1,-2.967100143E-1,7.259823799E0,9.320044518E0
5.810148807E1,-3.661018610E-1,7.231110096E0,9.083154678E0
5.810624307E1,-4.091726840E-1,7.209574699E0,8.879764557E0
5.811099813E1,-4.019941986E-1,7.259823799E0,8.752944946E0
5.811575313E1,-3.732803464E-1,7.310073376E0,8.669196129E0
5.812050818E1,-3.302095234E-1,7.369893551E0,8.652446747E0
5.812526318E1,-3.038884699E-1,7.401000500E0,8.669196129E0
5.813001823E1,-2.967100143E-1,7.374679565E0,8.707481384E0
5.813477323E1,-2.440679073E-1,7.295716286E0,8.724231720E0
5.813952828E1,-1.818545163E-1,7.195217609E0,8.724231720E0
5.814428328E1,-1.148554832E-1,6.984649181E0,8.681160927E0
5.814903833E1,-5.742774159E-2,6.790830612E0,8.645268440E0
5.815379333E1,3.349951655E-2,6.561119556E0,8.583054543E0
5.815854839E1,1.387837082E-1,6.309873104E0,8.484949112E0
5.816330339E1,1.818545163E-1,6.099305153E0,8.405985832E0
5.816805844E1,1.938186288E-1,5.912664890E0,8.307880402E0
5.817281349E1,1.052841991E-1,5.714060307E0,8.188239098E0
5.817756849E1,1.196411345E-2,5.551348686E0,8.078168869E0
5.818232354E1,-6.460621208E-2,5.381458282E0,7.965706348E0
5.818707854E1,-1.746760458E-1,5.201996326E0,7.860422611E0
5.819183359E1,-2.847459018E-1,5.005784988E0,7.791030407E0
5.819658859E1,-3.613162339E-1,4.826323509E0,7.726424217E0
5.820134365E1,-4.163511395E-1,4.632504463E0,7.659425259E0
5.820609865E1,-4.522434771E-1,4.386044025E0,7.563712597E0
5.821085370E1,-4.833501875E-1,4.223331928E0,7.489534855E0
5.821560870E1,-5.072783828E-1,4.058227062E0,7.415357590E0
5.822036375E1,-4.929214716E-1,3.938585997E0,7.365108013E0
5.822511875E1,-4.618147612E-1,3.888336897E0,7.348358154E0
5.822987380E1,-4.187439680E-1,3.893122435E0,7.312466145E0
5.823462880E1,-3.469592929E-1,3.981656790E0,7.267002583E0
5.823938386E1,-3.134597540E-1,4.096512318E0,7.235895634E0
5.824413886E1,-2.679961324E-1,4.232903481E0,7.192824841E0
5.824889391E1,-2.225325108E-1,4.409972191E0,7.190432072E0
5.825364891E1,-1.674975902E-1,4.618147850E0,7.164111137E0
5.825840396E1,-6.699903309E-2,4.835894585E0,7.161718369E0
5.826315896E1,4.067798331E-2,5.044070244E0,7.281359196E0
5.826791401E1,1.627119333E-1,5.259424210E0,7.448856831E0
5.827266901E1,2.368894368E-1,5.496313572E0,7.604390144E0
5.827742406E1,3.182454109E-1,5.764309883E0,7.822137356E0
5.828217906E1,4.211367965E-1,6.010770321E0,8.092526436E0
5.828693412E1,4.977070987E-1,6.271588326E0,8.417949677E0
5.829168912E1,5.790630579E-1,6.498906136E0,8.750552177E0
5.829644417E1,4.737788737E-1,6.781259537E0,9.059226990E0
5.830119917E1,6.005984545E-1,6.738188744E0,9.547362328E0
5.830595422E1,9.044869542E-1,6.716653347E0,1.018146038E1
5.831070922E1,1.024128079E0,6.853044033E0,1.065763187E1
5.831546427E1,1.112662554E0,7.051648140E0,1.092802143E1
5.832021927E1,1.253839016E0,7.202396393E0,1.108833981E1
5.832497432E1,1.359123230E0,7.238288403E0,1.117208862E1
5.832972932E1,1.416550994E0,7.221538544E0,1.116969585E1
5.833448438E1,1.497906923E0,7.113861561E0,1.104766178E1
5.833923938E1,1.485942841E0,6.965506554E0,1.084187984E1
5.834399443E1,1.485942841E0,6.807580471E0,1.060977554E1
5.834874943E1,1.473978758E0,6.620940208E0,1.028435135E1
5.835350448E1,1.428515077E0,6.443871498E0,9.942177773E0
5.835825953E1,1.397408366E0,6.273981094E0,9.542576790E0
5.836301453E1,1.344766378E0,6.130411625E0,9.126225471E0
5.836776953E1,1.263410330E0,5.962913990E0,8.736195564E0
5.837252458E1,1.198804140E0,5.840879917E0,8.358129501E0
5.837727964E1,1.134197950E0,5.687739372E0,8.006384850E0
5.838203464E1,1.048056364E0,5.548955917E0,7.664210796E0
5.838678964E1,9.355936646E-1,5.434100151E0,7.381857872E0
5.839154469E1,8.135597110E-1,5.312066078E0,7.123433113E0
5.839629969E1,7.034898400E-1,5.178068161E0,6.948757172E0
5.840105474E1,5.838487148E-1,5.087141037E0,6.809973240E0
5.840580979E1,5.168496966E-1,4.989035130E0,6.723831654E0
5.841056479E1,4.378865361E-1,4.900500774E0,6.664011002E0
5.841531984E1,3.613162339E-1,4.840680122E0,6.628118515E0
5.842007484E1,3.421736360E-1,4.800002098E0,6.635297298E0
5.842482984E1,3.373879790E-1,4.733003139E0,6.675975323E0
5.842958490E1,3.110669553E-1,4.756931305E0,6.747759819E0
5.843433995E1,2.895315289E-1,4.756931305E0,6.862615108E0
5.843909495E1,2.440679073E-1,4.783252239E0,7.013363361E0
5.844385000E1,2.009970993E-1,4.852644444E0,7.135396957E0
5.844860500E1,1.746760458E-1,4.917250633E0,7.276573658E0
5.845336005E1,1.770688742E-1,4.945964336E0,7.587640762E0
5.845811505E1,1.866401732E-1,5.010570526E0,7.891529083E0
5.846287010E1,2.105683982E-1,5.070391178E0,8.066205025E0
5.846762510E1,2.464607358E-1,5.199603558E0,8.197810173E0
5.847238016E1,2.943171859E-1,5.338387489E0,8.327022552E0
5.847713516E1,3.158525825E-1,5.472385406E0,8.475378036E0
5.848189021E1,5.000999570E-1,5.749952793E0,8.609375954E0
5.848664521E1,4.163511395E-1,5.819344521E0,8.762516975E0
5.849140026E1,2.823530734E-1,5.807380676E0,8.903693199E0
5.849615526E1,2.943171859E-1,5.747560024E0,8.932407379E0
5.850091026E1,4.426721931E-1,5.769095421E0,8.827122688E0
5.850566531E1,5.312066078E-1,5.910272121E0,8.705088615E0
5.851042036E1,5.838487148E-1,6.111268997E0,8.628518105E0
5.851517537E1,5.455635786E-1,6.216553211E0,8.654839516E0
5.851993042E1,3.780659735E-1,6.228517532E0,8.805587769E0
5.852468542E1,3.469592929E-1,6.264409542E0,8.719446182E0
5.852944047E1,3.230310678E-1,6.262016773E0,8.547162056E0
5.853419547E1,4.354937077E-1,6.352943897E0,8.437092781E0
5.853895052E1,5.383850932E-1,6.288337708E0,7.970492363E0
5.854370552E1,5.096712112E-1,6.364908218E0,7.994420528E0
5.854846057E1,6.005984545E-1,6.489335060E0,7.989634991E0
5.855321557E1,7.776673436E-1,6.601797581E0,7.884350777E0
5.855797063E1,9.451649189E-1,6.510870457E0,7.838887215E0
5.856272563E1,1.036092162E0,6.431907177E0,7.767102242E0
5.856748063E1,1.052842021E0,6.463014126E0,7.690532207E0
5.857223568E1,1.098305583E0,6.422336102E0,7.566105366E0
5.857699068E1,1.141376376E0,6.352943897E0,7.374679565E0
5.858174573E1,1.160519004E0,6.211767673E0,7.250252724E0
5.858650073E1,1.098305583E0,6.128018856E0,7.233502865E0
5.859125578E1,9.858429432E-1,6.058627129E0,7.250252724E0
5.859601078E1,8.829515576E-1,6.029912949E0,7.348358154E0
5.860076583E1,7.872386575E-1,6.044270039E0,7.501499176E0
5.860552083E1,7.082754970E-1,6.061019897E0,7.697710514E0
5.861027589E1,7.010970116E-1,6.056233883E0,7.869993687E0
5.861503089E1,6.604190469E-1,6.053841114E0,8.037490845E0
5.861978594E1,6.125625968E-1,6.032305717E0,8.181060791E0
5.862454094E1,6.125625968E-1,6.015556335E0,8.343772888E0
5.862929599E1,6.245267391E-1,5.953342915E0,8.482556343E0
5.863405099E1,6.149554253E-1,5.907878876E0,8.623732567E0
5.863880604E1,6.077769399E-1,5.836094379E0,8.767302513E0
5.864356104E1,5.216353536E-1,5.795416355E0,8.846264839E0
5.864831609E1,4.522434771E-1,5.680561066E0,8.913264275E0
5.865307109E1,5.862415433E-1,5.455635548E0,8.958727837E0
5.865782615E1,5.312066078E-1,5.312066078E0,8.934800148E0
5.866258115E1,1.938186288E-1,5.345565796E0,8.721838951E0
5.866733620E1,-9.810572863E-2,5.410171986E0,8.437092781E0
5.867209120E1,-2.847459018E-1,5.481956482E0,8.157132149E0
5.867684625E1,-3.684946895E-1,5.517848969E0,7.960920811E0
5.868160125E1,-3.924229145E-1,5.582455158E0,7.881958008E0
5.868635630E1,-3.996013701E-1,5.498706341E0,7.664210796E0
5.869111130E1,-2.967100143E-1,5.481956482E0,7.819744587E0
5.869586636E1,-2.919243574E-1,5.484349728E0,8.181060791E0
5.870062136E1,-2.991028428E-1,5.458028316E0,8.286344528E0
5.870537641E1,-2.967100143E-1,5.484349728E0,8.200202942E0
5.871013141E1,-2.751746178E-1,5.570491314E0,7.996813297E0
5.871488646E1,-2.560320199E-1,5.627918720E0,7.800601959E0
5.871964146E1,-3.206382394E-1,5.670989513E0,7.625925541E0
5.872439651E1,-4.881358147E-1,5.582455158E0,7.470392227E0
5.872915151E1,-5.790630579E-1,5.577669621E0,7.345965385E0
5.873390656E1,-6.412764788E-1,5.642275810E0,7.257431030E0
5.873866156E1,-6.077769399E-1,5.694917679E0,7.348358154E0
5.874341662E1,-5.718846321E-1,5.740381718E0,7.546962738E0
5.874817162E1,-5.718846321E-1,5.824130535E0,7.724031448E0
5.875292667E1,-5.670989752E-1,5.876772404E0,7.838887215E0
5.875768167E1,-5.144568682E-1,5.907878876E0,7.889136314E0
5.876243672E1,-4.594219327E-1,5.893522263E0,7.936992645E0
5.876719172E1,-3.278166950E-1,5.900700569E0,8.023134232E0
5.877194677E1,-1.794617027E-1,5.903093338E0,8.147561073E0
5.877670177E1,-7.657032460E-2,5.915057659E0,8.212167740E0
5.878145682E1,-4.785645287E-3,5.936593056E0,8.327022552E0
5.878621182E1,7.896314561E-2,5.953342915E0,8.468199730E0
5.879096688E1,1.268195957E-1,5.982056618E0,8.602197647E0
5.879572188E1,1.986042857E-1,6.005984783E0,8.772088051E0
5.880047693E1,2.703889608E-1,6.022734642E0,8.855836868E0
5.880523193E1,2.799602449E-1,6.010770321E0,8.884550095E0
5.880998698E1,2.871387303E-1,5.965306759E0,8.824729919E0
5.881474198E1,2.512463629E-1,5.903093338E0,8.738588333E0
5.881949703E1,1.986042857E-1,5.833701611E0,8.585447311E0
5.882425203E1,1.674975902E-1,5.804987907E0,8.432307243E0
5.882900708E1,1.004985496E-1,5.804987907E0,8.298309326E0
5.883376208E1,3.110669367E-2,5.833701611E0,8.104490280E0
5.883851714E1,-1.196411345E-2,5.860022545E0,7.965706348E0
5.884327214E1,-5.503492057E-2,5.895915031E0,7.901100159E0
5.884802719E1,-1.292124242E-1,5.929414749E0,7.889136314E0
5.885278219E1,-1.722832322E-1,5.955735683E0,7.858029366E0
5.885753719E1,-1.316052526E-1,5.950950146E0,7.910671711E0
5.886229224E1,-9.092725813E-2,5.938985825E0,7.893921852E0
5.886704729E1,-7.896314561E-2,5.948556900E0,7.877171993E0
5.887180229E1,-9.810572863E-2,5.974878311E0,7.831708431E0
5.887655729E1,-1.100698411E-1,6.008377552E0,7.791030407E0
5.888131234E1,-1.268195957E-1,6.025127411E0,7.759923935E0
5.888606734E1,-1.627119333E-1,6.070590973E0,7.788637638E0
5.889082240E1,-1.555334777E-1,6.108876228E0,7.867600918E0
5.889557740E1,-1.483550072E-1,6.142375946E0,7.972885132E0
5.890033245E1,-1.076770201E-1,6.151947021E0,8.085348129E0
5.890508745E1,-9.571290761E-2,6.156732559E0,8.195417404E0
5.890984250E1,-7.178467698E-3,6.113661766E0,8.262416840E0
5.891459750E1,1.004985496E-1,6.063412666E0,8.341380119E0
5.891935255E1,1.818545163E-1,6.044270039E0,8.367700577E0
5.892410755E1,2.416750938E-1,6.013163090E0,8.305487633E0
5.892886261E1,2.727817893E-1,5.977271080E0,8.207381248E0
5.893361760E1,2.823530734E-1,5.946164131E0,8.061419487E0
5.893837266E1,2.799602449E-1,5.905486107E0,7.829315662E0
5.894312766E1,2.703889608E-1,5.883950710E0,7.652246952E0
5.894788271E1,3.206382394E-1,5.888736725E0,7.534998417E0
5.895263771E1,3.517449200E-1,5.893522263E0,7.470392227E0
5.895739276E1,4.522434771E-1,5.888736725E0,7.467999458E0
5.896214776E1,4.953143001E-1,5.900700569E0,7.479963779E0
5.896690281E1,6.364908218E-1,5.915057659E0,7.623532772E0
5.897165781E1,7.106683254E-1,5.960521221E0,7.728816986E0
5.897641286E1,7.274180651E-1,6.013163090E0,7.812565804E0
5.898116786E1,7.226324677E-1,6.070590973E0,7.891529083E0
5.898592292E1,7.250252366E-1,6.113661766E0,7.936992645E0
5.899067792E1,7.393822074E-1,6.128018856E0,7.929814339E0
5.899543297E1,7.728816867E-1,6.125626087E0,7.903493404E0
5.900018797E1,7.609176040E-1,6.113661766E0,7.858029366E0
5.900494297E1,7.872386575E-1,6.108876228E0,7.819744587E0
5.900969802E1,7.513462901E-1,6.116054535E0,7.767102242E0
5.901445302E1,6.484549642E-1,6.142375946E0,7.798209190E0
5.901920807E1,5.647061467E-1,6.175875187E0,7.869993687E0
5.902396307E1,5.288137794E-1,6.173482418E0,7.989634991E0
5.902871813E1,5.072783828E-1,6.154339790E0,8.164310455E0
5.903347313E1,5.024927258E-1,6.156732559E0,8.377271652E0
5.903822818E1,4.426721931E-1,6.101697922E0,8.544769287E0
5.904298318E1,4.259224236E-1,6.061019897E0,8.688339233E0
5.904773823E1,3.972085714E-1,6.037091732E0,8.786444664E0
5.905249323E1,3.828516304E-1,5.977271080E0,8.805587769E0
5.905724828E1,3.684946895E-1,5.931807518E0,8.750552177E0
5.906200328E1,3.206382394E-1,5.912664890E0,8.638090134E0
5.906675833E1,2.943171859E-1,5.867201328E0,8.487341881E0
5.907151333E1,2.632105052E-1,5.857629776E0,8.319844246E0
5.907626839E1,2.440679073E-1,5.807380676E0,8.188239098E0
5.908102339E1,2.201396823E-1,5.807380676E0,8.099704742E0
5.908577844E1,2.608176768E-1,5.838487148E0,7.989634991E0
5.909053344E1,2.584248483E-1,5.862415314E0,7.898707390E0
5.909528849E1,2.991028428E-1,5.881557941E0,7.910671711E0
5.910004349E1,3.900300860E-1,5.903093338E0,7.810173035E0
5.910479849E1,4.642075896E-1,5.919843197E0,7.831708431E0
5.910955354E1,5.264210105E-1,5.960521221E0,7.814958572E0
5.911430854E1,5.288137794E-1,6.020341873E0,7.812565804E0
5.911906359E1,5.024927258E-1,6.065805435E0,7.853243828E0
5.912381859E1,5.096712112E-1,6.123233318E0,7.963313580E0
5.912857365E1,4.737788737E-1,6.178267956E0,8.130811691E0
5.913332865E1,4.546363056E-1,6.163911343E0,8.281558990E0
5.913808370E1,4.522434771E-1,6.199803352E0,8.348558426E0
5.914283870E1,4.522434771E-1,6.206982136E0,8.446663857E0
5.914759375E1,4.953143001E-1,6.195017815E0,8.520841599E0
5.915234875E1,5.192425251E-1,6.192625046E0,8.547162056E0
5.915710380E1,5.168496966E-1,6.202196121E0,8.597412109E0
5.916185880E1,4.929214716E-1,6.180660725E0,8.628518105E0
5.916661386E1,4.570291340E-1,6.128018856E0,8.662017822E0
5.917136886E1,3.804588020E-1,6.077769279E0,8.707481384E0
5.917612391E1,3.876372576E-1,5.991627693E0,8.788837433E0
5.918087891E1,4.139583111E-1,5.857629776E0,8.867800713E0
5.918563396E1,3.996013701E-1,5.778666496E0,8.891729355E0
5.919038896E1,3.948157430E-1,5.647061348E0,8.843872070E0
5.919514401E1,3.900300860E-1,5.529813290E0,8.774480820E0
5.919989901E1,3.996013701E-1,5.386243820E0,8.654839516E0
5.920465406E1,3.780659735E-1,5.266602516E0,8.523234367E0
5.920940906E1,3.302095234E-1,5.156532764E0,8.415556908E0
5.921416412E1,3.326023519E-1,5.065605640E0,8.319844246E0
5.921891912E1,3.230310678E-1,4.960321426E0,8.310273170E0
5.922367412E1,3.900300860E-1,4.869394302E0,8.279166222E0
5.922842917E1,3.756731451E-1,4.785645485E0,8.212167740E0
5.923318417E1,4.426721931E-1,4.675575256E0,8.228917122E0
5.923793922E1,5.718846321E-1,4.563112736E0,8.176275253E0
5.924269422E1,5.312066078E-1,4.424329281E0,8.118846893E0
5.924744927E1,5.168496966E-1,4.338187218E0,8.073383331E0
5.925220427E1,4.570291340E-1,4.340580463E0,8.111668587E0
5.925695932E1,3.924229145E-1,4.340580463E0,8.126026154E0
5.926171432E1,3.014956415E-1,4.400400639E0,8.204988480E0
5.926646938E1,3.206382394E-1,4.383651257E0,8.322237015E0
5.927122438E1,4.474578202E-1,4.405186653E0,8.384450912E0
5.927597943E1,4.450650215E-1,4.484149456E0,8.484949112E0
5.928073443E1,2.847459018E-1,4.666004181E0,8.427521706E0
5.928548943E1,4.737788737E-1,4.742574692E0,8.678768158E0
5.929024448E1,8.542376757E-1,4.847858906E0,8.975478172E0
5.929499953E1,1.134197950E0,4.950749874E0,9.286544800E0
5.929975453E1,1.328016520E0,5.094319344E0,9.600004196E0
5.930450953E1,1.335195065E0,5.127819061E0,9.722038269E0
5.930926458E1,1.318445325E0,5.149354458E0,9.688538551E0
5.931401958E1,1.347159147E0,5.170889854E0,9.741181374E0
5.931877464E1,1.500299811E0,5.139782906E0,9.784252167E0
5.932352964E1,1.596012712E0,5.048855782E0,9.786644936E0
5.932828469E1,1.636690736E0,4.910071850E0,9.736394882E0
5.933303969E1,1.600798368E0,4.747360229E0,9.731609344E0
