"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.402090067E1,8.310273170E0,-5.615954876E0,-5.934200287E-1
6.402565562E1,8.109275818E0,-5.644668579E0,-6.149554253E-1
6.403041057E1,7.944170952E0,-5.661418438E0,-6.364908218E-1
6.403516552E1,7.752745152E0,-5.673382282E0,-6.556333899E-1
6.403992047E1,7.573283672E0,-5.649454117E0,-6.484549642E-1
6.404467541E1,7.451249599E0,-5.570491314E0,-6.029912829E-1
6.404943036E1,7.484749317E0,-5.424529076E0,-5.814558864E-1
6.405418531E1,7.568498135E0,-5.254638672E0,-5.838487148E-1
6.405894026E1,7.683353424E0,-5.118247509E0,-6.101697683E-1
6.406369521E1,7.795815945E0,-4.922036171E0,-6.604190469E-1
6.406845015E1,7.893921852E0,-4.800002098E0,-7.561319470E-1
6.407320505E1,7.920242786E0,-4.706682205E0,-8.255237937E-1
6.407796000E1,7.793423176E0,-4.682754040E0,-8.925228715E-1
6.408271494E1,7.652246952E0,-4.663611412E0,-8.805587292E-1
6.408746989E1,7.477570534E0,-4.658825874E0,-8.733802438E-1
6.409222484E1,7.377072334E0,-4.651647091E0,-8.494520187E-1
6.409697979E1,7.432106972E0,-4.625326157E0,-7.968099117E-1
6.410173474E1,7.759923935E0,-4.589433670E0,-7.513462901E-1
6.410648968E1,8.319844246E0,-4.639683247E0,-6.053841114E-1
6.411124463E1,9.068798065E0,-4.823930264E0,-4.043870270E-1
6.411599958E1,9.745966911E0,-5.125426292E0,-1.292124242E-1
6.412075453E1,1.035852909E1,-5.481956482E0,1.674975827E-2
6.412550948E1,1.077727318E1,-5.881557941E0,-4.785645381E-2
6.413026442E1,1.082512951E1,-6.199803352E0,-3.326023519E-1
6.413501937E1,1.050927734E1,-6.503692150E0,-7.800601721E-1
6.413977427E1,9.853643417E0,-6.771687984E0,-1.265803218E0
6.414452922E1,9.028120041E0,-6.994220734E0,-1.691725612E0
6.414928416E1,8.353343964E0,-7.087540627E0,-1.935793519E0
6.415403911E1,7.858029366E0,-7.092326164E0,-1.959721804E0
6.415879406E1,7.724031448E0,-7.044469833E0,-1.797009826E0
6.416354901E1,7.879564762E0,-6.958328247E0,-1.466800332E0
6.416830396E1,8.200202942E0,-6.857829571E0,-1.048056364E0
6.417305890E1,8.530412674E0,-6.829115868E0,-7.082754970E-1
6.417781385E1,8.650053978E0,-6.903293133E0,-5.335994363E-1
6.418256880E1,8.480163574E0,-7.068397999E0,-6.173482537E-1
6.418732375E1,8.003992081E0,-7.226324558E0,-8.590233326E-1
6.419207870E1,7.482356548E0,-7.338787079E0,-1.203589797E0
6.419683364E1,7.166503906E0,-7.276573658E0,-1.540977836E0
6.420158854E1,7.001399040E0,-7.080362320E0,-1.758724689E0
6.420634349E1,6.932007313E0,-6.848258495E0,-1.708475351E0
6.421109844E1,7.164111137E0,-6.518048763E0,-1.454836130E0
6.421585338E1,7.424928665E0,-6.206982136E0,-1.024128079E0
6.422060833E1,7.668996811E0,-5.972485542E0,-6.843472719E-1
6.422536328E1,7.817351341E0,-5.716453075E0,-4.713860750E-1
6.423011823E1,7.688138962E0,-5.527420521E0,-4.642075896E-1
6.423487317E1,7.357929707E0,-5.347958565E0,-6.077769399E-1
6.423962812E1,6.994220734E0,-5.209175110E0,-8.015955687E-1
6.424438307E1,6.817151546E0,-5.120640278E0,-1.028913736E0
6.424913802E1,6.893722057E0,-5.075176716E0,-1.153340459E0
6.425389297E1,7.156932354E0,-5.060820103E0,-1.105484009E0
6.425864791E1,7.499105930E0,-5.012963295E0,-9.667003751E-1
6.426340286E1,7.594819069E0,-4.972285271E0,-6.987041831E-1
6.426815776E1,7.659425259E0,-4.948357105E0,-3.924229145E-1
6.427291271E1,7.795815945E0,-4.974678040E0,-2.679961324E-1
6.427766765E1,7.735995770E0,-5.056034088E0,-3.756731451E-1
6.428242260E1,7.561319351E0,-5.111069202E0,-6.963114142E-1
6.428717755E1,7.331608772E0,-5.137390137E0,-1.019342422E0
6.429193250E1,7.094718933E0,-5.166104317E0,-1.296909928E0
6.429668744E1,6.987041950E0,-5.146961689E0,-1.473978758E0
6.430144239E1,7.049255371E0,-5.168497086E0,-1.562513232E0
6.430619734E1,7.288537979E0,-5.225924492E0,-1.572084427E0
6.431095229E1,7.518248558E0,-5.273781300E0,-1.507478237E0
6.431570724E1,7.618747234E0,-5.343173027E0,-1.409372568E0
6.432046219E1,7.599604607E0,-5.386243820E0,-1.316052437E0
6.432521713E1,7.465606689E0,-5.441278458E0,-1.265803218E0
6.432997208E1,7.300501823E0,-5.467599869E0,-1.292124271E0
6.433472703E1,7.152146816E0,-5.479563713E0,-1.325623751E0
6.433948192E1,7.092326164E0,-5.491528034E0,-1.383051515E0
6.434423687E1,7.109076023E0,-5.474778175E0,-1.402194023E0
6.434899182E1,7.192824841E0,-5.424529076E0,-1.361516118E0
6.435374677E1,7.345965385E0,-5.450850010E0,-1.268195987E0
6.435850172E1,7.575676441E0,-5.453242779E0,-1.146162033E0
6.436325666E1,7.884350777E0,-5.513063431E0,-1.038485050E0
6.436801161E1,8.188239098E0,-5.606383324E0,-9.882357717E-1
6.437276656E1,8.475378036E0,-5.711667538E0,-1.009771109E0
6.437752151E1,8.669196129E0,-5.824130535E0,-1.141376376E0
6.438227646E1,8.740981102E0,-5.931807518E0,-1.308874011E0
6.438703140E1,8.714659691E0,-6.089733601E0,-1.435693622E0
6.439178635E1,8.657232285E0,-6.218945980E0,-1.502692580E0
6.439654130E1,8.571090698E0,-6.393621922E0,-1.521835208E0
6.440129625E1,8.456234932E0,-6.582654953E0,-1.411765337E0
6.440605114E1,8.293522835E0,-6.728617191E0,-1.265803218E0
6.441080609E1,8.118846893E0,-6.812366009E0,-1.115055323E0
6.441556104E1,8.018348694E0,-6.790830612E0,-1.040877819E0
6.442031599E1,7.932207108E0,-6.630511761E0,-1.071984529E0
6.442507094E1,7.850851059E0,-6.451049805E0,-1.143769264E0
6.442982588E1,7.791030407E0,-6.226124287E0,-1.158126116E0
6.443458083E1,7.838887215E0,-6.003592014E0,-1.129412293E0
6.443933578E1,8.001599312E0,-5.771488190E0,-1.098305583E0
6.444409073E1,8.176275253E0,-5.572884083E0,-1.040877819E0
6.444884567E1,8.338987350E0,-5.350351334E0,-9.643075466E-1
6.445360062E1,8.516056061E0,-5.173282623E0,-8.853443861E-1
6.445835557E1,8.695517540E0,-4.989035130E0,-8.303094506E-1
6.446311052E1,8.918049812E0,-4.869394302E0,-8.039883971E-1
6.446786547E1,9.095118523E0,-4.764110088E0,-8.183453679E-1
6.447262041E1,9.229117393E0,-4.764110088E0,-8.805587292E-1
6.447737531E1,9.343972206E0,-4.776073933E0,-1.019342422E0
6.448213026E1,9.413364410E0,-4.809573650E0,-1.141376376E0
6.448688521E1,9.477970123E0,-4.871787071E0,-1.294517040E0
6.449164015E1,9.461220741E0,-4.886143684E0,-1.402194023E0
6.449639510E1,9.375079155E0,-4.931607246E0,-1.430907965E0
6.450115005E1,9.164510727E0,-4.967499733E0,-1.354337573E0
6.450590500E1,8.944371223E0,-4.974678040E0,-1.251446247E0
6.451065994E1,8.774480820E0,-4.938786030E0,-1.150947690E0
6.451541489E1,8.712266922E0,-4.924428940E0,-1.095912814E0
6.452016984E1,8.702695847E0,-4.878965378E0,-1.122233868E0
6.452492479E1,8.654839516E0,-4.867001057E0,-1.179661512E0
6.452967974E1,8.575876236E0,-4.867001057E0,-1.287338614E0
6.453443469E1,8.470592499E0,-4.883750916E0,-1.395015597E0
6.453918963E1,8.298309326E0,-4.929214478E0,-1.457229018E0
6.454394453E1,8.116454124E0,-4.974678040E0,-1.438086390E0
6.454869948E1,7.913064480E0,-5.003392220E0,-1.359123230E0
6.455345442E1,7.764709473E0,-4.998606682E0,-1.201196909E0
6.455820937E1,7.759923935E0,-4.957928658E0,-1.045663476E0
6.456296432E1,7.889136314E0,-4.850251675E0,-9.379864931E-1
6.456771927E1,8.063812256E0,-4.780859470E0,-8.901300430E-1
6.457247422E1,8.264809608E0,-4.713860512E0,-8.518448472E-1
6.457722916E1,8.396414757E0,-4.706682205E0,-8.207381964E-1
6.458198411E1,8.441878319E0,-4.723432064E0,-8.159525394E-1
6.458673906E1,8.437092781E0,-4.713860512E0,-8.446664214E-1
6.459149401E1,8.465806961E0,-4.699503899E0,-8.997012973E-1
6.459624896E1,8.575876236E0,-4.579862595E0,-9.954141974E-1
6.460100390E1,8.829515457E0,-4.438685894E0,-1.124626637E0
6.460575885E1,9.150154114E0,-4.307080746E0,-1.272981644E0
6.461051380E1,9.528220177E0,-4.204189301E0,-1.406979680E0
6.461526875E1,9.779465675E0,-4.177868366E0,-1.481157184E0
6.462002364E1,9.954142570E0,-4.225724697E0,-1.514656782E0
6.462477859E1,1.004985523E1,-4.350151539E0,-1.521835208E0
6.462953354E1,9.963713646E0,-4.496113777E0,-1.591227055E0
6.463428849E1,9.808179855E0,-4.587040901E0,-1.660618901E0
6.463904344E1,9.585647583E0,-4.673182487E0,-1.703689694E0
6.464379838E1,9.324830055E0,-4.713860512E0,-1.746760488E0
6.464855333E1,9.102297783E0,-4.776073933E0,-1.768295884E0
6.465330828E1,8.886942863E0,-4.819144726E0,-1.744367719E0
6.465806323E1,8.714659691E0,-4.840680122E0,-1.706082582E0
6.466281817E1,8.528019905E0,-4.859822750E0,-1.636690736E0
6.466757312E1,8.367700577E0,-4.878965378E0,-1.557727575E0
6.467232807E1,8.200202942E0,-4.867001057E0,-1.464407444E0
6.467708302E1,8.042277336E0,-4.886143684E0,-1.378265858E0
6.468183797E1,7.860422611E0,-4.869394302E0,-1.316052437E0
6.468659291E1,7.714460373E0,-4.804787636E0,-1.289731383E0
6.469134781E1,7.561319351E0,-4.711467743E0,-1.256231904E0
6.469610276E1,7.472784996E0,-4.524827480E0,-1.301695466E0
6.470085771E1,7.396214962E0,-4.319045067E0,-1.328016520E0
6.470561265E1,7.305287361E0,-4.170690060E0,-1.380658627E0
6.471036760E1,7.252645493E0,-4.036691666E0,-1.385444283E0
6.471512255E1,7.166503906E0,-3.929014683E0,-1.330409408E0
6.471987750E1,7.061219692E0,-3.835694790E0,-1.296909928E0
6.472463244E1,6.912864685E0,-3.780659676E0,-1.304088354E0
6.472938739E1,6.817151546E0,-3.704089403E0,-1.330409408E0
6.473414234E1,6.836294174E0,-3.620340586E0,-1.356730461E0
6.473889729E1,6.994220734E0,-3.553341627E0,-1.404586911E0
6.474365224E1,7.190432072E0,-3.476771355E0,-1.423729420E0
6.474840718E1,7.329215527E0,-3.455235958E0,-1.390229940E0
6.475316208E1,7.436892986E0,-3.495913982E0,-1.349551916E0
6.475791708E1,7.412964344E0,-3.574877024E0,-1.270588875E0
6.476267203E1,7.331608772E0,-3.658625841E0,-1.194018483E0
6.476742692E1,7.250252724E0,-3.759124279E0,-1.076770186E0
6.477218192E1,7.235895634E0,-3.821337700E0,-1.036092162E0
6.477693682E1,7.312466145E0,-3.893122435E0,-1.043270707E0
6.478169177E1,7.453642368E0,-3.929014683E0,-1.112662554E0
6.478644672E1,7.625925541E0,-3.974478483E0,-1.162911773E0
6.479120166E1,7.757531166E0,-4.031906128E0,-1.186840057E0
6.479595661E1,7.869993687E0,-4.108476639E0,-1.129412293E0
6.480071156E1,7.891529083E0,-4.197010994E0,-1.026520967E0
6.480546651E1,7.932207108E0,-4.252045631E0,-9.427721500E-1
6.481022146E1,8.061419487E0,-4.285545349E0,-8.685946465E-1
6.481497640E1,8.231309891E0,-4.256831646E0,-8.925228715E-1
6.481973135E1,8.551948547E0,-4.194618225E0,-9.978070259E-1
6.482448630E1,8.910871506E0,-4.086941242E0,-1.138983607E0
6.482924125E1,9.178867340E0,-3.993621111E0,-1.256231904E0
6.483399620E1,9.391828537E0,-3.952943087E0,-1.241874933E0
6.483875114E1,9.571290970E0,-3.967299938E0,-1.174875975E0
6.484350609E1,9.753145218E0,-4.051048756E0,-1.110269666E0
6.484826099E1,9.944570541E0,-4.156332970E0,-1.060020447E0
6.485301594E1,1.014556789E1,-4.309473515E0,-1.052842021E0
6.485777088E1,1.027238750E1,-4.505684853E0,-1.024128079E0
6.486252583E1,1.032742214E1,-4.733003139E0,-1.021735311E0
6.486728078E1,1.035852909E1,-4.893322468E0,-1.095912814E0
6.487203573E1,1.037049294E1,-4.998606682E0,-1.205982566E0
6.487679067E1,1.024606609E1,-5.079962254E0,-1.246660590E0
6.488154562E1,9.956535339E0,-5.132604599E0,-1.237089276E0
6.488630057E1,9.616754532E0,-5.206781864E0,-1.107876897E0
6.489105552E1,9.296115875E0,-5.252245903E0,-9.882357717E-1
6.489581047E1,8.977870941E0,-5.276174068E0,-8.829515576E-1
6.490056541E1,8.652446747E0,-5.261816978E0,-7.944171429E-1
6.490532036E1,8.305487633E0,-5.247459888E0,-7.369893789E-1
6.491007531E1,8.109275818E0,-5.259424210E0,-7.082754970E-1
6.491483026E1,8.032705307E0,-5.285745144E0,-7.250252366E-1
6.491958515E1,8.063812256E0,-5.273781300E0,-7.776673436E-1
6.492434010E1,8.099704742E0,-5.314459324E0,-8.279166222E-1
6.492909505E1,8.116454124E0,-5.376672268E0,-8.255237937E-1
6.493385000E1,8.056633949E0,-5.417350292E0,-7.561319470E-1
6.493860495E1,7.989634991E0,-5.446064472E0,-6.580262184E-1
6.494335989E1,7.929814339E0,-5.431707382E0,-6.101697683E-1
6.494811484E1,7.920242786E0,-5.417350292E0,-6.795616150E-1
6.495286979E1,8.006384850E0,-5.407779217E0,-7.896314859E-1
6.495762474E1,8.130811691E0,-5.419743061E0,-9.236295223E-1
6.496237968E1,8.255238533E0,-5.462814331E0,-1.052842021E0
6.496713463E1,8.372486115E0,-5.539384365E0,-1.191625714E0
6.497188958E1,8.504091263E0,-5.601597786E0,-1.311266780E0
6.497664453E1,8.535198212E0,-5.630311489E0,-1.406979680E0
6.498139948E1,8.468199730E0,-5.615954876E0,-1.469193101E0
6.498615442E1,8.358129501E0,-5.556134224E0,-1.574477315E0
6.499090937E1,8.257631302E0,-5.489135265E0,-1.667797327E0
6.499566427E1,8.257631302E0,-5.379065514E0,-1.789831281E0
6.500041922E1,8.370093346E0,-5.290530682E0,-1.892722726E0
6.500517416E1,8.554341316E0,-5.230710506E0,-2.000399828E0
6.500992911E1,8.798408508E0,-5.247459888E0,-2.091326952E0
6.501468406E1,8.973084450E0,-5.304887772E0,-2.165504456E0
6.501943901E1,9.056833267E0,-5.414957523E0,-2.234896421E0
6.502419396E1,8.980263710E0,-5.491528034E0,-2.215753794E0
6.502894890E1,8.762516975E0,-5.544169903E0,-2.189432621E0
6.503370385E1,8.537590981E0,-5.584847927E0,-2.210968018E0
6.503845880E1,8.415556908E0,-5.539384365E0,-2.239681959E0
6.504321375E1,8.432307243E0,-5.453242779E0,-2.311466694E0
6.504796870E1,8.511270523E0,-5.376672268E0,-2.364108801E0
6.505272364E1,8.604590416E0,-5.324030399E0,-2.385644197E0
6.505747859E1,8.693124771E0,-5.324030399E0,-2.313859463E0
6.506223354E1,8.719446182E0,-5.386243820E0,-2.292324066E0
6.506698849E1,8.647661209E0,-5.434100151E0,-2.254039049E0
6.507174338E1,8.520841599E0,-5.486742496E0,-2.210968018E0
6.507649833E1,8.319844246E0,-5.501099110E0,-2.187039852E0
6.508125328E1,8.070990562E0,-5.510670662E0,-2.184647083E0
6.508600823E1,7.795815945E0,-5.515456200E0,-2.206182480E0
6.509076317E1,7.494320393E0,-5.508277893E0,-2.208575249E0
6.509551812E1,7.295716286E0,-5.472385406E0,-2.201396942E0
6.510027307E1,7.243073940E0,-5.414957523E0,-2.220539331E0
6.510502802E1,7.262216568E0,-5.357530117E0,-2.246860504E0
6.510978297E1,7.353144169E0,-5.319244862E0,-2.282752752E0
6.511453791E1,7.487142086E0,-5.285745144E0,-2.282752752E0
6.511929286E1,7.592426300E0,-5.314459324E0,-2.230110645E0
6.512404781E1,7.635497093E0,-5.364708424E0,-2.146361828E0
6.512880276E1,7.623532772E0,-5.410171986E0,-2.057827473E0
6.513355771E1,7.511070251E0,-5.469992638E0,-2.017149448E0
6.513831265E1,7.353144169E0,-5.486742496E0,-2.029113531E0
6.514306760E1,7.211967468E0,-5.479563713E0,-2.050648928E0
6.514782255E1,7.135396957E0,-5.467599869E0,-2.074577332E0
6.515257744E1,7.089933395E0,-5.472385406E0,-2.132004976E0
6.515733239E1,7.051648140E0,-5.448457241E0,-2.172683001E0
6.516208734E1,7.037291527E0,-5.446064472E0,-2.189432621E0
6.516684229E1,6.963113785E0,-5.434100151E0,-2.187039852E0
6.517159724E1,6.939185619E0,-5.400600910E0,-2.184647083E0
6.517635218E1,6.999006271E0,-5.309673309E0,-2.213361025E0
6.518110713E1,7.061219692E0,-5.230710506E0,-2.234896421E0
6.518586208E1,7.123433113E0,-5.170889854E0,-2.261217356E0
6.519061703E1,7.164111137E0,-5.106283665E0,-2.266003132E0
6.519537198E1,7.154539585E0,-5.029713154E0,-2.263610125E0
6.520012692E1,7.125825882E0,-4.934000492E0,-2.239681959E0
6.520488187E1,7.130611420E0,-4.855037212E0,-2.208575249E0
6.520963682E1,7.200003147E0,-4.733003139E0,-2.175075769E0
6.521439177E1,7.293323517E0,-4.587040901E0,-2.143969059E0
6.521914672E1,7.458428383E0,-4.398007870E0,-2.036292076E0
6.522390166E1,7.757531166E0,-4.249652863E0,-1.923829436E0
6.522865661E1,8.102097511E0,-4.137190342E0,-1.868794441E0
6.523341151E1,8.468199730E0,-4.065405846E0,-1.909472466E0
6.523816646E1,8.774480820E0,-4.043870449E0,-1.978864312E0
6.524292140E1,8.965906143E0,-4.067798615E0,-2.103291035E0
6.524767635E1,9.080761909E0,-4.163511276E0,-2.184647083E0
6.525243130E1,9.147761345E0,-4.307080746E0,-2.261217356E0
6.525718625E1,9.186046600E0,-4.498506546E0,-2.385644197E0
6.526194120E1,9.267401695E0,-4.730610371E0,-2.476571321E0
6.526669614E1,9.315258980E0,-4.945964336E0,-2.519642353E0
6.527145109E1,9.320044518E0,-5.185246468E0,-2.459821701E0
6.527620604E1,9.279366493E0,-5.400600910E0,-2.344966173E0
6.528096099E1,9.135796547E0,-5.611168861E0,-2.282752752E0
6.528571594E1,9.030512810E0,-5.795416355E0,-2.325823545E0
6.529047088E1,8.879764557E0,-5.972485542E0,-2.368894339E0
6.529522583E1,8.807980537E0,-6.106483459E0,-2.380858421E0
6.529998078E1,8.767302513E0,-6.199803352E0,-2.316252232E0
6.530473573E1,8.774480820E0,-6.235695839E0,-2.199003935E0
6.530949062E1,8.827122688E0,-6.254838467E0,-2.026720762E0
6.531424557E1,8.815158844E0,-6.199803352E0,-1.849651933E0
6.531900052E1,8.752944946E0,-6.120840549E0,-1.665404558E0
6.532375547E1,8.678768158E0,-6.053841114E0,-1.485942841E0
6.532851041E1,8.633303642E0,-5.974878311E0,-1.251446247E0
6.533326536E1,8.575876236E0,-5.831308842E0,-1.026520967E0
6.533802031E1,8.645268440E0,-5.632704735E0,-9.547362328E-1
6.534277526E1,8.755337715E0,-5.438885689E0,-9.475577474E-1
6.534753021E1,8.824729919E0,-5.259424210E0,-1.002592683E0
6.535228515E1,8.858229637E0,-5.067998409E0,-1.045663476E0
6.535704010E1,8.791230202E0,-4.871787071E0,-1.100698471E0
6.536179505E1,8.614161491E0,-4.689932346E0,-1.131805062E0
6.536655000E1,8.477770805E0,-4.541577339E0,-1.172483087E0
6.537130494E1,8.271987915E0,-4.402793884E0,-1.179661512E0
6.537605989E1,8.030312538E0,-4.266402721E0,-1.160519004E0
6.538081484E1,7.733603001E0,-4.137190342E0,-1.110269666E0
6.538556979E1,7.491927624E0,-4.031906128E0,-1.107876897E0
6.539032469E1,7.357929707E0,-3.936193228E0,-1.117448211E0
6.539507963E1,7.326822758E0,-3.914657831E0,-1.227517962E0
6.539983458E1,7.365108013E0,-3.924229145E0,-1.366301775E0
6.540458953E1,7.456035137E0,-4.019941807E0,-1.495514154E0
6.540934448E1,7.611568928E0,-4.144368649E0,-1.579262972E0
6.541409942E1,7.702496052E0,-4.261617184E0,-1.612762451E0
6.541885437E1,7.721638680E0,-4.388436794E0,-1.543370605E0
6.542360932E1,7.666603565E0,-4.455435753E0,-1.452443361E0
6.542836427E1,7.616354465E0,-4.493721008E0,-1.387837172E0
6.543311922E1,7.580461979E0,-4.515256405E0,-1.440479279E0
6.543787416E1,7.604390144E0,-4.515256405E0,-1.564906001E0
6.544262911E1,7.676175117E0,-4.517649174E0,-1.746760488E0
6.544738406E1,7.764709473E0,-4.560719967E0,-1.959721804E0
6.545213901E1,7.874779224E0,-4.603790760E0,-2.088934183E0
6.545689396E1,7.915457249E0,-4.644468784E0,-2.112862349E0
6.546164885E1,7.867600918E0,-4.677968502E0,-2.000399828E0
6.546640380E1,7.800601959E0,-4.718646049E0,-1.835294962E0
6.547115875E1,7.752745152E0,-4.713860512E0,-1.663011789E0
6.547591370E1,7.791030407E0,-4.694717884E0,-1.576870084E0
6.548066864E1,7.980063438E0,-4.706682205E0,-1.682154298E0
6.548542359E1,8.243273735E0,-4.680361271E0,-1.818545222E0
6.549017854E1,8.575876236E0,-4.680361271E0,-1.897508383E0
6.549493349E1,8.891729355E0,-4.709074974E0,-1.966900229E0
6.549968844E1,9.071190834E0,-4.747360229E0,-2.009970903E0
6.550444338E1,9.243474007E0,-4.811966419E0,-1.988435626E0
6.550919833E1,9.293723106E0,-4.900500774E0,-1.935793519E0
6.551395328E1,9.226723671E0,-4.972285271E0,-1.890329838E0
6.551870823E1,9.102297783E0,-5.056034088E0,-1.878365755E0
6.552346317E1,8.963513374E0,-5.134997368E0,-1.878365755E0
6.552821812E1,8.891729355E0,-5.206781864E0,-1.969292998E0
6.553297307E1,8.841479301E0,-5.285745144E0,-2.143969059E0
6.553772797E1,8.839086533E0,-5.395814896E0,-2.344966173E0
6.554248291E1,8.831908226E0,-5.522634506E0,-2.510071039E0
6.554723786E1,8.784051895E0,-5.620740414E0,-2.553141832E0
6.555199281E1,8.683553696E0,-5.728417397E0,-2.505285263E0
6.555674776E1,8.530412674E0,-5.766702652E0,-2.395215511E0
6.556150271E1,8.382058144E0,-5.793023586E0,-2.270788670E0
6.556625765E1,8.236095428E0,-5.759523869E0,-2.210968018E0
6.557101260E1,8.166703224E0,-5.697310925E0,-2.213361025E0
6.557576755E1,8.073383331E0,-5.647061348E0,-2.268395901E0
6.558052250E1,8.013563156E0,-5.620740414E0,-2.318645239E0
6.558527744E1,7.992027760E0,-5.575276852E0,-2.311466694E0
6.559003239E1,7.936992645E0,-5.563312531E0,-2.309073925E0
6.559478734E1,7.948956966E0,-5.529813290E0,-2.297109842E0
6.559954229E1,8.011170387E0,-5.493920803E0,-2.258824587E0
6.560429724E1,8.114061356E0,-5.467599869E0,-2.234896421E0
6.560905213E1,8.281558990E0,-5.458028316E0,-2.225325108E0
6.561380708E1,8.475378036E0,-5.450850010E0,-2.270788670E0
6.561856203E1,8.635697365E0,-5.460421085E0,-2.352144718E0
6.562331698E1,8.745766640E0,-5.493920803E0,-2.476571321E0
6.562807192E1,8.784051895E0,-5.513063431E0,-2.565105915E0
6.563282687E1,8.719446182E0,-5.558526993E0,-2.663211584E0
6.563758182E1,8.618947029E0,-5.546562672E0,-2.696711063E0
6.564233677E1,8.446663857E0,-5.570491314E0,-2.730210543E0
6.564709172E1,8.341380119E0,-5.551348686E0,-2.756531715E0
6.565184666E1,8.224131584E0,-5.587240696E0,-2.782852650E0
6.565660161E1,8.197810173E0,-5.551348686E0,-2.866601467E0
6.566135656E1,8.157132149E0,-5.534598827E0,-2.926422119E0
6.566611151E1,8.169096947E0,-5.508277893E0,-2.957528830E0
6.567086646E1,8.159524918E0,-5.498706341E0,-2.871387243E0
6.567562140E1,8.238488197E0,-5.501099110E0,-2.749353170E0
6.568037630E1,8.288737297E0,-5.465207100E0,-2.634497643E0
6.568513125E1,8.286344528E0,-5.393422127E0,-2.593819857E0
6.568988620E1,8.190631866E0,-5.383851051E0,-2.524427891E0
6.569464114E1,8.039883614E0,-5.335994720E0,-2.541177750E0
6.569939609E1,7.846065521E0,-5.297709465E0,-2.498106956E0
6.570415104E1,7.592426300E0,-5.271388054E0,-2.459821701E0
6.570890599E1,7.367500782E0,-5.223531723E0,-2.457428932E0
6.571366094E1,7.128218651E0,-5.194818020E0,-2.572284460E0
6.571841588E1,6.967899323E0,-5.149354458E0,-2.742174864E0
6.572317083E1,6.783652306E0,-5.156532764E0,-2.897708178E0
6.572792578E1,6.659225464E0,-5.144568920E0,-3.019742250E0
6.573268073E1,6.573083878E0,-5.161318302E0,-3.069991350E0
6.573743567E1,6.551548481E0,-5.158925533E0,-3.115455151E0
6.574219057E1,6.601797581E0,-5.185246468E0,-3.074777126E0
6.574694552E1,6.697510719E0,-5.209175110E0,-3.084348440E0
6.575170047E1,6.745367050E0,-5.206781864E0,-3.182454109E0
6.575645541E1,6.814758778E0,-5.194818020E0,-3.328416348E0
6.576121036E1,6.817151546E0,-5.178068161E0,-3.591626883E0
6.576596531E1,6.821937561E0,-5.144568920E0,-3.847658873E0
6.577072026E1,6.917650223E0,-5.156532764E0,-4.151547432E0
