Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
63.31850542,0.2369104028701657,-0.5731110820678278,0.054004411154764974
63.32843342,0.21143781795079164,-0.6022439536982346,0.0347423286295381
63.33836142,0.18199874983313072,-0.6260507390657428,0.01636900383143385
63.34828842,0.14859997604890035,-0.6444640446058971,-0.0010020232904936043
63.35821642,0.11133915946203043,-0.65754445048861,-0.017291848365689526
63.36814442,0.07041099143681664,-0.6654790812957149,-0.0324575837076437
63.37807142,0.026110521492858772,-0.6685764545368855,-0.04649259194911184
63.38799942,-0.021166668317079813,-0.6672576009223317,-0.059425524466968305
63.39792742,-0.07092767598743707,-0.6620435899911933,-0.07131815456453842
63.40785542,-0.12258898559878344,-0.6535397153337893,-0.08226203876763882
63.41778242,-0.1754866393641202,-0.642416694114719,-0.0923740839806424
63.42771042,-0.2288897115960818,-0.6293893204469208,-0.10179113897545608
63.43763842,-0.2820167867283415,-0.6151930876600666,-0.11066376365601524
63.44756542,-0.3340550178383573,-0.6005593651918233,-0.11914935907385502
63.45749342,-0.3841812290088883,-0.5861897824171591,-0.12740486597871464
63.46742142,-0.4315844276958947,-0.5727305310047264,-0.13557925940903853
63.47734842,-0.47548901496469126,-0.5607473441693928,-0.14380608029440908
63.48727642,-0.5151779253038707,-0.5507019408837351,-0.15219625156739827
63.49720442,-0.5500148971102781,-0.5429307327656095,-0.1608314262420748
63.50713142,-0.579465072469368,-0.5376265786922167,-0.16975810862992188
63.51705942,-0.6031131518686113,-0.5348243342625484,-0.1789827762443045
63.52698742,-0.6206783856212184,-0.5343908766454334,-0.1884682074432878
63.53691442,-0.6320257662897479,-0.5360201881574392,-0.19813118918686867
63.54684242,-0.637172890250767,-0.5392339556570852,-0.2078417445838561
63.55677042,-0.6362920768475506,-0.543387993209846,-0.21742398680173547
63.56669742,-0.6297074691334998,-0.5476846309783645,-0.22665867753672422
63.57662542,-0.6178869936446604,-0.5511910421821109,-0.23528754100135044
63.58655342,-0.6014292288680156,-0.5528633069043357,-0.24301934707368236
63.59648042,-0.581045416348989,-0.5515758363929266,-0.24953771800361196
63.60640842,-0.5575370318093956,-0.5461556016371942,-0.2545105312004891
63.61633642,-0.5317695055484533,-0.5354204239379884,-0.2576007005658786
63.62626342,-0.5046428396196543,-0.5182203949383779,-0.2584780395765326
63.63619142,-0.4770600182654425,-0.49348130397167045,-0.2568318499903938
63.64611942,-0.44989425136285816,-0.4602487670231176,-0.25238383567994094
63.65604642,-0.4239562240286787,-0.4177315794509071,-0.24490090008871862
63.66597442,-0.3999626351373082,-0.36534266213436145,-0.23420734209173197
63.67590242,-0.37850737243182536,-0.302735854656416,-0.22019592783958078
63.68582942,-0.3600366700388724,-0.22983675979949794,-0.20283730923469678
63.69575742,-0.3448295068939133,-0.1468659056758461,-0.18218730543870967
63.70568542,-0.33298431732810024,-0.05435271593028884,-0.1583916617605834
63.71561242,-0.3244127894576857,0.046860800990323644,-0.13168802156252554
63.72554042,-0.318841134004844,0.1556271322708673,-0.10240495736485962
63.73546842,-0.3158187632869954,0.27051091146694833,-0.07095799965828334
63.74539546,-0.3147339053313792,0.3898163073226851,-0.03784269811405115
63.75532346,-0.3148353612053236,0.5116228653351886,-0.0036248719630287717
63.76525146,-0.3152594175258375,0.6338282894008814,0.031071648956910357
63.77517846,-0.3150608248952424,0.7541966164458828,0.06557935079864763
63.78510646,-0.31324670494773144,0.8704103223295258,0.09920288794287942
63.79503446,-0.3088122290815085,0.9801250238010939,0.13123588522254873
63.80496146,-0.30077692063165234,1.081025544076196,0.16097815192054318
63.81488946,-0.2882204790007253,1.1708821511790557,0.1877528552124352
63.82481746,-0.2703171122255303,1.2476057560640907,0.21092329541715257
63.83474446,-0.2463674843873901,1.3093008009082314,0.2299089912129573
63.84467246,-0.21582751838307976,1.354314523314204,0.24420079978251635
63.85460046,-0.17833342345168698,1.3812812933007381,0.25337476805233466
63.86452846,-0.13372242590232397,1.3891608116217733,0.25710436063705433
63.87445546,-0.08204876525539866,1.3772691299316815,0.25517067186978765
63.88438346,-0.023594580909249097,1.3453016856875044,0.24747023278172411
63.89431146,0.041124632746275355,1.2933478086527896,0.23402008109564046
63.90423846,0.11136027077751975,1.221896423511313,0.21495986413043672
63.91416646,0.18613676642610877,1.1318329230983302,0.1905508675727398
63.92409446,0.26426377128693807,1.0244274064812875,0.16117198345305767
63.93402146,0.3443543981799809,0.9013146611796747,0.12731273602903595
63.94394946,0.4248494409752112,0.7644664208514009,0.0895635749246574
63.95387746,0.5040473505008514,0.6161565531800859,0.048603725037669826
63.96380446,0.5801396020797215,0.4589199315001154,0.0051869525074512545
63.97373246,0.6512509499552643,0.2955058200778635,-0.03987433987197894
63.98366046,0.7154839334144414,0.12882665753261727,-0.08572624287091557
63.99358746,0.7709668769811945,-0.038096844281832354,-0.1314912456645793
64.00351546,0.8159045054319175,-0.20219335640250688,-0.1762864790214673
64.01344346,0.8486301656565967,-0.36040041861714583,-0.21924188620622115
64.02337046,0.8676585052519271,-0.5097248416340351,-0.2595179392322029
64.03329846,0.8717372978093454,-0.6473031179811147,-0.29632254724622414
64.04322646,0.8598969258752843,-0.7704609179694395,-0.3289268368990186
64.05315346,0.8314958406216038,-0.8767706957175817,-0.35667952418100457
64.06308146,0.7862601333238726,-0.964106340203029,-0.3790196430371955
64.07300946,0.7243152197599364,-1.0306936905292254,-0.39548744579102824
64.08293646,0.6462076147472774,-1.0751556216012423,-0.4057333409233466
64.09286446,0.5529149243517958,-1.0965503303497344,-0.4095247830628192
64.10279246,0.44584255569696385,-1.0944014422854285,-0.40675108026753454
64.11271946,0.3268062480254486,-1.0687186315195008,-0.3974261371723498
64.12264746,0.19800031339935562,-1.0200076090125565,-0.38168919813002977
64.13257546,0.06195232875001327,-0.9492685744568166,-0.35980366320722323
64.14250246,-0.07853419726890191,-0.8579825326197776,-0.3321539978780557
64.15243046,-0.22044706000548495,-0.7480852382213499,-0.29924065447735393
64.16235846,-0.3606400042495737,-0.6219289527039544,-0.261672815412169
64.17228546,-0.4959121364428841,-0.4822326593266968,-0.22015871025045253
64.18221346,-0.6230894981708952,-0.3320218585039872,-0.17549328941592177
64.19214146,-0.7391063807950536,-0.17455951002023762,-0.1285431620916443
64.20206946,-0.8410842433302771,-0.013270061360710907,-0.0802288971510015
64.21199646,-0.9264064085539183,0.1483412257792386,-0.03150499792375495
64.22192446,-0.9927869877692951,0.3067712737753809,0.01666194493456246
64.23185246,-1.0383326754866369,0.45860207146075704,0.06331626486978877
64.24177946,-1.0615961482852434,0.6005810297866316,0.10753663365977052
64.25170746,-1.0616198175436335,0.7296965212947581,0.14845906641673604
64.26163546,-1.0379686723240023,0.8432465237777688,0.18529870657486303
64.27156246,-0.9907509733526793,0.9388985734771367,0.2173696259657447
64.28149046,-0.9206256851094289,1.0147395711277898,0.2441019566904859
64.29141846,-0.828795797012873,1.0693143527134965,0.26505578053229684
64.30134546,-0.7169870883278217,1.101652317697377,0.2799313303777153
64.31127346,-0.5874124101930095,1.1112817853554018,0.28857520105914164
64.32120146,-0.442722151934456,1.0982321107111286,0.2909824230257709
64.33112846,-0.28594217597227567,1.0630239229929073,0.2872944202423077
64.34105646,-0.12040108401917621,1.0066481407647,0.27779304337158145
64.35098446,0.05035085057943632,0.9305346604915731,0.2628910174771239
64.36091146,0.2226284435396708,0.836511804841847,0.2431192451222234
64.37083946,0.39270130629611805,0.7267577544911824,0.2191114526108639
64.38076746,0.5568838351901538,0.6037452788302328,0.19158667620487807
64.39069446,0.7116230386289799,0.4701811371435964,0.1613300860694283
64.40062246,0.853582035261683,0.3289415559620411,0.12917265850437007
64.41055046,0.9797173298456847,0.18300521459012037,0.09597023171790689
64.42047746,1.087348216408239,0.03538519905808063,0.06258250347341628
64.43040546,1.174216875606256,-0.11093858505587904,0.029852534719743064
64.44033346,1.238537942605536,-0.25308502911869957,-0.0014126988573000944
64.45026046,1.2790365387128944,-0.3883339604150588,-0.030460217514887977
64.46018846,1.294973993071457,-0.5141833464970607,-0.05660699540893369
64.47011646,1.2861607333305178,-0.6284002165346678,-0.07925363670189634
64.48004446,1.2529560964766557,-0.7290641246735621,-0.09789552683276043
64.48997146,1.1962551018380034,-0.8146022120679286,-0.11213129625134267
64.49989946,1.1174625361441994,-0.883815196207728,-0.1216685072541732
64.50982746,1.0184550219805948,-0.9358939047357324,-0.12632654373972904
64.51975446,0.9015320680539194,-0.9704262544569286,-0.12603675251060442
64.52968246,0.7693574193694837,-0.9873948393113355,-0.12083995488622704
64.53961046,0.6248923209682052,-0.9871655250526277,-0.11088151772731093
64.54953746,0.47132256079913265,-0.9704676500366552,-0.09640424020637159
64.55946546,0.3119813441335234,-0.9383666012305623,-0.07773937138699263
64.56939346,0.1502701534001014,-0.892229673794901,-0.05529611701402294
64.57932046,-0.010420249280734034,-0.8336862321846072,-0.029550015775277185
64.58924846,-0.1667866136069763,-0.7645832709068541,-0.0010305626135432887
64.59917646,-0.31568589981693146,-0.6869375248488818,0.029691569693710118
64.60910346,-0.45420223165354806,-0.6028853047911933,0.06201740412103603
64.61903146,-0.5797067140399009,-0.5146312364177275,0.09533237425584956
64.62895946,-0.6899089950971342,-0.4243970635864487,0.1290186745565747
64.63888646,-0.7828997118087045,-0.3343716404319969,0.16246707406948352
64.64881446,-0.8571832028267806,-0.2466631819253868,0.1950880398010282
64.65874246,-0.9117001008642194,-0.16325476732128896,0.2263220236274652
64.66866946,-0.9458396336550937,-0.08596399410162316,0.2556487721352298
64.67859746,-0.95944167006148,-0.016407562000192975,0.2825955290909855
64.68852546,-0.9527887498989124,0.04402856976905439,0.3067440183350655
64.69845246,-0.9265885348308097,0.09421295960559826,0.3277361194660845
64.70838046,-0.8819473135802562,0.13328606267397375,0.3452781762503228
64.71830846,-0.8203353852492578,0.16067104486965428,0.35914390549045094
64.72823546,-0.7435453240879188,0.17607802880128884,0.3691759015064621
64.73816346,-0.6536442888589837,0.17950192669786985,0.37528575919969465
64.74809192,-0.5529216690214401,0.17121415999416123,0.37745286723121424
64.75801992,-0.4438334474066984,0.1517486925536813,0.3757219506470189
64.76794692,-0.3289446970924706,0.12188291141270431,0.3701994662004221
64.77787492,-0.21087161648114758,0.08261397486087872,0.3610489707980819
64.78780292,-0.09222444503081738,0.03513131295135987,0.34848559347096236
64.79772992,0.02444749831899947,-0.01921398932371745,0.33276974662467546
64.80765792,0.13670753943572297,-0.07894217036222846,0.31420021719592445
64.81758592,0.24227916444046146,-0.14247936844696857,0.29310678573942384
64.82751292,0.3390885053759582,-0.20819304057272017,0.26984253129415225
64.83744092,0.4253011302135089,-0.27442748645059734,0.2447759892530367
64.84736892,0.4993526302385355,-0.3395387680904708,0.21828333505135702
64.85729592,0.5599726575553765,-0.40192835237114416,0.19074076682489102
64.86722392,0.606202217388062,-0.46007485218121447,0.16251725612943368
64.87715192,0.6374041536908905,-0.5125633005451221,0.13396782906757645
64.88707892,0.6532668784649712,-0.5581114577593013,0.10542753131004101
64.89700692,0.6538014931791111,-0.5955927191890078,0.07720621771791002
64.90693492,0.639332551515045,-0.6240552590365323,0.04958428639844461
64.91686192,0.6104828304160702,-0.6427371156061761,0.022809443721236222
64.92678992,0.5681526111584494,-0.6510770019865215,-0.0029054589503852606
64.93671792,0.5134941072102404,-0.6487207173960821,-0.02738352668115719
64.94664492,0.44788178653825717,-0.6355231379858295,-0.05048391340936897
64.95657292,0.3728794040817877,-0.6115458736944817,-0.072100984890257
64.96650092,0.29020458032893026,-0.5770507778629932,-0.09216264332839338
64.97642892,0.20169174147802535,-0.5324895793247689,-0.11062791146308944
64.98635592,0.10925418821972208,-0.4784899706258545,-0.12748388502286132
64.99628392,0.014845996312548253,-0.41583853628823686,-0.14274218141580078
65.00621192,-0.07957561650577746,-0.3454609500026964,-0.15643503549216514
65.01613892,-0.17208688707959277,-0.26839991535860414,-0.16861121288640057
65.02606692,-0.2608325500728419,-0.1857913717092577,-0.17933192084915117
65.03599492,-0.3440588518418242,-0.09883953033333608,-0.18866689198323328
65.04592192,-0.42014409180366663,-0.008791338801770392,-0.19669079923434307
65.05584992,-0.48762628202810826,0.08308901411989005,-0.20348013596238068
65.06577792,-0.5452275582753379,0.17554495055131464,-0.20911066772994763
65.07570492,-0.5918750293110442,0.26735114682013067,-0.21365553369347767
65.08563292,-0.6267178131359149,0.35733546355039797,-0.21718404336721714
65.09556092,-0.6491400731749252,0.4443987368189239,-0.21976117789050628
65.10548792,-0.6587699290444469,0.5275320922111497,-0.22144776517108966
65.11541592,-0.655484171292993,0.6058315320298175,-0.2223012583664434
65.12534392,-0.639408755302522,0.6785096290355378,-0.22237701047268454
65.13527092,-0.6109150860485322,0.7449042336119226,-0.2217299082237476
65.14519892,-0.5706121345242713,0.8044841634836972,-0.2204162095682188
65.15512692,-0.5193344530647511,0.8568518975165009,-0.21849542122552598
65.16505492,-0.45812618863368143,0.9017433416126771,-0.2160320535455408
65.17498192,-0.3882212397639646,0.9390247804552716,-0.2130970969092826
65.18490992,-0.3110197697477862,0.9686871786731788,-0.20976907870082848
65.19483792,-0.22806137299876025,0.9908380511174494,-0.20613458631393278
65.20476492,-0.1409952833821775,1.0056911815964444,-0.2022881815029513
65.21469292,-0.05154810219714548,1.0135545245356676,-0.19833168064691462
65.22462092,0.03851039583327757,1.0148166643751537,-0.19437282494807917
65.23454792,0.12740274631806492,1.0099322263599209,-0.19052340517695943
65.24447592,0.21337986501476972,0.9994066313346904,-0.1868969338376823
65.25440392,0.29475693064253744,0.9837805767056255,-0.18360597538660556
65.26433092,0.3699482487340796,0.9636146196077802,-0.18075925504138038
65.27425892,0.4375002304586483,0.9394742441135309,-0.17845866971744645
65.28418692,0.4961216224553651,0.9119158075064878,-0.17679632074458151
65.29411392,0.544710166405162,0.8814737677480843,-0.17585167774111837
65.30404192,0.5823749515980047,0.8486495816414998,-0.17568896824681154
65.31396992,0.6084538509963184,0.8139026223549445,-0.1763548713160471
65.32389792,0.6225255966514929,0.7776433923029352,-0.1778765771804957
65.33382492,0.6244162384621271,0.7402292044673671,-0.18026026000821763
65.34375292,0.6141999195264981,0.7019623816230613,-0.1834899982837881
65.35368092,0.5921940749398639,0.6630908956903709,-0.18752716921041176
65.36360792,0.5589493130683936,0.6238112562499378,-0.1923103379366677
65.37353592,0.5152343703350998,0.5842733686374865,-0.19775565396119765
65.38346392,0.4620166429302107,0.5445870195637393,-0.2037577528391505
65.39339092,0.40043888891386464,0.5048296083495251,-0.2101911446290063
65.40331892,0.33179275909221134,0.46505472019509425,-0.21691205757495743
65.41324692,0.25748985539817215,0.42530113082315923,-0.22376069951643104
65.42317392,0.17903103586246782,0.38560183688447247,-0.23056389846715877
65.43310192,0.09797469190238926,0.34599272215618326,-0.23713808271561623
65.44302992,0.015904720685019712,0.3065204944679958,-0.24329255554042362
65.45295692,-0.0656010985156429,0.26724956094151375,-0.24883300976924433
65.46288492,-0.14500164584609013,0.22826754882701952,-0.2535652157977132
65.47281292,-0.22082129631116224,0.18968922758197623,-0.2572988062924649
