"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.562810396E1,-2.868994236E0,-4.900500774E0,6.173482537E-1
4.563285907E1,-3.333201885E0,-4.843072891E0,3.158525825E-1
4.563761417E1,-3.768695593E0,-4.800002098E0,3.110669367E-2
4.564236922E1,-4.192225456E0,-4.768895626E0,-2.560320199E-1
4.564712433E1,-4.505684853E0,-4.792823792E0,-4.163511395E-1
4.565187943E1,-4.599005222E0,-4.850251675E0,-6.149554253E-1
4.565663448E1,-4.448257446E0,-4.898108006E0,-7.465606928E-1
4.566138959E1,-4.479363918E0,-4.936393261E0,-8.279166222E-1
4.566614469E1,-4.601397991E0,-4.905286312E0,-7.968099117E-1
4.567089974E1,-4.764110088E0,-4.874179840E0,-9.930213690E-1
4.567565485E1,-4.919643402E0,-4.838287354E0,-1.411765337E0
4.568040990E1,-4.950749874E0,-4.845465660E0,-1.835294962E0
4.568516500E1,-4.924428940E0,-4.893322468E0,-2.122433662E0
4.568992011E1,-4.788038254E0,-5.091926575E0,-2.400001049E0
4.569467516E1,-4.354937077E0,-5.450850010E0,-2.646461725E0
4.569943027E1,-3.206382275E0,-5.991627693E0,-2.907279491E0
4.570418532E1,-1.684547186E0,-6.506084919E0,-3.462414265E0
4.570894042E1,-2.057827413E-1,-7.149754047E0,-4.838287354E0
4.571369553E1,1.184447169E0,-7.992027760E0,-6.872186661E0
4.571845058E1,2.486142635E0,-8.913264275E0,-8.925228119E0
4.572320568E1,3.873979807E0,-9.664610863E0,-1.023410225E1
4.572796078E1,5.187639713E0,-9.944570541E0,-9.956535339E0
4.573271584E1,6.367300987E0,-9.422935486E0,-7.042077065E0
4.573747094E1,7.310073376E0,-8.224131584E0,-1.069591761E0
4.574222599E1,7.936992645E0,-7.231110096E0,7.539783955E0
4.574698110E1,8.693124771E0,-6.530013084E0,1.555574036E1
4.575173620E1,1.025324535E1,-6.946363926E0,1.983889198E1
4.575649125E1,1.308634663E1,-8.415556908E0,2.068595123E1
4.576124636E1,1.606541061E1,-1.036570740E1,1.963311005E1
4.576600141E1,1.800838280E1,-1.224168110E1,1.738146400E1
4.577075652E1,1.922872353E1,-1.383530045E1,1.337348557E1
4.577551162E1,2.003271103E1,-1.540977764E1,6.494120598E0
4.578026667E1,1.937707710E1,-1.630947876E1,2.196611166E0
4.578502178E1,1.874058723E1,-1.658704567E1,-1.818545163E-1
4.578977688E1,1.903251076E1,-1.630230141E1,-6.484549642E-1
4.579453193E1,1.955893135E1,-1.574716568E1,-2.009970993E-1
4.579928704E1,1.953978920E1,-1.498385525E1,2.129612118E-1
4.580404209E1,1.884587097E1,-1.393340588E1,4.785645306E-1
4.580879719E1,1.771406555E1,-1.273460197E1,5.455635786E-1
4.581355230E1,1.643869209E1,-1.148315620E1,5.312066078E-1
4.581830735E1,1.514656734E1,-1.022931671E1,5.288137794E-1
4.582306245E1,1.364866066E1,-9.032905579E0,5.934200287E-1
4.582781750E1,1.228475189E1,-7.891529083E0,6.628118753E-1
4.583257261E1,1.098544884E1,-6.927221775E0,8.231309652E-1
4.583732771E1,1.010010433E1,-6.355337143E0,1.091127157E0
4.584208276E1,1.074616623E1,-7.783852100E0,1.411765337E0
4.584683787E1,1.140658569E1,-9.882357597E0,1.083948612E0
4.585159297E1,1.099741268E1,-1.153101254E1,3.445664644E-1
4.585634802E1,1.022453117E1,-1.312463188E1,-5.814558864E-1
4.586110313E1,9.284152031E0,-1.464168167E1,-1.194018483E0
4.586585818E1,8.391629219E0,-1.607258987E1,-1.167697430E0
4.587061329E1,7.374679565E0,-1.717328835E1,-5.766702294E-1
4.587536839E1,6.053841114E0,-1.807298851E1,-1.722832322E-1
4.588012344E1,4.543970108E0,-1.908036804E1,-1.521835208E0
4.588487855E1,3.756731510E0,-2.034138489E1,-1.141615677E1
4.588963360E1,4.237689018E0,-2.030788612E1,-1.470150185E1
4.589438870E1,3.924229145E0,-1.834098625E1,-6.575476646E0
4.589914381E1,2.900100946E0,-1.599841213E1,-1.701296926E0
4.590389886E1,2.026720762E0,-1.360798264E1,2.081755698E-1
4.590865396E1,1.380658627E0,-1.163629627E1,-8.135596663E-2
4.591340902E1,6.101697683E-1,-1.024128056E1,-9.044869542E-1
4.591816412E1,-5.718846321E-1,-9.535398483E0,-1.512263894E0
4.592291922E1,-7.489534616E-1,-9.635896683E0,-1.136590719E0
4.592767428E1,-4.594219327E-1,-1.003789139E1,9.810572863E-2
4.593242938E1,-5.503492057E-2,-1.030349445E1,1.524227977E0
4.593718443E1,6.221338734E-2,-1.021974564E1,1.986042738E0
4.594193954E1,-1.292124242E-1,-1.002831936E1,1.564906001E0
4.594669464E1,-5.216353536E-1,-9.894321442E0,9.930213690E-1
4.595144969E1,-1.127019525E0,-9.729216576E0,5.455635786E-1
4.595620480E1,-1.935793519E0,-9.485149384E0,1.507478207E-1
4.596095990E1,-2.627319336E0,-9.226723671E0,-3.756731451E-1
4.596571495E1,-3.002992392E0,-9.018548965E0,-5.647061467E-1
4.597047006E1,-3.304488182E0,-8.748159409E0,-4.905286431E-1
4.597522511E1,-3.574877024E0,-8.544769287E0,-2.775674164E-1
4.597998021E1,-3.670589924E0,-8.394021988E0,-1.268195957E-1
4.598473532E1,-3.670589924E0,-8.267202377E0,-1.435693540E-2
4.598949037E1,-3.675375462E0,-8.137989998E0,8.135596663E-2
4.599424547E1,-3.675375462E0,-8.008777618E0,1.435693651E-1
4.599900052E1,-3.744767427E0,-7.908278942E0,1.722832322E-1
4.600375563E1,-3.873979807E0,-7.865208149E0,2.799602449E-1
4.600851073E1,-3.749552965E0,-7.925028801E0,3.900300860E-1
4.601326578E1,-3.455235958E0,-8.178668022E0,4.187439680E-1
4.601802089E1,-3.280559778E0,-8.465806961E0,5.527420044E-1
4.602277594E1,-3.103491068E0,-8.812766075E0,7.417750359E-1
4.602753105E1,-3.036491871E0,-9.245866776E0,9.690931439E-1
4.603228615E1,-3.072384357E0,-9.705288887E0,1.301695466E0
4.603704120E1,-3.208775282E0,-1.011924744E1,1.739582062E0
4.604179631E1,-3.402593851E0,-1.057627583E1,2.287538528E0
4.604655136E1,-3.376272678E0,-1.124865913E1,3.122633457E0
4.605130646E1,-2.940778971E0,-1.202871990E1,4.264009953E0
4.605606152E1,-2.299502611E0,-1.267478180E1,5.469992638E0
4.606081662E1,-1.787438512E0,-1.300499153E1,6.453442574E0
4.606557172E1,-1.292124271E0,-1.313420391E1,7.092326164E0
4.607032678E1,-7.274180651E-1,-1.304327583E1,7.568498135E0
4.607508188E1,-2.632105052E-1,-1.266281700E1,7.850851059E0
4.607983693E1,5.742774159E-2,-1.199761295E1,7.862815380E0
4.608459204E1,-4.067798331E-2,-1.108594704E1,7.836493969E0
4.608934714E1,-3.948157430E-1,-1.031545830E1,7.625925541E0
4.609410219E1,-7.704889178E-1,-9.750752449E0,7.056434155E0
4.609885730E1,-1.143769264E0,-9.229117393E0,6.340980053E0
4.610361235E1,-1.548156261E0,-8.798408508E0,5.541777134E0
4.610836745E1,-1.710868239E0,-8.429914474E0,4.749752998E0
4.611312256E1,-1.538584948E0,-8.164310455E0,4.015156269E0
4.611787761E1,-1.220339537E0,-7.963313580E0,3.292523861E0
4.612263271E1,-7.968099117E-1,-7.874779224E0,2.639283419E0
4.612738776E1,-4.019941986E-1,-7.879564762E0,2.057827473E0
4.613214287E1,-6.221338734E-2,-7.929814339E0,1.624726534E0
4.613689797E1,2.368894368E-1,-8.025527000E0,1.339980721E0
4.614165303E1,5.335994363E-1,-8.099704742E0,1.203589797E0
4.614640813E1,8.087740541E-1,-8.207381248E0,1.213161111E0
4.615116318E1,1.067198873E0,-8.358129501E0,1.330409408E0
4.615591829E1,1.213161111E0,-8.494520187E0,1.581655741E0
4.616067339E1,1.339980721E0,-8.693124771E0,1.890329838E0
4.616542844E1,1.459621787E0,-8.927620888E0,2.172683001E0
4.617018355E1,1.686939955E0,-9.209974289E0,2.400001049E0
4.617493860E1,1.933400750E0,-9.384650230E0,2.593819857E0
4.617969370E1,2.234896421E0,-9.635896683E0,2.833101988E0
4.618444875E1,2.565105915E0,-9.827322960E0,3.110669374E0
4.618920386E1,2.835494757E0,-9.994820595E0,3.244667530E0
4.619395896E1,3.038884640E0,-1.018385315E1,3.254238844E0
4.619871402E1,3.225524902E0,-1.036092186E1,3.254238844E0
4.620346912E1,3.414557934E0,-1.058824062E1,3.213560820E0
4.620822417E1,3.656233072E0,-1.079162979E1,3.113062143E0
4.621297928E1,3.921836376E0,-1.100698376E1,2.983849764E0
4.621773438E1,4.158725739E0,-1.114337540E1,2.806781054E0
4.622248943E1,4.383651257E0,-1.131326580E1,2.651247501E0
4.622724454E1,4.670789719E0,-1.148076344E1,2.478964329E0
4.623199959E1,4.934000492E0,-1.164586735E1,2.342573404E0
4.623675469E1,5.209175110E0,-1.171286678E1,2.160718918E0
4.624150980E1,5.508277893E0,-1.161236858E1,1.966900229E0
4.624626485E1,5.560919762E0,-1.157408333E1,1.765903115E0
4.625101995E1,5.594419479E0,-1.148794174E1,1.643869162E0
4.625577500E1,5.520241737E0,-1.136830044E1,1.679761529E0
4.626053011E1,5.484349728E0,-1.131565857E1,1.670190215E0
4.626528516E1,5.546562672E0,-1.129412270E1,1.495514154E0
4.627004027E1,5.704489231E0,-1.122473145E1,1.229910851E0
4.627479537E1,5.917450428E0,-1.115294647E1,8.781659007E-1
4.627955042E1,6.187839508E0,-1.104766178E1,4.283152521E-1
4.628430552E1,6.501298904E0,-1.099262714E1,-3.110669367E-2
4.628906058E1,6.812366009E0,-1.091605663E1,-6.628118753E-1
4.629381568E1,7.207181931E0,-1.079402256E1,-1.818545222E0
4.629857073E1,9.343972206E0,-1.077488041E1,-1.475893021E1
4.630332584E1,1.198804188E1,-1.060738277E1,-2.796970367E1
4.630808094E1,1.076770210E1,-9.427721024E0,-1.664686775E1
4.631283599E1,8.420342445E0,-8.353343964E0,-5.694917679E0
4.631759110E1,6.943971157E0,-7.683353424E0,-6.053841114E-1
4.632234615E1,6.503692150E0,-7.161718369E0,1.569691658E0
4.632710125E1,6.362515450E0,-6.845865726E0,2.651247501E0
4.633185631E1,6.240481377E0,-6.850651264E0,3.172882795E0
4.633661141E1,6.199803352E0,-6.996613503E0,3.376272678E0
4.634136652E1,6.252445698E0,-7.176074982E0,3.428914785E0
4.634612157E1,6.321837425E0,-7.444071293E0,3.323630571E0
4.635087667E1,6.329015732E0,-7.726424217E0,3.127419233E0
4.635563172E1,6.259624004E0,-7.992027760E0,3.022135019E0
4.636038683E1,6.156732559E0,-8.427521706E0,2.976671457E0
4.636514193E1,5.974878311E0,-8.951549530E0,3.151347399E0
4.636989698E1,5.759523869E0,-9.616754532E0,3.574877024E0
4.637465209E1,5.544169903E0,-1.033938694E1,4.070191383E0
4.637940714E1,5.309673309E0,-1.113380337E1,4.587040901E0
4.638416224E1,5.151747227E0,-1.192343521E1,5.103890896E0
4.638891730E1,5.046463013E0,-1.267717457E1,5.532206059E0
4.639367240E1,4.864608288E0,-1.332323647E1,5.467599869E0
4.639842750E1,4.713860512E0,-1.372762394E1,5.120640278E0
4.640318256E1,4.601397991E0,-1.392383480E1,4.579862595E0
4.640793766E1,4.448257446E0,-1.395733452E1,3.888336897E0
4.641269271E1,4.290330887E0,-1.391665649E1,3.079562664E0
4.641744782E1,4.043870449E0,-1.378744411E1,2.199003935E0
4.642220287E1,3.850051641E0,-1.361037540E1,1.385444283E0
4.642695797E1,3.672982693E0,-1.332562923E1,6.580262184E-1
4.643171308E1,3.687339783E0,-1.294038486E1,1.292124242E-1
4.643646813E1,3.823730469E0,-1.237807178E1,-2.321037948E-1
4.644122323E1,4.290330887E0,-1.176790142E1,-4.881358147E-1
4.644597828E1,5.144568920E0,-1.116969585E1,-6.340979934E-1
4.645073339E1,6.185446739E0,-1.060738277E1,-7.345965505E-1
4.645548844E1,7.238288403E0,-1.001156998E1,-4.498506486E-1
4.646024355E1,7.910671711E0,-9.284152031E0,5.096712112E-1
4.646499865E1,8.269595146E0,-8.535198212E0,1.521835208E0
4.646975370E1,8.504091263E0,-7.824530125E0,1.902294040E0
4.647450881E1,8.829515457E0,-7.257431030E0,1.562513232E0
4.647926386E1,9.308079720E0,-6.829115868E0,6.508477330E-1
4.648401896E1,9.635896683E0,-6.553941250E0,-2.967100143E-1
4.648877402E1,9.791430473E0,-6.345765591E0,-5.742774606E-1
4.649352912E1,9.662218094E0,-6.302694798E0,7.178467698E-3
4.649828417E1,9.463613510E0,-6.620940208E0,9.858429432E-1
4.650303928E1,9.066405296E0,-7.166503906E0,1.744367719E0
4.650779438E1,8.743373871E0,-7.929814339E0,2.155933142E0
4.651254943E1,8.391629219E0,-8.843872070E0,2.323430777E0
4.651730454E1,7.762316704E0,-9.856036186E0,2.285145521E0
4.652205959E1,6.984649181E0,-1.091844940E1,2.033899307E0
4.652681469E1,6.068198204E0,-1.203829098E1,1.641476393E0
4.653156974E1,5.314459324E0,-1.317248821E1,1.182054400E0
4.653632485E1,4.802394867E0,-1.432822227E1,7.585247755E-1
4.654107990E1,4.632504463E0,-1.545524120E1,4.689932466E-1
4.654583500E1,4.532006264E0,-1.657268906E1,2.967100143E-1
4.655059011E1,4.417150497E0,-1.768774414E1,1.387837082E-1
4.655534516E1,4.319045067E0,-1.885065651E1,0.000000000E0
4.656010026E1,4.118047714E0,-2.002792549E1,4.067798331E-2
4.656485532E1,3.804588079E0,-2.119801521E1,1.244267747E-1
4.656961042E1,3.428914785E0,-2.220060921E1,2.177468538E-1
4.657436547E1,3.129812002E0,-2.291127586E1,2.943171859E-1
4.657912058E1,2.811566591E0,-2.338744926E1,5.551348329E-1
4.658387563E1,2.560320139E0,-2.362194443E1,7.178468108E-1
4.658863073E1,1.691725612E0,-2.372962189E1,8.614161611E-1
4.659338584E1,5.694918036E-1,-2.336830521E1,1.241874933E0
4.659814089E1,-3.158525825E-1,-2.250449753E1,1.658226132E0
4.660289599E1,-1.268195987E0,-2.160000992E1,1.899901152E0
4.660765105E1,-2.354537487E0,-2.055434608E1,2.263610125E0
4.661240615E1,-3.026920557E0,-1.928614998E1,2.780459881E0
4.661716120E1,-3.510270834E0,-1.791984940E1,3.366701365E0
4.662191631E1,-3.938585997E0,-1.651286888E1,3.900300980E0
4.662667136E1,-3.955335855E0,-1.502214050E1,4.694717884E0
4.663142646E1,-4.060619831E0,-1.363908863E1,5.448457241E0
4.663618152E1,-4.149154663E0,-1.248335552E1,6.005984783E0
4.664093662E1,-4.302295208E0,-1.126780224E1,5.491528034E0
4.664569172E1,-5.096712112E0,-9.444471359E0,-5.510670662E0
4.665044678E1,-5.431707382E0,-8.097311974E0,-1.062413216E1
4.665520188E1,-4.869394302E0,-7.829315662E0,-8.798408508E0
4.665995693E1,-4.120440483E0,-8.317451477E0,-5.697310925E0
4.666471204E1,-3.907479286E0,-8.946763992E0,-2.873780012E0
4.666946709E1,-4.031906128E0,-9.422935486E0,-7.202396393E-1
4.667422219E1,-4.175475597E0,-9.561718941E0,6.364908218E-1
4.667897724E1,-3.955335855E0,-9.434899330E0,1.263410330E0
4.668373235E1,-3.706482172E0,-9.114261627E0,1.500299811E0
4.668848740E1,-2.964707375E0,-8.630910873E0,1.311266780E0
4.669324250E1,-2.045863390E0,-8.020741463E0,8.159525394E-1
4.669799761E1,-1.203589797E0,-7.307680130E0,2.871387079E-2
4.670275266E1,-4.809573591E-1,-6.625725746E0,-9.690931439E-1
4.670750776E1,2.105683982E-1,-6.005984783E0,-2.222932339E0
4.671226282E1,8.398807645E-1,-5.350351334E0,-3.297309637E0
4.671701792E1,1.540977836E0,-4.816751957E0,-3.725624800E0
4.672177297E1,2.127219439E0,-4.395615101E0,-3.005385160E0
4.672652808E1,2.557927370E0,-4.058227062E0,-1.768295884E0
4.673128313E1,2.878565550E0,-3.730410576E0,-4.211367965E-1
4.673603823E1,3.098705292E0,-3.450450182E0,6.053841114E-1
4.674079328E1,3.309273720E0,-3.247060299E0,1.282552958E0
4.674554839E1,3.407379389E0,-3.074777126E0,1.730010748E0
4.675030349E1,3.443271875E0,-2.981456995E0,1.931007862E0
4.675505855E1,3.376272678E0,-2.861815929E0,2.024327993E0
4.675981365E1,3.041277647E0,-2.790031195E0,2.033899307E0
4.676456870E1,2.342573404E0,-2.871387243E0,1.797009826E0
4.676932381E1,1.246660590E0,-3.208775282E0,1.473978758E0
4.677407886E1,1.770688742E-1,-3.653840065E0,1.272981644E0
4.677883396E1,-6.628118753E-1,-4.096512318E0,1.191625714E0
4.678358902E1,-1.270588875E0,-4.498506546E0,1.081555843E0
4.678834412E1,-1.806581140E0,-4.804787636E0,8.446664214E-1
4.679309917E1,-2.297109842E0,-4.962714195E0,5.312066078E-1
4.679785428E1,-2.852244616E0,-5.041677475E0,1.698904037E-1
4.680260933E1,-3.414557934E0,-5.065605640E0,-1.411765367E-1
4.680736443E1,-3.866801500E0,-5.087141037E0,-3.613162339E-1
4.681211948E1,-4.326223373E0,-5.048855782E0,-5.240281820E-1
4.681687459E1,-4.603790760E0,-5.022534847E0,-7.298108935E-1
4.682162969E1,-4.697110653E0,-5.036891460E0,-9.260223508E-1
4.682638474E1,-4.761716843E0,-5.027320385E0,-9.714859724E-1
4.683113985E1,-4.819144726E0,-5.005784988E0,-9.020941257E-1
4.683589490E1,-4.823930264E0,-4.871787071E0,-8.207381964E-1
4.684065000E1,-4.773681164E0,-4.780859470E0,-8.063812256E-1
4.684540506E1,-4.543970108E0,-4.711467743E0,-6.867401004E-1
4.685016016E1,-4.266402721E0,-4.656432629E0,-5.312066078E-1
4.685491521E1,-3.940979004E0,-4.637290478E0,-4.713860750E-1
4.685967032E1,-3.577269793E0,-4.680361271E0,-4.402793646E-1
4.686442537E1,-3.101098061E0,-4.811966419E0,-5.288137794E-1
4.686918047E1,-2.251646042E0,-5.067998409E0,-9.164510965E-1
4.687393552E1,-1.184447169E0,-5.414957523E0,-1.658226132E0
4.687869063E1,-7.178467698E-3,-5.943771362E0,-3.184846878E0
4.688344568E1,1.241874933E0,-6.716653347E0,-5.678168297E0
4.688820078E1,2.438286304E0,-7.659425259E0,-7.975277901E0
4.689295584E1,3.538984776E0,-8.504091263E0,-8.927620888E0
4.689771094E1,4.479363918E0,-8.975478172E0,-8.257631302E0
4.690246599E1,5.168497086E0,-8.920442581E0,-6.661618233E0
4.690722110E1,5.965306759E0,-8.532805443E0,-3.254238844E0
4.691197615E1,6.711867332E0,-7.975277901E0,2.706282377E0
4.691673125E1,7.286144733E0,-7.781459332E0,9.226723671E0
4.692148636E1,8.492127419E0,-7.972885132E0,1.418225956E1
4.692624141E1,1.055952644E1,-9.281759262E0,1.672583008E1
4.693099652E1,1.401236916E1,-1.110987568E1,1.755135345E1
4.693575157E1,1.688136292E1,-1.303609753E1,1.740778542E1
4.694050667E1,1.865923119E1,-1.490249920E1,1.603669739E1
4.694526172E1,1.940579224E1,-1.650569153E1,1.338784313E1
4.695001683E1,1.937947083E1,-1.801316833E1,7.893921852E0
4.695477188E1,1.884587097E1,-1.887458420E1,3.309273720E0
4.695952698E1,1.937468529E1,-1.917608070E1,6.652047038E-1
4.696428204E1,2.011406708E1,-1.889372826E1,-7.369893789E-1
4.696903714E1,2.054716873E1,-1.829073715E1,-1.249053478E0
4.697379219E1,2.034377861E1,-1.732642937E1,-1.342373490E0
4.697854730E1,1.963311005E1,-1.612523270E1,-1.246660590E0
4.698330235E1,1.852762604E1,-1.472543049E1,-1.217946768E0
4.698805745E1,1.731685829E1,-1.333280754E1,-1.170090318E0
4.699281250E1,1.591705608E1,-1.185165024E1,-1.055234790E0
4.699756761E1,1.442154217E1,-1.034177971E1,-8.279166222E-1
4.700232266E1,1.279681587E1,-8.879764557E0,-6.245267391E-1
4.700707777E1,1.135872936E1,-7.534998417E0,-4.498506486E-1
4.701183282E1,1.025324535E1,-6.412764549E0,-2.512463629E-1
4.701658792E1,9.389435768E0,-5.723631859E0,-2.392822690E-2
4.702134297E1,9.157332420E0,-6.034698486E0,1.842473447E-1
4.702609808E1,9.946963310E0,-7.841279984E0,2.895315289E-1
4.703085313E1,1.038963604E1,-9.796216011E0,5.024927482E-2
4.703560823E1,1.008335495E1,-1.152622700E1,-4.809573591E-1
4.704036329E1,9.198010445E0,-1.293320656E1,-1.107876897E0
4.704511839E1,7.855636597E0,-1.406501102E1,-1.720439434E0
4.704987344E1,6.314659119E0,-1.469910908E1,-1.964507341E0
4.705462855E1,4.680361271E0,-1.496949863E1,-1.770688772E0
4.705938360E1,2.998206854E0,-1.518485260E1,-1.416550994E0
4.706413870E1,9.667003751E-1,-1.553899002E1,-2.014756680E0
4.706889375E1,-1.107876897E0,-1.612762451E1,-5.168497086E0
4.707364886E1,-1.974078655E0,-1.637408447E1,-8.066205025E0
4.707840396E1,-1.002592683E0,-1.590987778E1,-4.898108006E0
4.708315902E1,1.339980662E-1,-1.491924953E1,-1.014556766E0
4.708791412E1,4.235295951E-1,-1.339262867E1,1.751546144E0
4.709266917E1,1.890329868E-1,-1.159801102E1,3.160918713E0
4.709742428E1,-1.651047617E-1,-9.992427826E0,3.108276606E0
4.710217933E1,-6.388836503E-1,-8.807980537E0,1.940579176E0
4.710693438E1,-1.127019525E0,-8.087740898E0,5.264210105E-1
4.711168948E1,-9.906286001E-1,-8.118846893E0,4.426721931E-1
4.711644454E1,-1.866401732E-1,-8.370093346E0,9.714859724E-1
4.712119964E1,5.312066078E-1,-8.417949677E0,1.098305583E0
4.712595469E1,6.771687865E-1,-8.331808090E0,8.829515576E-1
4.713070980E1,4.402793646E-1,-8.413164139E0,5.144568682E-1
4.713546485E1,8.853443712E-2,-8.556734085E0,5.742774159E-2
4.714021995E1,-3.230310678E-1,-8.604590416E0,-3.517449200E-1
4.714497500E1,-8.685946465E-1,-8.626125336E0,-6.125625968E-1
4.714973011E1,-1.607976794E0,-8.616554260E0,-7.441678643E-1
4.715448521E1,-2.134397745E0,-8.662017822E0,-8.518448472E-1
4.715924026E1,-2.579462767E0,-8.664410591E0,-8.398807645E-1
4.716399532E1,-3.034099102E0,-8.712266922E0,-7.298108935E-1
4.716875042E1,-3.359523058E0,-8.779266357E0,-6.340979934E-1
4.717350547E1,-3.510270834E0,-8.894122124E0,-5.479564071E-1
4.717826058E1,-3.565305710E0,-9.049654961E0,-4.642075896E-1
4.718301563E1,-3.562912941E0,-9.152546883E0,-3.349951804E-1
4.718777073E1,-3.546163082E0,-9.193224907E0,-5.024927482E-2
4.719252584E1,-3.524627686E0,-9.293723106E0,1.531406492E-1
4.719728089E1,-3.359523058E0,-9.454042435E0,3.182454109E-1
4.720203594E1,-3.041277647E0,-9.688538551E0,5.192425251E-1
4.720679105E1,-2.579462767E0,-1.001156998E1,7.417750359E-1
4.721154610E1,-1.883151412E0,-1.040638542E1,1.146162033E0
4.721630120E1,-1.234696507E0,-1.077488041E1,1.825723648E0
4.722105625E1,-8.829515576E-1,-1.112662506E1,2.947957516E0
4.722581136E1,-6.125625968E-1,-1.151665497E1,3.498306751E0
4.723056641E1,-2.727817893E-1,-1.196411324E1,3.869194269E0
4.723532152E1,2.033899277E-1,-1.239482117E1,4.084548473E0
4.724007657E1,6.364908218E-1,-1.268674564E1,4.338187218E0
4.724483167E1,9.308080077E-1,-1.282074356E1,4.527220249E0
4.724958672E1,1.198804140E0,-1.278006554E1,4.465006828E0
4.725434183E1,1.342373490E0,-1.256231880E1,4.517649174E0
4.725909688E1,1.227517962E0,-1.210768223E1,4.871787071E0
4.726385198E1,9.619147182E-1,-1.146640587E1,5.259424210E0
4.726860704E1,9.882357717E-1,-1.087059307E1,5.388636589E0
4.727336214E1,1.083948612E0,-1.028674412E1,5.350351334E0
4.727811719E1,1.110269666E0,-9.719645500E0,5.209175110E0
4.728287230E1,1.009771109E0,-9.193224907E0,5.132604599E0
4.728762735E1,9.068797827E-1,-8.702695847E0,5.111069202E0
4.729238245E1,8.159525394E-1,-8.331808090E0,5.008177757E0
4.729713750E1,7.752745152E-1,-8.066205025E0,4.814359188E0
4.730189261E1,5.790630579E-1,-7.960920811E0,4.608576298E0
4.730664766E1,3.948157430E-1,-7.869993687E0,4.189832687E0
4.731140277E1,3.086741269E-1,-7.802994728E0,3.711267948E0
4.731615782E1,3.254238665E-1,-7.800601959E0,3.270988464E0
4.732091292E1,3.661018610E-1,-7.865208149E0,2.921636343E0
4.732566797E1,5.527420044E-1,-8.006384850E0,2.586641312E0
4.733042308E1,8.207381964E-1,-8.142775536E0,2.328216314E0
4.733517813E1,1.170090318E0,-8.317451477E0,2.175075769E0
4.733993318E1,1.464407444E0,-8.475378036E0,2.129612207E0
4.734468829E1,1.634297848E0,-8.604590416E0,2.172683001E0
4.734944334E1,1.674975872E0,-8.671588898E0,2.242074728E0
4.735419844E1,1.674975872E0,-8.736195564E0,2.402393818E0
4.735895349E1,1.686939955E0,-8.717052460E0,2.565105915E0
