Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
81.00066967,0.6472349475764542,-1.7561080785989789,1.1402601485115857
81.01059567,0.5949146857141511,-1.7007515289771016,1.1374133267720528
81.02052067,0.5416609069677162,-1.6354778699348234,1.1315541088945413
81.03044667,0.48775554303806773,-1.5605252050363068,1.1223627553397542
81.04037267,0.4334681807232033,-1.4762202870439578,1.1095220785306075
81.05029767,0.37905344488643256,-1.3829766150367617,1.092722551402769
81.06022367,0.324748649117256,-1.281291548683454,1.0716675277021452
81.07014867,0.27077176018109955,-1.1717424693075529,1.0460785054983284
81.08007467,0.21731971616144324,-1.0549820246751132,1.0157003630789838
81.09000067,0.16456713012222787,-0.9317325007997234,0.9803064952867372
81.09992567,0.11266540198240857,-0.8027793708508544,0.9397037779920492
81.10985167,0.06174225204615453,-0.6689640793136533,0.8937372888026942
81.11977767,0.01190168082022538,-0.531176128774472,0.8422947136011187
81.12970267,-0.03677564854975067,-0.39034454627927695,0.78531037143076
81.13962867,-0.08423161680077322,-0.2474288153419182,0.7227687949207383
81.14955367,-0.13042946327952554,-0.10340936826871185,0.6547078097107447
81.15947967,-0.1753522357150489,0.040722257929568205,0.5812210632054713
81.16940567,-0.2190009094250645,0.18397348973629107,0.5024599588609183
81.17933067,-0.261392217626282,0.3253608881468402,0.4186349559619612
81.18925667,-0.30255624111326457,0.46392029349436503,0.330016196695327
81.19918267,-0.34253381098921093,0.5987168098982447,0.23693342372032083
81.20910767,-0.38137378190100923,0.7288544933385188,0.13977515430707294
81.21903367,-0.4191302349697656,0.8534856091530065,0.038987083022044317
81.22895867,-0.45585966916989257,0.9718193298438745,-0.06493030518120521
81.23888467,-0.49161823750736044,1.0831297517559002,-0.17142491574942917
81.24881067,-0.5264590805217898,1.1867631187211645,-0.2798970070813575
81.25873567,-0.5604298049733666,1.282144151777192,-0.38970390647806746
81.26866167,-0.5935701503770083,1.368781396514826,-0.5001654373050506
81.27858767,-0.625909880347756,1.4462715134684039,-0.6105700042011969
81.28850929,-0.6574669296114348,1.514302452019597,-0.72018127401756
81.29843529,-0.6882458313312606,1.5726554642883817,-0.8282453818525662
81.30836029,-0.7182364434952128,1.6212059322759351,-0.9339985837065565
81.31828629,-0.7474129877311535,1.659922999017277,-1.0366752697705763
81.32821229,-0.7757334090776024,1.688868012543196,-1.1355162449699066
81.33813729,-0.8031390608275824,1.708191809798484,-1.2297771759611373
81.34806329,-0.8295547144685088,1.7181308860483449,-1.3187370964778948
81.35798829,-0.854888890917215,1.7190025134439526,-1.4017068561043051
81.36791429,-0.8790345057256439,1.7111988899760209,-1.4780373916400997
81.37784029,-0.9018698177337572,1.6951804166552695,-1.5471276955694475
81.38776529,-0.9232596676518522,1.671468216080591,-1.6084323530818583
81.39769129,-0.9430569899443935,1.6406360192486924,-1.6614685179594038
81.40761729,-0.9611045777698586,1.6033015590578648,-1.7058221988735638
81.41754229,-0.9772370763742163,1.560117617751692,-1.74115373186594
81.42746829,-0.9912831753071863,1.511762880527945,-1.767202322978751
81.43739329,-1.0030679644624647,1.4589327474608564,-1.7837895583755405
81.44731929,-1.012415413760207,1.402330249564975,-1.7908217988201398
81.45724529,-1.0191509320394354,1.342657201808671,-1.788291400767549
81.46717029,-1.0231039583626114,1.2806057073005221,-1.7762767352853592
81.47709629,-1.024110539235005,1.2168501057279453,-1.754941005050587
81.48702229,-1.022015848167998,1.1520394393253388,-1.7245298859488718
81.49694729,-1.0166766085482901,1.0867904942222637,-1.6853680424888429
81.50687329,-1.0079633857337313,1.0216814649323682,-1.637854585894744
81.51679829,-0.9957627192974164,0.9572462840383347,-1.5824575610636333
81.52672429,-0.9799790716948202,0.8939696559560791,-1.5197075637695836
81.53665029,-0.9605365754196773,0.8322828310541914,-1.450190602374094
81.54657529,-0.9373805662369912,0.7725601523992979,-1.3745403287606224
81.55650129,-0.9104788939791507,0.7151164001098385,-1.293429771597504
81.56642729,-0.879823003279692,0.6602049466765316,-1.2075627117090009
81.57635229,-0.8454287742749393,0.6080167215032176,-1.117664843658311
81.58627829,-0.8073371096731689,0.5586799671457234,-1.0244748679506361
81.59620329,-0.7656142528722449,0.5122607565217552,-0.9287356535039278
81.60612929,-0.7203518239706446,0.46876423163445763,-0.8311856011698023
81.61605529,-0.6716665661666765,0.4281365201273482,-0.732550328381105
81.62598029,-0.6196998025292823,0.3902672851374829,-0.6335347842570674
81.63590629,-0.5646166108869608,0.354992865129137,-0.5348158941859802
81.64583229,-0.5066047315572921,0.3220999627102382,-0.43703582260578855
81.65575729,-0.44587322833742893,0.2913298442238144,-0.3407959319194269
81.66568329,-0.38265092761585334,0.2623830146723554,-0.2466515040182414
81.67560829,-0.3171846639020078,0.23492433481002556,-0.15510727869167892
81.68553429,-0.2497373627615731,0.20858854845130492,-0.06661385009240052
81.69546029,-0.1805859942668695,0.1829861872586289,0.018435052054396026
81.70538529,-0.11001943161403586,0.15770981616459304,0.09970438624495055
81.71531129,-0.038336250275040985,0.1323405741575506,0.17691873621703244
81.72523729,0.03415749736816221,0.10645495291345501,0.2498623888136269
81.73516229,0.1071504986331375,0.07963174206488968,0.31837859842262595
81.74508829,0.18032835789294868,0.05145905782016477,0.38236809837965857
81.75501329,0.2533757078365119,0.021541363195039492,0.4417869298786595
81.76493929,0.32597823225371353,-0.010493616412269981,0.4966436649331908
81.77486529,0.39782458331865883,-0.04498817994628355,0.5469961028246073
81.78479029,0.46860818250451625,-0.08224823640798029,0.5929475201785268
81.79471629,0.5380289006443997,-0.12253728349920602,0.6346425537435721
81.80464129,0.6057946182421278,-0.16607086902303314,0.6722627922456076
81.81456729,0.6716226710156428,-0.21301161975373756,0.7060221496048736
81.82449329,0.7352411875151358,-0.2634649165307813,0.7361620868032678
81.83441829,0.7963903258814722,-0.31747528733197794,0.7629467442943705
81.84434429,0.8548234161280754,-0.3750235816523979,0.7866580413981716
81.85427029,0.9103080133681225,-0.43602497935895623,0.8075907937052914
81.86419529,0.9626268664491247,-0.5003278753578781,0.8260478941386693
81.87412129,1.0115788054822676,-0.5677136683562518,0.8423355981297913
81.88404629,1.056979550676141,-0.6378974683540645,0.8567589486656068
81.89397229,1.098662443716732,-0.7105297237904881,0.8696173730248566
81.90389829,1.136479101768371,-0.7851987557980907,0.8812004799044568
81.91382329,1.1702999930297475,-0.8614341740208936,0.8917840831366134
81.92374929,1.200014931564294,-0.9387111361971597,0.9016264759598585
81.93367529,1.2255334877154755,-1.0164554024430588,0.910964977510044
81.94360029,1.2467853088378238,-1.094049124984386,0.9200127707654587
81.95352629,1.2637203435200346,-1.170837304884267,0.9289560489220466
81.96345129,1.2763089611927267,-1.2461348389751674,0.937951485685027
81.97337729,1.2845419581699344,-1.319234072662607,0.9471240447359702
81.98330329,1.2884304408376233,-1.3894127675671755,0.9565651446222059
81.99322829,1.288005576871566,-1.4559423872452122,0.9663311968217503
82.00315429,1.283318206001831,-1.5180965996627571,0.9764425357771915
82.01308029,1.2744383029046769,-1.5751598918639529,0.9868827595668531
82.02300529,1.2614542862667844,-1.626436190483946,0.9975984984923144
82.03293129,1.2444721698711874,-1.6712573814198797,1.0084996264476
82.04285629,1.2236145536356235,-1.7089916229716258,1.019459926502445
82.05278229,1.1990194550132327,-1.7390513488920423,1.0303182172976404
82.06270829,1.1708389844517952,-1.7609008609388404,1.0408799403978128
82.07263329,1.139237873097537,-1.7740634148650374,1.0509192012310629
82.08255929,1.1043918665193035,-1.7781277097187658,1.0601812488441282
82.09248529,1.0664860042562516,-1.7727536981472254,1.068385373418375
82.10241029,1.0257128106678108,-1.7576776449300162,1.0752281955763847
82.11233629,0.9822704272693952,-1.7327163714472829,1.0803873176381964
82.12226129,0.9363607199315412,-1.6977706343186425,1.083525303805402
82.13218729,0.8881873955843538,-1.6528275966602461,1.0842939535844396
82.14211329,0.8379541625384095,-1.597962360714001,1.0823388303663857
82.15203829,0.7858629670912404,-1.5333385416824166,1.0773040044562427
82.16196429,0.7321123377845126,-1.4592078745784771,1.0688369664828137
82.17189029,0.6768958679070324,-1.375908858052858,1.056593662975258
82.18181529,0.6204008661382067,-1.2838644503697403,1.0402436014799517
82.19174129,0.5628072036846505,-1.1835788421142728,1.0194749685787352
82.20166629,0.5042863830683221,-1.0756333376432983,0.9939997009343954
82.21159229,0.44500084861099154,-0.9606813832295744,0.9635584471009511
82.22151829,0.38510355209522407,-0.8394427851922805,0.9279253563260144
82.23144329,0.3247377799929098,-0.712697166946803,0.8869126300518959
82.24136929,0.2640372418452031,-0.5812767203957281,0.8403747723985213
82.25129529,0.20312641318105196,-0.4460583144597144,0.788212477724845
82.26122029,0.1421211206881461,-0.3079550314746492,0.7303760967547546
82.27114629,0.08112935191268963,-0.1679072104634631,0.6668686280384967
82.28107129,0.020252266289850437,-0.02687308531440104,0.597748188311285
82.29100058,-0.040414621199762225,0.11418088374849407,0.5231299221998635
82.30092658,-0.10078011760493542,0.2542898755466748,0.4431873170256561
82.31085158,-0.160755928982727,0.39250064911893,0.35815289135286704
82.32077758,-0.22025517816762502,0.5278814304547408,0.26831822704382724
82.33070358,-0.27919090669094926,0.6595316086769629,0.17403331559903634
82.34062858,-0.33747460466793955,0.7865911034887806,0.0757051925155719
82.35055458,-0.3950148110781183,0.9082492674571875,-0.026204160025270054
82.36047958,-0.4517158236266935,1.0237531919218497,-0.1311806509622414
82.37040558,-0.507476552801986,1.1324152933255973,-0.23866165302782977
82.38033158,-0.5621895495338041,1.2336200668951267,-0.34804028856819347
82.39025658,-0.6157402304451685,1.3268299065319797,-0.45867039145585
82.40018258,-0.6680063191682251,1.4115899035082198,-0.5698720954002278
82.41010858,-0.7188575166097462,1.4875315520629189,-0.6809379895486889
82.42003358,-0.7681554076350672,1.5543753069382575,-0.7911397752995395
82.42995958,-0.8157536067127154,1.6119319558385194,-0.8997353525311955
82.43988458,-0.8614981407842588,1.660102788494485,-1.0059762581468512
82.44981058,-0.905228063924537,1.6988785633963452,-1.109115374476911
82.45973658,-0.9467762950857599,1.7283372931248713,-1.2084148194065245
82.46966158,-0.9859706672801449,1.7486408890903835,-1.3031539240832601
82.47958758,-1.022635173919165,1.760030725795185,-1.3926371980032861
82.48951358,-1.0565913956960442,1.7628222030131706,-1.4762021756303487
82.49943858,-1.087660089389573,1.7573984012848252,-1.553227033879017
82.50936458,-1.1156629182542568,1.744202941732213,-1.6231378661101128
82.51928958,-1.1404243020934386,1.7237321752749823,-1.6854154960926344
82.52921558,-1.1617733634258773,1.696526838628769,-1.7396017151911694
82.53914158,-1.179545944096039,1.6631633245572888,-1.78530482853387
82.54906658,-1.193586664123988,1.6242447210620008,-1.8222044019271717
82.55899258,-1.2037509916530273,1.5803917775907497,-1.8500551116310373
82.56891858,-1.2099072899908438,1.5322339547194281,-1.868689614326788
82.57884358,-1.2119388058799103,1.4804007058806234,-1.8780203744912527
82.58876958,-1.2097455634802161,1.425513125101999,-1.8780404096207135
82.59869458,-1.2032461318190508,1.3681760746196343,-1.868822938129484
82.60862058,-1.1923792390655525,1.3089708837630865,-1.8505199381569595
82.61854658,-1.1771052131571091,1.248448689412316,-1.8233596468273139
82.62847158,-1.157407233324248,1.1871244712662532,-1.7876430486276018
82.63839758,-1.1332923804058528,1.1254718229269345,-1.7437394187706863
82.64832358,-1.104792476177044,1.063918491642707,-1.6920810027972437
82.65824858,-1.0719647041071196,1.0028427138794027,-1.6331569272794557
82.66817458,-1.0348920061991593,0.9425703686788122,-1.567506448611482
82.67809958,-0.9936832520864025,0.8833729637707564,-1.4957116580120997
82.68802558,-0.9484731762603802,0.8254664586944664,-1.4183897710598727
82.69795158,-0.8994220768577755,0.7690109141874308,-1.3361851381178709
82.70787658,-0.8467152662503421,0.7141109394377092,-1.2497611155619817
82.71780258,-0.7905622623892757,0.6608168918869446,-1.1597919349139951
82.72772858,-0.7311957124071186,0.6091267716464024,-1.0669546981634295
82.73765358,-0.6688700464265124,0.5589887461087597,-0.9719216155461522
82.74757958,-0.6038598684678668,0.5103042396734729,-0.875352590193596
82.75750458,-0.5364581009329237,0.462931526998869,-0.7778882441489522
82.76743058,-0.4669739076459626,0.4166897740500538,-0.6801434719299573
82.77735658,-0.3957304267250953,0.37136347805576236,-0.582701599637445
82.78728158,-0.32306234839806103,0.3267072643609803,-0.4861092181861861
82.79720758,-0.24931337473759457,0.2824510043278126,-0.39087174790925855
82.80713358,-0.17483359887101296,0.23830522319059436,-0.29744977852179394
82.81705858,-0.09997684115903195,0.19396676922691913,-0.20625621327767313
82.82698458,-0.025097979610401937,0.14912471448423434,-0.11765422902853995
82.83691058,0.049449688420895366,0.10346645117346115,-0.03195604511202434
82.84683558,0.12331701662069597,0.056683936291017804,0.05057752505541185
82.85676158,0.19616147662580138,0.008480021907214239,0.12973678287458593
82.86668658,0.26764948818990203,-0.041425206432837765,0.20536217027606846
82.87661258,0.3374585833157529,-0.09328817220909393,0.2773426771745881
82.88653858,0.40527938111930534,-0.14733572692075875,0.34561370035533395
82.89646358,0.4708173582364105,-0.20375934339977136,0.4101544254209516
82.90638958,0.533794408659651,-0.2627096803147846,0.47098480307150714
82.91631558,0.5939501953680758,-0.3242916115392145,0.5281621885707537
82.92624058,0.6510433026084089,-0.38855980915122207,0.5817777092548966
82.93616658,0.7048522017677743,-0.45551496243656775,0.6319524200900649
82.94609158,0.7551760457425378,-0.5251007074461468,0.6788333021360959
82.95601758,0.8018353070634483,-0.5972013325197204,0.7225891536304397
82.96594358,0.8446722743371793,-0.6716403148887992,0.7634064185665475
82.97586858,0.8835514203876859,-0.7481797321297247,0.8014849934338527
82.98579458,0.9183596542389658,-0.8265205798723454,0.8370340493430735
82.99572058,0.9490064678682817,-0.9063040137910076,0.8702679039312968
83.00564558,0.9754239873577325,-0.9871135196349562,0.9014019749570841
83.01557158,0.9975669365335806,-1.0684780002141738,0.9306488451580347
83.02549658,1.0154125193054024,-1.1498757533524833,0.9582144657003366
83.03542258,1.0289602246684193,-1.2307393003653466,0.984294523497383
83.04534858,1.0382315557448352,-1.3104610108988823,1.0090709960545525
83.05527358,1.0432696813227262,-1.3883994570495002,1.0327089167017847
83.06519958,1.044139005028725,-1.4638864177042459,1.0553533735488627
83.07512558,1.040924643588224,-1.5362344433396573,1.0771267674302256
83.08505058,1.03373180209273,-1.6047448823928134,1.0981263570823239
83.09497658,1.0226850317337306,-1.6687162627338874,1.1184221228187405
83.10490158,1.0079273548170868,-1.7274529154607943,1.1380549819409997
83.11482758,0.9896192430355609,-1.7802737231711872,1.157035389328807
83.12475358,0.9679374372677002,-1.8265208715073133,1.175342354786446
83.13467858,0.9430735998179767,-1.8655684817973002,1.1929229046160506
83.14460458,0.9152327927255298,-1.8968310043279861,1.2096920083787503
83.15453058,0.8846317789177507,-1.919771255728173,1.225532983012171
83.16445558,0.8514971473036907,-1.9339079892650317,1.2402983763290039
83.17438158,0.8160632688763108,-1.9388228931348113,1.253811322227579
83.18430658,0.7785700983105617,-1.9341669195039441,1.2658673525152875
83.19423258,0.7392608436164412,-1.9196658569247407,1.2762366457841066
83.20415858,0.6983795342224884,-1.8951250709746863,1.2846666915912495
83.21408358,0.6561685247023655,-1.860433351646595,1.2908853469261057
83.22400958,0.6128659768027567,-1.8155658197648807,1.2946042604877985
83.23393558,0.5687033664456477,-1.7605858577035818,1.2955226381254927
83.24386058,0.5239030651429903,-1.6956460421557111,1.293331319618903
83.25378658,0.47867604684513027,-1.6209880693208933,1.2877171325249719
83.26371258,0.43321977147330676,-1.5369416757081185,1.2783674831621445
