"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.588048146E1,-1.244984865E-1,-5.291484833E0,5.159803867E0
6.588548146E1,5.339069963E-1,-5.200505257E0,5.636250019E0
6.589048146E1,8.451532125E-1,-5.269937038E0,5.995380402E0
6.589548189E1,1.175553083E0,-5.595548630E0,6.431125164E0
6.590048189E1,1.271321058E0,-5.952284813E0,6.572382927E0
6.590548189E1,1.209071875E0,-6.328174591E0,6.524498940E0
6.591048186E1,1.053448796E0,-6.629843712E0,6.354510784E0
6.591548183E1,8.858546019E-1,-6.938695908E0,6.095936775E0
6.592048179E1,8.164227605E-1,-7.101501465E0,5.897218227E0
6.592548179E1,7.254431248E-1,-7.319374084E0,5.574000835E0
6.593048182E1,6.584054828E-1,-7.376834869E0,5.466261864E0
6.593548186E1,6.536170840E-1,-7.316979885E0,5.245995045E0
6.594048189E1,7.493851185E-1,-7.127837658E0,5.016151905E0
6.594548259E1,8.355764151E-1,-6.881235123E0,4.932354927E0
6.595048326E1,9.552865028E-1,-6.620266914E0,5.059247494E0
6.595548322E1,1.072602391E0,-6.433519363E0,5.360917091E0
6.596048319E1,1.115697980E0,-6.330568790E0,5.679345608E0
6.596548319E1,7.852981687E-1,-6.340145588E0,5.930737019E0
6.597048319E1,3.663128614E-1,-6.392817974E0,5.961861610E0
6.597548322E1,-4.501099288E-1,-6.517316341E0,6.062417984E0
6.598048322E1,-8.547300100E-1,-6.572382927E0,6.237194538E0
6.598548322E1,-1.323993564E0,-6.716034889E0,6.665756702E0
6.599048322E1,-1.467645645E0,-6.814197540E0,6.981791496E0
6.599548256E1,-1.412579060E0,-6.955455303E0,7.118260860E0
6.600048256E1,-1.295263171E0,-7.084742069E0,7.115866661E0
6.600548252E1,-1.031900883E0,-7.178115845E0,6.967426300E0
6.601048252E1,-7.062895298E-1,-7.252336025E0,6.713640690E0
6.601548252E1,-2.537853718E-1,-7.302614689E0,6.263530731E0
6.602048255E1,6.943184882E-2,-7.302614689E0,5.966650009E0
6.602548255E1,6.153098345E-1,-7.228394032E0,5.576395035E0
6.603048255E1,9.337386489E-1,-7.161356449E0,5.451896667E0
6.603548252E1,1.400607944E0,-6.969820499E0,5.571606636E0
6.604048252E1,1.711854219E0,-6.766313076E0,5.868487835E0
6.604548252E1,1.968033791E0,-6.548440933E0,6.201281548E0
6.605048255E1,2.149993181E0,-6.361693382E0,6.483797550E0
6.605548255E1,2.226607561E0,-6.208464146E0,6.708852291E0
6.606048255E1,2.128445387E0,-6.062417984E0,6.960243702E0
6.606548255E1,1.850717902E0,-5.928342819E0,7.314585686E0
6.607048255E1,1.671152830E0,-5.952284813E0,7.597101212E0
6.607548255E1,1.410184860E0,-6.067206383E0,8.075942039E0
6.608048252E1,1.142034173E0,-6.100725174E0,8.231564522E0
6.608548248E1,9.552865028E-1,-6.074388981E0,8.111854553E0
6.609048249E1,7.781155705E-1,-6.117484570E0,7.886799812E0
6.609548248E1,4.812345505E-1,-6.275501728E0,7.764695168E0
6.610048252E1,4.788403399E-3,-6.431125164E0,7.855675220E0
6.610548252E1,-5.410895944E-1,-6.579565525E0,8.128614426E0
6.611048252E1,-7.709329724E-1,-6.720823288E0,8.432677269E0
6.611548248E1,-9.145850539E-1,-6.838139534E0,8.619425774E0
6.612048245E1,-9.097966552E-1,-6.881235123E0,8.650549889E0
6.612548242E1,-9.744400978E-1,-7.008127689E0,8.727164268E0
6.613048242E1,-1.103726983E0,-7.149385452E0,8.808567047E0
6.613548245E1,-1.292868972E0,-7.443872452E0,9.105448723E0
6.614048248E1,-1.268926859E0,-7.690474987E0,9.387964249E0
6.614548318E1,-1.022324085E0,-8.016086578E0,9.620202065E0
6.615048318E1,-5.841852427E-1,-8.243535995E0,9.620202065E0
6.615548318E1,1.316810995E-1,-8.523657799E0,9.261071205E0
6.616048315E1,5.865794420E-1,-8.617031097E0,8.964190483E0
6.616548315E1,1.249773264E0,-8.722375870E0,8.437465668E0
6.617048315E1,1.515529633E0,-8.712799072E0,8.260294914E0
6.617548318E1,1.769315004E0,-8.557176590E0,8.200440407E0
6.618048318E1,1.865083098E0,-8.348880768E0,8.289025307E0
6.618548318E1,1.960851192E0,-8.207622528E0,8.360851288E0
6.619048315E1,2.035071373E0,-8.138191223E0,8.279448509E0
6.619548248E1,1.910573006E0,-8.042423248E0,7.834127426E0
6.620048245E1,1.582567334E0,-7.812579632E0,7.199663639E0
6.620548245E1,1.137245774E0,-7.386411667E0,6.316203594E0
6.621048245E1,9.145850539E-1,-7.032069683E0,5.866093636E0
6.621548248E1,6.320692301E-1,-6.409577370E0,5.523722649E0
6.622048251E1,6.584054828E-1,-6.069600582E0,5.523722649E0
6.622548254E1,1.060631394E0,-5.760748386E0,5.638644218E0
6.623048254E1,1.369483352E0,-5.664980412E0,5.722441196E0
6.623548255E1,1.290474772E0,-5.581183434E0,5.669768810E0
6.624048251E1,9.648633003E-1,-5.540482044E0,5.224447250E0
6.624548251E1,6.081272364E-1,-5.427954674E0,4.754884720E0
6.625048251E1,3.495534360E-1,-5.320215225E0,4.541800499E0
6.625548254E1,2.202665508E-1,-5.107131481E0,4.515464306E0
6.626048254E1,1.675941199E-1,-4.941931725E0,4.635174274E0
6.626548254E1,2.561795712E-1,-4.764461517E0,4.949114323E0
6.627048254E1,3.950432837E-1,-4.656722069E0,5.157409668E0
6.627548254E1,4.525041282E-1,-4.592078686E0,5.552453041E0
6.628048254E1,3.232172430E-1,-4.857835293E0,5.813420773E0
6.628548251E1,6.224924326E-2,-5.255571842E0,6.060023785E0
6.629048251E1,-2.130839527E-1,-5.700893402E0,6.519710541E0
6.629548251E1,-3.064578176E-1,-6.141426563E0,7.187692642E0
6.630048254E1,-2.681505978E-1,-6.567594528E0,7.934683800E0
6.630548254E1,-2.633621916E-2,-6.993762493E0,8.763077736E0
6.631048254E1,1.149216816E-1,-7.199663639E0,9.093477249E0
6.631548251E1,1.915361285E-1,-7.367258072E0,9.217975616E0
6.632048248E1,1.939303428E-1,-7.374440670E0,9.091083527E0
6.632548244E1,1.460463107E-1,-7.218817234E0,8.674491882E0
6.633048244E1,1.005564705E-1,-7.087136269E0,8.274660110E0
6.633548244E1,1.580173075E-1,-6.914753914E0,7.980173588E0
6.634048247E1,1.125274822E-1,-6.684910297E0,7.829339027E0
6.634548314E1,2.394201607E-2,-6.447884560E0,7.812579632E0
6.635048317E1,-1.292868853E-1,-6.301837921E0,7.862857819E0
6.635548317E1,-2.561795712E-1,-6.253953934E0,7.867646217E0
6.636048317E1,-3.878606856E-1,-6.263530731E0,7.905953407E0
6.636548314E1,-5.171475410E-1,-6.299443722E0,8.004115105E0
6.637048314E1,-4.572925270E-1,-6.368875980E0,8.044816971E0
6.637548314E1,-1.987187415E-1,-6.502951145E0,8.095095634E0
6.638048317E1,-5.506663769E-2,-6.531681538E0,8.274660110E0
6.638548317E1,1.340752989E-1,-6.601113319E0,8.619425774E0
6.639048317E1,2.705447972E-1,-6.756736279E0,9.047987938E0
6.639548247E1,2.681505978E-1,-6.917148113E0,9.397541046E0
6.640048244E1,2.202665508E-1,-7.166144848E0,9.639355659E0
6.640548240E1,9.576806426E-2,-7.410353661E0,9.658509254E0
6.641048240E1,3.830722719E-2,-7.520486832E0,9.553164482E0
6.641548244E1,-7.182604820E-2,-7.659350395E0,9.253889084E0
6.642048247E1,-6.943184882E-2,-7.735964775E0,8.753500938E0
6.642548250E1,5.506663769E-2,-7.781454563E0,8.087912560E0
6.643048250E1,2.154781520E-1,-7.807791233E0,7.379229069E0
6.643548250E1,3.902548850E-1,-7.668927193E0,6.732794285E0
6.644048247E1,6.200982332E-1,-7.458237648E0,6.297049522E0
6.644548244E1,8.714894056E-1,-7.221211433E0,6.083965778E0
6.645048244E1,9.600749016E-1,-7.099107265E0,6.016928196E0
6.645548247E1,9.816226959E-1,-6.902782917E0,5.885247231E0
6.646048250E1,8.595184088E-1,-6.718429089E0,5.789478779E0
6.646548250E1,5.913678408E-1,-6.311414719E0,5.550058842E0
6.647048250E1,2.585737705E-1,-6.048052788E0,5.241206646E0
6.647548250E1,-2.537853718E-1,-5.602731228E0,4.845864296E0
6.648048250E1,-6.751648784E-1,-5.171774864E0,4.568136692E0
6.648548250E1,-9.169792533E-1,-4.697423935E0,4.364629745E0
6.649048247E1,-7.900865674E-1,-4.378994942E0,4.381389141E0
6.649548247E1,-1.316810995E-1,-4.436455727E0,4.750096321E0
6.650048247E1,4.860229492E-1,-4.841075897E0,5.267542839E0
6.650548250E1,1.541865945E0,-6.064812183E0,6.474220753E0
6.651048250E1,2.207453966E0,-6.967426300E0,7.252336025E0
6.651548250E1,2.863465309E0,-8.334515572E0,8.552388191E0
6.652048247E1,3.203441858E0,-9.206005096E0,9.347262383E0
6.652548243E1,3.466804028E0,-9.909899712E0,9.809343338E0
6.653048240E1,3.734954596E0,-1.037437534E1,1.006791782E1
6.653548240E1,3.895366192E0,-1.067843914E1,1.024748230E1
6.654048243E1,3.495534420E0,-1.085321522E1,1.025945377E1
6.654548313E1,2.621650934E0,-1.084363842E1,9.684844971E0
6.655048316E1,2.070984364E0,-1.053478718E1,9.031228065E0
6.655548316E1,1.386242747E0,-9.534010887E0,7.726387978E0
6.656048316E1,8.307880163E-1,-8.717587471E0,7.278672218E0
6.656548313E1,2.442085743E-1,-7.367258072E0,6.548440933E0
6.657048310E1,7.661445439E-2,-6.225223541E0,5.619490623E0
6.657548310E1,-8.858546615E-2,-5.159803867E0,4.534617901E0
6.658048313E1,-3.471592367E-1,-4.244919777E0,3.603273630E0
6.658548316E1,-4.357447028E-1,-3.655946016E0,3.169923067E0
6.659048316E1,-1.340752989E-1,-3.445256233E0,3.229778051E0
6.659548250E1,8.044517636E-1,-3.541024208E0,3.864241600E0
6.660048246E1,1.477222443E0,-3.691859007E0,4.309563160E0
6.660548243E1,2.197877169E0,-3.804386616E0,4.601655483E0
6.661048173E1,2.260126352E0,-3.699041605E0,4.429273129E0
6.661548106E1,2.264914751E0,-3.536235809E0,3.679888010E0
6.662048109E1,2.183511972E0,-3.435679436E0,3.038241863E0
6.662548046E1,2.032677174E0,-3.337517262E0,2.645592928E0
6.663048149E1,1.886630893E0,-3.129221678E0,2.360682964E0
6.663548082E1,1.769315004E0,-2.896984100E0,2.229001760E0
6.664047993E1,1.553836942E0,-2.624045134E0,2.410961151E0
6.664547899E1,1.103726983E0,-2.487575531E0,3.174711466E0
6.665047809E1,8.212111592E-1,-2.542642117E0,3.608062029E0
6.665547719E1,4.261679053E-1,-2.944868088E0,4.261679173E0
6.666047632E1,2.394201756E-1,-3.205836058E0,4.505887508E0
6.666547542E1,-4.788403213E-2,-3.483563423E0,4.695029736E0
6.667047542E1,-2.106897533E-1,-3.632004023E0,4.968267918E0
6.667547542E1,-3.232172430E-1,-3.823540211E0,5.523722649E0
6.668047542E1,-4.453215301E-1,-3.988739967E0,5.641038418E0
6.668547476E1,-3.806780577E-1,-4.311957359E0,5.607519627E0
6.669047472E1,-1.077390760E-1,-4.795586109E0,5.868487835E0
6.669547469E1,3.615244627E-1,-5.509357452E0,7.075165272E0
6.670047436E1,8.307880163E-1,-6.129455566E0,8.210017204E0
6.670547439E1,2.533065319E0,-8.205228806E0,1.050605679E1
6.671047442E1,4.838681698E0,-1.065449715E1,1.177977180E1
6.671547442E1,7.204452038E0,-1.639130402E1,1.481352425E1
6.672047435E1,8.044816971E0,-2.063382912E1,1.658762741E1
6.672547342E1,7.735964775E0,-2.335124779E1,1.639848518E1
6.673047339E1,7.484573841E0,-2.513043976E1,1.571374416E1
6.673547335E1,7.020098686E0,-2.601629257E1,1.501463699E1
6.674047335E1,5.624279022E0,-2.550872231E1,1.375019932E1
6.674547405E1,2.477998734E0,-2.321238327E1,1.052760410E1
6.675047409E1,1.912967205E0,-2.110069847E1,9.519645691E0
6.675547412E1,8.834604025E-1,-1.646312904E1,9.194033623E0
6.676047478E1,-1.292868853E-1,-1.283082581E1,8.703222275E0
6.676547545E1,-6.320692301E-1,-9.929053307E0,6.948272705E0
6.677047542E1,-7.924807668E-1,-7.865252018E0,4.699818134E0
6.677547608E1,-5.626373887E-1,-6.711246490E0,3.040636063E0
6.678047508E1,3.208230138E-1,-6.395212173E0,2.217030764E0
6.678547578E1,1.776497602E0,-6.529287338E0,2.197877169E0
6.679047668E1,2.667140722E0,-6.507739544E0,2.619256735E0
6.679547698E1,4.012681961E0,-6.060023785E0,3.232172251E0
6.680047785E1,4.613626480E0,-5.571606636E0,3.373430252E0
6.680547871E1,5.387253284E0,-4.771644115E0,3.105279684E0
6.681047891E1,5.894824028E0,-4.331110954E0,2.693476915E0
6.681547981E1,6.232406139E0,-3.684676409E0,2.413355350E0
6.682047981E1,6.464643955E0,-3.323152065E0,2.339135170E0
6.682547985E1,6.632237911E0,-3.043030262E0,2.466027737E0
6.683047988E1,6.771101475E0,-2.906560898E0,2.681505919E0
6.683548058E1,6.591536522E0,-2.928108692E0,3.071760893E0
6.684048058E1,6.179733753E0,-3.086126089E0,3.517082214E0
6.684548058E1,5.380070686E0,-3.622427225E0,4.276044369E0
6.685048088E1,4.968267918E0,-4.065354347E0,4.565742493E0
6.685548085E1,4.204218388E0,-4.862623692E0,4.965873718E0
6.686048081E1,3.466804028E0,-5.463867664E0,5.377676487E0
6.686548081E1,2.645592928E0,-6.028899193E0,5.899612427E0
6.687048091E1,1.841141105E0,-6.531681538E0,6.368875980E0
6.687548185E1,9.145850539E-1,-7.051223278E0,6.945878506E0
6.688048188E1,4.764461517E-1,-7.554005623E0,7.817368031E0
6.688548188E1,7.661445439E-2,-8.265083313E0,8.918700218E0
6.689048188E1,1.053448766E-1,-8.686463356E0,9.368810654E0
6.689548184E1,2.130839527E-1,-9.237129211E0,9.426271439E0
6.690048184E1,9.576806426E-2,-9.404723167E0,9.325715065E0
6.690548184E1,3.639186621E-1,-9.210793495E0,8.933065414E0
6.691048188E1,5.219359994E-1,-8.839692116E0,8.145373344E0
6.691548188E1,4.860229492E-1,-8.356062889E0,7.027281284E0
6.692048188E1,2.753331959E-1,-7.743147373E0,5.834969044E0
6.692548184E1,2.059013397E-1,-6.914753914E0,4.422090530E0
6.693048181E1,3.112462163E-1,-6.373664379E0,3.536235809E0
6.693548178E1,4.333505034E-1,-5.303455830E0,2.142810583E0
6.694048178E1,5.434837937E-1,-4.649539471E0,1.443703651E0
6.694548238E1,8.571242094E-1,-3.665522814E0,3.519476354E-1
6.695048241E1,1.003170490E0,-3.093308687E0,-8.379705995E-2
6.695548244E1,1.213860273E0,-2.099714994E0,-6.392518282E-1
6.696048314E1,1.235408068E0,-1.252167463E0,-9.145850539E-1
6.696548314E1,1.012747288E0,-3.351882398E-1,-1.015141487E0
6.697048314E1,8.810662031E-1,2.705447972E-1,-1.053448796E0
6.697548311E1,9.002198577E-1,7.134721279E-1,-1.177947283E0
6.698048311E1,7.900865674E-1,8.762778044E-1,-1.295263171E0
6.698548311E1,4.405331016E-1,1.072602391E0,-1.515529633E0
6.699048314E1,1.867477298E-1,1.206677675E0,-1.675941229E0
6.699548247E1,-3.280056417E-1,1.364694953E0,-1.673547029E0
6.700048247E1,-5.506663918E-1,1.539471745E0,-1.350329757E0
6.700548247E1,-7.230489254E-1,1.826775908E0,-6.823474765E-1
6.701048247E1,-7.565677166E-1,2.135627985E0,4.309563041E-1
6.701548251E1,-3.639186621E-1,2.580949545E0,2.367865562E0
6.702048247E1,4.884171486E-1,3.584120035E0,6.742371082E0
6.702548247E1,2.056619167E0,7.791031837E0,2.228343391E1
6.703048247E1,4.867412090E0,1.175822353E1,4.043207932E1
6.703548250E1,7.405565262E0,3.950432777E0,5.028931046E1
6.704048250E1,4.623203278E0,-1.103517532E1,4.629099274E1
6.704548251E1,5.799055576E0,-3.419728088E1,1.955883217E1
6.705048247E1,7.862857819E0,-4.519923782E1,5.813420773E0
6.705548244E1,5.483021259E0,-5.070111084E1,9.263465881E0
6.706048240E1,2.133233786E0,-4.839549637E1,1.273984623E1
6.706548240E1,1.362300754E0,-4.148313522E1,8.897152901E0
6.707048240E1,4.932055473E-1,-2.957647133E1,1.754949808E0
6.707548244E1,2.171540976E0,-1.577599335E1,-6.203675747E0
6.708048247E1,4.623203278E0,-1.070716953E1,-9.332897186E0
6.708548250E1,7.563582420E0,-3.895366192E0,-4.225766182E0
6.709048250E1,8.901941299E0,-5.291185975E-1,7.077559471E0
6.709548250E1,1.162893677E1,4.367023945E0,2.237201881E1
6.710048247E1,1.173428154E1,6.502951145E0,2.160348129E1
6.710548247E1,8.535628319E0,6.349722385E0,1.858678627E1
6.711048247E1,4.520252705E0,3.612850428E0,1.743278122E1
6.711548250E1,2.296039343E0,-2.274491638E-1,1.497632980E1
6.712048250E1,1.029506698E-1,-3.933673382E0,1.280688381E1
6.712548250E1,-1.352723956E0,-9.701604843E0,1.248127270E1
6.713048247E1,-1.462857246E0,-1.310855389E1,1.239508152E1
6.713548243E1,-1.233013868E0,-1.704252625E1,1.027142429E1
6.714048240E1,-1.426944256E0,-1.770093155E1,7.063194275E0
6.714548307E1,-1.570596337E0,-1.556530380E1,4.927566528E0
6.715048310E1,-1.946485996E0,-1.254352188E1,4.575319290E0
6.715548313E1,-1.721431017E0,-1.021396351E1,5.020940304E0
6.716048316E1,-5.410895944E-1,-8.566753387E0,5.892429829E0
6.716548313E1,7.206547260E-1,-7.307403088E0,6.921936512E0
6.717048313E1,1.407790542E0,-6.495768547E0,7.537246227E0
6.717548310E1,2.291250944E0,-6.055235386E0,8.734347343E0
6.718048310E1,2.545036316E0,-6.038475990E0,9.294589996E0
6.718548310E1,2.865859509E0,-6.452672958E0,9.229947090E0
6.719048313E1,2.882618904E0,-6.660968304E0,8.557176590E0
6.719548226E1,2.360682964E0,-6.584353924E0,6.912359715E0
6.720048226E1,1.984793186E0,-6.198887348E0,5.526116848E0
6.720548226E1,1.613691926E0,-5.545270443E0,4.448426723E0
6.721048226E1,1.259350061E0,-4.762067318E0,3.622427225E0
6.721548226E1,6.320692301E-1,-3.612850428E0,2.901772499E0
6.722048226E1,1.556231081E-1,-2.937685490E0,2.636016130E0
6.722548223E1,-4.572925270E-1,-2.078166962E0,2.564189911E0
6.723048223E1,-5.770025849E-1,-1.762132406E0,2.892195702E0
6.723548223E1,-5.698199868E-1,-1.412579060E0,3.921702385E0
6.724048226E1,-2.825157940E-1,-1.347935557E0,4.795586109E0
6.724548226E1,2.226607651E-1,-1.340752959E0,5.346551895E0
6.725048226E1,8.355764151E-1,-1.395819545E0,5.418377876E0
6.725548223E1,1.374271750E0,-1.692700624E0,5.329792023E0
6.726048219E1,1.824381709E0,-2.013523579E0,5.083189487E0
6.726548216E1,2.233790159E0,-2.181117773E0,4.448426723E0
6.727048216E1,2.406172752E0,-2.166752577E0,4.027047157E0
6.727548219E1,2.559401512E0,-2.135627985E0,3.529053211E0
6.728048222E1,2.734178305E0,-2.200271368E0,3.445256233E0
6.728548226E1,3.141192675E0,-2.432508945E0,3.761290789E0
6.729048226E1,3.301604033E0,-2.770091295E0,4.266467571E0
6.729548226E1,3.323152065E0,-3.483563423E0,4.824316502E0
6.730048222E1,3.066972494E0,-4.426878929E0,5.372888088E0
6.730548222E1,2.853888512E0,-5.365705490E0,5.751171589E0
6.731048222E1,2.676717520E0,-6.141426563E0,6.048052788E0
6.731548226E1,2.920926094E0,-6.857293129E0,6.170156956E0
6.732048229E1,3.289633036E0,-7.079953671E0,6.203675747E0
6.732548229E1,3.828328609E0,-7.020098686E0,6.574777126E0
6.733048226E1,4.034229755E0,-6.842927933E0,6.936301708E0
6.733548222E1,4.213795185E0,-6.577171326E0,7.549217224E0
6.734048219E1,4.390965939E0,-6.490980148E0,7.858069420E0
6.734548305E1,4.525041103E0,-6.534075737E0,7.927501202E0
6.735048305E1,4.560954094E0,-6.696881294E0,7.893982410E0
6.735548309E1,4.443638325E0,-6.850110531E0,7.915530205E0
6.736048312E1,4.218583584E0,-6.854898930E0,8.095095634E0
6.736548315E1,3.881000996E0,-6.713640690E0,8.447042465E0
6.737048315E1,3.591302633E0,-6.589142323E0,8.549993515E0
6.737548315E1,2.932897091E0,-6.438307762E0,8.451830864E0
6.738048312E1,2.379836559E0,-6.474220753E0,8.166921616E0
6.738548312E1,1.908178806E0,-6.854898930E0,7.771877766E0
6.739048312E1,1.134851575E0,-7.075165272E0,7.482179642E0
6.739548248E1,3.758896589E-1,-7.058405876E0,7.333739281E0
6.740048248E1,-2.346317619E-1,-6.818985939E0,7.470208645E0
6.740548249E1,-4.165911078E-1,-6.419154167E0,7.628225803E0
6.741048248E1,-3.423708379E-1,-5.981015205E0,7.673715591E0
6.741548248E1,-3.256114423E-1,-5.705681801E0,7.767089367E0
6.742048249E1,-4.118026793E-1,-5.684134007E0,7.788637638E0
6.742548245E1,-7.493851185E-1,-5.866093636E0,8.037634850E0
6.743048245E1,-9.840168953E-1,-6.014533997E0,8.312967300E0
6.743548245E1,-1.094150186E0,-6.457461357E0,8.803778648E0
6.744048248E1,-7.110779285E-1,-6.945878506E0,9.014469147E0
6.744548252E1,-1.508347094E-1,-7.350498676E0,9.124602318E0
6.745048252E1,4.381389022E-1,-7.570765018E0,9.117419243E0
6.745548248E1,1.019929886E0,-7.549217224E0,9.057564735E0
6.746048245E1,1.271321058E0,-7.467814445E0,9.136572838E0
6.746548245E1,1.288080573E0,-7.324162483E0,9.522039413E0
6.747048245E1,1.165976286E0,-7.266701221E0,9.900322914E0
6.747548248E1,8.667010069E-1,-7.163750648E0,1.074547672E1
6.748048248E1,5.386953950E-1,-7.082347870E0,1.135839176E1
6.748548248E1,2.968810201E-1,-6.957849503E0,1.180371380E1
6.749048248E1,1.244984865E-1,-6.818985939E0,1.209820080E1
6.749548248E1,1.173158810E-1,-6.658574104E0,1.225142956E1
6.750048248E1,2.561795712E-1,-6.562806129E0,1.219875717E1
6.750548245E1,7.230489254E-1,-6.562806129E0,1.184680939E1
6.751048245E1,9.864110947E-1,-6.620266914E0,1.157387066E1
6.751548245E1,1.185129881E0,-6.711246490E0,1.119319248E1
6.752048248E1,1.242590666E0,-6.651391506E0,1.100165653E1
6.752548248E1,1.079784989E0,-6.510133743E0,1.093222427E1
6.753048248E1,8.643068075E-1,-6.354510784E0,1.091546440E1
6.753548245E1,5.650315881E-1,-6.208464146E0,1.090349388E1
6.754048241E1,2.729389966E-1,-6.139032364E0,1.075744724E1
6.754548305E1,-5.746084079E-2,-6.093542576E0,1.057788277E1
6.755048305E1,-2.681505978E-1,-6.050446987E0,1.032409668E1
6.755548308E1,-5.793967843E-1,-5.981015205E0,1.007270622E1
6.756048311E1,-7.709329724E-1,-5.973832607E0,9.888352394E0
6.756548314E1,-9.528923035E-1,-5.933131218E0,9.395146370E0
6.757048318E1,-1.007958889E0,-5.925948620E0,9.036016464E0
6.757548318E1,-8.882488012E-1,-5.911583424E0,8.526051521E0
6.758048314E1,-4.932055473E-1,-5.842151642E0,7.968202591E0
6.758548311E1,-1.939303428E-1,-5.715258598E0,7.752724171E0
6.759048311E1,1.628057212E-1,-5.492598057E0,7.846098423E0
6.759548244E1,3.423708379E-1,-5.238812447E0,8.071153641E0
6.760048248E1,2.729389966E-1,-4.980238914E0,8.514080048E0
6.760548218E1,3.327940404E-1,-4.888959885E0,8.990526199E0
6.761048151E1,4.285621047E-1,-4.879383087E0,9.222764015E0
6.761548081E1,6.775590777E-1,-4.922778130E0,9.569923401E0
6.762047988E1,8.451532125E-1,-4.977844715E0,9.711181641E0
6.762547984E1,9.792284966E-1,-5.076006889E0,9.627384186E0
6.763047917E1,9.289502501E-1,-5.155015469E0,9.375992775E0
6.763547854E1,8.068459630E-1,-5.226841450E0,9.150938034E0
6.764047767E1,8.786720037E-1,-5.497386456E0,8.942642212E0
6.764547681E1,1.089361787E0,-5.624279022E0,8.789413452E0
6.765047591E1,1.307234168E0,-5.710470200E0,8.571541786E0
6.765547501E1,1.472434044E0,-5.571606636E0,8.408735275E0
6.766047431E1,1.410184860E0,-5.363311291E0,8.423100471E0
6.766547341E1,1.089361787E0,-4.989815712E0,8.581118584E0
6.767047341E1,8.619126081E-1,-4.841075897E0,8.674491882E0
6.767547344E1,2.753331959E-1,-4.498704910E0,8.918700218E0
6.768047277E1,-7.182605099E-3,-4.220977783E0,9.083900452E0
6.768547210E1,-1.197100878E-1,-4.031835556E0,9.225158691E0
6.769047210E1,-1.843535304E-1,-3.780444384E0,9.246706009E0
6.769547211E1,-3.256114423E-1,-3.380612850E0,9.107842445E0
6.770047144E1,-3.806780577E-1,-3.150769472E0,8.947430611E0
6.770547140E1,-3.303998411E-1,-2.815581083E0,8.523657799E0
6.771047137E1,-2.154781520E-1,-2.580949545E0,8.279448509E0
6.771547130E1,1.149216816E-1,-2.231395960E0,7.877223015E0
6.772047064E1,2.681505978E-1,-2.042253971E0,7.712022781E0
