Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
64.06608679,-1.4479163262068157e+17,179475836721298.5,2.8956697870685235e+17
64.07086324,-1.4473910933070675e+17,179728848584237.25,2.889325088020574e+17
64.0756397,-1.4468309919025987e+17,179976247705700.53,2.882940106458318e+17
64.08041611,-1.4462362537662797e+17,180218055296125.56,2.8765152273290813e+17
64.08519257,-1.4456071110773962e+17,180454292688651.34,2.8700508336120864e+17
64.08996902,-1.4449437963960902e+17,180684981336442.34,2.8635473063242138e+17
64.09474548,-1.4442465426373696e+17,180910142809950.38,2.8570050245267683e+17
64.09952194,-1.4435155830447075e+17,181129798794118.16,2.850424365333278e+17
64.10429835,-1.4427511511632477e+17,181343971085528.4,2.8438057039183014e+17
64.10907481,-1.441953480812635e+17,181552681589502.44,2.83714941352721e+17
64.11385126,-1.4411228060594989e+17,181755952317152.22,2.8304558654868947e+17
64.11862767,-1.4402593611896386e+17,181953805382388.97,2.823725429217352e+17
64.12340413,-1.4393633806799509e+17,182146262998892.25,2.816958472244096e+17
64.12818059,-1.4384350991701416e+17,182333347477043.75,2.810155360211343e+17
64.13295704,-1.4374747514342613e+17,182515081220829.03,2.8033164568958992e+17
64.1377335,-1.4364825723520936e+17,182691486724711.78,2.7964421242217203e+17
64.14250991,-1.4354587968804218e+17,182862586570485.53,2.7895327222751293e+17
64.14728637,-1.4344036600242021e+17,183028403424107.3,2.7825886093206483e+17
64.15206283,-1.4333173968076715e+17,183188960032516.8,2.7756101418174035e+17
64.15683928,-1.4322002422454115e+17,183344279220443.34,2.7685976744360656e+17
64.16161569,-1.4310524313133826e+17,183494383887204.84,2.7615515600763008e+17
64.16639215,-1.4298741989199416e+17,183639297003504.6,2.754472149884705e+17
64.17116861,-1.4286657798768624e+17,183779041608230.84,2.7473597932731846e+17
64.17594507,-1.4274274088703642e+17,183913640805263.38,2.740214837937745e+17
64.18072147,-1.4261593204321642e+17,184043117760291.12,2.7330376298776746e+17
64.18549793,-1.424861748910576e+17,184167495697644.88,2.7258285134151283e+17
64.19027439,-1.42353492844167e+17,184286797897147.88,2.7185878312151178e+17
64.19505085,-1.4221790929205171e+17,184401047690985.38,2.7113159243059258e+17
64.19982725,-1.420794475972525e+17,184510268460593.62,2.704013132099956e+17
64.20460371,-1.4193813109248682e+17,184614483633568.88,2.6966797924150122e+17
64.20938017,-1.4179398307780037e+17,184713716680596.12,2.6893162414959824e+17
64.21415663,-1.4164702681772806e+17,184807991112398.38,2.68192281403691e+17
64.21893304,-1.4149728553846728e+17,184897330476705.88,2.6744998432034406e+17
64.22370949,-1.4134478242506813e+17,184981758355247.38,2.667047660655608e+17
64.22848595,-1.4118954061864637e+17,185061298360766.12,2.659566596570941e+17
64.23326241,-1.4103158321362352e+17,185135974134062.88,2.6520569796678525e+17
64.23803882,-1.408709332549985e+17,185205809341067.12,2.6445191372292525e+17
64.24281528,-1.4070761373565347e+17,185270827669938.88,2.6369533951263277e+17
64.24759173,-1.4054164759369634e+17,185331052828202.12,2.6293600778424186e+17
64.25236819,-1.4037305770984405e+17,185386508539911.62,2.6217395084969386e+17
64.2571446,-1.402018669048514e+17,185437218542855.88,2.6140920088692982e+17
64.26192106,-1.4002809793698808e+17,185483206585800.1,2.6064178994227958e+17
64.26669751,-1.398517734995674e+17,185524496425774.34,2.5987174993284445e+17
64.27147397,-1.3967291621852891e+17,185561111825412.84,2.5909911264887286e+17
64.27625038,-1.3949154865007627e+17,185593076550348.84,2.583239097561274e+17
64.28102684,-1.3930769327837002e+17,185620414366669.8,2.575461727982422e+17
64.2858033,-1.3912137251327418e+17,185643149038438.56,2.567659331990696e+17
64.29057975,-1.3893260868815504e+17,185661304325286.3,2.5598322226501443e+17
64.29535621,-1.387414240577298e+17,185674903980083.03,2.5519807118735427e+17
64.30013262,-1.3854784079596488e+17,185683971746689.78,2.5441051104454288e+17
64.30490908,-1.3835188099402437e+17,185688531357796.78,2.5362057280449347e+17
64.30968554,-1.3815356665826611e+17,185688606532849.5,2.5282828732683818e+17
64.31446199,-1.3795291970828283e+17,185684220976065.75,2.5203368536515782e+17
64.3192384,-1.3774996197498422e+17,185675398374545.22,2.5123679756917498e+17
64.32401486,-1.3754471519871602e+17,185662162396474.47,2.5043765448690093e+17
64.32879132,-1.3733720102741061e+17,185644536689428.94,2.4963628656672918e+17
64.33356778,-1.371274410147648e+17,185622544878773.7,2.4883272415946723e+17
64.33834418,-1.3691545661844128e+17,185596210566164.4,2.480269975202977e+17
64.34312064,-1.3670126919829222e+17,185565557328149.4,2.4721913681066163e+17
64.3478971,-1.3648490001460331e+17,185530608714874.38,2.4640917210005734e+17
64.35267356,-1.3626637022635582e+17,185491388248891.12,2.455971333677494e+17
64.35744996,-1.3604570088950506e+17,185447919424070.84,2.4478305050438432e+17
64.36222642,-1.3582291295527434e+17,185400225704623.1,2.4396695331350893e+17
64.36700288,-1.3559802726846261e+17,185348330524222.8,2.431488715129875e+17
64.37177934,-1.3537106456576402e+17,185292257285247.03,2.4232883473631373e+17
64.37655574,-1.3514204547409827e+17,185232029358121.28,2.4150687253381594e+17
64.38133246,-1.3491099050895067e+17,185167670080775.75,2.4068301437375376e+17
64.38610861,-1.3467792007272222e+17,185099202758210.97,2.3985728964330592e+17
64.39088512,-1.3444285445309064e+17,185026650662172.72,2.3902972764944893e+17
64.39566158,-1.3420581382138405e+17,184950037030936.2,2.382003576197271e+17
64.40043798,-1.3396681823096962e+17,184869385069199.4,2.3736920870291562e+17
64.40521444,-1.3372588761566045e+17,184784717948084.12,2.36536309969576e+17
64.4099909,-1.3348304178814405e+17,184696058805242.12,2.3570169041250365e+17
64.41476736,-1.3323830043843426e+17,184603430745065.84,2.34865378947067e+17
64.41954376,-1.3299168313234864e+17,184506856839000.3,2.340274044114403e+17
64.42432022,-1.3274320931001302e+17,184406360125954.78,2.3318779556673222e+17
64.42909668,-1.3249289828439538e+17,184301963612810.53,2.3234658109701475e+17
64.43387314,-1.3224076923987186e+17,184193690275021.0,2.315037896092557e+17
64.43864954,-1.3198684123082765e+17,184081563057298.22,2.306594496331577e+17
64.443426,-1.3173113318029453e+17,183965604874378.7,2.2981358962090557e+17
64.44820246,-1.314736638786277e+17,183845838611864.66,2.2896623794682486e+17
64.45297892,-1.3121445198222411e+17,183722287127136.88,2.2811742290695085e+17
64.45775533,-1.3095351601228389e+17,183594973250333.6,2.2726717271850803e+17
64.46253179,-1.3069087435361597e+17,183463919785390.6,2.2641551551930294e+17
64.46730824,-1.3042654525348974e+17,183329149511136.06,2.2556247936703574e+17
64.4720847,-1.301605468205351e+17,183190685182431.53,2.2470809223853555e+17
64.47686111,-1.2989289702369451e+17,183048549531349.5,2.2385238202892256e+17
64.48163757,-1.2962361369123099e+17,182902765268378.22,2.2299537655069952e+17
64.48641402,-1.2935271450979622e+17,182753355083644.44,2.2213710353277443e+17
64.49119048,-1.29080217023564e+17,182600341648145.16,2.2127759061941565e+17
64.49596694,-1.2880613863343328e+17,182443747614980.38,2.2041686536914346e+17
64.50074335,-1.285304965963053e+17,182283595620579.84,2.195549552535613e+17
64.50551981,-1.2825330802443915e+17,182119908285916.56,2.1869188765612906e+17
64.51029626,-1.2797458988489005e+17,181952708217700.53,2.1782768987088112e+17
64.51507272,-1.2769435899903466e+17,181782018009544.53,2.1696238910109328e+17
64.51984913,-1.2741263204218712e+17,181607860243094.25,2.1609601245790026e+17
64.52462559,-1.27129425543309e+17,181430257489116.22,2.15228586958868e+17
64.52940204,-1.2684475588481664e+17,181249232308536.94,2.1436013952652374e+17
64.5341785,-1.2655863930248981e+17,181064807253429.16,2.134906969868469e+17
64.53895491,-1.2627109188548328e+17,180877004867944.12,2.1262028606772352e+17
64.54373137,-1.2598212957644245e+17,180685847689187.84,2.1174893339736634e+17
64.54850783,-1.2569176817172302e+17,180491358248041.06,2.1087666550270557e+17
64.55328428,-1.254000233217149e+17,180293559069923.53,2.100035088077519e+17
64.55806069,-1.2510691053127002e+17,180092472675500.0,2.091294896319327e+17
64.56283715,-1.2481244516023302e+17,179888121581326.22,2.0825463418840384e+17
64.56761361,-1.2451664242407256e+17,179680528300434.44,2.0737896858233955e+17
64.57239007,-1.2421951739461098e+17,179469715342858.4,2.0650251880920477e+17
64.57716653,-1.2392108500085115e+17,179255705216098.38,2.0562531075301338e+17
64.58194293,-1.2362136002989784e+17,179038520425527.34,2.0474737018457443e+17
64.58671939,-1.2332035712797162e+17,178818183474738.06,2.0386872275972688e+17
64.59149585,-1.2301809080151277e+17,178594716865827.78,2.0298939401756634e+17
64.59627231,-1.227145754183722e+17,178368143099620.25,2.0210940937866544e+17
64.60104871,-1.2240982520908685e+17,178138484675825.72,2.0122879414328864e+17
64.60582517,-1.2210385426823773e+17,177905764093138.7,2.0034757348960195e+17
64.61060163,-1.2179667655588677e+17,177670003849273.16,1.9946577247187968e+17
64.61537809,-1.2148830589908987e+17,177431226440935.38,1.9858341601871114e+17
64.62015454,-1.2117875599348182e+17,177189454363733.6,1.9770052893121018e+17
64.62493095,-1.2086804040492965e+17,176944710112024.3,1.9681713588123142e+17
64.62970741,-1.2055617257125069e+17,176697016178694.28,1.959332614095971e+17
64.63448387,-1.2024316580399142e+17,176446395054878.25,1.9504892992433843e+17
64.63926033,-1.1992903329026293e+17,176192869229612.72,1.9416416569895792e+17
64.64403673,-1.196137880946285e+17,175936461189428.22,1.9327899287071818e+17
64.64881319,-1.192974431610395e+17,175677193417880.94,1.923934354389625e+17
64.65358965,-1.1898001131481678e+17,175415088395024.66,1.9150751726347027e+17
64.65836611,-1.1866150526467368e+17,175150168596825.62,1.9062126206285238e+17
64.66314251,-1.1834193760477722e+17,174882456494523.34,1.8973469341299242e+17
64.66791897,-1.1802132081684403e+17,174611974553941.8,1.8884783474553962e+17
64.67269543,-1.1769966727226763e+17,174338745234756.53,1.8796070934646006e+17
64.67747189,-1.1737698923427235e+17,174062790989722.0,1.870733403546537e+17
64.6822483,-1.1705329886008902e+17,173784134263864.75,1.861857507606437e+17
64.68702475,-1.1672860820314744e+17,173502797493646.22,1.8529796340534528e+17
64.69180121,-1.1640292921527965e+17,173218803106098.2,1.8441000097891904e+17
64.69657767,-1.16076273748928e+17,172932173517934.9,1.835218860197143e+17
64.70135413,-1.1574865355935293e+17,172642931134642.88,1.8263364091330726e+17
64.70613054,-1.154200803068359e+17,172351098349547.84,1.8174528789164006e+17
64.71090699,-1.1509056555887325e+17,172056697542857.6,1.8085684903226435e+17
64.71568345,-1.1476012079235762e+17,171759751080678.06,1.7996834625769347e+17
64.72045991,-1.1442875739574446e+17,171460281314002.53,1.7907980133486608e+17
64.72523632,-1.1409648667120118e+17,171158310577674.53,1.7819123587472314e+17
64.73001278,-1.1376331983673816e+17,170853861189323.0,1.7730267133190138e+17
64.73478923,-1.1342926802832096e+17,170546955448268.97,1.7641412900454384e+17
64.73956569,-1.1309434230196352e+17,170237615634403.44,1.7552563003422794e+17
64.7443421,-1.1275855363580142e+17,169925864007034.94,1.7463719540601178e+17
64.74911856,-1.124219129321444e+17,169611722803706.16,1.7374884594859805e+17
64.75389501,-1.1208443101950741e+17,169295214238979.16,1.728606023346147e+17
64.75867147,-1.1174611865461902e+17,168976360503187.88,1.7197248508101152e+17
64.76344793,-1.1140698652440533e+17,168655183761156.6,1.710845145495695e+17
64.76822434,-1.1106704524794702e+17,168331706150883.1,1.7019671094751808e+17
64.7730008,-1.1072630537840826e+17,168005949782185.56,1.6930909432825526e+17
64.77777725,-1.103847774049362e+17,167677936735311.8,1.6842168459216403e+17
64.78255371,-1.1004247175453189e+17,167347689059510.78,1.6753450148751933e+17
64.78733012,-1.0969939879389168e+17,167015228771567.28,1.666475646114793e+17
64.79210658,-1.0935556883121909e+17,166680577854299.78,1.6576089341115488e+17
64.79688304,-1.0901099211800696e+17,166343758255021.0,1.6487450718475146e+17
64.80165949,-1.0866567885078947e+17,166004791883960.75,1.6398842508277683e+17
64.8064359,-1.0831963917286362e+17,165663700612652.47,1.6310266610931066e+17
64.81121236,-1.0797288317597917e+17,165320506272283.47,1.6221724912333014e+17
64.81598882,-1.0762542090199571e+17,164975230652009.72,1.6133219284008656e+17
64.82076528,-1.0727726234450595e+17,164627895497235.44,1.6044751583252682e+17
64.82554173,-1.0692841745042483e+17,164278522507857.2,1.5956323653275507e+17
64.83031814,-1.0657889612154459e+17,163927133336473.2,1.586793732335307e+17
64.8350946,-1.0622870821605597e+17,163573749586558.44,1.577959440898007e+17
64.83987106,-1.0587786355003474e+17,163218392810606.44,1.569129671202644e+17
64.84464751,-1.0552637189889312e+17,162861084508239.2,1.56030460208966e+17
64.84942397,-1.0517424299879573e+17,162501846124286.16,1.551484411069113e+17
64.85420038,-1.0482148654803978e+17,162140699046831.9,1.5426692743370266e+17
64.85897684,-1.044681122083992e+17,161777664605231.66,1.533859366791879e+17
64.8637533,-1.0411412960643198e+17,161412764068094.66,1.5250548620511654e+17
64.86852975,-1.0375954833475083e+17,161046018641236.66,1.5162559324679946e+17
64.87330616,-1.0340437795325682e+17,160677449465603.7,1.5074627491476688e+17
64.87808262,-1.0304862799033534e+17,160307077615169.94,1.4986754819642086e+17
64.88285908,-1.026923079440138e+17,159934924094812.94,1.489894299576788e+17
64.88763554,-1.0233542728308054e+17,159561009838168.7,1.4811193694460637e+17
64.89241194,-1.0197799544816571e+17,159185355705470.2,1.472350857850397e+17
64.8971884,-1.0162002185278434e+17,158807982481372.94,1.463588929901968e+17
64.90196486,-1.0126151588434323e+17,158428910872771.72,1.4548337495627907e+17
64.90674132,-1.0090248690511248e+17,158048161506611.97,1.4460854796606246e+17
64.91151772,-1.005429442531629e+17,157665754927699.47,1.4373442819047739e+17
64.91629418,-1.0018289724327027e+17,157281711596511.5,1.4286103169017784e+17
64.92107064,-9.982235516778736e+16,156896051887012.75,1.4198837441709878e+17
64.9258471,-9.946132729748373e+16,156508796084479.78,1.4111647221600154e+17
64.93062356,-9.909982288235371e+16,156119964383337.28,1.4024534082600483e+17
64.93539996,-9.873785115239234e+16,155729576885008.06,1.393749958821012e+17
64.94017642,-9.837542131833982e+16,155337653595779.6,1.385054529166585e+17
64.94495288,-9.801254257239558e+16,154944214424689.6,1.3763672736090706e+17
64.94972934,-9.76492240889023e+16,154549279181432.88,1.367688345464136e+17
64.95450574,-9.728547502499992e+16,154152867574292.16,1.3590178970654261e+17
64.9592822,-9.69213045212487e+16,153754999208094.44,1.3503560797790477e+17
64.96405866,-9.655672170222094e+16,153355693582195.44,1.34170304401792e+17
64.96883512,-9.619173567706058e+16,152954970088494.72,1.3330589392559819e+17
64.97361158,-9.58263555400099e+16,152552848009483.75,1.3244239140422501e+17
64.97838798,-9.546059037090214e+16,152149346516328.78,1.315798116014725e+17
64.98316444,-9.509444923561824e+16,151744484666992.8,1.3071816919141362e+17
64.9879409,-9.472794118650638e+16,151338281404401.34,1.298574787597509e+17
64.99271736,-9.436107526276194e+16,150930755554655.16,1.2899775480515328e+17
64.99749376,-9.399386049076482e+16,150521925825293.2,1.2813901174057075e+17
65.00227022,-9.362630588437205e+16,150111810803607.97,1.272812638945243e+17
65.00704668,-9.325842044516302e+16,149700428955016.5,1.264245255123702e+17
65.01182314,-9.289021316263584e+16,149287798621489.3,1.2556881075753784e+17
65.0165996,-9.252169301435328e+16,148873938020040.6,1.2471413371274029e+17
65.021376,-9.215286896603768e+16,148458865241281.66,1.2386050838115707e+17
65.02615246,-9.178374997161534e+16,148042598248041.2,1.230079486875877e+17
65.03092892,-9.14143449732118e+16,147625154874054.75,1.221564684795744e+17
65.03570538,-9.10446629010996e+16,147206552822725.53,1.2130608152849424e+17
65.04048178,-9.067471267360064e+16,146786809665958.1,1.2045680153062048e+17
65.04525824,-9.030450319694506e+16,146365942843064.9,1.1960864210815318e+17
65.0500347,-8.993404336508821e+16,145943969659746.72,1.1876161681021978e+17
65.05481116,-8.956334205948722e+16,145520907287148.28,1.1791573911384632e+17
65.05958762,-8.919240814883805e+16,145096772760990.84,1.1707102242489915e+17
65.06436402,-8.882125048877267e+16,144671582980783.4,1.1622748007899674e+17
65.06914048,-8.844987792151664e+16,144245354709113.72,1.1538512534239147e+17
65.07391694,-8.80782992755072e+16,143818104571019.03,1.1454397141282109e+17
65.0786934,-8.770652336497206e+16,143389849053436.6,1.1370403142032987e+17
65.08346981,-8.733455898946936e+16,142960604504734.66,1.1286531842805946e+17
65.08824626,-8.696241493338965e+16,142530387134322.75,1.1202784543300915e+17
65.09302272,-8.659009996542051e+16,142099213012340.56,1.111916253667664e+17
65.09779918,-8.621762283797374e+16,141667098069424.25,1.1035667109620875e+17
65.10257564,-8.584499228657614e+16,141234058096548.1,1.0952299542417848e+17
65.10735204,-8.547221702922563e+16,140800108744938.9,1.0869061109012978e+17
65.1121285,-8.509930576571422e+16,140365265526061.0,1.0785953077074822e+17
65.11690496,-8.472626717691934e+16,139929543811670.22,1.0702976708054234e+17
65.12168142,-8.435310992406547e+16,139492958833935.17,1.0620133257240776e+17
