"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.935551491E1,-1.428515077E0,-9.681958199E0,5.569294691E-1
7.936029137E1,-1.380060434E0,-9.825528145E0,-8.614161611E-2
7.936506783E1,-1.462612867E0,-9.917053223E0,-4.504488707E-1
7.936984428E1,-1.457229018E0,-9.989436150E0,-4.025924206E-1
7.937462074E1,-1.269990563E0,-1.013360405E1,-2.111666054E-1
7.937939720E1,-1.073180914E0,-1.029691410E1,-3.948157281E-2
7.938417366E1,-9.822536707E-1,-1.038903809E1,-1.196411322E-3
7.938895012E1,-9.397810698E-1,-1.043210888E1,-9.750752151E-2
7.939372663E1,-7.513462901E-1,-1.039801121E1,-3.098705411E-1
7.939850304E1,-4.965106845E-1,-1.036331463E1,-6.137589812E-1
7.940327954E1,-2.129612118E-1,-1.028495026E1,-9.463613629E-1
7.940805600E1,5.623133108E-2,-1.019282627E1,-1.244866014E0
7.941283246E1,3.349951804E-1,-1.004267693E1,-1.443470240E0
7.941760892E1,5.629115105E-1,-9.882955551E0,-1.482951880E0
7.942238538E1,6.669993401E-1,-9.646664619E0,-1.435693622E0
7.942716184E1,7.052844763E-1,-9.449256897E0,-1.296909928E0
7.943193830E1,6.251249313E-1,-9.372686386E0,-1.128814101E0
7.943671475E1,3.559323549E-1,-9.416953087E0,-8.153542876E-1
7.944149121E1,1.016949639E-1,-9.542576790E0,-4.785645306E-1
7.944626767E1,-1.429711580E-1,-9.615557671E0,6.101697683E-2
7.945103080E1,-2.147558331E-1,-9.630513191E0,7.088736892E-1
7.945582059E1,-3.529413417E-2,-9.674181938E0,1.317847013E0
7.946059704E1,2.883351147E-1,-9.793823242E0,1.892124534E0
7.946536017E1,5.288137794E-1,-9.860821724E0,2.332403898E0
7.947014996E1,6.783652306E-1,-9.957133293E0,2.609971285E0
7.947492642E1,7.962117195E-1,-1.000917721E1,2.436491728E0
7.947970288E1,7.082754970E-1,-1.006720352E1,2.000399828E0
7.948447934E1,4.636093974E-1,-1.025563812E1,1.560120344E0
7.948925580E1,2.985046208E-1,-1.019761181E1,1.076171994E0
7.949403225E1,4.277170599E-1,-1.000439167E1,4.851447940E-1
7.949880871E1,5.515456200E-1,-9.744172096E0,-9.631111473E-2
7.950358517E1,5.198407173E-1,-9.565906525E0,-5.617151260E-1
7.950834835E1,3.272185028E-1,-9.575477600E0,-9.014959335E-1
7.951313814E1,1.788634956E-1,-9.619147301E0,-1.106680512E0
7.951791455E1,3.110669367E-2,-9.523433685E0,-1.144367456E0
7.952269100E1,-2.392822653E-1,-9.601201057E0,-9.750752449E-1
7.952746746E1,-5.036891699E-1,-9.876375198E0,-7.627122402E-1
7.953224397E1,-5.832505226E-1,-9.896116257E0,-5.994020700E-1
7.953702043E1,-6.065805554E-1,-9.785448074E0,-4.456632137E-1
7.954179689E1,-5.826523304E-1,-9.659825325E0,-3.589234054E-1
7.954657335E1,-6.011967063E-1,-9.592825890E0,-2.871387303E-1
7.955134981E1,-6.430711150E-1,-9.588040352E0,-1.190429255E-1
7.955612626E1,-6.741777658E-1,-9.689137459E0,1.884347796E-1
7.956090272E1,-7.298108935E-1,-9.833903313E0,3.996013701E-1
7.956567918E1,-7.902296782E-1,-1.002233791E1,4.624129832E-1
7.957045564E1,-8.093722463E-1,-1.014736271E1,4.193421602E-1
7.957523210E1,-8.141579032E-1,-1.010369396E1,4.438686073E-1
7.958000856E1,-7.519445419E-1,-9.973882675E0,5.916253924E-1
7.958478501E1,-6.699903607E-1,-9.901499748E0,7.351947427E-1
7.958956147E1,-6.460621357E-1,-9.911071777E0,7.788637877E-1
7.959433793E1,-6.083751321E-1,-9.963713646E0,7.016952634E-1
7.959911439E1,-5.515456200E-1,-1.005045319E1,5.766702294E-1
7.960389085E1,-4.139583111E-1,-1.013180923E1,5.569294691E-1
7.960866731E1,-2.656033039E-1,-1.020359421E1,6.520441771E-1
7.961344376E1,-1.794617027E-1,-1.024187946E1,6.897311211E-1
7.961822022E1,-3.326023519E-1,-1.019940662E1,5.754738450E-1
7.962299668E1,-5.102694035E-1,-1.011266708E1,3.511467278E-1
7.962777314E1,-5.359922647E-1,-1.007916737E1,-8.973085321E-3
7.963254960E1,-7.944171429E-1,-1.013719273E1,-2.279163599E-1
7.963732606E1,-1.089332461E0,-1.017667484E1,-2.889333367E-1
7.964210251E1,-1.203589797E0,-1.019103146E1,-2.159522474E-1
7.964687897E1,-1.074377418E0,-1.023410225E1,-1.830509305E-1
7.965165543E1,-7.597211599E-1,-1.025743294E1,-1.322034448E-1
7.965643189E1,-4.594219327E-1,-1.039262676E1,-6.640082598E-2
7.966120840E1,-1.974078715E-1,-1.058943653E1,-6.759724021E-2
7.966598486E1,-6.819544733E-2,-1.074317551E1,-5.862415582E-2
7.967076132E1,6.999006122E-2,-1.083410263E1,-1.214357466E-1
7.967553778E1,3.972085714E-1,-1.082812023E1,-2.578266263E-1
7.968031423E1,7.483552694E-1,-1.083709335E1,-3.750749528E-1
7.968509069E1,1.019940615E0,-1.096630573E1,-3.810569942E-1
7.968986715E1,1.197009563E0,-1.108654594E1,-3.631108403E-1
7.969464361E1,1.325623751E0,-1.110030460E1,-3.104687333E-1
7.969942007E1,1.454237938E0,-1.097527885E1,-2.249253243E-1
7.970419652E1,1.555932879E0,-1.110030460E1,1.495514158E-2
7.970897298E1,1.624726534E0,-1.138445187E1,2.638086975E-1
7.971374944E1,1.805982947E0,-1.146162033E1,3.062812984E-1
7.971852590E1,1.962712765E0,-1.144187927E1,3.056831062E-1
7.972330236E1,2.048854351E0,-1.142692471E1,3.864408433E-1
7.972807882E1,2.111067772E0,-1.149930763E1,4.390829504E-1
7.973285528E1,2.120639086E0,-1.148973656E1,4.390829504E-1
7.973763173E1,2.201995134E0,-1.145085239E1,4.911268353E-1
7.974240819E1,2.071586132E0,-1.184626675E1,7.710871100E-1
7.974718465E1,2.167299032E0,-1.206760311E1,7.704889178E-1
7.975196111E1,2.448455811E0,-1.203769207E1,7.543373108E-1
7.975673757E1,2.681756020E0,-1.203709412E1,8.255237937E-1
7.976151403E1,2.782254457E0,-1.209990597E1,8.440681696E-1
7.976629048E1,2.795415163E0,-1.181575775E1,8.057830334E-1
7.977106694E1,2.511267424E0,-1.180199909E1,1.046859860E0
7.977584340E1,2.206780672E0,-1.183609676E1,3.523431420E-1
7.978060658E1,2.892324448E0,-1.371386433E1,8.733802438E-1
7.978539637E1,4.179064751E0,-1.471765423E1,1.577468276E0
7.979017283E1,4.307679176E0,-1.386521053E1,2.003390789E0
7.979493595E1,3.095714331E0,-1.367558002E1,2.369492531E0
7.979972574E1,2.162513494E0,-1.356132221E1,2.307279348E0
7.980450220E1,1.814357758E0,-1.351884937E1,2.107478619E0
7.980927866E1,1.470389485E0,-1.384786320E1,2.445464849E0
7.981405512E1,9.822536707E-1,-1.424387455E1,2.649452925E0
7.981883158E1,2.656033039E-1,-1.441914940E1,1.953141451E0
7.982359470E1,-7.244270444E-1,-1.418943787E1,5.371887088E-1
7.982838449E1,-1.275374413E0,-1.388255882E1,5.503492057E-2
7.983316095E1,-1.544566989E0,-1.343988705E1,6.269195080E-1
7.983792408E1,-1.491924882E0,-1.260180092E1,3.768695593E-1
7.984271387E1,-1.478166223E0,-1.207597733E1,-2.805584669E-1
7.984749033E1,-1.619342685E0,-1.162313557E1,-5.976074338E-1
7.985225350E1,-1.356730461E0,-1.123669529E1,-9.732806087E-1
7.985704324E1,-1.357926846E0,-1.044706345E1,-7.244270444E-1
7.986181970E1,-1.593619823E0,-1.048176003E1,4.049852192E-1
7.986659616E1,-1.132403374E0,-1.154596710E1,5.904290080E-1
7.987137262E1,-4.426721931E-1,-1.239123249E1,4.007977992E-2
7.987614908E1,-2.392822690E-2,-1.255932808E1,-9.571290575E-3
7.988092554E1,2.404786795E-1,-1.213938713E1,-1.938186288E-1
7.988570199E1,1.692921966E-1,-1.127677536E1,3.625126183E-1
7.989047845E1,-2.093719840E-1,-1.019462109E1,1.314257860E0
7.989524163E1,-3.720839322E-1,-9.911071777E0,2.111665964E0
7.990003142E1,-3.798605800E-1,-1.002173901E1,2.337189436E0
7.990480788E1,8.374879509E-2,-1.073420238E1,2.219941139E0
7.990957100E1,1.908276081E-1,-1.115294647E1,2.421536446E0
7.991436080E1,1.692921966E-1,-1.134556866E1,2.675773859E0
7.991913725E1,-5.982056726E-3,-1.130788136E1,2.921038151E0
7.992390038E1,-7.657032460E-2,-1.118764210E1,3.056232691E0
7.992869017E1,2.273181453E-2,-1.106680489E1,2.949752092E0
7.993346663E1,2.219343036E-1,-1.106620693E1,2.804986238E0
7.993824309E1,6.759724021E-1,-1.131505966E1,2.308475733E0
7.994301954E1,1.203589797E0,-1.175773239E1,1.965703845E0
7.994779600E1,1.537986755E0,-1.193480110E1,2.073979139E0
7.995255913E1,1.701895118E0,-1.159262753E1,1.890928149E0
7.995734892E1,1.714457393E0,-1.117807102E1,1.822732687E0
7.996212538E1,1.808375716E0,-1.092682457E1,1.006780148E0
7.996690184E1,1.946561217E0,-1.112841988E1,8.572286963E-1
7.997167830E1,2.142772675E0,-1.135454178E1,9.619147182E-1
7.997645475E1,2.352144718E0,-1.125763226E1,2.027917206E-1
7.998121793E1,2.373081923E0,-1.052483082E1,-1.463211060E0
7.998600767E1,2.831307411E0,-9.616754532E0,-3.837489367E0
7.999078413E1,2.330011129E0,-1.058644581E1,-3.123830080E0
7.999556059E1,2.178066730E0,-1.159023476E1,-1.178465128E0
8.000033705E1,2.098505497E0,-1.195693493E1,1.192822099E0
8.000511350E1,1.813759565E0,-1.129771233E1,1.668993831E0
8.000987668E1,1.089332461E0,-1.147059345E1,5.339583874E0
8.001466642E1,4.450650215E-1,-1.102373409E1,5.203192711E0
8.001944293E1,5.180460811E-1,-1.163569832E1,5.918048382E0
8.002420606E1,4.019941986E-1,-1.197787189E1,6.168696880E0
8.002899585E1,5.772684813E-1,-1.211186981E1,5.227120876E0
8.003377231E1,3.667000830E-1,-1.216989613E1,4.130012035E0
8.003854876E1,3.248256743E-1,-1.244865990E1,3.396013498E0
8.004332522E1,4.594219327E-1,-1.268435287E1,1.950748682E0
8.004810168E1,7.220342159E-1,-1.315035534E1,1.047458172E0
8.005286481E1,1.295115232E0,-1.352901936E1,4.348955154E-1
8.005765460E1,1.796411633E0,-1.358106327E1,6.915257573E-1
8.006243106E1,2.276770830E0,-1.371625805E1,2.133799553E0
8.006720751E1,2.469991207E0,-1.340219975E1,2.742174864E0
8.007198397E1,2.849253654E0,-1.313181114E1,2.768495798E0
8.007676043E1,3.288336515E0,-1.277886963E1,2.416152716E0
8.008152361E1,3.588635683E0,-1.252223873E1,2.533999205E0
8.008631335E1,3.893122435E0,-1.238166046E1,1.860419631E0
8.009108981E1,4.369294167E0,-1.221177006E1,1.305882931E0
8.009585298E1,5.419743061E0,-1.185224915E1,-2.877369225E-1
8.010064272E1,6.710072994E0,-1.115952682E1,-1.293320656E0
8.010541918E1,6.780661106E0,-1.020060253E1,-1.001994491E0
8.011018236E1,6.581458569E0,-9.378069878E0,-3.678964674E-1
8.011497210E1,6.393621922E0,-8.896514893E0,3.044866920E-1
8.011974856E1,7.097710133E0,-8.625527382E0,1.236491084E0
8.012451173E1,7.542177200E0,-8.220541954E0,2.525026083E0
8.012930152E1,7.470990658E0,-7.787441254E0,3.590430260E0
8.013407798E1,7.228717327E0,-7.470392227E0,3.773481369E0
8.013884111E1,7.100102901E0,-7.446464062E0,3.769293785E0
8.014363090E1,7.032505512E0,-7.643871784E0,3.463012457E0
8.014840736E1,6.812964439E0,-7.779066563E0,3.330210924E0
8.015317048E1,6.482754707E0,-7.847261906E0,3.768097401E0
8.015796028E1,6.283552170E0,-8.045866013E0,4.527818680E0
8.016273673E1,6.243472576E0,-8.388637543E0,5.656034470E0
8.016749986E1,6.217151642E0,-8.648857117E0,5.881557941E0
8.017228965E1,6.214758396E0,-8.793622971E0,6.136393547E0
8.017706611E1,6.206982136E0,-8.870791435E0,6.347560406E0
8.018182923E1,6.035895348E0,-8.837292671E0,6.430112839E0
8.018661902E1,5.831906796E0,-9.016156197E0,6.368497372E0
8.019139548E1,5.711069584E0,-9.175876617E0,6.782455921E0
8.019615866E1,5.550750256E0,-9.451051712E0,6.979863644E0
8.020094840E1,5.292923450E0,-9.562915802E0,7.466204643E0
8.020572486E1,5.091328144E0,-9.780064583E0,7.913662910E0
8.021048804E1,4.809573650E0,-9.896714211E0,8.380861282E0
8.021527778E1,4.439882278E0,-9.902696609E0,8.733204842E0
8.022005423E1,4.018147469E0,-9.932606697E0,8.927022934E0
8.022481741E1,3.628715515E0,-1.019342422E1,8.852845192E0
8.022960715E1,3.337389469E0,-1.060379314E1,8.518448830E0
8.023438361E1,3.046661377E0,-1.107159042E1,8.145766258E0
8.023914678E1,2.612364054E0,-1.135633659E1,7.745566845E0
8.024393658E1,2.224726915E0,-1.150708389E1,7.372884750E0
8.024871304E1,1.942971945E0,-1.169551849E1,7.072585583E0
8.025347616E1,1.671386600E0,-1.189831066E1,6.881757736E0
8.025826595E1,1.477568030E0,-1.207657623E1,6.930810928E0
8.026304241E1,1.446461320E0,-1.215912819E1,7.271788120E0
8.026780554E1,1.402194023E0,-1.212084293E1,7.795217991E0
8.027259533E1,1.284945726E0,-1.196231842E1,8.227720261E0
8.027737178E1,1.257428288E0,-1.181815147E1,8.405387878E0
8.028214824E1,1.280160069E0,-1.174576855E1,8.304290771E0
8.028692470E1,1.091725349E0,-1.155793190E1,8.026723862E0
8.029170116E1,8.991031051E-1,-1.142871952E1,7.639086246E0
8.029647762E1,1.189232826E0,-1.179362488E1,7.436294556E0
8.030125408E1,1.695314884E0,-1.234158134E1,7.419544697E0
8.030603054E1,1.646860242E0,-1.231226921E1,7.347760201E0
8.031080699E1,1.241874933E0,-1.192822075E1,7.339983463E0
8.031558345E1,9.086744189E-1,-1.163091278E1,7.562515736E0
8.032035991E1,7.477570772E-1,-1.146281719E1,7.798209190E0
8.032513637E1,8.685946465E-1,-1.176072311E1,7.941778183E0
8.032991288E1,8.841479421E-1,-1.205444241E1,8.057231903E0
8.033468929E1,6.508477330E-1,-1.205982590E1,7.933403492E0
8.033946580E1,4.875376225E-1,-1.187258816E1,7.847859859E0
8.034424225E1,5.156532526E-1,-1.181456184E1,7.722835064E0
8.034901871E1,7.908278704E-1,-1.169851017E1,7.735995770E0
8.035379517E1,1.124028444E0,-1.147119141E1,7.853842258E0
8.035857163E1,1.456630826E0,-1.111825085E1,7.966903210E0
8.036334809E1,1.608574986E0,-1.066540909E1,8.186444283E0
8.036812454E1,1.600200176E0,-1.042492962E1,8.455039024E0
8.037290100E1,1.652842283E0,-1.029452133E1,8.555537224E0
8.037767746E1,1.609173179E0,-1.016889763E1,8.507680893E0
8.038245392E1,1.502692580E0,-1.012104130E1,8.191828728E0
8.038723038E1,1.427916884E0,-1.002951622E1,7.678567886E0
8.039200684E1,1.256830096E0,-9.870991707E0,7.055237770E0
8.039677001E1,1.056431174E0,-9.635298729E0,6.355337143E0
8.040155975E1,7.758727670E-1,-9.351150513E0,5.704489231E0
8.040633621E1,5.431707501E-1,-9.086145401E0,5.176871777E0
8.041109939E1,7.890332937E-1,-9.119047165E0,4.859224796E0
8.041588913E1,1.118644595E0,-9.147162437E0,4.310669899E0
8.042066559E1,1.128215909E0,-8.804988861E0,3.710669756E0
8.042542876E1,8.745766878E-1,-8.150551796E0,3.053839922E0
8.043021850E1,4.977070987E-1,-7.365706444E0,2.493919373E0
8.043499496E1,2.027917206E-1,-6.604788780E0,2.120639086E0
8.043975814E1,1.567298770E-1,-5.973681927E0,1.895115495E0
8.044454793E1,5.784648657E-1,-5.779264927E0,1.724028707E0
8.044932439E1,1.219741344E0,-5.932405472E0,1.414158225E0
8.045408751E1,1.439880967E0,-5.695516109E0,1.004985452E0
8.045887731E1,1.226321578E0,-4.862813950E0,7.028916478E-1
8.046365376E1,8.506484628E-1,-3.894917011E0,5.742774606E-1
8.046841689E1,4.007977843E-1,-3.047857761E0,5.282155871E-1
8.047320668E1,1.369891018E-1,-2.446661234E0,4.863412082E-1
8.047798314E1,6.400800496E-2,-2.056032896E0,4.863412082E-1
8.048274626E1,4.486542568E-2,-1.810768485E0,5.294120312E-1
8.048753606E1,1.202393398E-1,-1.555334687E0,6.053841114E-1
8.049231251E1,7.178468257E-2,-1.251446247E0,5.910272002E-1
8.049707569E1,-1.734796464E-1,-8.715856671E-1,4.624129832E-1
8.050186543E1,-4.797609448E-1,-4.534398913E-1,3.296113312E-1
8.050664189E1,-7.477570772E-1,8.973085321E-3,3.020938635E-1
8.051140507E1,-8.919246197E-1,4.564309120E-1,2.733799815E-1
8.051619481E1,-9.128618240E-1,6.634100676E-1,1.202393398E-1
8.052097126E1,-7.806583643E-1,7.357929349E-1,-6.281159073E-2
8.052573444E1,-5.587241054E-1,9.002995491E-1,-1.794617027E-1
8.053052418E1,-4.223332107E-1,1.204786181E0,-2.476571500E-1
8.053530069E1,-4.660021961E-1,1.579861164E0,-2.093719840E-1
8.054006382E1,-4.528416991E-1,2.013560295E0,-2.237289101E-1
8.054485361E1,-7.250252366E-1,2.283350945E0,-2.225325108E-1
8.054963007E1,-9.661021233E-1,2.291725874E0,4.187439568E-3
8.055439319E1,-9.756734371E-1,2.383251429E0,9.032905847E-2
8.055918298E1,-8.841479421E-1,2.383849621E0,2.721835673E-1
8.056395944E1,-8.392825127E-1,2.287538528E0,5.216353536E-1
8.056873590E1,-8.333004713E-1,2.185843468E0,7.178468108E-1
8.057351236E1,-7.746763229E-1,2.007578135E0,8.769695163E-1
8.057828882E1,-6.538388133E-1,1.853241086E0,1.063609719E0
8.058306528E1,-4.390829504E-1,1.714457393E0,1.167697430E0
8.058784173E1,-1.627119333E-1,1.691127419E0,1.180858016E0
8.059261819E1,-2.033899166E-2,1.671984792E0,1.165902853E0
8.059738137E1,2.289333105E0,1.252044439E0,5.108078003E0
8.060217111E1,9.657432556E0,-1.914258115E-2,2.230948257E1
8.060694757E1,5.674578667E0,9.020941257E-1,7.744968891E0
8.061171074E1,9.346963882E0,1.149751306E0,1.328315639E1
8.061650048E1,1.428036594E1,8.937192559E-1,1.936152458E1
8.062127699E1,1.542054558E1,1.084546804E0,2.002792549E1
8.062604012E1,1.422891998E1,1.418943882E0,1.984188271E1
8.063082991E1,1.256530952E1,1.747358680E0,1.943271065E1
8.063560637E1,1.082393360E1,1.998605132E0,1.875554276E1
8.064036949E1,8.129614830E0,2.123031855E0,1.784267998E1
8.064515928E1,4.445864677E0,1.796411633E0,1.667199135E1
8.064993574E1,1.874178290E0,1.183848977E0,1.518365574E1
8.065469887E1,7.357929647E-2,9.008977413E-1,1.300917816E1
8.065948866E1,-1.191027522E0,3.206382394E-1,1.056431198E1
8.066426512E1,-2.149353027E0,1.896311939E-1,8.558527946E0
8.066902824E1,-2.767897606E0,5.832505226E-1,7.227520943E0
8.067381804E1,-2.823530674E0,1.253839016E0,6.267400742E0
8.067859449E1,-1.818545222E0,2.123630047E0,5.335396290E0
8.068335767E1,5.383850932E-1,2.625524759E0,5.072783947E0
8.068814741E1,3.254238844E0,2.603390932E0,4.968098164E0
8.069292387E1,5.481358528E0,2.522035122E0,5.038087845E0
8.069768705E1,7.103094101E0,2.164308071E0,5.519643784E0
8.070247678E1,7.733004570E0,1.563709617E0,5.487938881E0
8.070725324E1,7.063612461E0,2.121237278E0,5.236093998E0
8.071201642E1,5.339583874E0,2.338385820E0,5.105685234E0
8.071680616E1,3.795016766E0,2.551347256E0,5.464608669E0
8.072158262E1,2.600399971E0,2.682952404E0,6.252445698E0
8.072634580E1,2.065006018E0,2.748754978E0,6.677769661E0
8.073113554E1,2.248655081E0,2.754138947E0,7.127620220E0
8.073591204E1,2.584248543E0,2.773879766E0,7.481160164E0
8.074068850E1,2.744567633E0,3.053241730E0,8.200202942E0
8.074546496E1,2.629712105E0,3.144168854E0,8.944371223E0
8.075024142E1,1.773081541E0,3.311068296E0,9.750752449E0
8.075500454E1,1.141974568E0,3.506681681E0,1.009890842E1
8.075979434E1,8.751748800E-1,3.534797192E0,1.015334511E1
8.076457080E1,4.917250574E-1,3.307479143E0,1.031366348E1
8.076933397E1,5.922235921E-2,2.839084148E0,1.008096218E1
8.077412371E1,4.701896608E-1,2.382055044E0,1.021376324E1
8.077890017E1,1.082154036E0,2.152343988E0,1.058465099E1
8.078366335E1,1.673779488E0,2.143969059E0,1.082154083E1
8.078845309E1,3.096312523E0,1.800000787E0,1.148614693E1
8.079322954E1,3.631108284E0,1.459023595E0,1.228056431E1
8.079799272E1,3.337987661E0,1.352542996E0,1.262273788E1
8.080278246E1,2.815155745E0,1.442273855E0,1.276451206E1
8.080755892E1,2.671586514E0,1.677966833E0,1.266939735E1
8.081232210E1,3.377469063E0,2.114058733E0,1.253121185E1
8.081711189E1,1.686341763E0,2.051845312E0,1.282253838E1
8.082188835E1,1.440479279E0,2.316850424E0,1.161476135E1
8.082666481E1,2.219342947E0,2.670390129E0,1.088614655E1
8.083144126E1,1.339980721E0,2.557329178E0,1.089093208E1
8.083621772E1,1.536192179E0,2.534597397E0,9.521639824E0
8.084098085E1,2.698505640E0,2.730210543E0,8.296514511E0
8.084577064E1,2.428714991E0,2.696112871E0,8.446663857E0
8.085054710E1,2.310270309E0,2.700898647E0,7.823333740E0
8.085531022E1,3.087339401E0,2.712862730E0,7.348956585E0
8.086010001E1,2.250449657E0,2.411965132E0,7.243073940E0
8.086487647E1,2.163111687E0,2.629113913E0,6.278766632E0
8.086963965E1,2.067996979E0,2.710469961E0,6.346364021E0
8.087442939E1,2.143969059E0,2.749353170E0,6.389434814E0
8.087920585E1,2.516052961E0,2.865405083E0,6.483353138E0
8.088396902E1,2.446063042E0,2.918047190E0,6.771687984E0
8.088875876E1,2.400001049E0,2.961716175E0,7.030711174E0
8.089353522E1,2.078764677E0,3.003590584E0,7.503293514E0
8.089831168E1,2.051845312E0,3.080759048E0,7.762316704E0
8.090308819E1,1.850848317E0,3.104089260E0,8.358129501E0
8.090786465E1,1.685743570E0,3.136990547E0,8.681160927E0
8.091264111E1,1.698305845E0,3.243471146E0,9.198608398E0
8.091741757E1,1.630708575E0,3.223730326E0,9.751350403E0
8.092219403E1,1.462014675E0,3.053839922E0,1.012642574E1
8.092695715E1,1.444068432E0,2.957528830E0,1.026102161E1
8.093174694E1,1.543968797E0,2.947957516E0,1.026042366E1
8.093652340E1,1.510469317E0,2.972483873E0,1.017906761E1
8.094129986E1,1.252642632E0,2.986242771E0,1.009890842E1
8.094607632E1,1.176072359E0,3.111267567E0,1.000798035E1
8.095085278E1,1.028315544E0,3.178864956E0,1.008514881E1
8.095562923E1,8.991031051E-1,3.274577856E0,9.985248566E0
8.096040569E1,8.644071817E-1,3.433700562E0,9.918250084E0
8.096518215E1,8.679963946E-1,3.588037491E0,9.817152977E0
8.096995861E1,6.861419082E-1,3.712464333E0,9.620942116E0
8.097473507E1,6.412764788E-1,3.818346739E0,9.342776299E0
8.097951152E1,5.682953596E-1,3.919443607E0,9.184849739E0
8.098428798E1,5.473581553E-1,4.030709743E0,8.873184204E0
8.098906449E1,6.017948985E-1,4.131806374E0,8.541180611E0
8.099384095E1,6.143572330E-1,4.185046673E0,8.243872643E0
8.099861741E1,6.646065116E-1,4.209573269E0,7.893323898E0
8.100339387E1,6.053841114E-1,4.214358807E0,7.615756035E0
8.100817033E1,4.995017350E-1,4.180261135E0,7.366304398E0
8.101293345E1,5.455635786E-1,4.219144344E0,7.144968510E0
8.101772324E1,4.743770957E-1,4.233501434E0,7.131209850E0
8.102249970E1,3.990031779E-1,4.247260094E0,7.270591736E0
8.102727616E1,3.475574851E-1,4.275974274E0,7.405188084E0
8.103205262E1,2.865405083E-1,4.310071945E0,7.626523972E0
8.103682908E1,1.842473447E-1,4.305285931E0,7.957930088E0
8.104160554E1,2.201396823E-1,4.261018753E0,8.375477791E0
8.104638199E1,-1.627119333E-1,4.163511276E0,8.761918068E0
8.105115845E1,6.281159073E-2,4.226323128E0,9.067601204E0
8.105593491E1,8.297112584E-1,4.406980991E0,9.408578873E0
8.106071137E1,1.117448211E0,4.546961308E0,9.829715729E0
8.106548783E1,3.780659735E-1,4.424927235E0,1.024128056E1
8.107025100E1,-1.824527234E-1,4.302893162E0,1.033101177E1
8.107504080E1,-4.767699242E-1,4.277768612E0,1.035135078E1
8.107981725E1,-8.249256015E-1,4.325624943E0,1.026221848E1
8.108459371E1,-9.511470199E-1,4.493721008E0,9.951150894E0
8.108937017E1,-6.299105883E-1,4.755136967E0,9.708877563E0
8.109414663E1,5.383851007E-3,4.992624283E0,9.508479118E0
8.109892309E1,5.090730190E-1,5.176871777E0,9.433703423E0
8.110369955E1,-3.373879790E-1,5.015954494E0,9.491130829E0
8.110847600E1,-9.092726111E-1,4.817350388E0,9.177671432E0
8.111323913E1,-1.633699656E0,4.618147850E0,8.903095245E0
8.111802892E1,-1.764108539E0,4.637290478E0,8.505288124E0
8.112280538E1,-1.229312658E0,4.859822750E0,8.271987915E0
8.112758184E1,-9.637092948E-1,5.120640278E0,8.164909363E0
8.113235830E1,-9.314061999E-1,5.284548759E0,8.054241180E0
8.113713475E1,-9.750752449E-1,5.327619553E0,7.982456207E0
8.114191121E1,-9.559326172E-1,5.308476925E0,8.001599312E0
8.114668767E1,-1.064207911E0,5.283950806E0,8.146365166E0
8.115146413E1,-1.302293777E0,5.264209747E0,8.209774017E0
