"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.964218766E1,2.440679073E0,-7.018148899E0,1.356730461E0
2.964694240E1,2.426322222E0,-6.707081795E0,1.196411371E0
2.965169719E1,2.426322222E0,-6.431907177E0,1.079162955E0
2.965645193E1,2.402393818E0,-6.245266914E0,1.081555843E0
2.966120667E1,2.385644197E0,-6.125626087E0,1.170090318E0
2.966596141E1,2.337787628E0,-5.984449387E0,1.292124271E0
2.967071615E1,2.275574446E0,-5.941378593E0,1.366301775E0
2.967547089E1,2.256431818E0,-5.907878876E0,1.469193101E0
2.968022563E1,2.251646042E0,-5.910272121E0,1.552941918E0
2.968498037E1,2.340180635E0,-6.003592014E0,1.653440475E0
2.968973511E1,2.481357098E0,-6.075376511E0,1.909472466E0
2.969448985E1,2.612962246E0,-6.178267956E0,2.268395901E0
2.969924459E1,2.758924484E0,-6.305087566E0,2.677568436E0
2.970399932E1,2.945564747E0,-6.455835342E0,3.069991350E0
2.970875406E1,3.163311481E0,-6.630511761E0,3.467200041E0
2.971350881E1,3.385843992E0,-6.831508636E0,4.043870449E0
2.971826354E1,3.675375462E0,-7.085147858E0,4.804787636E0
2.972301834E1,3.964907169E0,-7.357929707E0,5.553741455E0
2.972777308E1,4.287938118E0,-7.616354465E0,5.907878876E0
2.973252782E1,4.656432629E0,-7.903493404E0,5.943771362E0
2.973728256E1,5.431707382E0,-8.200202942E0,5.970092297E0
2.974203729E1,5.950950146E0,-8.501698494E0,5.922235966E0
2.974679203E1,6.206982136E0,-8.678768158E0,5.800201893E0
2.975154677E1,6.281159401E0,-8.886942863E0,5.726024628E0
2.975630151E1,6.245266914E0,-9.028120041E0,5.678168297E0
2.976105625E1,6.192625046E0,-9.114261627E0,5.642275810E0
2.976581099E1,6.017949104E0,-9.183652878E0,5.529813290E0
2.977056573E1,5.642275810E0,-9.171689034E0,5.359922886E0
2.977532047E1,5.324030399E0,-9.152546883E0,5.190032482E0
2.978007521E1,5.039284706E0,-9.092725754E0,4.919643402E0
2.978483000E1,4.721039295E0,-9.061619759E0,4.577469826E0
2.978958474E1,4.436293125E0,-9.078369141E0,4.103690624E0
2.979433948E1,4.192225456E0,-9.166903496E0,3.596412420E0
2.979909422E1,3.991228104E0,-9.310472488E0,3.196810961E0
2.980384896E1,3.838087559E0,-9.552147865E0,2.792423964E0
2.980860370E1,3.711267948E0,-9.872786522E0,2.380858421E0
2.981335844E1,3.558127165E0,-1.024367332E1,2.019542217E0
2.981811318E1,3.316452265E0,-1.065763187E1,1.560120344E0
2.982286792E1,3.086741209E0,-1.105244732E1,1.076770186E0
2.982762266E1,2.864208698E0,-1.147837067E1,5.982056856E-1
2.983237740E1,2.512463808E0,-1.196172047E1,-3.373879790E-1
2.983713214E1,1.966900229E0,-1.243789196E1,-2.194218397E0
2.984188688E1,1.418943882E0,-1.300259781E1,-5.173282623E0
2.984664162E1,6.987041831E-1,-1.383769321E1,-8.886942863E0
2.985139636E1,7.728816867E-1,-1.445025635E1,-8.874979019E0
2.985615110E1,1.351944804E0,-1.484985733E1,-6.898507595E0
2.986090589E1,1.842473388E0,-1.517288876E1,-4.718646049E0
2.986566063E1,2.206182480E0,-1.560120392E1,-2.670390129E0
2.987041537E1,2.646461725E0,-1.610608864E1,-3.957728624E0
2.987517011E1,3.541377544E0,-1.620180130E1,-3.610769272E0
2.987992485E1,4.687539577E0,-1.561316776E1,-4.211367965E-1
2.988467959E1,5.757131100E0,-1.460339642E1,2.297109842E0
2.988943433E1,6.415157318E0,-1.371805191E1,3.254238844E0
2.989418907E1,6.551548481E0,-1.292124271E1,2.617748022E0
2.989894381E1,6.518048763E0,-1.221775246E1,1.136590719E0
2.990369854E1,6.709474564E0,-1.167697430E1,-1.674975902E-1
2.990845328E1,6.977470875E0,-1.128455162E1,-1.060020447E0
2.991320802E1,7.264609337E0,-1.105962658E1,-1.325623751E0
2.991796276E1,7.343572617E0,-1.084666538E1,-9.619147182E-1
2.992271750E1,7.331608772E0,-1.067438221E1,-2.919243574E-1
2.992747224E1,7.420143127E0,-1.057866859E1,3.469592929E-1
2.993222698E1,7.635497093E0,-1.052602673E1,7.896314859E-1
2.993698177E1,7.893921852E0,-1.050688457E1,9.690931439E-1
2.994173651E1,8.181060791E0,-1.049252701E1,8.949156404E-1
2.994649125E1,8.547162056E0,-1.044945621E1,6.771687865E-1
2.995124599E1,8.772088051E0,-1.042792130E1,3.756731451E-1
2.995600073E1,8.894122124E0,-1.034417248E1,1.028913707E-1
2.996075547E1,8.855836868E0,-1.018863869E1,-1.363908947E-1
2.996551021E1,8.731410027E0,-9.994820595E0,-2.823530734E-1
2.997026495E1,8.573483467E0,-9.769894600E0,-2.727817893E-1
2.997501969E1,8.382058144E0,-9.561718941E0,-1.674975902E-1
2.997977443E1,8.262416840E0,-9.403793335E0,4.067798331E-2
2.998452917E1,8.152346611E0,-9.296115875E0,2.679961324E-1
2.998928391E1,8.082955360E0,-9.288937569E0,5.958128572E-1
2.999403865E1,8.027919769E0,-9.365508080E0,9.930213690E-1
2.999879339E1,7.783852100E0,-9.533005714E0,1.507478237E0
3.000354813E1,7.326822758E0,-9.710074425E0,2.000399828E0
3.000830287E1,6.675975323E0,-9.994820595E0,2.390429735E0
3.001305761E1,5.907878876E0,-1.030588722E1,2.579462767E0
3.001781240E1,5.154139996E0,-1.061934662E1,2.524427891E0
3.002256714E1,4.424329281E0,-1.097348499E1,2.208575249E0
3.002732188E1,3.869194269E0,-1.133480072E1,1.954936147E0
3.003207662E1,3.553341627E0,-1.170090294E1,1.844866276E0
3.003683136E1,3.495913982E0,-1.199282742E1,1.773081541E0
3.004158610E1,3.505485058E0,-1.227517986E1,1.722832322E0
3.004634084E1,3.433700562E0,-1.248574829E1,1.737189293E0
3.005109558E1,3.311666489E0,-1.262213898E1,1.801795483E0
3.005585032E1,3.148954630E0,-1.266281700E1,1.897508383E0
3.006060506E1,2.974278450E0,-1.265803146E1,2.019542217E0
3.006535979E1,2.794816732E0,-1.255992603E1,2.175075769E0
3.007011453E1,2.569891453E0,-1.240678501E1,2.292324066E0
3.007486927E1,2.402393818E0,-1.225364494E1,2.376072884E0
3.007962401E1,2.182254314E0,-1.205504036E1,2.457428932E0
3.008437875E1,1.864008784E0,-1.176311588E1,2.531606436E0
3.008913349E1,1.596012712E0,-1.142333508E1,2.687139750E0
3.009388823E1,1.380658627E0,-1.113141060E1,2.935993433E0
3.009864297E1,1.313659668E0,-1.076770210E1,3.287738323E0
3.010339771E1,1.387837172E0,-1.046859932E1,3.613162279E0
3.010815245E1,1.677368641E0,-1.026999474E1,3.890729666E0
3.011290719E1,1.981257200E0,-1.004267693E1,4.139583111E0
3.011766198E1,2.337787628E0,-9.875179291E0,4.400400639E0
3.012241672E1,2.672782898E0,-9.748359680E0,4.599005222E0
3.012717146E1,2.979064226E0,-9.645467758E0,4.761716843E0
3.013192620E1,3.256631613E0,-9.619147301E0,4.740181446E0
3.013668094E1,3.495913982E0,-9.597611427E0,4.505684853E0
3.014143568E1,3.816552162E0,-9.566504478E0,3.771088600E0
3.014619042E1,4.522434711E0,-9.580862045E0,7.130611539E-1
3.015094516E1,7.350750923E0,-9.504291534E0,-9.681360245E0
3.015569990E1,8.894122124E0,-9.300901413E0,-9.963713646E0
3.016045464E1,8.671588898E0,-9.109476089E0,-7.255038261E0
3.016520938E1,7.901100159E0,-8.985049248E0,-4.197010994E0
3.016996412E1,7.149754047E0,-8.944371223E0,-1.875972986E0
3.017471886E1,6.439085960E0,-8.872586250E0,-5.144568682E-1
3.017947360E1,5.864808083E0,-8.836693764E0,2.488535494E-1
3.018422834E1,5.328815937E0,-8.851051331E0,5.455635786E-1
3.018898308E1,4.828716278E0,-8.968298912E0,4.211367965E-1
3.019373782E1,4.242474556E0,-9.193224907E0,2.153540403E-1
3.019849256E1,3.498306751E0,-9.559326172E0,6.939185411E-2
3.020324729E1,2.811566591E0,-9.879964828E0,1.746760458E-1
3.020800203E1,2.227717876E0,-1.017667484E1,4.929214716E-1
3.021275677E1,1.765903115E0,-1.042792130E1,8.829515576E-1
3.021751151E1,1.287338614E0,-1.055234814E1,1.261017561E0
3.022226625E1,1.356730461E0,-1.052363396E1,1.098305583E0
3.022702104E1,9.379864931E-1,-1.040159988E1,5.694918036E-1
3.023177578E1,-9.260223508E-1,-9.609575272E0,8.422735929E-1
3.023653052E1,-2.591426849E0,-9.212367058E0,1.643869162E0
3.024128526E1,-3.285345554E0,-8.889336586E0,2.163111687E0
3.024604000E1,-3.136990547E0,-8.542376518E0,2.502892494E0
3.025079474E1,-2.608176708E0,-8.181060791E0,2.586641312E0
3.025554948E1,-1.873580098E0,-7.747959614E0,2.467000246E0
3.026030422E1,-1.194018483E0,-7.269395351E0,2.179861546E0
3.026505896E1,-5.479564071E-1,-6.853044033E0,1.787438512E0
3.026981370E1,5.264209956E-2,-6.436692715E0,1.426122308E0
3.027456844E1,8.087740541E-1,-6.034698486E0,1.122233868E0
3.027932318E1,1.670190215E0,-5.804987907E0,9.475577474E-1
3.028407792E1,2.553141832E0,-5.611168861E0,8.877372146E-1
3.028883266E1,3.419343472E0,-5.462814331E0,9.882357717E-1
3.029358740E1,4.314259052E0,-5.316852093E0,1.268195987E0
3.029834214E1,5.027320385E0,-5.190032482E0,1.299302697E0
3.030309688E1,5.493920803E0,-5.046463013E0,1.292124271E0
3.030785162E1,5.893522263E0,-4.941178799E0,1.404586911E0
3.031260636E1,6.123233318E0,-4.790431023E0,1.399801254E0
3.031736110E1,6.336194515E0,-4.675575256E0,1.103091240E0
3.032211584E1,6.276373863E0,-4.630111694E0,8.327022791E-1
3.032687058E1,5.857629776E0,-4.673182487E0,6.819544435E-1
3.033162532E1,5.185246468E0,-4.823930264E0,5.862415433E-1
3.033638006E1,4.340580463E0,-5.144568920E0,5.670989752E-1
3.034113479E1,3.414557934E0,-5.510670662E0,6.675975323E-1
3.034588953E1,2.620140791E0,-5.850451469E0,7.250252366E-1
3.035064427E1,2.072184324E0,-6.228517532E0,7.369893789E-1
3.035539901E1,1.718046665E0,-6.501298904E0,8.111668825E-1
3.036015375E1,1.581655741E0,-6.766902447E0,9.810572863E-1
3.036490849E1,1.517049551E0,-6.965506554E0,1.237089276E0
3.036966323E1,1.514656782E0,-7.135396957E0,1.488335729E0
3.037441797E1,1.545763373E0,-7.185646534E0,1.768295884E0
3.037917271E1,1.555334687E0,-7.252645493E0,2.055434704E0
3.038392750E1,1.586441398E0,-7.305287361E0,2.321038008E0
3.038868224E1,1.598405480E0,-7.391428947E0,2.538784742E0
3.039343693E1,1.622333765E0,-7.487142086E0,2.756531715E0
3.039819172E1,1.706082582E0,-7.458428383E0,2.830709219E0
3.040294646E1,1.916650891E0,-7.398607731E0,2.852244616E0
3.040770120E1,2.227717876E0,-7.262216568E0,2.861815929E0
3.041245594E1,2.440679073E0,-6.953542709E0,2.885744095E0
3.041721068E1,2.557927370E0,-6.599404812E0,2.991028309E0
3.042196542E1,2.560320139E0,-6.233303070E0,3.038884640E0
3.042672016E1,2.397608280E0,-5.845665932E0,3.022135019E0
3.043147490E1,2.268395901E0,-5.584847927E0,2.947957516E0
3.043622964E1,2.251646042E0,-5.400600910E0,2.928814888E0
3.044098438E1,2.158325911E0,-5.233103275E0,2.909672260E0
3.044573912E1,1.950150490E0,-5.034498692E0,2.785245657E0
3.045049386E1,1.648654819E0,-4.941178799E0,2.658426046E0
3.045524860E1,1.289731383E0,-4.826323509E0,2.586641312E0
3.046000334E1,8.303094506E-1,-4.845465660E0,2.478964329E0
3.046475808E1,3.637090325E-1,-4.910071850E0,2.627319336E0
3.046951282E1,-6.699903309E-2,-4.957928658E0,3.072384357E0
3.047426756E1,-2.464607358E-1,-4.998606682E0,3.716053486E0
3.047902229E1,-2.991028428E-1,-4.996213913E0,4.187439442E0
3.048377703E1,-2.177468538E-1,-4.910071850E0,4.488935471E0
3.048853177E1,-2.632104978E-2,-4.797609329E0,4.711467743E0
3.049328651E1,4.642075896E-1,-4.737788677E0,4.974678040E0
3.049804125E1,1.265803218E0,-4.721039295E0,5.441278458E0
3.050279599E1,2.342573404E0,-4.979464054E0,6.025127411E0
3.050755073E1,3.574877024E0,-5.493920803E0,6.587440968E0
3.051230547E1,4.962714195E0,-6.324230194E0,7.006184578E0
3.051706021E1,6.374479294E0,-7.501499176E0,7.168896675E0
3.052181495E1,7.463213921E0,-9.035298347E0,7.063612461E0
3.052656969E1,8.274380684E0,-1.080598736E1,6.872186661E0
3.053132443E1,9.260223389E0,-1.279202938E1,6.659225464E0
3.053607917E1,1.042313576E1,-1.517528152E1,6.446264267E0
3.054083391E1,1.182772255E1,-1.802034760E1,6.391229153E0
3.054558865E1,1.305284786E1,-2.071466637E1,6.056233883E0
3.055034339E1,1.410808277E1,-2.325345039E1,5.484349728E0
3.055509813E1,1.500539112E1,-2.543570518E1,4.517649174E0
3.055985287E1,1.572802353E1,-2.656272507E1,3.203989506E0
3.056460761E1,1.691486359E1,-2.605305290E1,1.758724689E0
3.056936235E1,1.795574188E1,-2.463650131E1,-1.387837082E-1
3.057411709E1,1.758485413E1,-2.161676025E1,-2.005185366E0
3.057887182E1,1.602473259E1,-1.783849335E1,-3.751945972E0
3.058362657E1,1.399801254E1,-1.424447346E1,-4.845465660E0
3.058838131E1,1.172961617E1,-1.121515942E1,-5.063212872E0
3.059313604E1,9.521040916E0,-8.712266922E0,-4.484149456E0
3.059789078E1,7.700103283E0,-6.874579430E0,-3.395415306E0
3.060264552E1,6.362515450E0,-5.553741455E0,-2.060220242E0
3.060740026E1,5.268995285E0,-4.321437836E0,-8.039883971E-1
3.061215500E1,4.381258488E0,-3.206382275E0,1.339980662E-1
3.061690974E1,3.550948858E0,-2.170290232E0,7.417750359E-1
3.062166448E1,2.780459881E0,-1.249053478E0,9.738788009E-1
3.062641922E1,2.227717876E0,-6.723831892E-1,1.191625714E0
3.063117396E1,1.708475351E0,-3.062812984E-1,1.261017561E0
3.063592870E1,1.361516118E0,-1.770688742E-1,1.253839016E0
3.064068344E1,1.136590719E0,-1.363908947E-1,1.112662554E0
3.064543818E1,9.308080077E-1,-2.177468538E-1,1.009771109E0
3.065019292E1,1.031306505E0,-7.633104324E-1,1.074377418E0
3.065494766E1,1.586441398E0,-1.718046665E0,9.643075466E-1
3.065970240E1,2.438286304E0,-3.256631613E0,2.775674164E-1
3.066445714E1,2.868994236E0,-4.615755081E0,3.661018610E-1
3.066921188E1,3.103491068E0,-5.735595703E0,4.857429862E-1
3.067396662E1,3.335594654E0,-6.853044033E0,4.139583111E-1
3.067872136E1,3.565305710E0,-7.944170952E0,1.746760458E-1
3.068347610E1,3.751945972E0,-9.013762474E0,-2.105683982E-1
3.068823084E1,3.931407690E0,-9.997213364E0,-2.009970993E-1
3.069298558E1,4.058227062E0,-1.097827053E1,-1.172483116E-1
3.069774032E1,4.048655987E0,-1.182054424E1,1.555334777E-1
3.070249506E1,4.027120590E0,-1.268674564E1,2.967100143E-1
3.070724979E1,3.866801500E0,-1.345962715E1,4.378865361E-1
3.071200453E1,3.656233072E0,-1.410329628E1,4.953143001E-1
3.071675927E1,3.354737282E0,-1.466561031E1,4.474578202E-1
3.072151401E1,2.940778971E0,-1.507478237E1,5.503492355E-1
3.072626875E1,2.452643156E0,-1.522074509E1,6.723831892E-1
3.073102349E1,1.964507341E0,-1.512981796E1,8.039883971E-1
3.073577823E1,1.478764415E0,-1.471346664E1,8.853443861E-1
3.074053297E1,1.203589797E0,-1.369412422E1,9.667003751E-1
3.074528771E1,1.610369682E0,-1.225364494E1,1.028913736E0
3.075004245E1,2.227717876E0,-1.081316566E1,1.021735311E0
3.075479719E1,2.746960402E0,-9.609575272E0,1.052842021E0
3.075955193E1,3.084348440E0,-8.602197647E0,1.103091240E0
3.076430667E1,3.249453068E0,-7.735995770E0,1.088734269E0
3.076906141E1,3.321237803E0,-7.063612461E0,1.064806104E0
3.077381615E1,3.247060299E0,-6.513263226E0,1.064806104E0
3.077857089E1,3.022135019E0,-6.104090691E0,1.093519926E0
3.078332563E1,2.756531715E0,-5.785845280E0,1.098305583E0
3.078808037E1,2.486142635E0,-5.529813290E0,1.115055323E0
3.079283511E1,2.227717876E0,-5.295316696E0,1.138983607E0
3.079758985E1,2.053041935E0,-5.139782906E0,1.239482164E0
3.080234459E1,2.021935225E0,-5.211567879E0,1.359123230E0
3.080709933E1,2.091326952E0,-5.417350292E0,1.476371527E0
3.081185407E1,2.189432621E0,-5.702096462E0,1.622333765E0
3.081660880E1,2.225325108E0,-5.965306759E0,1.842473388E0
3.082136354E1,2.275574446E0,-6.211767673E0,2.146361828E0
3.082611828E1,2.354537487E0,-6.417550564E0,2.522035122E0
3.083087302E1,2.433500528E0,-6.642475605E0,2.993421078E0
3.083562776E1,2.476571321E0,-6.774080753E0,3.538984776E0
3.084038250E1,2.598605394E0,-6.903293133E0,4.127619267E0
3.084513724E1,2.797209740E0,-7.063612461E0,4.634897232E0
3.084989198E1,3.019742250E0,-7.221538544E0,5.130211830E0
3.085464672E1,3.285345554E0,-7.362715244E0,5.548955917E0
3.085940146E1,3.495913982E0,-7.496713161E0,5.721239090E0
3.086415620E1,3.816552162E0,-7.599604607E0,5.690132141E0
3.086891094E1,4.223331928E0,-7.726424217E0,5.625525951E0
3.087366568E1,4.481756687E0,-7.893921852E0,5.563312531E0
3.087842042E1,4.663611412E0,-8.114061356E0,5.615954876E0
3.088317516E1,4.761716843E0,-8.346165657E0,5.702096462E0
3.088792990E1,4.840680122E0,-8.506484032E0,5.843272686E0
3.089268464E1,4.914857864E0,-8.650053978E0,6.022734642E0
3.089743938E1,4.905286312E0,-8.743373871E0,6.149554253E0
3.090219412E1,4.785645485E0,-8.769695282E0,6.183053493E0
3.090694886E1,4.534399033E0,-8.819944382E0,6.139982700E0
3.091170360E1,4.201796532E0,-8.877371788E0,5.900700569E0
3.091645834E1,3.952943087E0,-9.066405296E0,5.563312531E0
3.092121308E1,3.687339783E0,-9.260223389E0,5.161318302E0
3.092596782E1,3.438486099E0,-9.556933403E0,4.663611412E0
3.093072256E1,3.170490026E0,-9.894321442E0,4.022335052E0
3.093547729E1,3.089133978E0,-1.028913784E1,3.223132133E0
3.094023203E1,3.127419233E0,-1.070070267E1,2.404786825E0
3.094498677E1,3.251846075E0,-1.113619614E1,1.481157184E0
3.094974151E1,3.333201885E0,-1.153340530E1,4.378865361E-1
3.095449625E1,3.318845034E0,-1.192822075E1,-6.173482537E-1
3.095925099E1,3.077169895E0,-1.225603771E1,-2.134397745E0
3.096400573E1,1.825723648E0,-1.281356525E1,-7.393822193E0
3.096876047E1,-1.459621787E-1,-1.346680546E1,-1.409133244E1
3.097351521E1,-3.924229145E-1,-1.377787304E1,-1.398126316E1
3.097826995E1,4.905286431E-1,-1.409372520E1,-1.077488041E1
3.098302469E1,1.287338614E0,-1.430668640E1,-7.362715244E0
3.098777943E1,2.041077614E0,-1.473260880E1,-4.208974838E0
3.099253417E1,2.029113531E0,-1.544088459E1,-4.139583111E0
3.099728891E1,1.797009826E0,-1.611565971E1,-4.086941242E0
3.100204365E1,1.852044702E0,-1.611565971E1,-1.196411345E-2
3.100679839E1,2.385644197E0,-1.528535080E1,3.615555048E0
3.101155313E1,3.014956474E0,-1.419422436E1,4.905286312E0
3.101630782E1,3.632304668E0,-1.324188042E1,4.622933388E0
3.102106256E1,4.259224415E0,-1.252164078E1,3.235096216E0
3.102581729E1,4.919643402E0,-1.206939697E1,1.653440475E0
3.103057203E1,5.517848969E0,-1.185882950E1,3.278166950E-1
3.103532677E1,6.116054535E0,-1.181097221E1,-5.910272002E-1
3.104008151E1,6.585047722E0,-1.187557888E1,-7.417750359E-1
3.104483625E1,6.900900364E0,-1.200000572E1,-4.331009090E-1
3.104959099E1,7.264609337E0,-1.213878918E1,1.244267747E-1
3.105434573E1,7.683353424E0,-1.223210907E1,6.747759581E-1
3.105910047E1,8.145168304E0,-1.226321602E1,1.153340459E0
3.106385521E1,8.700303078E0,-1.222493076E1,1.509871125E0
3.106860995E1,9.157332420E0,-1.214836025E1,1.552941918E0
3.107336469E1,9.473184586E0,-1.202632618E1,1.426122308E0
3.107811943E1,9.640682220E0,-1.190907860E1,1.215553880E0
3.108287417E1,9.671789169E0,-1.177747345E1,1.076770186E0
3.108762891E1,9.604789734E0,-1.165304661E1,8.374879360E-1
3.109238365E1,9.506684303E0,-1.146879864E1,5.934200287E-1
3.109713839E1,9.377471924E0,-1.123190975E1,3.206382394E-1
3.110189313E1,9.257830620E0,-1.093759251E1,1.435693540E-2
3.110664787E1,9.181260109E0,-1.058584690E1,-3.756731451E-1
3.111140261E1,9.102297783E0,-1.015035343E1,-8.685946465E-1
3.111615735E1,9.052047729E0,-9.693324089E0,-1.421336651E0
3.112091209E1,8.944371223E0,-9.269794464E0,-1.744367719E0
3.112566683E1,8.865407944E0,-8.874979019E0,-1.603191137E0
3.113042157E1,8.676374435E0,-8.664410591E0,-1.270588875E0
3.113517630E1,8.530412674E0,-8.673981667E0,-9.643075466E-1
3.113993104E1,8.166703224E0,-8.989834785E0,2.416750938E-1
3.114468578E1,7.444071293E0,-9.425328255E0,2.057827473E0
3.114944052E1,6.740581512E0,-9.889535904E0,3.208775282E0
3.115419526E1,6.025127411E0,-1.037049294E1,3.646661758E0
3.115895000E1,5.383851051E0,-1.082034397E1,3.732803345E0
3.116370474E1,4.811966419E0,-1.120080280E1,3.778266907E0
3.116845943E1,4.204189301E0,-1.153579807E1,3.833301783E0
3.117321417E1,3.428914785E0,-1.183490086E1,3.744767427E0
3.117796891E1,2.718246460E0,-1.207179070E1,3.431307554E0
3.118272365E1,2.203789711E0,-1.226082325E1,3.048455954E0
3.118747839E1,1.813759565E0,-1.238764286E1,2.727817774E0
3.119223313E1,1.576870084E0,-1.245703506E1,2.531606436E0
3.119698787E1,1.363908887E0,-1.232303619E1,2.459821701E0
3.120174261E1,1.249053478E0,-1.205982590E1,2.462214470E0
3.120649735E1,1.122233868E0,-1.169851017E1,2.562713146E0
3.121125209E1,9.786644578E-1,-1.139462185E1,2.687139750E0
3.121600682E1,7.585247755E-1,-1.101894855E1,2.837887764E0
3.122076157E1,5.503492355E-1,-1.070788097E1,2.933600664E0
3.122551631E1,4.067798555E-1,-1.044467068E1,3.002992392E0
3.123027104E1,3.661018610E-1,-1.022931671E1,3.048455954E0
3.123502578E1,5.312066078E-1,-1.011685371E1,3.125026464E0
3.123978052E1,1.103091240E0,-1.003071213E1,3.270988464E0
3.124453526E1,1.878365755E0,-9.915857315E0,3.471985579E0
3.124929000E1,2.708675146E0,-9.834501266E0,3.644268990E0
3.125404474E1,3.562912941E0,-9.812965393E0,3.505485058E0
3.125879948E1,4.467400074E0,-9.717252731E0,2.746960402E0
3.126355422E1,5.580062389E0,-9.607182503E0,3.469592929E-1
3.126830896E1,7.664210796E0,-9.501898766E0,-5.168497086E0
3.127306370E1,9.016156197E0,-9.351150513E0,-6.443871498E0
3.127781844E1,9.042476654E0,-9.171689034E0,-4.888536453E0
3.128257318E1,8.786444664E0,-9.078369141E0,-3.381058455E0
3.128732787E1,8.532805443E0,-9.095118523E0,-2.340180635E0
3.129208261E1,8.315058708E0,-9.037691116E0,-1.600798368E0
3.129683735E1,8.073383331E0,-8.927620888E0,-9.930213690E-1
3.130159209E1,7.817351341E0,-9.056833267E0,-4.187439680E-1
3.130634683E1,7.456035137E0,-9.198010445E0,-2.536391914E-1
3.131110156E1,7.092326164E0,-9.365508080E0,-2.105683982E-1
3.131585630E1,6.482156754E0,-9.592825890E0,-2.488535494E-1
3.132061104E1,5.675775528E0,-9.808179855E0,-2.009970993E-1
3.132536578E1,4.867001057E0,-9.879964828E0,-5.982056633E-2
3.133012052E1,3.986442566E0,-1.000917721E1,1.411765367E-1
3.133487526E1,3.156133175E0,-9.927821159E0,4.833501875E-1
3.133963000E1,2.266003132E0,-9.894321442E0,9.403793216E-1
3.134438474E1,1.603191137E0,-9.812965393E0,1.421336651E0
3.134913948E1,1.060020447E0,-9.860821724E0,2.356930256E0
3.135389422E1,6.628118753E-1,-9.841679573E0,2.962314367E0
3.135864896E1,3.445664644E-1,-9.753145218E0,3.419343472E0
3.136340370E1,5.024927482E-2,-9.604789734E0,3.684946775E0
3.136815844E1,-2.440679073E-1,-9.422935486E0,3.773481369E0
3.137291318E1,-6.293123364E-1,-9.178867340E0,3.558127165E0
3.137766792E1,-1.062413216E0,-9.008976936E0,3.144168854E0
3.138242266E1,-1.521835208E0,-8.695517540E0,2.624926329E0
