Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
29.33418921,1.1430762420982437,1.886041321745225,0.12599405446615702
29.34411221,1.1213172019862252,1.6817252606640603,0.008459750437209656
29.35403621,1.089201674138847,1.4519224178023775,-0.10774470565674979
29.36395921,1.0466153002426168,1.2005691344187674,-0.22142237864142209
29.37388221,0.9935777139285544,0.9319376998289206,-0.33142310235562333
29.38380621,0.9302463969067875,0.6505734415342564,-0.43665697447891527
29.39372921,0.8569186895941006,0.36122738987491376,-0.5361072715538686
29.40365321,0.7740318614438051,0.06878544604773937,-0.628842652800297
29.41357621,0.682161167219675,-0.22180494952694507,-0.7140285111539304
29.42350021,0.582015839477484,-0.5056095946784996,-0.7909373225800547
29.43342321,0.47443299485225604,-0.7777826513684365,-0.8589578403689822
29.44334721,0.3603694624190616,-1.0336409937987736,-0.9176029796665843
29.45327021,0.24089157591682528,-1.2687366398384097,-0.9665162390380059
29.46319421,0.11716300722740965,-1.478926130715064,-1.0054765111167294
29.47311721,-0.009569244526158933,-1.6604357447722455,-1.0344011445781576
29.48304121,-0.13799055615232955,-1.8099214700596757,-1.053347135874057
29.49296421,-0.26673588581626023,-1.9245227196917585,-1.0625103515500227
29.50288721,-0.394408253274527,-2.0019088554828666,-1.0622227098182209
29.51281121,-0.5195982310837769,-2.040317690409873,-1.0529472825795627
29.52273421,-0.6409041479106695,-2.0385852680121124,-1.0352713160149392
29.53265821,-0.7569526715962528,-1.9961663638326588,-1.0098972088735931
29.54258121,-0.866419408666249,-1.9131453158961114,-0.977631531508743
29.55250521,-0.9680491316710431,-1.790236963254338,-0.9393722141861416
29.56242821,-1.0606752315646477,-1.628777649620379,-0.8960940797609936
29.57235221,-1.1432379944522952,-1.4307064291940848,-0.8488329427853564
29.58227521,-1.2148013220654168,-1.1985367900974233,-0.7986685413741765
29.59219921,-1.2745675511136794,-0.935319383651215,-0.7467066049153829
29.60212221,-1.3218900746428852,-0.644596411288235,-0.6940603863404822
29.61204621,-1.3562835252145666,-0.33034847070983553,-0.6418320009088302
29.62196921,-1.37743134155696,0.0030652064908009043,-0.5910939145245445
29.63189321,-1.3851906035042458,0.3509720873534037,-0.5428709146763976
29.64181621,-1.379594081089302,0.7084561235086331,-0.4981228782506277
29.65173921,-1.3608495002195935,1.0704308240196754,-0.45772862533499536
29.66166321,-1.3293360784206938,1.431714425699538,-0.4224711195223019
29.67158621,-1.2855984297416156,1.7871059730258185,-0.3930242459285794
29.68151021,-1.2303379786841306,2.131461142546276,-0.3699413703722095
29.69143321,-1.1644020595327504,2.459766686796822,-0.35364585777137086
29.70135721,-1.088770909987398,2.767212425734251,-0.3444237039652885
29.71128021,-1.0045427964114524,3.049259775435429,-0.342418410703251
29.72120421,-0.9129175318220335,3.3017058720169614,-0.3476282061820464
29.73112721,-0.8151786662722883,3.520742423469233,-0.3599056820566872
29.74105121,-0.7126746419491563,3.703008505280166,-0.3789598825144838
29.75097421,-0.6067992121247974,3.8456366094839973,-0.4043608426930747
29.76089821,-0.49897142473075096,3.946291361793842,-0.43554653324055154
29.77082121,-0.3906154688922196,4.003200436341807,-0.4718321256613027
29.78074421,-0.2831406774305895,4.015177319397663,-0.5124214497518272
29.79066821,-0.17792197095766,3.9816356991696056,-0.5564204707241179
29.80059121,-0.07628102002676365,3.90259538593251,-0.602852570769078
29.81051521,0.020531609372614286,3.7786797936510874,-0.6506753791358001
29.82043821,0.11135307531509561,3.6111051396458986,-0.6987988571666188
29.83036221,0.19512340918597607,3.4016616405228888,-0.7461043105352876
29.84028521,0.27089897917647354,3.1526870969107557,-0.7914639707674239
29.85020921,0.3378640767674792,2.8670333623515845,-0.8337607633448537
29.86013221,0.3953404648796044,2.5480262798477535,-0.8719078624532628
29.87005621,0.4427947620421441,2.199419741473982,-0.9048676252409725
29.87997921,0.4798435767451447,1.8253445814306117,-0.931669503632509
29.88990321,0.5062563477951376,1.4302530509296416,-0.9514265507928339
29.89982621,0.5219558883472878,1.0188596454475893,-0.9633501727858903
29.90975021,0.5270166728941063,0.5960790636792577,-0.96676282370929
29.91967337,0.5216609481753924,0.1669620768555076,-0.9611084039183304
29.92959737,0.5062527908300802,-0.26336991848686314,-0.9459601936372779
29.93952037,0.4812902756604403,-0.6897908975684783,-0.9210262335208447
29.94944337,0.4473959563467235,-1.1072359922474282,-0.8861521428029604
29.95936737,0.4053058921987663,-1.510766304314198,-0.8413214379004395
29.96929037,0.35585747695235886,-1.8956319895801461,-0.7866534752967559
29.97921437,0.29997633667429974,-2.2573328583638763,-0.7223991907665941
29.98913737,0.238662563334989,-2.5916757455170116,-0.6489348433292266
29.99906137,0.1729765401517001,-2.8948279180933514,-0.5667539982467376
30.00898437,0.10402459664436572,-3.163365814484702,-0.47645799980503456
30.01890838,0.03294470662553056,-3.3943184491970158,-0.37874519184686134
30.02883137,-0.03910758966875949,-3.585204876344788,-0.2743991431326477
30.03875537,-0.11097289865985992,-3.7340651841890304,-0.16427612847152434
30.04867837,-0.18150122890398718,-3.8394845899740906,-0.049292108686965756
30.05860237,-0.2495647453903114,-3.9006103119001296,0.06959055617020062
30.06852537,-0.3140700210214905,-3.917161004900321,0.19137643761611992
30.07844937,-0.37396981123151224,-3.889428653204037,0.3150502064408853
30.08837238,-0.4282743880592258,-3.818272914707419,0.4395894455813048
30.09829637,-0.4760624631986285,-3.705108013408716,0.563976925595279
30.10821937,-0.5164917073200717,-3.551882380460246,0.6872121633927991
30.11814338,-0.548808839361753,-3.3610513512638356,0.8083220900063552
30.12806637,-0.57235922097657,-3.135543328748743,0.9263706695407599
30.13798937,-0.5865958545810959,-2.878719912122931,1.040467342915684
30.14791337,-0.5910876532232158,-2.5943305608421308,1.1497742132762698
30.15783638,-0.5855268290547694,-2.286462417940988,1.2535119377966848
30.16776037,-0.5697352350479531,-1.9594859621691507,1.3509643368567914
30.17768337,-0.5436694911819786,-1.6179971997158262,1.4414817733080567
30.18760738,-0.5074247306969315,-1.266757144404375,1.5244833907266198
30.19753037,-0.4612368130974995,-0.9106293677162196,1.5994583291937738
30.20745437,-0.40548286733373645,-0.5545164235790447,1.6659660592035175
30.21737737,-0.34068005021350833,-0.20329596485656962,1.7236359881553105
30.22730137,-0.2674824312173451,0.13824263220141633,1.772166499418183
30.23722437,-0.1866759451067829,0.4654603318785844,1.8113235816513937
30.24714837,-0.09917138733857889,0.7739284100783531,1.8409391971620013
30.25707138,-0.005995463413055669,1.0594855817558375,1.8609095239936944
30.26699537,0.09172005904895361,1.3182915714001593,1.8711931882171762
30.27691837,0.19275100854028446,1.5468764583997974,1.8718095813836866
30.28684238,0.2957951537844426,1.7421851825719552,1.8628373345850067
30.29676537,0.3994880737513718,1.9016166569139175,1.8444129967848615
30.30668937,0.502420361024263,2.023057003811097,1.8167299424894958
30.31661237,0.6031559372296218,2.104906506020161,1.780037512769709
30.32653637,0.7002512348309848,2.14609994318355,1.7346403734404254
30.33645937,0.7922749797251232,2.1461200671394747,1.6808980535610465
30.34638237,0.8778282938760402,2.105004053813064,1.6192246049749113
30.35630638,0.9555648267894539,2.023342854882164,1.5500882990450982
30.36622937,1.0242106190593814,1.9022734574282474,1.4740112521534088
30.37615337,1.0825834004851909,1.743464143325427,1.3915688510653732
30.38607637,1.129611029156742,1.5490929216549743,1.3033888366891844
30.39600037,1.164348786042693,1.321819386903575,1.2101499009893346
30.40592337,1.1859952514805663,1.0647503330790364,1.1125796548034521
30.41584737,1.1939065050141304,0.7813995287378924,1.0114518314947178
30.42577038,1.1876084076929174,0.475642129440318,0.9075826025295217
30.43569437,1.1668067457292768,0.15166427144245856,0.8018258985843449
30.44561737,1.1313950361834304,-0.18609154702217873,0.6950676559770009
30.45554137,1.08145981976976,-0.5329846327879992,0.5882189425884113
30.46546437,1.0172832942234913,-0.8842370961168622,0.48220795653010007
30.47538837,0.9393431751457197,-1.2349969156908,0.37797093042522195
30.48531137,0.8483097103245142,-1.5804022640563586,0.27644201184328704
30.49523537,0.7450398176412998,-1.9156462529050413,0.17854222632196343
30.50515837,0.6305683643442196,-2.236041230811039,0.08516766518494456
30.51508238,0.5060966548522261,-2.5370817475957943,-0.002822923080277795
30.52500537,0.3729782437305025,-2.8145052907824546,-0.08462092327992372
30.53492937,0.23270223899932463,-3.064349903281105,-0.1594807794626671
30.54485237,0.08687430796224752,-3.2830078108241936,-0.2267327854016691
30.55477637,-0.06280435704088569,-3.4672742255900855,-0.2857954519242665
30.56469937,-0.2145598124591382,-3.6143905502721907,-0.3361871532507231
30.57462237,-0.36656953594560093,-3.7220812840649398,-0.3775367495657964
30.58454638,-0.5169876192824652,-3.7885840266420097,-0.40959288403470845
30.59446937,-0.6639705715184275,-3.812672085614184,-0.4322316624604904
30.60439337,-0.8057032970469065,-3.793669314725009,-0.4454624461629559
30.61431637,-0.9404247986141885,-3.7314569418079944,-0.4494315246616851
30.62424037,-1.0664531535726118,-3.626472284654159,-0.44442348275653654
30.63416337,-1.1822093247539611,-3.479699396582247,-0.4308601334490588
30.64408737,-1.2862393949216657,-3.292651828968975,-0.409296950553685
30.65401038,-1.3772348538310302,-3.067347842621867,-0.3804169999171597
30.66393437,-1.4540506163383435,-2.806278540200342,-0.3450224331572392
30.67385737,-1.515720505269351,-2.5123695228602885,-0.30402366983204343
30.68378138,-1.5614699905971088,-2.1889367897759198,-0.2584264499952332
30.69370437,-1.590726034136146,-1.8396376938081644,-0.2093169868181347
30.70362837,-1.6031239443201888,-1.468417837321424,-0.15784548721336017
30.71355137,-1.5985111971702373,-1.0794548384133054,-0.10520833715132073
30.72347537,-1.5769482264711774,-0.677099920542227,-0.0526292681643897
30.73339837,-1.5387062286107203,-0.26581827930691115,-0.001339833148371342
30.74332237,-1.4842620664920647,0.1498708390608668,0.047440475916742844
30.75324538,-1.4142903936502995,0.5654534494272554,0.09252413668598339
30.76316937,-1.3296531549202104,0.9764786818817405,0.1327752044784993
30.77309237,-1.2313866535227869,1.3786143902390278,0.16712829895450781
30.78301638,-1.1206864052726793,1.7676997923325064,0.19460665682966904
30.79293937,-0.9988900275221626,2.1397944876283135,0.21433894856900268
30.80286337,-0.8674584324141305,2.4912232672033956,0.22557457162720604
30.81278637,-0.7279556104242162,2.8186162027161203,0.22769715287239056
30.82270938,-0.5820273010483964,3.118943576794252,0.22023601887015154
30.83263337,-0.43137885342513366,3.3895452995352833,0.2028754242845273
30.84255637,-0.27775258144593246,3.6281545454407658,0.17546136483972133
30.85248038,-0.12290491611334468,3.832915440923373,0.13800584110076486
30.86240337,0.031416346956532004,4.002394731770028,0.09068848179669278
30.87232737,0.18349441430806016,4.135587459295174,0.033855479457333526
30.88225037,0.3316651942035096,4.231916770452545,-0.03198416433449594
30.89217437,0.4743380578641599,4.291228078833802,-0.10616504274782833
30.90209737,0.6100154029425311,4.313777878935426,-0.18787431246275935
30.91202137,0.737310772878699,4.300217594192172,-0.2761631020195985
30.92194121,0.8549653004691266,4.251572908603596,-0.36996019429704097
30.93186521,0.9618622600721206,4.169219090321602,-0.4680877782750443
30.94178821,1.057039530385398,4.054852861001518,-0.5692790269200766
30.95171221,1.1396997895229843,3.910461394905493,-0.6721972222511574
30.96163521,1.209218288053768,3.738289045175853,-0.7754561173746618
30.97155921,1.265148075777008,3.540802390810796,-0.8776412001321868
30.98148221,1.3072225954070456,3.320654177342802,-0.9773315049018434
30.99140621,1.3353556006103957,3.08064668922431,-1.0731216084606319
31.00132921,1.3496384051861468,2.8236950463862844,-1.1636434429963005
31.01125321,1.350334522048698,2.5527908666404393,-1.2475875645701446
31.02117621,1.3378718024662177,2.2709666848079784,-1.323723528143171
31.03110021,1.3128322355252886,1.9812614722495134,-1.390919039339985
31.04102321,1.2759396132544272,1.6866875581006022,-1.448157576700899
31.05094721,1.2280453067715764,1.3901992156045488,-1.4945542049112324
31.06087021,1.1701124320269005,1.0946631425395321,-1.529369328725768
31.07079421,1.1031987093611082,0.8028310330320312,-1.5520201688123894
31.08071721,1.0284383387961216,0.5173144084797017,-1.5620897744482531
31.09064121,0.9470232227643651,0.2405618475753911,-1.5593334238198189
31.10056421,0.8601838703050735,-0.025161270500218522,-1.543682300419704
31.11048821,0.7691703123448707,-0.2777904195120726,-1.5152443733416503
31.12041121,0.6752333474140523,-0.515476907365943,-1.4743024496255714
31.13033521,0.5796064219073531,-0.7366001345414267,-1.421309407765564
31.14025821,0.4834884295195807,-0.9397770943649124,-1.356880663158891
31.15018221,0.38802769122032993,-1.1238690920721708,-1.2817839594985763
31.16010521,0.294307350186968,-1.2879856705782422,-1.1969266263111624
31.17002821,0.20333238547688343,-1.4314857427851215,-1.1033404935407873
31.17995221,0.1160184140569002,-1.5539759459732336,-1.0021647103350926
31.18987521,0.03318241363165485,-1.6553062561897158,-0.8946267763613528
31.19979921,-0.04446454052467064,-1.735562931408599,-0.7820221557282953
31.20972221,-0.11632247145747499,-1.79505889068504,-0.6656928968826702
31.21964621,-0.18190561526705948,-1.834321677945176,-0.547005716081872
31.22956921,-0.24084347958898072,-1.854079197289213,-0.4273300117707709
31.23949321,-0.2928799099944777,-1.8552434380907272,-0.3080162657885369
31.24941621,-0.337870269060962,-1.8388924331651946,-0.19037526202814825
31.25934021,-0.3757768733208184,-1.806250714017641,-0.0756585176018169
31.26926321,-0.4066628700514352,-1.7586685448067596,0.034959723541469576
31.27918721,-0.4306847650297549,-1.6976002309345353,0.14039863528354116
31.28911021,-0.4480838313442575,-1.6245818084954695,0.23968484223029066
31.29903421,-0.4591766373517065,-1.5412084266007833,0.33196413533651536
31.30895721,-0.46434492999574495,-1.4491117347032907,0.41651070889102343
31.31888121,-0.46402510061930596,-1.349937579971395,0.4927338080035715
31.32880421,-0.45869744729757106,-1.2453243050950438,0.5601817350980749
31.33872821,-0.44887543335278823,-1.1368819166841253,0.6185432283640603
31.34865121,-0.43509512789058724,-1.0261723722667484,0.6676462885902297
31.35857521,-0.41790500138070963,-0.9146912125740335,0.7074545889223615
31.36849821,-0.397856236366456,-0.8038507457107794,0.7380616523257223
31.37842221,-0.3754936981631467,-0.6949649696872244,0.7596830217933578
31.38834521,-0.3513476911089961,-0.5892363982255036,0.7726466770852357
31.39826921,-0.3259266022946605,-0.487744930982344,0.7773819692778189
31.40819221,-0.29971050791410786,-0.39143888304974567,0.7744073531006809
31.41811621,-0.2731457893355681,-0.3011282596564348,0.7643172003446111
31.42803921,-0.24664077867442918,-0.2174803303382339,0.7477679780101066
31.43796321,-0.2205624287728485,-0.14101752273822998,0.7254640728060745
31.44788621,-0.19523398113235857,-0.07211762046030504,0.6981435380828411
31.45781021,-0.17093358782091503,-0.01101621333985668,0.6665640290429934
31.46773321,-0.14789382946130314,0.04218868655680746,0.6314891766122195
31.47765721,-0.12630206069515423,0.08752998308862035,0.5936756301026173
31.48758021,-0.10630150665339935,0.12516293934470174,0.5538609747517566
31.49750421,-0.08799302870350878,0.15535490627537793,0.5127527034009579
31.50742721,-0.07143747485240903,0.17847354433295048,0.471018392771936
31.51735121,-0.05665852929113932,0.19497377174939162,0.42927720461464625
31.52727421,-0.04364597606490042,0.20538369727065173,0.38809280109662764
31.53719821,-0.032359292986226834,0.21028981695492868,0.3479677330546191
31.54712121,-0.022731493086056716,0.21032177284448944,0.30933933001847075
31.55704521,-0.014673131944597814,0.2061369844115753,0.2725770927634165
31.56696821,-0.008076400389923234,0.19840547017995447,0.23798156254080585
