Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
73.46840329,0.7699673410603783,1.6091737104716834,0.24119808131046847
73.47833129,0.762445782655342,1.6979495145028676,0.22540016100658739
73.48825929,0.7438577884569942,1.7799765972040227,0.21265108316289605
73.49818729,0.7150160362773633,1.8549607672906463,0.20314966225665917
73.50811529,0.6769748400862756,1.9227730510326988,0.19701856557229022
73.51804329,0.6309924174100136,1.9834393901143454,0.19429988994889127
73.52797129,0.5784873286442088,2.0371256617956366,0.19495245109347137
73.53789929,0.5209905613907926,2.084118600733076,0.19885089349187313
73.54782729,0.4600948470899635,2.1248033489271263,0.20578666630709536
73.55775429,0.3974028685004222,2.159638464626396,0.21547085174704028
73.56768229,0.3344760411453187,2.1891292758449654,0.22753877836210218
73.57761029,0.27278552423824415,2.2138004734904912,0.24155630944509393
73.58753829,0.21366703378721666,2.234168816602712,0.2570276737407386
73.59746629,0.15828089410933951,2.250716784187601,0.27340469873947076
73.60739429,0.10757858104888708,2.2638679654609777,0.29009730158092306
73.61732229,0.0622767915978362,2.2739649348921325,0.30648507697164795
73.62725029,0.022839829165885818,2.2812503041773566,0.3219297951000816
73.63717829,-0.010529175706132373,2.285851569990251,0.33578859229386204
73.64710629,-0.03788798301742657,2.287770276309982,0.34742760889741753
73.65703429,-0.059545987162372103,2.2868758829350275,0.35623580481002026
73.66696229,-0.07604639624672997,2.28290458291402,0.36163866532153094
73.67689029,-0.08814056351045452,2.27546314748211,0.3631115015254553
73.68681829,-0.0967554563965714,2.264037703397603,0.36019205165645135
73.69674629,-0.10295546117354945,2.248007171663694,0.3524920978966594
73.70667429,-0.10789987114107598,2.2266609290382946,0.3397078209702502
73.71660229,-0.11279749963310022,2.199220106166185,0.3216286198935962
73.72653029,-0.1188599050352322,2.1648618174932532,0.2981441312548479
73.73645829,-0.12725472169486865,2.122745532472096,0.26924919972186645
73.74638629,-0.13906056083096574,2.072040746018939,0.23504658619949909
73.75631429,-0.15522487754422937,2.0119550896480916,0.19574725560148376
73.76624229,-0.17652609010974443,1.9417620443878705,0.1516681618054965
73.77617029,-0.20354108509095864,1.860827471494294,0.1032275371888041
73.78609829,-0.23661905247349965,1.7686342613188566,0.05093778728915095
73.79602629,-0.2758623816575835,1.6648045032219299,-0.004603825050843172
73.80595429,-0.3211151264323106,1.5491186852288379,-0.0627264560436971
73.81588229,-0.37195932603519616,1.4215315262015618,-0.12269862168230106
73.82581029,-0.427719255099103,1.2821841153471396,-0.18374247515515577
73.83573829,-0.4874734686633158,1.1314120822551341,-0.24504906990961248
73.84566629,-0.550074310552182,0.9697495530417022,-0.30579423881948997
73.85559429,-0.6141743686440958,0.7979286787031055,-0.3651547073766151
73.86552229,-0.6782591964768688,0.616874566383134,-0.42232405561558894
73.87545029,-0.7406854849512347,0.4276955158867269,-0.47652815190379516
73.88537829,-0.7997237638246287,0.23166856816048956,-0.5270397012468512
73.89530629,-0.8536046359726509,0.03022050618023368,-0.5731915789611017
73.90523429,-0.9005674869036178,-0.17509539871876278,-0.6143886555096766
73.91516229,-0.9389105538903634,-0.3826264429301812,-0.6501178598250985
73.92509029,-0.9670411726894306,-0.5906507412419953,-0.6799562779874386
73.93501829,-0.9835249430585941,-0.7974099184630615,-0.7035771441616294
73.94494629,-0.987132475973687,-1.001143357827967,-0.7207536532099077
73.95487429,-0.9768823235658242,-1.2001230132526177,-0.7313606073375062
73.96479967,-0.9520786699692512,-1.3926877143794345,-0.735373993224782
73.97472767,-0.9123423996031197,-1.577275855560096,-0.7328686564366489
73.98465567,-0.8576342756368059,-1.7524553709887973,-0.7240142832798391
73.99458367,-0.7882691623273,-1.9169499635782672,-0.7090699139027622
74.00451167,-0.7049205043933164,-2.0696606763589966,-0.688377204750598
74.01443967,-0.6086146158128297,-2.2096820693767305,-0.662352650287811
74.02436767,-0.5007147027858388,-2.3363124846735897,-0.6314789744020012
74.03429567,-0.38289492358394456,-2.4490581341569553,-0.5962959096935562
74.04422367,-0.2571051476569745,-2.547631012877489,-0.5573905872942111
74.05415167,-0.12552739763866508,-2.6319409049075984,-0.515387751392263
74.06407967,0.00947477496850261,-2.7020819941503977,-0.47093998996561637
74.07400767,0.14541252429134563,-2.758314805471715,-0.42471814086049553
74.08393567,0.2797319515280296,-2.8010443735363872,-0.3774019943423883
74.09386367,0.40987665124563566,-2.8307956612181235,-0.3296713726075226
74.10379167,0.5333508040513718,-2.8481873223174663,-0.28219762902355977
74.11371967,0.6477810471914337,-2.8539049226691873,-0.23563558120572273
74.12364767,0.7509753990083365,-2.8486746999299326,-0.19061587261003926
74.13357567,0.8409776142024227,-2.833238859070286,-0.1477377414601426
74.14350367,0.916115498323111,-2.808333276009942,-0.10756216059065939
74.15343167,0.9750419008929451,-2.7746683279527193,-0.07060530229578951
74.16335967,1.016767325134665,-2.732913398580834,-0.037332286803084674
74.17328767,1.0406833273818954,-2.683685429080698,-0.008151195373025702
74.18321567,1.0465761220617142,-2.6275417068869067,0.01659263331168033
74.19314367,1.0346300532982964,-2.564976904763269,0.03662195809923468
74.20307067,1.005420840128468,-2.496424205710564,0.051732528263492866
74.21299867,0.9598987500294673,-2.422260180044398,0.0617973601967009
74.22292667,0.8993621063749377,-2.342812929003406,0.06677021847539284
74.23285467,0.8254217897188019,-2.258372883919629,0.06668811646957674
74.24278267,0.7399576485510557,-2.169205557931765,0.06167266439564262
74.25271067,0.6450679869989429,-2.075565491397084,0.05193011810663055
74.26263867,0.5430135332820828,-1.9777106132846267,0.037750016278285024
74.27256667,0.43615749540598153,-1.8759162591315568,0.019502336616325725
74.28249467,0.3269034601981482,-1.770488141632537,-0.002366848400261059
74.29242267,0.21763297510150156,-1.6617736605154267,-0.027341185758413808
74.30235067,0.11064466468380842,-1.550171056354733,-0.054841254208348664
74.31227867,0.008096676799562793,-1.4361360432430923,-0.08423307262127118
74.32220667,-0.08804587058391562,-1.3201856787832367,-0.1148377784342934
74.33213467,-0.17605695834824037,-1.2028993324550061,-0.14594232539132918
74.34206267,-0.2544880115295633,-1.0849166930786223,-0.17681102303160598
74.35199067,-0.32219756925333,-0.9669328232388477,-0.20669771557470934
74.36191867,-0.3783716409406097,-0.8496903383592977,-0.23485837755683106
74.37184667,-0.42253442994471735,-0.7339688708838801,-0.2605638885059068
74.38177467,-0.4545494126363211,-0.6205720760272194,-0.2831127441790444
74.39170267,-0.4746110377684772,-0.510312537162099,-0.30184347654778393
74.40163067,-0.4832275447735997,-0.4039950255659079,-0.31614658963803144
74.41155867,-0.4811955871853577,-0.30239865062061044,-0.32547585746396246
74.42148667,-0.4695674968191724,-0.20625849390937837,-0.32935885170271234
74.43141467,-0.44961215054327225,-0.11624734864504906,-0.3274065628259523
74.44134267,-0.4227705188919884,-0.032958184049756936,-0.319321960802258
74.45127067,-0.39060709428779455,0.043112074060461726,-0.30490732609178917
74.46119867,-0.3547585194098075,0.11157690631223426,-0.28407017364232656
74.47112667,-0.3168808570141206,0.17217223755197414,-0.2568275886628222
74.48105467,-0.2785970442172233,0.22476576982157256,-0.22330879434065887
74.49098267,-0.2414461327559551,0.2693633341677293,-0.18375578941440524
74.50091067,-0.20683590874929184,0.3061120948841139,-0.13852193878514532
74.51083867,-0.1760003961481431,0.3353005485107324,-0.08806847101836696
74.52076667,-0.14996357539512248,0.3573553607585842,-0.03295891548557625
74.53069467,-0.12951040482589313,0.37283517249750214,0.026148420654269998
74.54062267,-0.11516594011487419,0.3824215768066697,0.08850978788927713
74.55055067,-0.10718303403790344,0.3869075200410356,0.15330696283120554
74.56047867,-0.1055387894235082,0.38718341153872643,0.21965964798083032
74.57040667,-0.10993964978418617,0.38422124349241066,0.2866390863135405
74.58033467,-0.11983475503791576,0.3790570309627928,0.35328266878732995
74.59026267,-0.13443696891619997,0.3727718876224545,0.4186093155998783
74.60019067,-0.1527508016396272,0.36647205927835896,0.48163541797267284
74.61011867,-0.1736063053009769,0.36126824629773535,0.5413911319259935
74.62004667,-0.1956979062601503,0.3582545577992429,0.59693681743763
74.62997467,-0.21762705076429026,0.35848745362223045,0.6473794146988034
74.63990267,-0.23794746579763956,0.3629650427588989,0.6918885408008992
74.64983067,-0.25521176779068605,0.37260711666505214,0.7297120715171688
74.65975767,-0.268018088561708,0.3882362989099855,0.7601909452744396
74.66968667,-0.2750553469616141,0.4105606837776291,0.7827728994632938
74.67961367,-0.2751458019535055,0.44015831079880174,0.7970248364370542
74.68954167,-0.26728359965395526,0.47746377844955684,0.802643525801976
74.69946967,-0.25066817723086493,0.5227572429550048,0.7994643762441425
74.70939767,-0.22473159467336837,0.5761559870927375,0.7874680402218277
74.71932567,-0.18915910410024397,0.6376086906324594,0.7667846373282589
74.72925367,-0.14390250949430103,0.7068924973393033,0.7376953993698199
74.73918167,-0.08918610200528078,0.7836129556757531,0.7006315664441402
74.74910967,-0.025505173050521118,0.8672069060224012,0.6561704114849213
74.75903767,0.04638269036225841,0.9569483847789804,0.6050283395166304
74.76896567,0.12547313947755287,1.0519576019003745,0.5480510809508645
74.77889367,0.21053687990099992,1.151213014266144,0.48620105690273097
74.78882167,0.30014709816346385,1.2535664618032127,0.42054203190266065
74.79874967,0.39271173693465133,1.3577612630366411,0.35222119561384285
74.80867767,0.4865097962280551,1.4624530913972136,0.2824488505598514
74.81860567,0.579730795383054,1.5662333803960835,0.21247594559843141
74.82853367,0.6705164943379348,1.6676549357925612,0.14356979074904788
74.83846167,0.7570039341262753,1.7652593610267622,0.07698840909218668
74.84838967,0.8373688150183674,1.857605821204735,0.013954108355707845
74.85831767,0.9098681955868246,1.9433005783682935,-0.044373029487306245
74.86824567,0.9728814820146156,2.021026634701263,-0.09692095578310592
74.87817367,1.0249486947975106,2.0895727380535694,-0.1427299418996681
74.88810167,1.064805049778628,2.1478609534994404,-0.1809745726539966
74.89802967,1.0914109661207243,2.1949719947989155,-0.21098280106985665
74.90795767,1.1039767121990813,2.2301675399808953,-0.23225158956429026
74.91788567,1.101981024114992,2.25290882072378,-0.24445881933552843
74.92781367,1.0851831848168532,2.2628708707675553,-0.24747125914157203
74.93774167,1.053628236967456,2.259951939260772,-0.24134845465004115
74.94766967,1.0076452196349566,2.244277713664332,-0.22634245927696736
74.95759767,0.9478385633248644,2.2162001445338375,-0.20289340129587308
74.96752867,0.8750730367394018,2.17629081334447,-0.17162097989633954
74.97745667,0.7904528876310402,2.1253289310804764,-0.13331210117304906
74.98738467,0.6952960278158049,2.064284199930136,-0.08890498831840558
74.99731267,0.5911042503492332,1.994294913019516,-0.03947020617757462
75.00724067,0.4795305201964396,1.9166418036318107,0.01381089017193947
75.01716867,0.36234435261281817,1.83271827807458,0.06966974664703834
75.02709667,0.24139620553221638,1.7439977667659208,0.1267757152735925
75.03702467,0.11858168853089586,1.6519989995557927,0.18376218100259928
75.04695267,-0.004193747042241258,1.5582500506882049,0.23925326103700684
75.05688067,-0.12504910758162405,1.4642520076654137,0.29189066778332673
75.06680867,-0.24216073478886074,1.3714431024179747,0.34036035511352775
75.07673667,-0.3537934362623348,1.281164110812058,0.3834185782710614
75.08666367,-0.4583295936429184,1.1946257861793015,0.4199169875436183
75.09659167,-0.5542959894979942,1.1128790521064802,0.44882634603842053
75.10651967,-0.6403880889283434,1.0367886449484898,0.469258419341629
75.11644767,-0.7154914970081095,0.967010867832231,0.48048554228929047
75.12637567,-0.7787002984897904,0.9039760876252195,0.481957342230413
75.13630367,-0.8293319792899569,0.8478765601440292,0.47331410526594836
75.14623167,-0.866938636035162,0.798660090783153,0.45439632266972685
75.15615967,-0.8913142033774469,0.7560299153666803,0.4252500502394054
75.16608767,-0.9024974668079376,0.7194510153266428,0.3861278443393637
75.17601567,-0.9007706744724363,0.6881628708298475,0.33748518740449485
75.18594367,-0.8866536074100687,0.66119842738026,0.2799724622878158
75.19587167,-0.8608930109042047,0.6374088359057865,0.2144226621560376
75.20579967,-0.8244473357668234,0.6154933497371661,0.14183512247999364
75.21572767,-0.778466799563462,0.5940336348271332,0.06335563618202511
75.22565567,-0.724268867126481,0.5715316633311471,-0.01974662791803564
75.23558367,-0.6633093759027897,0.5464502948316914,-0.10610492706446063
75.24551167,-0.5971496969825991,0.5172555850100421,-0.19428292798140767
75.25543967,-0.527420521933995,0.48245979034057684,-0.28280426196724345
75.26536767,-0.4557830838941686,0.4406639636045883,-0.3701829705393821
75.27529567,-0.38388883235397947,0.3905989715480704,-0.4549541023502966
75.28522367,-0.31333875163355296,0.33116373048139736,-0.5357036910054279
75.29515167,-0.24564361504362917,0.26145946683399707,-0.6110973485279835
75.30507967,-0.18218648729553566,0.1808188822097575,-0.6799067531738853
75.31500767,-0.12418873025068893,0.0888292409175068,-0.7410333897275737
75.32493567,-0.0726806441853837,-0.014651405350430965,-0.7935290071760404
75.33486367,-0.02847770251624911,-0.12948540303347678,-0.8366123815450947
75.34479167,0.007836875457036306,-0.2552543806283221,-0.8696820994176343
75.35471967,0.03592271096889189,-0.3912658552256742,-0.8923252027495366
75.36464767,0.0556857665881557,-0.5365673248731767,-0.904321655286327
75.37457567,0.06727477579153368,-0.6899673536058941,-0.9056447034532664
75.38450367,0.07107085847950094,-0.8500629070499875,-0.8964573054949193
75.39443167,0.06767078998631086,-1.0152719657126061,-0.8771048852108375
75.40435967,0.05786455899158283,-1.1838702496002191,-0.848104726137322
75.41428767,0.042607973114294276,-1.354030754741513,-0.8101323583710427
75.42421567,0.02299115557471027,-1.5238647495825364,-0.7640053075608559
75.43414367,0.0002038328928700669,-1.6914629162483803,-0.710664580567709
75.44407167,-0.024501645844504132,-1.8549354405836618,-0.6511542630169352
75.45399867,-0.04984858357839114,-2.0124500311291023,-0.5865996092430729
75.46392667,-0.07457449757923859,-2.162267046805881,-0.5181840221457984
75.47385467,-0.09746893723570824,-2.3027711033312874,-0.44712535045058144
75.48378267,-0.11740951447422238,-2.432498686036385,-0.374651965421625
75.49371067,-0.13339512238298062,-2.550161411650992,-0.3019791024992317
75.50363867,-0.14457537718893862,-2.65466465687311,-0.23028595245472253
75.51356667,-0.15027542480779746,-2.7451213215283534,-0.16069396106980624
75.52349467,-0.1500154015965104,-2.820860540058756,-0.09424675829269709
75.53342267,-0.14352401701332232,-2.88143121870857,-0.03189210051529769
75.54335067,-0.13074591683659542,-2.9266003737479838,0.025533824675497696
75.55327867,-0.11184267375294762,-2.9563463860590287,0.07731942228031562
75.56320667,-0.08718742642669876,-2.9708474648048946,0.12288778940792901
75.57313467,-0.0573533431991631,-2.9704658091298137,0.16180370999898622
75.58306267,-0.023096222494745057,-2.955728142974234,0.19377744332611246
75.59299067,0.014668335869760065,-2.9273034444445756,0.21866528142701952
75.60291867,0.05489263677907731,-2.88597877749909,0.2364669235969975
75.61284667,0.09642879885028889,-2.8326341550777796,0.24731979073032026
75.62277467,0.13806405852314005,-2.7682173294612458,0.25149048047499495
75.63270267,0.17855852138500675,-2.693719336135337,0.24936364001848835
75.64263067,0.21668428032154485,-2.6101515278589518,0.24142860098854646
75.65255867,0.25126471321106986,-2.5185247335030674,0.22826418108044494
75.66248667,0.28121270833128786,-2.4198310635734437,0.2105221108255059
75.67241467,0.30556655528589244,-2.315028763085903,0.18890958506573005
