"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.127797243E1,9.538799286E0,-2.378220367E1,-1.398213744E0
3.128297243E1,7.506121635E0,-2.136166573E1,-9.313444495E-1
3.128797240E1,6.330568790E0,-1.908238602E1,-7.541735172E-1
3.129297303E1,4.563348293E0,-1.497154140E1,-5.746083856E-1
3.129797300E1,3.555389643E0,-1.285237408E1,-6.224924326E-1
3.130297300E1,3.201047659E0,-1.130571938E1,-1.053448796E0
3.130797317E1,3.227383852E0,-1.006791782E1,-1.628057122E0
3.131297410E1,3.423708439E0,-8.957007408E0,-2.023100376E0
3.131797413E1,3.552995205E0,-8.145373344E0,-2.073378563E0
3.132297413E1,3.675099611E0,-7.472602844E0,-2.145204782E0
3.132797413E1,3.797203779E0,-7.225999832E0,-2.284068346E0
3.133297410E1,4.177882195E0,-7.115866661E0,-2.595314741E0
3.133797410E1,4.551377296E0,-7.288249016E0,-2.844311714E0
3.134297410E1,5.485415459E0,-8.018480301E0,-3.457227230E0
3.134797413E1,6.323386192E0,-8.933065414E0,-4.003105164E0
3.135297453E1,7.101501465E0,-9.984120369E0,-4.568136692E0
3.135797473E1,7.767089367E0,-1.109981823E1,-4.951508522E0
3.136297470E1,8.289025307E0,-1.222988129E1,-5.200505257E0
3.136797466E1,8.485349655E0,-1.317319679E1,-5.298667431E0
3.137297463E1,8.133402824E0,-1.416439629E1,-5.099948883E0
3.137797529E1,7.738358974E0,-1.454268074E1,-4.783615112E0
3.138297529E1,7.053617477E0,-1.492605209E1,-4.065354347E0
3.138797533E1,6.622661114E0,-1.498111820E1,-3.617638826E0
3.139297536E1,5.873276234E0,-1.487098503E1,-3.131615877E0
3.139797539E1,5.253177643E0,-1.440381718E1,-2.901772499E0
3.140297539E1,4.458003521E0,-1.354190445E1,-2.592920542E0
3.140797539E1,3.725377798E0,-1.270632744E1,-2.212242365E0
3.141297486E1,3.217807055E0,-1.210298920E1,-1.814804912E0
3.141797486E1,2.980781078E0,-1.165048504E1,-1.479616642E0
3.142297486E1,2.992752075E0,-1.112854862E1,-1.106121182E0
3.142797489E1,3.033453465E0,-1.083406162E1,-9.361328483E-1
3.143297489E1,3.191470861E0,-1.041747093E1,-7.709329724E-1
3.143797489E1,3.347094059E0,-1.014453220E1,-7.254431248E-1
3.144297489E1,3.524264812E0,-1.000806236E1,-7.206547260E-1
3.144797489E1,3.713406801E0,-9.895534515E0,-7.278373241E-1
3.145297489E1,3.825934410E0,-9.744700432E0,-7.374141216E-1
3.145797486E1,3.835511208E0,-9.534010887E0,-7.302315235E-1
3.146297486E1,3.778050184E0,-9.229947090E0,-7.374141216E-1
3.146797446E1,3.790021181E0,-9.103054047E0,-7.038952708E-1
3.147297449E1,3.775655985E0,-8.810961723E0,-6.033388376E-1
3.147797449E1,3.725377798E0,-8.535628319E0,1.436521020E-2
3.148297449E1,3.603273630E0,-7.494150639E0,3.921702385E0
3.148797379E1,4.106055737E0,-5.897218227E0,1.332642555E1
3.149297292E1,4.156333923E0,-6.019322395E0,1.303193951E1
3.149797206E1,4.156333923E0,-6.019322395E0,1.303193951E1
3.150297119E1,4.264073372E0,-6.323386192E0,1.213411331E1
3.150797122E1,4.424484730E0,-6.866869926E0,1.013016701E1
3.151297122E1,4.663905144E0,-7.745541573E0,6.452672958E0
3.151797122E1,4.671087742E0,-8.224382401E0,4.594472885E0
3.152297122E1,4.745307922E0,-8.916306496E0,2.176329374E0
3.152797122E1,4.699818134E0,-9.399934769E0,1.041477680E0
3.153297122E1,4.434061527E0,-9.605836868E0,-1.340752989E-1
3.153797119E1,3.948038578E0,-9.476549149E0,-6.536170840E-1
3.154297119E1,3.454833031E0,-8.980949402E0,-8.690952063E-1
3.154797119E1,3.095702887E0,-8.487744331E0,-1.079784989E0
3.155297122E1,3.031059265E0,-8.099884033E0,-1.362300754E0
3.155797122E1,2.980781078E0,-7.443872452E0,-1.589749932E0
3.156297172E1,2.978386879E0,-7.326556683E0,-1.613691926E0
3.156797169E1,2.932897091E0,-7.111078262E0,-1.580173135E0
3.157297165E1,2.849100113E0,-6.682516098E0,-1.491587639E0
3.157797162E1,2.736572504E0,-6.342539787E0,-1.383848548E0
3.158297162E1,2.626439333E0,-5.839757442E0,-1.290474772E0
3.158797165E1,2.554613113E0,-5.456685066E0,-1.230619669E0
3.159297169E1,2.482787132E0,-5.128679276E0,-1.175553083E0
3.159797172E1,2.415749550E0,-4.718971729E0,-1.125274777E0
3.160297172E1,2.466027737E0,-4.620809078E0,-1.127668977E0
3.160797172E1,2.535459518E0,-4.505887508E0,-1.120486379E0
3.161297168E1,2.652775526E0,-4.529829502E0,-1.113303781E0
3.161797208E1,2.853888512E0,-4.668693542E0,-1.120486379E0
3.162297208E1,3.292027235E0,-5.219658852E0,-1.005564690E0
3.162797212E1,3.766079187E0,-5.741594791E0,-7.182605267E-1
3.163297175E1,5.332186222E0,-7.106289864E0,9.672574997E-1
3.163797242E1,6.828562737E0,-8.305785179E0,2.983175278E0
3.164297325E1,7.328950882E0,-8.700828552E0,3.639186621E0
3.164797408E1,7.958625793E0,-9.306561470E0,4.580107689E0
3.165297495E1,8.444648743E0,-9.890746117E0,5.274725437E0
3.165797492E1,8.384793282E0,-1.017086792E1,5.451896667E0
3.166297492E1,7.575553417E0,-1.033367348E1,5.806238174E0
3.166797495E1,6.562806129E0,-1.012059021E1,5.890035629E0
3.167297498E1,4.592078686E0,-9.490914345E0,5.617096424E0
3.167797501E1,3.009511471E0,-8.700828552E0,4.568136692E0
3.168297501E1,2.530671120E0,-8.224382401E0,3.608062029E0
3.168797501E1,2.212242365E0,-7.709628582E0,2.250549555E0
3.169297498E1,2.173935175E0,-7.503727436E0,1.151610970E0
3.169797498E1,2.310404539E0,-7.577947617E0,3.088520169E-1
3.170297498E1,2.331952572E0,-7.829339027E0,-2.801215947E-1
3.170797501E1,2.331952572E0,-7.999327183E0,-1.867477298E-1
3.171297501E1,2.269703150E0,-8.435071945E0,3.615244627E-1
3.171797501E1,2.176329374E0,-8.791808128E0,8.188169599E-1
3.172297501E1,2.185906172E0,-9.598653793E0,1.043871999E0
3.172797501E1,2.413355350E0,-1.031691456E1,6.919242740E-1
3.173297501E1,2.588132143E0,-1.078378391E1,1.316810995E-1
3.173797498E1,2.748543501E0,-1.127698898E1,-3.303998411E-1
3.174297498E1,2.940079689E0,-1.184441471E1,-5.386953950E-1
3.174797498E1,3.100491285E0,-1.251957989E1,-5.051765442E-1
3.175297501E1,3.416525841E0,-1.355866337E1,-3.280056417E-1
3.175797505E1,3.701435804E0,-1.432480812E1,-1.149216816E-1
3.176297504E1,4.211400986E0,-1.561797619E1,5.889736414E-1
3.176797501E1,4.426878929E0,-1.639369774E1,1.192312479E0
3.177297498E1,4.671087742E0,-1.757164574E1,2.564189911E0
3.177797498E1,4.740519524E0,-1.835933685E1,3.766079187E0
3.178297538E1,4.556165695E0,-1.874240875E1,4.781220913E0
3.178797541E1,4.060565948E0,-1.800260162E1,5.552453041E0
3.179297541E1,3.624821424E0,-1.649185944E1,5.808632374E0
3.179797541E1,3.902548790E0,-1.542883396E1,5.514145851E0
3.180297541E1,4.716577530E0,-1.437748051E1,4.443638325E0
3.180797541E1,5.231629848E0,-1.382202530E1,3.574543238E0
3.181297541E1,5.751171589E0,-1.279251862E1,2.152387381E0
3.181797538E1,5.935525417E0,-1.221312237E1,1.168370485E0
3.182297538E1,5.856516838E0,-1.126980686E1,3.447650373E-1
3.182797538E1,5.569212437E0,-1.042704773E1,-4.165911078E-1
3.183297541E1,5.183745861E0,-9.605836868E0,-1.079784989E0
3.183797541E1,4.769249916E0,-8.810961723E0,-1.596932530E0
3.184297541E1,4.288015366E0,-8.056788445E0,-1.936909199E0
3.184797538E1,4.067748547E0,-7.357681274E0,-2.042253971E0
3.185297538E1,3.746925592E0,-6.639420509E0,-2.111685991E0
3.185797538E1,3.641580820E0,-6.304232121E0,-2.152387381E0
3.186297541E1,3.572149038E0,-5.937919617E0,-2.202665567E0
3.186797541E1,3.569754839E0,-5.818209171E0,-2.298433542E0
3.187297541E1,3.691859007E0,-5.942708015E0,-2.571372509E0
3.187797541E1,3.816357613E0,-6.232406139E0,-2.784456491E0
3.188297541E1,4.177882195E0,-6.917148113E0,-3.052607059E0
3.188797484E1,4.510675907E0,-7.673715591E0,-3.232172251E0
3.189297481E1,4.893748283E0,-8.578723907E0,-3.423708439E0
3.189797477E1,5.071218491E0,-9.076718330E0,-3.462015629E0
3.190297477E1,5.425560474E0,-9.816526413E0,-3.586514235E0
3.190797477E1,5.698499203E0,-1.025466537E1,-3.677493811E0
3.191297481E1,6.136638165E0,-1.105911732E1,-3.825934410E0
3.191797481E1,6.440701962E0,-1.165766716E1,-3.964797974E0
3.192297481E1,6.620266914E0,-1.213890171E1,-4.029441357E0
3.192797477E1,6.708852291E0,-1.248127270E1,-3.969586372E0
3.193297474E1,6.660968304E0,-1.268238544E1,-3.921702385E0
3.193797470E1,6.340145588E0,-1.267520332E1,-3.924096584E0
3.194297470E1,5.894824028E0,-1.229931355E1,-3.761290789E0
3.194797474E1,5.585971832E0,-1.190666389E1,-3.632004023E0
3.195297477E1,4.996998310E0,-1.101841545E1,-3.335123062E0
3.195797480E1,4.752490520E0,-1.036001015E1,-3.119644880E0
3.196297480E1,4.496310711E0,-9.304166794E0,-2.719813108E0
3.196797480E1,4.355052948E0,-8.475772858E0,-2.489969730E0
3.197297477E1,4.213795185E0,-7.743147373E0,-2.188300371E0
3.197797477E1,4.065354347E0,-7.044040680E0,-1.896207690E0
3.198297477E1,3.861847401E0,-6.400000572E0,-1.651999116E0
3.198797480E1,3.682282209E0,-5.863699436E0,-1.400607944E0
3.199297480E1,3.526659012E0,-5.406406879E0,-1.194706678E0
3.199797480E1,3.462015629E0,-5.207687855E0,-1.084573388E0
3.200297477E1,3.385401249E0,-5.044882298E0,-9.959878922E-1
3.200797473E1,3.330334663E0,-5.006575108E0,-9.768342972E-1
3.201297470E1,3.287238836E0,-5.064035892E0,-9.768342972E-1
3.201797470E1,3.229778051E0,-5.121496677E0,-1.003170490E0
3.202297470E1,3.167528868E0,-5.174169064E0,-1.015141487E0
3.202797473E1,3.172317266E0,-5.322609425E0,-1.039083481E0
3.203297477E1,3.143586874E0,-5.523722649E0,-1.039083481E0
3.203797537E1,3.105279684E0,-5.808632374E0,-1.017535686E0
3.204297537E1,3.201047659E0,-6.306626320E0,-1.005564690E0
3.204797470E1,3.292027235E0,-6.629843712E0,-1.000776291E0
3.205297377E1,3.476380825E0,-7.168539047E0,-9.768342972E-1
3.205797310E1,3.586514235E0,-7.489362240E0,-9.385270476E-1
3.206297220E1,3.756502390E0,-7.992144585E0,-8.834604025E-1
3.206797156E1,3.854664803E0,-8.324938774E0,-8.212111592E-1
3.207297070E1,3.778050184E0,-8.578723907E0,-7.661445141E-1
3.207797003E1,3.677493811E0,-8.775048256E0,-6.727706790E-1
3.208296913E1,3.469198227E0,-8.901941299E0,-5.817909837E-1
3.208796823E1,3.308786631E0,-9.002497673E0,-5.530605912E-1
3.209296733E1,3.337517262E0,-9.258677483E0,-5.530605912E-1
3.209796663E1,3.354276657E0,-9.392752647E0,-5.482721925E-1
3.210296663E1,3.244143248E0,-9.548376083E0,-4.213795066E-1
3.210796573E1,3.165134668E0,-9.605836868E0,-2.920926213E-1
3.211296510E1,2.999934673E0,-9.742305756E0,2.154781483E-2
3.211796490E1,2.868253708E0,-9.826103210E0,4.285621047E-1
3.212296490E1,2.700659513E0,-9.979331970E0,1.233013868E0
3.212796486E1,2.580949545E0,-1.026184750E1,2.217030764E0
3.213296483E1,2.468421936E0,-1.062816048E1,3.390189648E0
3.213796479E1,2.408566952E0,-1.083885002E1,4.062960148E0
3.214296476E1,2.480392933E0,-1.123149967E1,4.769249916E0
3.214796476E1,2.647987127E0,-1.141585255E1,4.888959885E0
3.215296479E1,2.966415882E0,-1.158823586E1,4.699818134E0
3.215796416E1,3.239354849E0,-1.154753399E1,4.352658749E0
3.216296419E1,3.394978046E0,-1.118600941E1,4.012681961E0
3.216796419E1,3.483563423E0,-1.071674633E1,3.842693806E0
3.217296419E1,3.543418407E0,-1.017805099E1,3.778050184E0
3.217796416E1,3.648763418E0,-9.754277229E0,3.857059002E0
3.218296416E1,3.778050184E0,-9.261071205E0,4.050989151E0
3.218796416E1,3.818751812E0,-8.985737801E0,4.173093796E0
3.219296419E1,3.849876404E0,-8.645761490E0,4.242525578E0
3.219796486E1,3.914519787E0,-8.485349655E0,4.177882195E0
3.220296576E1,3.919308186E0,-8.346486092E0,3.869029999E0
3.220796639E1,3.857059002E0,-8.332120895E0,3.533841610E0
3.221296726E1,3.703830004E0,-8.413523674E0,3.093308687E0
3.221796789E1,3.529053211E0,-8.576330185E0,2.619256735E0
3.222296876E1,3.438073635E0,-8.837297440E0,2.121262789E0
3.222796946E1,3.394978046E0,-9.141361237E0,1.747767210E0
3.223297039E1,3.387795448E0,-9.648932457E0,1.266532660E0
3.223797132E1,3.691859007E0,-1.023790550E1,9.600749016E-1
3.224297222E1,3.806780815E0,-1.076463032E1,8.451532125E-1
3.224797222E1,3.617638826E0,-1.081251431E1,9.265560508E-1
3.225297219E1,3.739742994E0,-1.116446209E1,8.786720037E-1
3.225797305E1,3.706224203E0,-1.122192287E1,8.188169599E-1
3.226297372E1,3.684676409E0,-1.115488529E1,6.344634295E-1
3.226797395E1,3.552995205E0,-1.099447346E1,3.902548850E-1
3.227297398E1,3.208230257E0,-1.066407394E1,1.532289088E-1
3.227797398E1,3.167528868E0,-1.009185982E1,-9.097966552E-2
3.228297399E1,2.904166698E0,-9.182063103E0,-2.418143749E-1
3.228797398E1,2.918531895E0,-8.779836655E0,-3.280056417E-1
3.229297402E1,3.141192675E0,-8.346486092E0,-5.003881454E-1
3.229797402E1,3.327940464E0,-8.104672432E0,-5.506663918E-1
3.230297398E1,3.598485231E0,-7.937077999E0,-5.817909837E-1
3.230797465E1,3.974374771E0,-7.922712803E0,-6.033388376E-1
3.231297465E1,4.343081951E0,-7.961019993E0,-5.386953950E-1
3.231797468E1,4.704606533E0,-8.008903503E0,-4.118026793E-1
3.232297468E1,5.212476254E0,-8.131008148E0,-2.346317619E-1
3.232797468E1,5.341763496E0,-8.183680534E0,-1.197100878E-1
3.233297465E1,5.595548630E0,-8.291419983E0,-4.070143029E-2
3.233797462E1,5.717652798E0,-8.408735275E0,-6.464344263E-2
3.234297458E1,5.887641430E0,-8.540416718E0,-9.816227108E-2
3.234797458E1,5.899612427E0,-8.609848976E0,-1.484405100E-1
3.235297461E1,5.849334240E0,-8.748712540E0,-2.394201756E-1
3.235797465E1,5.803843975E0,-8.854057312E0,-2.944868207E-1
3.236297468E1,5.631461620E0,-8.806173325E0,-3.639186621E-1
3.236797468E1,5.427954674E0,-8.763077736E0,-4.046200812E-1
3.237297468E1,5.176563263E0,-8.739135742E0,-4.788403511E-1
3.237797465E1,5.008969307E0,-8.784625053E0,-5.315127969E-1
3.238297461E1,4.821922302E0,-8.916306496E0,-6.033388376E-1
3.238797461E1,4.771644115E0,-9.033622742E0,-5.961562395E-1
3.239297464E1,4.721365929E0,-9.239523888E0,-4.716577232E-1
3.239797534E1,4.359841347E0,-9.206005096E0,-1.699883193E-1
3.240297534E1,4.024652958E0,-9.146149635E0,1.651999205E-1
3.240797535E1,3.967192173E0,-9.172486305E0,4.548983276E-1
3.241297531E1,3.995922565E0,-9.289801598E0,8.427590132E-1
3.241797528E1,3.916913986E0,-9.184456825E0,1.462857246E0
3.242297524E1,3.852270603E0,-9.105448723E0,2.296039343E0
3.242797524E1,3.847482204E0,-9.064746857E0,2.844311714E0
3.243297528E1,3.876212597E0,-9.007286072E0,3.672705412E0
3.243797531E1,4.055777550E0,-9.098265648E0,3.904942989E0
3.244297534E1,4.000710964E0,-9.093477249E0,3.938461781E0
3.244797534E1,3.926490784E0,-9.045593262E0,3.581725836E0
3.245297534E1,3.651157618E0,-8.913911819E0,3.047818661E0
3.245797531E1,3.490746021E0,-8.863634109E0,2.336740971E0
3.246297531E1,3.596091032E0,-8.971372604E0,1.474828243E0
3.246797531E1,3.308786631E0,-8.873210907E0,8.331822157E-1
3.247297534E1,3.529053211E0,-9.093477249E0,-7.182604820E-2
3.247797534E1,3.667917013E0,-9.237129211E0,-5.171475410E-1
3.248297534E1,3.936067581E0,-9.512462616E0,-1.156399369E0
3.248797534E1,3.885789394E0,-9.581894875E0,-1.355118155E0
3.249297534E1,3.392583847E0,-9.481337547E0,-1.470039845E0
3.249797534E1,2.952050686E0,-9.421483040E0,-1.462857246E0
3.250297531E1,2.664746523E0,-9.464578629E0,-1.374271750E0
3.250797527E1,2.217030764E0,-9.402329445E0,-1.213860273E0
3.251297527E1,1.754949808E0,-9.273042679E0,-1.017535686E0
3.251797531E1,1.477222443E0,-9.232340813E0,-8.475474119E-1
3.252297534E1,1.240196466E0,-9.138967514E0,-6.033388376E-1
3.252797534E1,1.472434044E0,-9.332897186E0,-5.506663918E-1
3.253297534E1,1.800439715E0,-9.478943825E0,-3.256114423E-1
3.253797530E1,2.348711967E0,-9.780612946E0,-2.082955539E-1
3.254297527E1,2.908955097E0,-9.941024780E0,4.788403213E-2
3.254789417E1,3.641580820E0,-1.016368580E1,4.285621047E-1
3.255289417E1,4.469974518E0,-1.041507626E1,9.864110947E-1
3.255789420E1,5.415983677E0,-1.067365074E1,1.800439715E0
3.256289424E1,6.536469936E0,-1.091067600E1,2.829946518E0
3.256789427E1,7.051223278E0,-1.098729134E1,3.265691042E0
3.257289427E1,7.580341816E0,-1.107108784E1,3.543418407E0
3.257789427E1,7.860463619E0,-1.113094330E1,3.478775024E0
3.258289423E1,8.200440407E0,-1.119798088E1,3.071760893E0
3.258789423E1,7.798214436E0,-1.097531986E1,2.880224705E0
3.259289423E1,7.225999832E0,-1.039831734E1,2.535459518E0
3.259789427E1,6.550835133E0,-9.821314812E0,2.214636564E0
3.260289427E1,4.841075897E0,-8.815750122E0,1.917755604E0
3.260789427E1,4.288015366E0,-8.411129951E0,1.592144132E0
3.261289423E1,3.823540211E0,-8.042423248E0,9.720458984E-1
3.261789420E1,3.756502390E0,-7.984961987E0,6.584054828E-1
3.262289417E1,3.912125587E0,-8.042423248E0,1.580173075E-1
3.262789416E1,4.055777550E0,-8.147768021E0,-7.900865376E-2
3.263289416E1,4.271255970E0,-8.260294914E0,-3.687070608E-1
3.263789420E1,4.177882195E0,-8.147768021E0,-4.596867263E-1
3.264289423E1,4.048594952E0,-7.946654797E0,-4.261679053E-1
3.264789426E1,4.417302132E0,-7.908347607E0,-3.806780577E-1
3.265289426E1,4.793191910E0,-7.848492622E0,-5.578489900E-1
3.265789426E1,5.090372086E0,-7.819762230E0,-7.086837292E-1
3.266289423E1,5.080795288E0,-7.731176376E0,-6.560112834E-1
3.266789423E1,4.898836136E0,-7.630620003E0,-6.703764796E-1
3.267289423E1,4.513070107E0,-7.542034626E0,-6.057330370E-1
3.267789426E1,4.209006786E0,-7.515698433E0,-6.344634295E-1
3.268289426E1,3.907337189E0,-7.649773598E0,-6.488286853E-1
3.268789426E1,3.861847401E0,-7.920318604E0,-7.302315235E-1
3.269289426E1,3.943250179E0,-8.257901192E0,-8.619126081E-1
3.269789426E1,4.218583584E0,-8.581118584E0,-8.379706144E-1
3.270289426E1,4.419696331E0,-8.930671692E0,-8.786720037E-1
3.270789423E1,4.563348293E0,-9.172486305E0,-9.265560508E-1
3.271289423E1,4.709394932E0,-9.380781174E0,-9.361328483E-1
3.271789423E1,4.769249916E0,-9.411906242E0,-9.169792533E-1
3.272289426E1,4.678270340E0,-9.399934769E0,-9.289502501E-1
3.272789426E1,4.661510944E0,-9.359233856E0,-1.053448796E0
3.273289426E1,4.517858505E0,-9.141361237E0,-1.108515382E0
3.273789423E1,4.371812344E0,-9.024045944E0,-1.137245774E0
3.274289419E1,4.213795185E0,-8.904335022E0,-1.134851575E0
3.274789416E1,4.098873138E0,-8.772654533E0,-1.149216771E0
3.275289416E1,3.938461781E0,-8.696040154E0,-1.118092179E0
3.275789416E1,3.842693806E0,-8.607454300E0,-1.103726983E0
3.276289419E1,3.713406801E0,-8.473379135E0,-1.041477680E0
3.276789423E1,3.651157618E0,-8.408735275E0,-1.039083481E0
3.277289426E1,3.514688015E0,-8.224382401E0,-1.034295082E0
3.277789426E1,3.462015629E0,-8.071153641E0,-9.935936928E-1
3.278289426E1,3.332728863E0,-7.915530205E0,-9.696516991E-1
3.278789422E1,3.253720045E0,-7.697657585E0,-9.457096457E-1
3.279289423E1,3.201047659E0,-7.554005623E0,-9.050082564E-1
3.279789422E1,3.136404276E0,-7.374440670E0,-9.433154464E-1
3.280289426E1,2.865859509E0,-7.221211433E0,-9.265560508E-1
3.280789426E1,2.782062292E0,-7.206846237E0,-8.882488012E-1
3.281289426E1,2.683900118E0,-7.216423035E0,-8.786720037E-1
3.281789422E1,2.643198729E0,-7.305008888E0,-9.121908545E-1
3.282289419E1,2.588132143E0,-7.431901455E0,-9.457096457E-1
3.282789416E1,2.485181332E0,-7.458237648E0,-1.000776291E0
3.283289416E1,2.391807556E0,-7.592312813E0,-1.127668977E0
3.283789419E1,2.257732153E0,-7.709628582E0,-1.290474772E0
3.284289422E1,2.087743998E0,-7.814973831E0,-1.455674648E0
3.284789426E1,1.879448295E0,-7.889194012E0,-1.632845521E0
3.285289426E1,1.508347034E0,-7.908347607E0,-1.862688899E0
3.285789426E1,1.369483352E0,-8.044816971E0,-2.013523579E0
3.286289422E1,1.553836942E0,-8.672098160E0,-2.154781580E0
3.286789422E1,1.884236693E0,-9.093477249E0,-2.133233786E0
3.287289422E1,2.360682964E0,-9.711181641E0,-2.011129379E0
3.287789425E1,2.810792685E0,-1.018523312E1,-1.960851192E0
3.288289429E1,3.303998232E0,-1.060900688E1,-2.008735180E0
3.288789429E1,3.933673382E0,-1.098729134E1,-1.889025092E0
3.289289429E1,4.572925091E0,-1.136557484E1,-1.407790542E0
3.289789429E1,5.284302235E0,-1.170555115E1,-5.817909837E-1
3.290289429E1,7.182904243E0,-1.205031681E1,6.550835133E0
3.290789429E1,8.267477989E0,-1.216044998E1,1.000327396E1
3.291289425E1,8.499714851E0,-1.181089592E1,9.976937294E0
3.291789425E1,7.776666164E0,-1.130093098E1,9.026439667E0
3.292289425E1,6.299443722E0,-1.054436398E1,7.070376873E0
3.292789429E1,5.514145851E0,-1.008228302E1,5.612308025E0
3.293289429E1,4.939537525E0,-9.703998566E0,4.333505154E0
3.293789429E1,4.338293552E0,-9.385569572E0,3.224989653E0
3.294289425E1,3.732560396E0,-9.055170059E0,2.355894566E0
3.294789425E1,3.383007050E0,-8.770259857E0,1.719036818E0
3.295289425E1,2.987963676E0,-8.487744331E0,1.120486379E0
3.295789428E1,2.916137695E0,-8.406341553E0,8.403648138E-1
3.296289429E1,2.870647907E0,-8.356062889E0,5.291185975E-1
3.296789428E1,2.856282711E0,-8.370428085E0,3.711012602E-1
3.297289428E1,2.959233284E0,-8.439860344E0,1.747767180E-1
3.297789429E1,3.045424461E0,-8.590695381E0,6.464344263E-2
3.298289428E1,3.062183857E0,-8.751106262E0,4.788403399E-3
3.298789425E1,3.213018656E0,-9.031228065E0,2.322375625E-1
3.299289425E1,3.383007050E0,-9.294589996E0,5.841852427E-1
3.299789425E1,3.457227230E0,-9.409511566E0,7.924807668E-1
3.300289428E1,3.620033026E0,-9.596260071E0,1.103726983E0
3.300789432E1,3.761290789E0,-9.696816444E0,1.268926859E0
3.301289432E1,3.924096584E0,-9.778219223E0,1.503558636E0
3.301789428E1,4.050989151E0,-9.790189743E0,1.659181833E0
3.302289425E1,4.077325344E0,-9.687239647E0,1.719036818E0
3.302789422E1,3.991134167E0,-9.610625267E0,1.711854219E0
3.303289418E1,3.871424198E0,-9.462183952E0,1.606509328E0
3.303789418E1,3.746925592E0,-9.280224800E0,1.450886250E0
3.304289355E1,3.620033026E0,-9.064746857E0,1.173158884E0
3.304789291E1,3.562572241E0,-8.844480515E0,9.935936928E-1
3.305289295E1,3.555389643E0,-8.617031097E0,7.086837292E-1
3.305789205E1,3.584120035E0,-8.542811394E0,5.291185975E-1
3.306289118E1,3.715801001E0,-8.411129951E0,2.633621991E-1
3.306789024E1,3.722983599E0,-8.305785179E0,1.053448766E-1
3.307288958E1,3.725377798E0,-8.133402824E0,-6.224924326E-2
3.307788964E1,3.622427225E0,-7.958625793E0,-1.484405100E-1
3.308288968E1,3.483563423E0,-7.848492622E0,-1.723825186E-1
3.308788901E1,3.454833031E0,-7.891588211E0,-8.379705995E-2
3.309288811E1,3.667917013E0,-7.965808392E0,-1.675941236E-2
3.309788808E1,3.849876404E0,-8.135796547E0,7.422025502E-2
3.310288741E1,4.350264549E0,-8.485349655E0,1.867477298E-1
3.310788674E1,4.623203278E0,-8.712799072E0,2.873041928E-1
3.311288678E1,4.876988888E0,-8.913911819E0,5.003881454E-1
