Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.82375864,1951110283.032037,-23221231237.084095,-1522390149.7515526
19.82575864,1941478609.4647732,-23128333813.92638,-1518783859.675667
19.82775867,1931845656.6775482,-23035329295.866932,-1515153585.4959095
19.82975784,1922211711.3850875,-22942220704.97338,-1511499546.4132187
19.83175787,1912577058.6250424,-22849011051.821503,-1507821961.3629417
19.8337579,1902941981.7605107,-22755703335.231945,-1504121049.0010076
19.83575793,1893306762.482899,-22662300542.013634,-1500397027.6907341
19.83775797,1883671680.8150723,-22568805646.71461,-1496650115.4902785
19.839758,1874037015.1147313,-22475221611.38089,-1492880530.1407366
19.841758,1864403042.0779605,-22381551385.323658,-1489088489.0548878
19.84375797,1854770036.7429035,-22287797904.894974,-1485274209.306577
19.84575793,1845138272.4935188,-22193964093.271984,-1481437907.6207278
19.8477579,1835508021.0633807,-22100052860.249584,-1477579800.363998
19.84975786,1825879552.539487,-22006067102.041397,-1473700103.536088
19.85175783,1816253135.3660417,-21912009701.088737,-1469799032.7617075
19.8537578,1806629036.3481982,-21817883525.877106,-1465876803.2832048
19.8557578,1797007520.6557503,-21723691430.75975,-1461933629.9538662
19.85775816,1787388851.8267727,-21629436255.78784,-1457969727.2318926
19.8597582,1777773291.7712097,-21535120826.546803,-1453985309.175061
19.86175823,1768161100.7744162,-21440747953.99845,-1449980589.436074
19.86375826,1758552537.5006607,-21346320434.32874,-1445955781.258595
19.86575829,1748947858.9965966,-21251841048.800842,-1441911097.4739652
19.86775833,1739347320.6947172,-21157312563.613373,-1437846750.4985816
19.86975836,1729751176.4167962,-21062737729.76371,-1433762952.3319025
19.87175839,1720159678.3773036,-20968119282.916363,-1429659914.5550416
19.87375839,1710573077.1867836,-20873459943.276237,-1425537848.329908
19.87575839,1700991621.8551922,-20778762415.466774,-1421396964.398838
19.87775886,1691415559.7951903,-20684029388.412865,-1417237473.0846565
19.87975886,1681845136.8253853,-20589263535.228558,-1413059584.291099
19.88175886,1672280597.1735241,-20494467513.109776,-1408863507.5035346
19.88375879,1662722183.4796386,-20399643963.232056,-1404649451.7899218
19.88575879,1653170136.7991369,-20304795510.653046,-1400417625.8019485
19.88775876,1643624696.6058526,-20209924764.219425,-1396168237.7763093
19.88975959,1634086100.7950547,-20115034316.477978,-1391901495.53608
19.89175889,1624554585.6864169,-20020126743.590717,-1387617606.4921682
19.89375889,1615030386.0269523,-19925204605.25403,-1383316777.6448145
19.89575886,1605513734.9939091,-19830270444.621754,-1378999215.5851276
19.89775882,1596004864.197608,-19735326788.232124,-1374665126.4966319
19.89975879,1586504003.6842053,-19640376145.938538,-1370314716.156807
19.90175876,1577011381.9383712,-19545421010.844326,-1365948189.9386003
19.90375876,1567527225.8858798,-19450463859.241817,-1361565752.8118913
19.90575879,1558051760.8960984,-19355507150.556,-1357167609.3448904
19.90775965,1548585210.7843747,-19260553327.292942,-1352753963.70545
19.90975969,1539127797.8143234,-19165604814.993332,-1348325019.6622622
19.91175972,1529679742.700035,-19070664022.191525,-1343880980.5859172
19.91375975,1520241264.608225,-18975733340.380295,-1339422049.4498036
19.91575979,1510812581.1603324,-18880815143.98145,-1334948428.830824
19.91775982,1501393908.4345663,-18785911790.322475,-1330460320.9099128
19.91975982,1491985460.967885,-18691025619.619442,-1325957927.472341
19.92175979,1482587451.7579007,-18596158954.966274,-1321441449.907784
19.92375975,1473200092.2647178,-18501314102.330536,-1316911089.21014
19.92575882,1463823592.412696,-18406493350.555855,-1312367045.9770956
19.92775878,1454458160.5921266,-18311698971.371143,-1307809520.4094336
19.92975875,1445104003.6608171,-18216933219.40665,-1303238712.310087
19.93175872,1435761326.9455705,-18122198332.21694,-1298654821.0829384
19.93375872,1426430334.2435594,-18027496530.31099,-1294058045.731351
19.93575872,1417111227.823596,-17932830017.189526,-1289448584.8564138
19.93775985,1407804208.4272974,-17838200979.38972,-1284826636.6549025
19.93975985,1398509475.2701445,-17743611586.537155,-1280192398.9169588
19.94175985,1389227226.0424354,-17649063991.404987,-1275546069.0234978
19.94375985,1379957656.9101381,-17554560329.980225,-1270887843.9433439
19.94575985,1370700962.5156534,-17460102721.537064,-1266217920.2301104
19.94775985,1361457335.9784935,-17365693268.717213,-1261536494.0188262
19.94975988,1352226968.8958821,-17271334057.616924,-1256843761.0223005
19.95176055,1343010051.3432796,-17177027157.880331,-1252139916.5272107
19.95376055,1333806771.8748486,-17082774622.798788,-1247425155.389896
19.95576058,1324617317.523871,-16988578489.4161,-1242699672.0318534
19.95776061,1315441873.8031237,-16894440778.639542,-1237963660.4349365
19.95976065,1306280624.705212,-16800363495.356531,-1233217314.1362472
19.96176068,1297133752.7028553,-16706348628.556696,-1228460826.2227337
19.96376071,1288001438.7491193,-16612398151.45912,-1223694389.3254995
19.96576071,1278883862.2775788,-16518514021.644659,-1218918195.6138332
19.96775984,1269781201.202407,-16424698181.193209,-1214132436.788966
19.96975981,1260693631.9183884,-16330952556.82596,-1209337304.0775652
19.97175978,1251621329.3008687,-16237279060.052633,-1204532988.2249634
19.97375974,1242564466.7056484,-16143679587.323652,-1199719679.4881265
19.97575971,1233523215.9688215,-16050156020.187113,-1194897567.6283762
19.97775968,1224497747.4065747,-15956710225.450312,-1190066841.903884
19.97976064,1215488229.8149536,-15863344055.345428,-1185227691.061943
19.98176064,1206494830.4695907,-15770059347.698967,-1180380303.3310308
19.98376067,1197517715.125392,-15676857926.104483,-1175524866.4126627
19.98576161,1188557048.0161831,-15583741600.098137,-1170661567.473047
19.98776164,1179612991.854332,-15490712165.336622,-1165790593.1345437
19.98976167,1170685707.830358,-15397771403.777092,-1160912129.466935
19.99176171,1161775355.6125412,-15304921083.85874,-1156026361.9785106
19.99376174,1152882093.3465414,-15212162960.685646,-1151133475.6069722
19.99576177,1144006077.655047,-15119498776.210403,-1146233654.7101638
19.99776077,1135147463.6374674,-15026930259.418041,-1141327083.0566378
19.99976077,1126306404.869675,-14934459126.509808,-1136413943.8160663
20.00176077,1117483053.4037936,-14842087081.08641,-1131494419.5495036
20.00376077,1108677559.768033,-14749815814.330315,-1126568692.1995
20.00576077,1099890072.9665515,-14657647005.186697,-1121636943.0800722
20.00776077,1091120740.4793367,-14565582320.542685,-1116699352.8665247
20.00976074,1082369708.2621024,-14473623415.404613,-1111756101.5851367
20.01176074,1073637120.7461951,-14381771933.07299,-1106807368.6027143
20.0137607,1064923120.8385057,-14290029505.314734,-1101853332.6160042
20.01576067,1056227849.9213798,-14198397752.532358,-1096894171.6409674
20.01776064,1047551447.8525269,-14106878283.929949,-1091930063.0019197
20.0197606,1038894052.9649341,-14015472697.67578,-1086961183.3205483
20.02176057,1030255802.0667831,-13924182581.061493,-1081987708.5048156
20.02376053,1021636830.4413731,-13833009510.657734,-1077009813.7377758
20.0257605,1013037271.8470407,-13741955052.466246,-1072027673.4663206
20.0277605,1004457258.5170751,-13651020762.068327,-1067041461.3898834
20.0297605,995896921.1596303,-13560208184.769457,-1062051350.4491323
20.03176053,987356388.9576392,-13469518855.739801,-1057057512.8146788
20.03376057,978835789.5687317,-13378954300.150259,-1052060119.87582
20.0357606,970335249.1251557,-13288516033.303764,-1047059342.2293401
20.03776063,961854892.2337048,-13198205560.76164,-1042055349.6683905
20.03975877,953394841.9756576,-13108024378.464806,-1037048311.1714717
20.0417588,944955219.9067364,-13017973972.849846,-1032038394.8915427
20.0437588,936536146.0570917,-12928055820.96008,-1027025768.1452813
20.04575866,928137738.9313172,-12838271390.551807,-1022010597.4025211
20.04775863,919760115.5085001,-12748622140.195833,-1016993048.2758938
20.0497577,911403391.2423068,-12659109519.374409,-1011973285.5107064
20.05175766,903067680.0610983,-12569734968.573772,-1006951472.9750829
20.05375763,894753094.3680674,-12480499919.372505,-1001927773.6503961
20.05575759,886459745.0413933,-12391405794.525934,-996902349.6220199
20.05775739,878187741.4344116,-12302454008.046707,-991875362.0704267
20.05975739,869937191.3757956,-12213645965.281626,-986846971.2626473
20.06175743,861708201.1697437,-12124983062.984873,-981817336.5441071
20.06375746,853500875.5961734,-12036466689.387709,-976786616.3308572
20.06575749,845315317.9109166,-11948098224.264809,-971754968.1022131
20.06775753,837151629.8459126,-11859879038.99729,-966722548.393813
20.06975756,829009911.6094,-11771810496.632456,-961689512.7910992
20.07175759,820890261.8861028,-11683893951.94031,-956656015.9232299
20.07375763,812792777.8373996,-11596130751.466843,-951622211.457427
20.07575766,804717555.1014705,-11508522233.58426,-946588252.0937666
20.07775766,796664687.7934133,-11421069728.538263,-941554289.5604181
20.07975766,788634268.5053291,-11333774558.492392,-936520474.6093386
20.08175766,780626388.3063804,-11246638037.569435,-931486957.0124273
20.08375766,772641136.7428356,-11159661471.889847,-926453885.5581391
20.08575766,764678601.8381208,-11072846159.607067,-921421408.0485466
20.08775766,756738870.0929055,-10986193390.93971,-916389671.2968402
20.08975766,748822026.4852581,-10899704448.200657,-911358821.125256
20.09175696,740928154.4709004,-10813380605.822998,-906329002.3634114
20.09375652,733057335.9835912,-10727223130.382706,-901300358.8470258
20.09575609,725209651.435664,-10641233280.617804,-896273033.4170022
20.09775606,717385179.7187508,-10555412307.443941,-891247167.9188483
20.09975692,709583998.204718,-10469761453.966173,-886222903.2024101
20.10175676,701806182.7468437,-10384281955.486961,-881200379.1219021
20.10375672,694051807.6812627,-10298975039.510502,-876179734.5362062
20.10575682,686320945.8287017,-10213841925.743473,-871161107.3094118
20.10775682,678613668.496524,-10128883826.092403,-866144634.3115728
20.10975775,670930045.4811049,-10044101944.657843,-861130451.4196595
20.11175779,663270145.070556,-9959497477.725502,-856118693.5186751
20.11375782,655634034.0478128,-9875071613.75456,-851109494.5029086
20.11575785,648021777.6940945,-9790825533.363352,-846102987.2772968
20.11775789,640433439.7927502,-9706760409.312527,-841099303.7588757
20.11975792,632869082.6335053,-9622877406.485722,-836098574.8783038
20.12175792,625328767.017123,-9539177681.867798,-831100930.581438
20.12375822,617812552.2605006,-9455662384.520708,-826106499.8309485
20.12575819,610320496.2022153,-9372332655.557123,-821115410.6079586
20.12775815,602852655.208524,-9289189628.111992,-816127789.9136925
20.12975812,595409084.1798201,-9206234427.31216,-811143763.771115
20.13175808,587989836.55755,-9123468170.244068,-806163457.2265543
20.13375805,580594964.3315846,-9040891965.919436,-801186994.3513101
20.13575802,573224518.0480437,-8958506915.238853,-796214498.2432411
20.13775802,565878546.8175745,-8876314110.953203,-791246091.0283196
20.13975805,558557098.3240856,-8794314637.622805,-786281893.8621435
20.14175808,551260218.8339399,-8712509571.574257,-781322026.931389
20.14375811,543987953.2056038,-8630899980.854984,-776366609.4551967
20.14575815,536740344.8997524,-8549486925.185491,-771415759.6864882
20.14775778,529517435.9898254,-8468271455.909345,-766469594.9132116
20.14975781,522319267.17303216,-8387254615.940958,-761528231.4595212
20.15175851,515145877.78180444,-8306437439.711302,-756591784.6868898
20.15375895,507997305.7957003,-8225820953.1116705,-751660368.995156
20.15575935,500873587.85375446,-8145406173.435676,-746734097.8235108
20.15775935,493774759.26726484,-8065194109.319646,-741813083.651428
20.15975935,486700854.0330024,-7985185760.681581,-736897437.99955
20.16175948,479651904.8468312,-7905382118.658786,-731987271.4305332
20.16375948,472627943.1177274,-7825784165.544337,-727082693.5498663
20.16575948,465628998.9821828,-7746392874.722444,-722183813.0066756
20.16775948,458655101.3189821,-7667209210.60285,-717290737.494528
20.16975944,451706277.76434284,-7588234128.554405,-712403573.7522497
20.17175941,444782554.7274067,-7509468574.837999,-707522427.5647774
20.17375938,437883957.4060724,-7430913486.539094,-702647403.7640698
20.17575934,431010509.8031567,-7352569791.500052,-697778606.2301043
20.17775968,424162234.74286973,-7274438408.252551,-692916137.8919874
20.17975964,417339153.88759613,-7196520245.9502535,-688060100.7292097
20.18175961,410541287.7549726,-7118816204.30197,-683210595.7730676
20.18375927,403768655.735258,-7041327173.505491,-678367723.1082782
20.18575927,397021276.1089884,-6964054034.182331,-673531581.8748119
20.18775931,390299166.06490755,-6886997657.3135605,-668702270.2699671
20.18975934,383602341.71816444,-6810158904.176975,-663879885.5507045
20.19175937,376930818.1287671,-6733538626.2858095,-659064524.0362524
20.19375941,370284609.3202813,-6657137665.329184,-654256281.1109899
20.19575944,363663728.2987663,-6580956853.114423,-649455251.2276142
20.19775947,357068187.0719344,-6504997011.511363,-644661527.9105983
20.19975947,350497996.6685289,-6429258952.398749,-639875203.7599376
20.20175947,343953167.1579144,-6353743477.6128025,-635096370.4551789
20.20375944,337433707.66987115,-6278451378.898029,-630325118.759723
20.2057594,330939626.4145861,-6203383437.860356,-625561538.5253869
20.20775977,324470930.7028294,-6128540425.92262,-620805718.6972039
20.20975974,318027626.96630317,-6053923104.282383,-616057747.3184448
20.2117597,311609720.77814794,-5979532223.872056,-611317711.5358404
20.21375967,305217216.87359476,-5905368525.321257,-606585697.6049848
20.21575967,298850119.1707521,-5831432738.921304,-601861790.8959101
20.2177597,292508430.79151714,-5757725584.591732,-597146075.8988194
20.21975933,286192154.0825991,-5684247771.848692,-592438636.2299705
20.22175937,279901290.6366409,-5610999999.775146,-587739554.6377075
20.2237594,273635841.3134254,-5537982956.992758,-583048913.0086348
20.22575943,267395806.26115435,-5465197321.635412,-578366792.3739282
20.22775947,261181184.93778574,-5392643761.324383,-573693272.9157776
20.2297595,254991976.1324152,-5320322933.145219,-569028433.9739484
20.23175953,248828177.9866875,-5248235483.62641,-564372354.0524509
20.23375953,242689788.01622808,-5176382048.719851,-559725110.8263034
20.23575953,236576803.13208112,-5104763253.783087,-555086781.1483692
20.23775916,230489219.66214198,-5033379713.563263,-550457441.0562507
20.23975917,224427033.3725712,-4962232032.18275,-545837165.7792227
20.24175916,218390239.48917884,-4891320803.1264,-541226029.7451888
20.24375916,212378832.71876535,-4820646609.230344,-536624106.5876474
20.24575917,206392807.27040452,-4750210022.672155,-532031469.15266037
20.24775913,200432156.8766551,-4680011604.962202,-527448189.5058125
20.24975903,194496874.8146885,-4610051906.936002,-522874338.93915045
20.251759,188586953.92732057,-4540331468.747418,-518309987.9780924
20.25375896,182702386.6439358,-4470850819.862545,-513755206.38830143
20.25575903,176843165.0012917,-4401610479.054148,-509210063.1825164
20.257759,171009280.66419053,-4332610954.396595,-504674626.62733114
20.25975896,165200724.94600663,-4263852743.2612095,-500148964.2499182
20.26175893,159417488.82905504,-4195336332.311977,-495633142.84469175
20.26375893,153659562.9847871,-4127062197.5015764,-491127228.47990566
20.26575896,147926937.7937988,-4059030804.067755,-486631286.50418997
20.26775899,142219603.36563677,-3991242606.530124,-482145381.5530255
20.26975903,136537549.55838615,-3923698048.6874466,-477669577.555159
20.27175906,130880765.99802546,-3856397563.615491,-473203937.73896104
20.27375909,125249242.0975343,-3789341573.665483,-468748524.6387321
20.27575912,119642967.07574028,-3722530490.463198,-464303400.10096335
