"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.582372753E1,-8.023268700E0,-8.784625053E0,-5.171475410E-1
2.582572753E1,-7.951443195E0,-8.849268913E0,-7.278373241E-1
2.582772750E1,-7.707234383E0,-9.232340813E0,-8.714894056E-1
2.582972747E1,-7.496544838E0,-9.421483040E0,-9.241618514E-1
2.583172743E1,-7.252336025E0,-9.632172585E0,-9.696516991E-1
2.583372740E1,-6.668150902E0,-1.013256073E1,-9.935936928E-1
2.583572736E1,-5.949890614E0,-1.074068832E1,-9.911994934E-1
2.583772823E1,-5.131073475E0,-1.132008457E1,-9.576807022E-1
2.583972820E1,-4.695029736E0,-1.160020638E1,-9.241618514E-1
2.584172820E1,-3.761290789E0,-1.206468201E1,-7.661445141E-1
2.584372823E1,-3.308786631E0,-1.222748756E1,-7.517793179E-1
2.584572826E1,-2.427720547E0,-1.240944672E1,-9.050082564E-1
2.584772830E1,-1.630451322E0,-1.246690750E1,-9.481038451E-1
2.584972860E1,-1.283292055E0,-1.247887897E1,-9.289502501E-1
2.585172863E1,-6.847416759E-1,-1.248127270E1,-9.481038451E-1
2.585372866E1,-1.867477298E-1,-1.243338871E1,-9.911994934E-1
2.585572869E1,-2.394201607E-2,-1.230170727E1,-1.003170490E0
2.585772889E1,1.651999205E-1,-1.217720890E1,-9.768342972E-1
2.585972889E1,1.699883193E-1,-1.209580612E1,-9.648633003E-1
2.586172889E1,1.628057212E-1,-1.189708710E1,-9.193734527E-1
2.586372889E1,3.567360640E-1,-1.171991634E1,-7.254431248E-1
2.586572889E1,4.213795066E-1,-1.165527344E1,-5.674257874E-1
2.586772889E1,2.753331959E-1,-1.158105278E1,-1.628057212E-1
2.586972889E1,1.005564705E-1,-1.158105278E1,-6.703764945E-2
2.587172886E1,-1.149216816E-1,-1.158823586E1,2.394201700E-3
2.587372883E1,-6.536170840E-1,-1.163372517E1,1.388636976E-1
2.587572879E1,-9.935936928E-1,-1.162893677E1,4.022258818E-1
2.587772842E1,-1.266532660E0,-1.157387066E1,6.248866320E-1
2.587972839E1,-1.496376038E0,-1.153556347E1,6.727706790E-1
2.588172836E1,-1.944091797E0,-1.150204468E1,7.206547260E-1
2.588372832E1,-1.982398987E0,-1.137515163E1,8.786720037E-1
2.588572829E1,-2.212242365E0,-1.122671127E1,9.074024558E-1
2.588772829E1,-2.664746523E0,-1.117882729E1,9.313444495E-1
2.588972832E1,-2.758120298E0,-1.116206741E1,9.504981041E-1
2.589172769E1,-3.186682463E0,-1.114291382E1,9.720458984E-1
2.589372772E1,-3.380612850E0,-1.109981823E1,9.888052940E-1
2.589572775E1,-3.754108191E0,-1.102799225E1,1.012747288E0
2.589772779E1,-4.137180328E0,-1.091307068E1,9.744400978E-1
2.589972782E1,-4.304774761E0,-1.087715721E1,9.337386489E-1
2.590172785E1,-4.637568474E0,-1.076941872E1,8.475474119E-1
2.590372785E1,-4.881777287E0,-1.068562126E1,7.326257229E-1
2.590572782E1,-4.968267918E0,-1.064970875E1,6.655880809E-1
2.590772779E1,-5.095160484E0,-1.059224796E1,5.458779931E-1
2.590972775E1,-5.121496677E0,-1.056830597E1,4.884171486E-1
2.591172772E1,-5.083189487E0,-1.049647999E1,3.591302633E-1
2.591372768E1,-5.042488098E0,-1.047014332E1,2.202665508E-1
2.591572765E1,-4.939537525E0,-1.044380665E1,1.364694983E-1
2.591772745E1,-4.814739704E0,-1.035522175E1,-9.097966552E-2
2.591972745E1,-4.726154327E0,-1.030733776E1,-1.508347094E-1
2.592172748E1,-4.596867085E0,-1.027381897E1,-1.915361285E-1
2.592372752E1,-4.359841347E0,-1.023551178E1,-2.442085743E-1
2.592572755E1,-4.084507942E0,-1.019959831E1,-2.920926213E-1
2.592772758E1,-3.871424198E0,-1.019480991E1,-3.711012602E-1
2.592972761E1,-3.778050184E0,-1.021156979E1,-3.902548850E-1
2.593172765E1,-3.620033026E0,-1.025705910E1,-3.998316824E-1
2.593372768E1,-3.536235809E0,-1.026184750E1,-4.094084799E-1
2.593572771E1,-3.337517262E0,-1.028100109E1,-4.285621047E-1
2.593772805E1,-3.177105665E0,-1.030254936E1,-4.309563041E-1
2.593972805E1,-3.100491285E0,-1.031930828E1,-3.998316824E-1
2.594172805E1,-2.911349297E0,-1.033606815E1,-3.136404157E-1
2.594372805E1,-2.808398485E0,-1.035282707E1,-2.992752194E-1
2.594572805E1,-2.545036316E0,-1.037198067E1,-2.561795712E-1
2.594772805E1,-2.363077164E0,-1.038874054E1,-2.466027737E-1
2.594972895E1,-2.260126352E0,-1.038874054E1,-2.250549644E-1
2.595172958E1,-1.977610588E0,-1.039352894E1,-1.316810995E-1
2.595372954E1,-1.731007814E0,-1.045817184E1,-4.788403213E-2
2.595572951E1,-1.565807939E0,-1.045817184E1,-2.154781483E-2
2.595772948E1,-1.177947283E0,-1.043662453E1,1.197100878E-1
2.595972944E1,-8.236053586E-1,-1.042704773E1,2.753331959E-1
2.596172941E1,-6.943184733E-1,-1.042704773E1,3.088520169E-1
2.596372938E1,-5.506663918E-1,-1.043422985E1,3.351882398E-1
2.596572938E1,-4.932055473E-1,-1.043183613E1,3.519476354E-1
2.596772941E1,-5.099649429E-1,-1.055394077E1,5.147533417E-1
2.596972944E1,-5.650315881E-1,-1.060182476E1,5.626373887E-1
2.597172947E1,-6.512228847E-1,-1.063534355E1,6.057330370E-1
2.597372951E1,-8.475474119E-1,-1.075505352E1,6.799532771E-1
2.597572954E1,-1.235408068E0,-1.097531986E1,7.757213712E-1
2.597772957E1,-1.707065821E0,-1.124107647E1,8.690952063E-1
2.597972961E1,-1.929726601E0,-1.137515163E1,9.409212470E-1
2.598172961E1,-2.444479942E0,-1.168639755E1,1.012747288E0
2.598372957E1,-2.698265314E0,-1.182047272E1,1.003170490E0
2.598572954E1,-3.220201254E0,-1.201200962E1,9.457096457E-1
2.598772950E1,-3.797203779E0,-1.212214279E1,8.188169599E-1
2.598972947E1,-4.086902142E0,-1.215566158E1,7.685387731E-1
2.599172944E1,-4.620809078E0,-1.214369011E1,6.703764796E-1
2.599372940E1,-4.860229492E0,-1.208383560E1,5.937620401E-1
2.599572937E1,-5.334580898E0,-1.196173096E1,4.405331016E-1
2.599772847E1,-5.789478779E0,-1.182047272E1,3.016694188E-1
2.599972850E1,-6.007351398E0,-1.173667622E1,2.394201756E-1
2.600172853E1,-6.443096161E0,-1.155471706E1,8.619125932E-2
2.600372857E1,-6.847716331E0,-1.132966137E1,-4.309562966E-2
2.600572860E1,-7.041646481E0,-1.124107647E1,-1.005564705E-1
2.600772863E1,-7.410353661E0,-1.112136650E1,-1.963245422E-1
2.600972733E1,-7.733570576E0,-1.097292614E1,-2.585737705E-1
2.601172737E1,-7.891588211E0,-1.088434029E1,-2.777273953E-1
2.601372740E1,-8.190863609E0,-1.068801594E1,-3.232172430E-1
2.601572740E1,-8.406341553E0,-1.047972012E1,-3.591302633E-1
2.601772740E1,-8.571541786E0,-1.026184750E1,-4.070142806E-1
2.601972740E1,-8.621819496E0,-1.013974380E1,-4.405331016E-1
2.602172740E1,-8.636184692E0,-1.000327396E1,-4.477157295E-1
2.602372740E1,-8.597877502E0,-9.747094154E0,-4.022258818E-1
2.602572740E1,-8.554781914E0,-9.426271439E0,-3.495534360E-1
2.602772736E1,-8.530839920E0,-9.134179115E0,-2.801215947E-1
2.602972733E1,-8.518868446E0,-9.009679794E0,-2.322375625E-1
2.603172730E1,-8.554781914E0,-8.827720642E0,-1.484405100E-1
2.603372726E1,-8.576330185E0,-8.741529465E0,-1.053448766E-1
2.603572723E1,-8.597877502E0,-8.691251755E0,-3.351882473E-2
2.603772720E1,-8.602665901E0,-8.743924141E0,2.633621916E-2
2.603972716E1,-8.590695381E0,-8.791808128E0,5.746084079E-2
2.604172713E1,-8.523657799E0,-8.935460091E0,8.858546615E-2
2.604372673E1,-8.432677269E0,-9.021651268E0,8.858546615E-2
2.604572676E1,-8.080730438E0,-9.213187218E0,5.267243832E-2
2.604772679E1,-7.568370819E0,-9.421483040E0,1.675941236E-2
2.604972683E1,-7.237970829E0,-9.522039413E0,-1.197100803E-2
2.605172686E1,-6.411971569E0,-9.715970039E0,-9.337386489E-2
2.605372689E1,-5.449502468E0,-9.866804123E0,-1.747767180E-1
2.605572693E1,-4.980238914E0,-9.917082787E0,-2.178723514E-1
2.605772786E1,-3.505111217E0,-1.000566864E1,-3.399766386E-1
2.605972786E1,-2.992752075E0,-1.001524544E1,-3.806780577E-1
2.606172782E1,-2.499546528E0,-1.001524544E1,-4.213795066E-1
2.606372779E1,-1.666364431E0,-1.007749462E1,-4.908113480E-1
2.606572776E1,-1.091755986E0,-1.010622501E1,-5.506663918E-1
2.606772772E1,-7.374141216E-1,-1.026424217E1,-6.033388376E-1
2.606972809E1,-5.889736414E-1,-1.031691456E1,-6.033388376E-1
2.607172805E1,-4.836287498E-1,-1.039592266E1,-6.009446383E-1
2.607372802E1,-3.615244627E-1,-1.059943008E1,-5.530605912E-1
2.607572802E1,-2.418143749E-1,-1.078138924E1,-4.884171486E-1
2.607772805E1,-3.160346150E-1,-1.097292614E1,-3.902548850E-1
2.607972809E1,-3.495534360E-1,-1.107827091E1,-3.327940404E-1
2.608172812E1,-4.261679053E-1,-1.129853725E1,-2.322375625E-1
2.608372815E1,-5.075707436E-1,-1.140388203E1,-1.867477298E-1
2.608572818E1,-6.895300746E-1,-1.151640987E1,-1.077390760E-1
2.608772822E1,-8.643068075E-1,-1.151640987E1,3.591302410E-2
2.608972825E1,-9.481038451E-1,-1.149007320E1,1.556231081E-1
2.609172762E1,-1.151610970E0,-1.138951683E1,4.644751251E-1
2.609372672E1,-1.240196466E0,-1.133205605E1,6.272808313E-1
2.609572722E1,-1.493981838E0,-1.125304699E1,9.121908545E-1
2.609772655E1,-1.731007814E0,-1.114052010E1,1.170764685E0
2.609972565E1,-1.829170108E0,-1.106390572E1,1.297657371E0
2.610172525E1,-2.015917778E0,-1.088912868E1,1.556231141E0
2.610372565E1,-2.284068346E0,-1.069759274E1,1.769315004E0
2.610572562E1,-2.449268341E0,-1.060421848E1,1.860294700E0
2.610772558E1,-2.978386879E0,-1.015889740E1,1.984793186E0
2.610972555E1,-3.167528868E0,-9.979331970E0,2.013523579E0
2.611172551E1,-3.411737442E0,-9.838073730E0,2.063801765E0
2.611372548E1,-4.146757126E0,-9.627384186E0,2.248155355E0
2.611572545E1,-5.030517101E0,-9.390357971E0,2.513911724E0
2.611772641E1,-5.578789234E0,-9.095871925E0,2.576161146E0
2.611972638E1,-5.684134007E0,-8.959402084E0,2.564189911E0
2.612172638E1,-5.705681801E0,-8.846874237E0,2.542642117E0
2.612372601E1,-5.614702225E0,-8.612242699E0,2.360682964E0
2.612572604E1,-5.222053051E0,-8.272266388E0,2.094926596E0
2.612772541E1,-4.635174274E0,-7.870040417E0,1.850717902E0
2.612972544E1,-4.326322556E0,-7.692869186E0,1.769315004E0
2.613172548E1,-3.720589399E0,-7.249941826E0,1.541865945E0
2.613372551E1,-3.409343243E0,-7.053617477E0,1.371877551E0
2.613572554E1,-2.894589901E0,-6.835745335E0,1.082179189E0
2.613772554E1,-2.324769735E0,-6.878840923E0,8.044517636E-1
2.613972551E1,-1.944091797E0,-7.089530468E0,6.703764796E-1
2.614172547E1,-1.003170490E0,-7.970596790E0,3.830722570E-1
2.614372544E1,-1.628057212E-1,-9.172486305E0,1.867477298E-1
2.614572541E1,1.532289088E-1,-9.866804123E0,8.619125932E-2
2.614772537E1,6.727706790E-1,-1.131050777E1,-1.580173075E-1
2.614972534E1,8.738836050E-1,-1.201200962E1,-3.399766386E-1
2.615172597E1,1.082179189E0,-1.321389866E1,-6.751648784E-1
2.615372687E1,8.499416113E-1,-1.406623459E1,-8.882488012E-1
2.615572640E1,3.064578176E-1,-1.437987423E1,-9.672574997E-1
2.615772710E1,-3.591302633E-1,-1.484225464E1,-1.165976286E0
2.615972804E1,-7.350199223E-1,-1.490450382E1,-1.247379065E0
2.616172847E1,-1.149216771E0,-1.495717621E1,-1.335964561E0
2.616372850E1,-2.066195965E0,-1.503857899E1,-1.407790542E0
2.616572854E1,-2.928108692E0,-1.501463699E1,-1.388636947E0
2.616772857E1,-3.512293816E0,-1.489732170E1,-1.312022567E0
2.616972860E1,-3.773261786E0,-1.480155373E1,-1.228225470E0
2.617172860E1,-4.362235546E0,-1.453070927E1,-1.058237195E0
2.617372860E1,-4.707000732E0,-1.434635544E1,-1.017535686E0
2.617572860E1,-5.334580898E0,-1.386033249E1,-9.864110947E-1
2.617772760E1,-5.775113583E0,-1.313967800E1,-9.121908545E-1
2.617972760E1,-5.909189224E0,-1.270153904E1,-8.451532125E-1
2.618172760E1,-5.945102215E0,-1.170315742E1,-7.326257229E-1
2.618372797E1,-5.842151642E0,-1.117882729E1,-7.398083210E-1
2.618572793E1,-5.547664642E0,-1.002961063E1,-7.541735172E-1
2.618772857E1,-5.143044472E0,-8.827720642E0,-6.703764796E-1
2.618972853E1,-4.845864296E0,-8.221987724E0,-6.943184733E-1
2.619172850E1,-4.050989151E0,-7.044040680E0,-8.571242094E-1
2.619372847E1,-3.371036053E0,-6.016928196E0,-9.744400978E-1
2.619572843E1,-3.122039080E0,-5.571606636E0,-9.504981041E-1
2.619772840E1,-2.829946518E0,-4.915595531E0,-8.355764151E-1
2.619972840E1,-2.667140722E0,-4.697423935E0,-7.134721279E-1
2.620172840E1,-2.662352324E0,-4.458003521E0,-5.530605912E-1
2.620372843E1,-2.834734917E0,-4.496310711E0,-3.447650373E-1
2.620572846E1,-3.043030262E0,-4.632780075E0,-2.059013397E-1
2.620772850E1,-4.106055737E0,-5.540482044E0,4.118026793E-1
2.620972853E1,-4.412513733E0,-5.873276234E0,6.129156351E-1
2.621172856E1,-4.663905144E0,-6.177339554E0,7.733271718E-1
2.621372860E1,-5.025728703E0,-6.711246490E0,9.935936928E-1
2.621572860E1,-5.214870453E0,-7.146991253E0,1.182735682E0
2.621772856E1,-5.346551895E0,-7.410353661E0,1.331176162E0
2.621972853E1,-5.392041683E0,-7.513304234E0,1.388636947E0
2.622172849E1,-5.332186222E0,-7.723993778E0,1.446097851E0
2.622372846E1,-5.248389244E0,-7.843704224E0,1.458068848E0
2.622572843E1,-5.047276497E0,-8.114249229E0,1.328781962E0
2.622772839E1,-4.833893299E0,-8.396764755E0,1.177947283E0
2.622972836E1,-4.790797710E0,-8.509291649E0,1.144428372E0
2.623172836E1,-4.824316502E0,-8.722375870E0,1.118092179E0
2.623372802E1,-4.901230335E0,-8.779836655E0,1.125274777E0
2.623572802E1,-5.078401089E0,-8.784625053E0,1.046266198E0
2.623772762E1,-5.334580898E0,-8.782231331E0,1.012747288E0
2.623972762E1,-5.454290867E0,-8.727164268E0,9.864110947E-1
2.624172762E1,-5.700893402E0,-8.518868446E0,1.058237195E0
2.624372762E1,-5.741594791E0,-8.186075211E0,1.443703651E0
2.624572762E1,-5.921160221E0,-8.135796547E0,1.529894829E0
2.624772762E1,-6.423942566E0,-8.145373344E0,1.460463047E0
2.624972766E1,-6.943484306E0,-8.166921616E0,1.197100878E0
2.625172769E1,-7.175721645E0,-8.102277756E0,1.027112484E0
2.625372772E1,-7.563582420E0,-7.896376610E0,6.033388376E-1
2.625572776E1,-7.946654797E0,-7.757512569E0,4.189853072E-1
2.625772779E1,-8.274660110E0,-7.568370819E0,4.596867263E-1
2.625972782E1,-8.387187958E0,-7.427113056E0,2.346317619E-1
2.626172785E1,-8.480561256E0,-7.266701221E0,-1.436520964E-1
2.626372785E1,-8.676886559E0,-6.941090107E0,-9.768342972E-1
2.626572782E1,-9.007286072E0,-6.718429089E0,-1.513135433E0
2.626772779E1,-9.275436401E0,-6.589142323E0,-1.778891921E0
2.626972775E1,-9.433453560E0,-6.562806129E0,-1.819593310E0
2.627172772E1,-9.603442192E0,-6.517316341E0,-1.668758631E0
2.627372768E1,-9.644144058E0,-6.481403351E0,-1.594538331E0
2.627572765E1,-9.658509254E0,-6.356904984E0,-1.297657371E0
2.627772765E1,-9.608230591E0,-6.239588737E0,-9.002198577E-1
2.627972735E1,-9.562741280E0,-6.196493149E0,-7.661445141E-1
2.628172738E1,-9.502885818E0,-6.134243965E0,-4.261679053E-1
2.628372742E1,-9.455001831E0,-6.093542576E0,-2.537853718E-1
2.628572745E1,-9.323320389E0,-5.959467411E0,7.661445439E-2
2.628772748E1,-9.162909508E0,-5.806238174E0,3.040636182E-1
2.628972712E1,-9.067141533E0,-5.775113583E0,3.471592367E-1
2.629172648E1,-8.889969826E0,-5.777507782E0,5.793967843E-1
2.629372618E1,-8.696040154E0,-5.837363243E0,9.241618514E-1
2.629572618E1,-8.540416718E0,-5.890035629E0,1.122880578E0
2.629772618E1,-8.097489357E0,-6.107907772E0,1.422155857E0
2.629972618E1,-7.975385189E0,-6.280290127E0,1.539471745E0
2.630172618E1,-7.834127426E0,-6.488585949E0,1.628057122E0
2.630372618E1,-7.410353661E0,-7.012916088E0,1.764526606E0
2.630572618E1,-6.728005886E0,-7.350498676E0,1.843535304E0
2.630772618E1,-5.863699436E0,-8.415918350E0,1.843535304E0
2.630972615E1,-5.430348873E0,-8.717587471E0,1.857900500E0
2.631172611E1,-5.095160484E0,-8.978555679E0,1.898601890E0
2.631372608E1,-4.563348293E0,-9.471760750E0,2.293645144E0
2.631572604E1,-4.031835556E0,-9.871592522E0,2.932897091E0
2.631772601E1,-3.383007050E0,-1.031212616E1,3.134010077E0
2.631972598E1,-3.016694069E0,-1.053718090E1,3.028665066E0
2.632172594E1,-2.217030764E0,-1.077899551E1,2.468421936E0
2.632372591E1,-1.833958507E0,-1.079336071E1,2.114080191E0
2.632572591E1,-1.233013868E0,-1.068801594E1,1.532289028E0
2.632772594E1,-7.230489254E-1,-1.051084518E1,1.101332784E0
2.632972598E1,-5.291185975E-1,-1.043901825E1,8.978256583E-1
2.633172601E1,-3.950432837E-1,-1.017086792E1,6.105214357E-1
2.633372604E1,-6.129156351E-1,-9.964966774E0,5.602431893E-1
2.633572607E1,-8.475474119E-1,-9.383175850E0,5.003881454E-1
2.633772611E1,-1.750161409E0,-8.834903717E0,5.913678408E-1
2.633972644E1,-2.324769735E0,-8.657732964E0,7.972691655E-1
2.634172644E1,-3.392583847E0,-8.617031097E0,1.307234168E0
2.634372641E1,-4.201824188E0,-8.923488617E0,1.891419291E0
2.634572637E1,-4.501099110E0,-9.167697906E0,2.221819162E0
2.634772634E1,-4.965873718E0,-9.826103210E0,3.181894064E0
2.634972670E1,-5.052064896E0,-9.929053307E0,3.478775024E0
2.635172734E1,-5.119102478E0,-9.967360497E0,3.744531393E0
2.635372797E1,-5.284302235E0,-9.859622002E0,4.034229755E0
2.635572797E1,-5.581183434E0,-9.490914345E0,4.048594952E0
2.635772837E1,-5.964255810E0,-9.000102997E0,4.007893562E0
2.635972840E1,-6.141426563E0,-8.746317863E0,4.003105164E0
2.636172844E1,-6.313809395E0,-8.511686325E0,4.027047157E0
2.636372847E1,-6.680121899E0,-8.183680534E0,4.199429989E0
2.636572850E1,-7.067982674E0,-8.025663376E0,4.546588898E0
2.636772854E1,-7.458237648E0,-8.078335762E0,4.977844715E0
2.636972857E1,-7.554005623E0,-8.212410927E0,5.181351662E0
2.637172860E1,-7.554005623E0,-8.648156166E0,5.418377876E0
2.637372860E1,-7.520486832E0,-8.877999306E0,5.432743073E0
2.637572860E1,-7.503727436E0,-9.071929932E0,5.334580898E0
2.637772860E1,-7.704840183E0,-8.739135742E0,5.291484833E0
2.637972863E1,-7.886799812E0,-8.480561256E0,5.286696434E0
2.638172863E1,-8.090307236E0,-7.944260597E0,5.289090633E0
2.638372863E1,-8.202834129E0,-7.676109791E0,5.195716858E0
2.638572863E1,-8.277054787E0,-7.745541573E0,5.080795288E0
2.638772860E1,-8.327332497E0,-8.233959198E0,4.716577530E0
2.638972857E1,-8.310573578E0,-8.631396294E0,4.496310711E0
2.639172853E1,-8.090307236E0,-9.565135002E0,4.094084740E0
2.639372850E1,-7.829339027E0,-1.029776096E1,3.691859007E0
2.639572846E1,-7.738358974E0,-1.055394077E1,3.442862034E0
2.639772843E1,-7.202057838E0,-1.100405025E1,2.521094322E0
2.639972840E1,-7.125443459E0,-1.090349388E1,2.193088770E0
2.640172836E1,-7.187692642E0,-1.069280434E1,1.891419291E0
2.640372836E1,-7.534852028E0,-1.017805099E1,1.381454349E0
2.640572840E1,-7.910741806E0,-9.790189743E0,9.385270476E-1
2.640772843E1,-8.162133217E0,-9.613018990E0,4.548983276E-1
2.640972806E1,-8.243535995E0,-9.567529678E0,2.059013397E-1
2.641172809E1,-8.131008148E0,-9.591471672E0,-3.711012602E-1
2.641372813E1,-7.944260597E0,-9.756670952E0,-6.512228847E-1
2.641572816E1,-7.479785442E0,-9.881169319E0,-1.130063176E0
2.641772819E1,-7.123049259E0,-9.787796021E0,-1.527500629E0
2.641972819E1,-6.986579895E0,-9.656114578E0,-1.690306425E0
2.642172816E1,-6.775889874E0,-9.349657059E0,-1.929726601E0
2.642372812E1,-6.687304497E0,-9.222764015E0,-1.951274395E0
2.642572809E1,-6.474220753E0,-9.019257545E0,-2.049436569E0
2.642772806E1,-6.227617741E0,-8.885181427E0,-2.322375536E0
2.642972802E1,-6.079177380E0,-8.851662636E0,-2.451662540E0
2.643172799E1,-5.775113583E0,-8.889969826E0,-2.707842112E0
2.643372799E1,-5.485415459E0,-8.937853813E0,-2.930502892E0
2.643572799E1,-5.351340294E0,-8.933065414E0,-3.033453465E0
2.643772802E1,-5.097554684E0,-8.846874237E0,-3.222595453E0
2.643972802E1,-4.939537525E0,-8.772654533E0,-3.428496838E0
2.644172806E1,-4.857835293E0,-8.549993515E0,-3.519476414E0
2.644372809E1,-4.707000732E0,-8.284236908E0,-3.682282209E0
2.644572812E1,-4.663905144E0,-8.140584946E0,-3.768473387E0
2.644772815E1,-4.556165695E0,-7.803002834E0,-3.825934410E0
2.644972819E1,-4.460397720E0,-7.771877766E0,-3.816357613E0
2.645172822E1,-4.352658749E0,-7.757512569E0,-3.816357613E0
2.645372822E1,-4.209006786E0,-7.743147373E0,-3.792415380E0
2.645572822E1,-4.101267338E0,-7.764695168E0,-3.713406801E0
2.645772822E1,-4.017470360E0,-7.800608635E0,-3.555389643E0
2.645972822E1,-3.998316765E0,-7.831733227E0,-3.447650433E0
2.646172822E1,-3.995922565E0,-7.884405613E0,-3.213018656E0
2.646372822E1,-3.981557369E0,-7.913136005E0,-3.076549292E0
2.646572819E1,-3.921702385E0,-7.989750385E0,-2.758120298E0
2.646772815E1,-3.864241600E0,-8.078335762E0,-2.497152328E0
2.646972818E1,-3.840299606E0,-8.126219749E0,-2.391807556E0
2.647172815E1,-3.828328609E0,-8.195652008E0,-2.159569979E0
2.647372812E1,-3.823540211E0,-8.190863609E0,-2.044648170E0
2.647572808E1,-3.813963413E0,-8.068758965E0,-1.812410712E0
2.647772805E1,-3.801992416E0,-7.800608635E0,-1.608903527E0
2.647972802E1,-3.780444384E0,-7.642591000E0,-1.515529633E0
2.648172802E1,-3.677493811E0,-7.350498676E0,-1.276109457E0
2.648372805E1,-3.497928619E0,-7.180510044E0,-1.084573388E0
2.648572808E1,-3.394978046E0,-7.149385452E0,-1.019929886E0
2.648772811E1,-3.210624456E0,-7.173327446E0,-1.005564690E0
2.648972815E1,-3.055001259E0,-7.314585686E0,-1.132457376E0
2.649172751E1,-3.016694069E0,-7.388805866E0,-1.266532660E0
2.649372775E1,-3.062183857E0,-7.558794022E0,-1.462857246E0
2.649572778E1,-3.282450438E0,-7.793426037E0,-1.460463047E0
2.649772778E1,-3.648763418E0,-8.056788445E0,-1.656787634E0
2.649972774E1,-3.876212597E0,-8.133402824E0,-1.793257117E0
2.650172771E1,-4.122815132E0,-8.159738541E0,-1.857900500E0
2.650372768E1,-4.625597477E0,-8.107066154E0,-1.788468719E0
2.650572764E1,-5.073612690E0,-7.939472198E0,-1.580173135E0
2.650772761E1,-5.485415459E0,-7.735964775E0,-1.213860273E0
2.650972758E1,-5.681739807E0,-7.659350395E0,-1.010353088E0
2.651172754E1,-6.076783180E0,-7.551611423E0,-6.703764796E-1
2.651372754E1,-6.265924931E0,-7.482179642E0,-5.363011956E-1
2.651572757E1,-6.581959724E0,-7.348104477E0,-3.160346150E-1
2.651772761E1,-6.926724911E0,-7.261912823E0,-1.244984865E-1
2.651972764E1,-7.135020256E0,-7.211634636E0,-5.985504389E-2
2.652172767E1,-7.592312813E0,-7.067982674E0,2.154781520E-1
2.652372771E1,-7.831733227E0,-6.955455303E0,3.926490843E-1
2.652572774E1,-8.334515572E0,-6.716034889E0,7.254431248E-1
2.652772777E1,-8.892364502E0,-6.481403351E0,9.983820915E-1
2.652972814E1,-9.174880028E0,-6.340145588E0,1.082179189E0
2.653172814E1,-9.747094154E0,-6.081571579E0,1.086967587E0
2.653372814E1,-1.024987698E1,-5.866093636E0,8.403648138E-1
2.653572814E1,-1.048211479E1,-5.779901981E0,6.536170840E-1
2.653772814E1,-1.102559853E1,-5.641038418E0,-7.613561153E-1
2.653972814E1,-1.112376022E1,-5.360917091E0,-1.374271750E0
2.654172814E1,-1.120516300E1,-5.210082054E0,-1.747767210E0
2.654372810E1,-1.136796856E1,-5.018546104E0,-1.927332401E0
2.654572807E1,-1.143500614E1,-4.987421513E0,-1.817199111E0
