Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
50.92401704,57743205410.80072,7409147996.2315235,16961735554.640415
50.92879381,56707817664.169556,7944122785.746687,15855216000.419882
50.93357053,55677162529.29263,8476298730.509675,14753761003.772705
50.9383473,54651244308.72867,9005675846.350557,13657376368.500866
50.94312407,53630067093.5227,9532254260.315475,12566067761.238396
50.94790084,52613634763.33281,10056034210.187424,11479840709.988176
50.95267756,51601950986.58245,10577016043.996658,10398700602.638083
50.95745433,50595019220.63839,11095200219.520685,9322652685.458275
50.9622311,49592842712.01478,11610587303.773766,8251702061.581453
50.96700782,48595424496.60407,12123177972.48586,7185853689.467898
50.97178459,47602767399.93526,12632973009.57095,6125112381.357205
50.97656136,46614874037.45969,13139973306.584618,5069482801.708674
50.98133813,45631746814.86431,13644179862.170856,4018969465.6323934
50.98611485,44653387928.41267,14145593781.498043,2973576737.3131056
50.99089162,43679799365.31375,14644216275.684107,1933308828.4290662
50.99566839,42710982904.11863,15140048661.210869,898169796.5681995
51.00044511,41746940115.14481,15633092359.327473,-131836456.35602768
51.00522188,40787672360.9283,16123348895.442972,-1156706185.6865473
51.00999865,39833180796.70316,16610819898.508274,-2176435805.5999203
51.01477542,38883466370.90885,17095507100.387691,-3191021890.676292
51.01955214,37938529825.72522,17577412335.22032,-4200461177.4594584
51.02432891,36998371697.63555,18056537538.77142,-5204750566.00439
51.02910568,36062992318.017525,18532884747.774136,-6203887121.409524
51.0338824,35132391813.76243,19006456099.262062,-7197868075.33111
51.03865917,34206570107.923203,19477253829.8931,-8186690827.476823
51.04343594,33285526920.39184,19945280275.265354,-9170352947.075878
51.04821272,32369261768.606483,20410537869.225533,-10148852174.322937
51.05298943,31457773968.28852,20873029143.170296,-11122186421.793108
51.0577662,30551062634.209896,21332756725.34095,-12090353775.825315
51.06254298,29649126680.990715,21789723340.11197,-13053352497.871367
51.06731969,28751964823.92739,22243931807.27384,-14011181025.807964
51.07209646,27859575579.85155,22695385041.31055,-14963837975.20891
51.07687324,26971957268.01978,23144086050.67216,-15911322140.574764
51.08164996,26089108011.03424,23590037937.043087,-16853632496.517384
51.08642672,25211025735.794407,24033243894.6068,-17790768198.89699
51.0912035,24337708174.479984,24473707209.307537,-18722728585.90951
51.09598027,23469152865.565025,24911431258.10944,-19649513179.121803
51.10075699,22605357154.86306,25346419508.25368,-20571121684.45262
51.10553376,21746318196.60315,25778675516.513977,-21487553993.097183
51.11031053,20892032954.53656,26208202928.45108,-22398810182.39329
51.1150873,20042498203.073902,26635005477.666912,-23304890516.627163
51.11986402,19197710528.452682,27059086985.059002,-24205795447.777252
51.12464079,18357666329.93504,27480451358.075733,-25101525616.194595
51.12941756,17522361821.035294,27899102589.97281,-25992081851.21831
51.13419428,16691793030.776978,28315044759.07106,-26877465171.725132
51.13897105,15865955804.97919,28728282028.015812,-27757676786.611935
51.14374782,15044845807.572159,29138818643.03795,-28632718095.210392
51.14852454,14228458521.941843,29546658933.217064,-29502590687.633045
51.15330131,13416789252.30337,29951807309.746998,-30367296345.05034
51.15807808,12609833125.103075,30354268265.204258,-31226837039.89834
51.16285485,11807585090.449106,30754046372.81995,-32081214936.016853
51.16763157,11010039923.570454,31151146285.755844,-32930432388.717873
51.17240834,10217192226.30425,31545572736.385227,-33774491944.784103
51.17718511,9429036428.611166,31937330535.57928,-34613396342.397255
51.18196188,8645566790.118704,32326424571.99941,-35447148510.99599
51.1867386,7866777401.69215,32712859811.396008,-36275751571.06403
51.19151537,7092662187.032962,33096641295.91421,-37099208833.849205
51.19629214,6323214904.304442,33477774143.407356,-37917523801.01367
51.20106886,5558429147.784511,33856263546.758884,-38730700164.216064
51.20584563,4798298349.545268,34232114773.213028,-39538741804.62601
51.2106224,4042815781.1590753,34605333163.71464,-40341652792.37148
51.21539917,3291974555.430858,34975924132.25846,-41139437385.919495
51.22017589,2545767628.156358,35343893165.24785,-41932100031.39058
51.22495266,1804187799.9060488,35709245820.86321,-42719645361.80787
51.22972943,1067227717.8344591,36071987728.44073,-43502078196.281425
51.23450615,334879877.51460373,36432124587.861565,-44279403539.12863
51.23928292,-392863375.20279354,36789662168.951584,-45051626578.93177
51.24405969,-1116009842.305635,37144606310.89132,-45818752687.53392
51.24883647,-1834567471.7126808,37496962921.636024,-46580787418.97459
51.25361318,-2548544355.3420277,37846737977.34568,-47337736508.366196
51.25838996,-3257948727.1561937,38193937521.824844,-48089605870.712845
51.26316673,-3962788961.1841846,38538567665.97201,-48836401599.672806
51.26794344,-4663073569.520932,38880634587.23797,-49578129966.26653
51.27272022,-5358811200.304522,39220144529.092766,-50314797417.53194
51.27749699,-6050010635.671623,39557103800.50069,-51046410575.12827
51.28227376,-6736680789.69159,39891518775.40325,-51772976233.889946
51.28705048,-7418830706.279705,40223395892.21019,-52494501360.33224
51.29182725,-8096469557.090058,40552741653.29802,-53210993091.110916
51.29660402,-8769606639.388575,40879562624.51567,-53922458731.43802
51.30138074,-9438251373.906729,41203865434.69677,-54628905753.455536
51.30615751,-10102413302.676552,41525656775.17803,-55330341794.56825
51.31093428,-10762102086.84764,41844943399.323166,-56026774655.737305
51.31571105,-11417327504.486935,42161732122.05099,-56718212299.736084
51.32048777,-12068099448.362078,42476029819.36644,-57404662849.36983
51.32526454,-12714427923.709187,42787843427.89294,-58086134585.66004
51.33004131,-13356323045.986025,43097179944.404816,-58762635945.99479
51.33481803,-13993795038.611555,43404046425.35874,-59434175522.24549
51.3395948,-14626854230.693018,43708449986.423416,-60100762058.85124
51.34437157,-15255511054.741787,44010397802.007034,-60762404450.872055
51.34914834,-15879776044.379322,44309897104.78146,-61419111742.01284
51.35392506,-16499659832.034595,44606955185.20196,-62070893122.61986
51.35870183,-17115173146.634432,44901579391.02072,-62717757927.6512
51.3634786,-17726326811.28827,45193777126.79237,-63359715634.62292
51.36825537,-18333131740.96875,45483555853.36974,-63996775861.532234
51.37303209,-18935598940.189445,45770923087.38876,-64628948364.75898
51.37780886,-19533739500.68124,46055886400.74163,-65256243036.94648
51.38258563,-20127564599.068913,46338453420.03693,-65878669904.86331
51.38736235,-20717085494.54965,46618631826.0451,-66496239127.24709
51.39213912,-21302313526.575226,46896429353.12831,-67108960992.63165
51.39691589,-21883260112.539764,47171853788.65425,-67716845917.15978
51.40169266,-22459936745.474995,47444912972.39341,-68319904442.38312
51.40646938,-23032354991.75496,47715614795.89944,-68918147233.05054
51.41124615,-23600526488.81181,47983967201.87216,-69511585074.88683
51.41602292,-24164462942.864254,48249978183.50261,-70100228872.36328
51.42079969,-24724176126.660053,48513655783.80006,-70684089646.46257
51.42557641,-25279677877.23375,48775008094.90109,-71263178532.44044
51.43035318,-25830980093.680725,49034043257.360405,-71837506777.58699
51.43512996,-26378094734.948425,49290769459.423836,-72407085738.98997
51.43990667,-26921033817.645573,49545194936.28444,-72971926881.30273
51.44468344,-27459809413.87021,49797327969.32214,-73532041774.51872
51.44946022,-27994433649.057453,50047176885.32773,-74087442091.75475
51.45423693,-28524918699.847824,50294750055.711395,-74638139607.0448
51.45901371,-29051276791.97673,50540055895.6958,-75184146193.14705
51.46379048,-29573520198.185802,50783102863.49341,-75725473819.36624
51.46856725,-30091661236.15679,51023899459.468216,-76262134549.39438
51.47334402,-30605712266.468582,51262454225.28221,-76794140539.17157
51.47812074,-31115685690.57771,51498775743.02719,-77321504034.76938
51.48289751,-31621593948.82261,51732872634.342735,-77844237370.29803
51.48767428,-32123449518.451622,51964753559.52113,-78362352965.83887
51.492451,-32621264911.674763,52194427216.60004,-78875863325.40314
51.49722777,-33115052673.739376,52421902340.443954,-79384781034.91837
51.50200454,-33604825381.02967,52647187701.81545,-79889118760.24284
51.50678131,-34090595639.189896,52870292106.43723,-80388889245.20924
51.51155803,-34572376081.27098,53091224394.04594,-80884105309.69882
51.5163348,-35050179365.90027,53309993437.43867,-81374779847.74773
51.52111157,-35524018175.47391,53526608141.51344,-81860925825.68655
51.52588829,-35993905214.371376,53741077442.30407,-82342556280.31392
51.53066506,-36459853207.19194,53953410306.009575,-82819684317.1047
51.53544183,-36921874897.01284,54163615728.01839,-83292323108.4537
51.5402186,-37379983043.66918,54371702731.926994,-83760485891.95557
51.54499532,-37834190422.05534,54577680368.55296,-84224185968.722
51.54977209,-38284509820.44753,54781557714.94212,-84683436701.7368
51.55454886,-38730954038.84706,54983343873.369804,-85138251514.24916
51.55932563,-39173535887.34404,55183047970.33649,-85588643888.20634
51.56410235,-39612268184.50112,55380679155.55824,-86034627362.72633
51.56887912,-40047163755.75712,55576246600.952354,-86476215532.61115
51.57365589,-40478235431.850876,55769759499.618065,-86913422046.90207
51.57843261,-40905496047.26578,55961227064.812515,-87346260607.47878
51.58320938,-41328958438.69527,56150658528.92181,-87774744967.70457
51.58798615,-41748635443.529495,56338063142.42708,-88198888931.1198
51.59276292,-42164539898.363235,56523450172.8655,-88618706350.18503
51.59753964,-42576684637.52549,56706828903.786026,-89034211125.07585
51.60231641,-42985082491.63109,56888208633.69993,-89445417202.53131
51.60709318,-43389746286.15462,57067598675.02549,-89852338574.75737
51.61186996,-43790688840.02683,57245008353.025894,-90254989278.38504
51.61664667,-44187922964.25331,57420447004.73989,-90653383393.48247
51.62142344,-44581461460.55546,57593923977.90479,-91047535042.62088
51.62620022,-44971317120.033585,57765448629.87184,-91437458389.99304
51.63097693,-45357502721.85149,57935030326.51396,-91823167640.58226
51.63575371,-45740031031.94167,58102678441.125786,-92204677039.38016
51.64053048,-46118914801.73089,58268402353.31582,-92582000870.65105
51.64530725,-46494166766.88573,58432211447.890396,-92955153457.24031
51.65008396,-46865799646.078384,58594115113.729706,-93324149159.92484
51.65486074,-47233826139.77259,58754122742.65632,-93689002376.80365
51.65963751,-47598258929.03014,58912243728.29689,-94049727542.72714
51.66441422,-47959110674.33801,59068487464.93705,-94406339128.76225
51.669191,-48316394014.45642,59222863346.369354,-94758851641.69124
51.67396777,-48670121565.28866,59375380764.73393,-95107279623.5421
51.67874454,-49020305918.773415,59526049109.35171,-95451637651.148
51.68352126,-49366959641.80062,59674877765.55044,-95791940335.73283
51.68829803,-49710095275.1518,59821876113.48394,-96128202322.52068
51.6930748,-50049725332.46561,59967053526.944626,-96460438290.36665
51.69785152,-50385862299.22967,60110419372.1695,-96788662951.40753
51.70262829,-50718518631.79999,60251983006.63983,-97112891050.7305
51.70740506,-51047706756.448746,60391753777.87478,-97433137366.05862
51.71218183,-51373439068.44178,60529741022.219315,-97749416707.45164
51.71695855,-51695727931.1467,60665954063.62694,-98061743917.02156
51.72173532,-52014585675.17258,60800402212.43774,-98370133868.66254
51.72651209,-52330024597.542,60933094764.152504,-98674601467.79445
51.73128886,-52642056960.89628,61064040998.203255,-98975161651.11864
51.73606558,-52950694992.73417,61193250176.720116,-99271829386.38414
51.74084235,-53255950884.68443,61320731543.295074,-99564619672.16245
51.74561912,-53557836791.81309,61446494321.74288,-99853547537.62825
51.75039584,-53856364831.96593,61570547714.85945,-100138628042.34303
51.75517261,-54151547085.147255,61692900903.1778,-100419876276.03862
51.75994938,-54443395592.935974,61813563043.72108,-100697307358.39868
51.76472615,-54731922357.94027,61932543268.752396,-100970936438.83682
51.76950287,-55017139343.29207,62049850684.521454,-101240778696.26933
51.77427964,-55299058472.18221,62165494370.00794,-101506849338.88013
51.77905641,-55577691627.43807,62279483375.66169,-101769163603.87628
51.78383318,-55853050651.1453,62391826722.13944,-102027736757.23254
51.7886099,-56125147344.31505,62502533399.038315,-102282584093.42374
51.79338667,-56393993466.59793,62611612363.625885,-102533720935.14482
51.79816344,-56659600736.045746,62719072539.566956,-102781162633.01794
51.80294022,-56921980828.922066,62824922815.64712,-103024924565.28557
51.80771693,-57181145379.562935,62929172044.49382,-103265022137.48949
51.8124937,-57437105980.28828,63031829041.29591,-103501470782.13588
51.81727048,-57689874181.363815,63132902582.522644,-103734285958.34734
51.82204719,-57939461491.012665,63232401404.64331,-103963483151.50305
51.82682396,-58185879375.47602,63330334202.84867,-104189077872.86751
51.83160074,-58429139259.122444,63426709629.77513,-104411085659.20721
51.83637751,-58669252524.60512,63521536294.232895,-104629522072.39503
51.84115423,-58906230513.06586,63614822759.93967,-104844402699.00208
51.845931,-59140084524.384705,63706577544.26162,-105055743149.87737
51.85070777,-59370825817.473694,63796809116.963036,-105263559059.71446
51.85548454,-59598465610.61319,63885525898.96568,-105467866086.6035
51.86026126,-59823015081.829605,63972736261.119064,-105668679911.56638
51.86503803,-60044485369.313156,64058448522.9825,-105866016238.07265
51.8698148,-60262887571.87418,64142670951.61979,-106059890791.53459
51.87459152,-60478232749.43662,64225411760.40765,-106250319318.77953
51.87936829,-60690531923.56765,64306679107.85935,-106437317587.49684
51.88414506,-60899796078.04233,64386481096.46445,-106620901385.65755
51.88892183,-61106036159.44181,64464825771.54608,-106801086520.9038
51.89369855,-61309263077.78396,64541721120.1371,-106977888819.90593
51.89847532,-61509487707.18509,64617175069.87624,-107151324127.68584
51.90325209,-61706720886.55185,64691195487.925514,-107321408306.9067
51.90802886,-61900973420.30213,64763790179.90938,-107488157237.12909
51.91280558,-62092256079.11389,64834966888.876854,-107651586814.03496
51.91758235,-62280579600.700485,64904733294.28738,-107811712948.61986
51.92235912,-62465954690.61158,64973097011.021255,-107968551566.3537
