"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.932380412E1,-1.114457130E0,-9.636494637E0,-1.911865234E0
4.932858084E1,-1.114457130E0,-9.636494637E0,-1.902294040E0
4.933335761E1,-1.114457130E0,-9.626923561E0,-1.892722726E0
4.933813438E1,-1.133001566E0,-9.631709099E0,-1.892722726E0
4.934291110E1,-1.109073281E0,-9.626923561E0,-1.902294040E0
4.934768787E1,-1.123430252E0,-9.631709099E0,-1.887937069E0
4.935246464E1,-1.119242787E0,-9.622138023E0,-1.897508383E0
4.935724136E1,-1.128215909E0,-9.617352486E0,-1.883151412E0
4.936201813E1,-1.114457130E0,-9.616754532E0,-1.883151412E0
4.936679490E1,-1.099501967E0,-9.616754532E0,-1.873580098E0
4.937157162E1,-1.094716311E0,-9.607182503E0,-1.868794441E0
4.937634839E1,-1.089930773E0,-9.602396965E0,-1.868794441E0
4.938112516E1,-1.080359459E0,-9.592825890E0,-1.868794441E0
4.938590188E1,-1.066002488E0,-9.588040352E0,-1.864607096E0
4.939067865E1,-1.061216831E0,-9.573683739E0,-1.850250125E0
4.939545542E1,-1.061216831E0,-9.573683739E0,-1.864607096E0
4.940023219E1,-1.051645517E0,-9.588040352E0,-1.878963947E0
4.940500891E1,-1.042074203E0,-9.597611427E0,-1.869392633E0
4.940978568E1,-1.037288666E0,-9.602396965E0,-1.869392633E0
4.941456240E1,-1.061216831E0,-9.602396965E0,-1.883749604E0
4.941933917E1,-1.042074203E0,-9.611968994E0,-1.883749604E0
4.942411594E1,-1.061216831E0,-9.602396965E0,-1.869392633E0
4.942889272E1,-1.061216831E0,-9.626325607E0,-1.874178290E0
4.943366943E1,-1.070788145E0,-9.631111145E0,-1.859223247E0
4.943844621E1,-1.066002488E0,-9.636494637E0,-1.854437590E0
4.944322298E1,-1.070788145E0,-9.655637741E0,-1.859223247E0
4.944799969E1,-1.079761267E0,-9.641280174E0,-1.840080619E0
4.945277647E1,-1.084546804E0,-9.646066666E0,-1.844866276E0
4.945755324E1,-1.074975610E0,-9.646066666E0,-1.849651933E0
4.946232996E1,-1.080359459E0,-9.636494637E0,-1.854437590E0
4.946710672E1,-1.075573802E0,-9.631709099E0,-1.864008784E0
4.947188350E1,-1.070788145E0,-9.641280174E0,-1.864008784E0
4.947666022E1,-1.085145116E0,-9.636494637E0,-1.859223247E0
4.948143699E1,-1.085145116E0,-9.636494637E0,-1.868794441E0
4.948621376E1,-1.089930773E0,-9.641280174E0,-1.868794441E0
4.949099048E1,-1.085145116E0,-9.636494637E0,-1.873580098E0
4.949576725E1,-1.066002488E0,-9.631111145E0,-1.878963947E0
4.950054402E1,-1.075573802E0,-9.641280174E0,-1.864008784E0
4.950532074E1,-1.061216831E0,-9.631111145E0,-1.874178290E0
4.951009751E1,-1.070788145E0,-9.635896683E0,-1.878963947E0
4.951487428E1,-1.089332461E0,-9.636494637E0,-1.854437590E0
4.951965105E1,-1.094118118E0,-9.631709099E0,-1.844866276E0
4.952442777E1,-1.089332461E0,-9.636494637E0,-1.849651933E0
4.952920454E1,-1.094118118E0,-9.631709099E0,-1.840080619E0
4.953398131E1,-1.089332461E0,-9.626325607E0,-1.830509305E0
4.953875803E1,-1.103689432E0,-9.611968994E0,-1.820937991E0
4.954353480E1,-1.103689432E0,-9.611968994E0,-1.811366796E0
4.954831157E1,-1.098903775E0,-9.621540070E0,-1.806581140E0
4.955308829E1,-1.113858938E0,-9.611968994E0,-1.801795483E0
4.955786506E1,-1.108475089E0,-9.622138023E0,-1.787438512E0
4.956264183E1,-1.103689432E0,-9.611968994E0,-1.773081541E0
4.956741855E1,-1.103091240E0,-9.622138023E0,-1.758724689E0
4.957219532E1,-1.098305583E0,-9.622138023E0,-1.739582062E0
4.957697209E1,-1.088734269E0,-9.631709099E0,-1.739582062E0
4.958174881E1,-1.083948612E0,-9.626923561E0,-1.720439434E0
4.958652558E1,-1.069591761E0,-9.621540070E0,-1.720439434E0
4.959130235E1,-1.088734269E0,-9.607182503E0,-1.706082582E0
4.959607912E1,-1.083948612E0,-9.616754532E0,-1.710868239E0
4.960085584E1,-1.088734269E0,-9.592825890E0,-1.715653777E0
4.960563261E1,-1.093519926E0,-9.611968994E0,-1.730010748E0
4.961040938E1,-1.093519926E0,-9.602396965E0,-1.710868239E0
4.961518610E1,-1.065404296E0,-9.602396965E0,-1.720439434E0
4.961996287E1,-1.060020447E0,-9.626325607E0,-1.701296926E0
4.962473964E1,-1.045663476E0,-9.635896683E0,-1.696511269E0
4.962951636E1,-1.045663476E0,-9.626325607E0,-1.696511269E0
4.963429313E1,-1.036092162E0,-9.631111145E0,-1.696511269E0
4.963906990E1,-1.064806104E0,-9.631709099E0,-1.677368641E0
4.964384662E1,-1.064806104E0,-9.641280174E0,-1.667797327E0
4.964862339E1,-1.060020447E0,-9.631709099E0,-1.648654819E0
4.965340016E1,-1.069591761E0,-9.626923561E0,-1.653440475E0
4.965817688E1,-1.078564763E0,-9.611968994E0,-1.639083505E0
4.966295365E1,-1.064806104E0,-9.597611427E0,-1.634297848E0
4.966773042E1,-1.068993568E0,-9.597611427E0,-1.619940877E0
4.967250714E1,-1.068993568E0,-9.607182503E0,-1.610369682E0
4.967728391E1,-1.064207911E0,-9.611968994E0,-1.615155339E0
4.968206068E1,-1.064207911E0,-9.626923561E0,-1.590628862E0
4.968683746E1,-1.068993568E0,-9.622138023E0,-1.585843205E0
4.969161417E1,-1.078564763E0,-9.655637741E0,-1.590628862E0
4.969639094E1,-1.068993568E0,-9.660423279E0,-1.595414519E0
4.970116772E1,-1.049850941E0,-9.650852203E0,-1.576870084E0
4.970594443E1,-1.035493970E0,-9.646066666E0,-1.572084427E0
4.971072121E1,-1.011565804E0,-9.650852203E0,-1.586441398E0
4.971549798E1,-1.021137118E0,-9.650852203E0,-1.581655741E0
4.972027469E1,-1.025922656E0,-9.641280174E0,-1.596012712E0
4.972505146E1,-1.016949654E0,-9.631709099E0,-1.610369682E0
4.972982824E1,-1.021735311E0,-9.621540070E0,-1.624726534E0
4.973460501E1,-1.031306505E0,-9.631709099E0,-1.639083505E0
4.973938172E1,-1.021735311E0,-9.636494637E0,-1.643869162E0
4.974415850E1,-1.021735311E0,-9.631709099E0,-1.658226132E0
4.974893527E1,-1.002592683E0,-9.602396965E0,-1.653440475E0
4.975371199E1,-1.002592683E0,-9.626325607E0,-1.648654819E0
4.975848876E1,-9.834501147E-1,-9.626325607E0,-1.629512191E0
4.976326553E1,-9.690931439E-1,-9.621540070E0,-1.610369682E0
4.976804225E1,-9.690931439E-1,-9.621540070E0,-1.596012712E0
4.977281902E1,-9.595218897E-1,-9.635896683E0,-1.586441398E0
4.977759579E1,-9.595218897E-1,-9.631111145E0,-1.576870084E0
4.978237251E1,-9.738788009E-1,-9.626325607E0,-1.562513232E0
4.978714928E1,-9.643075466E-1,-9.621540070E0,-1.533799291E0
4.979192605E1,-9.637092948E-1,-9.631111145E0,-1.533799291E0
4.979670277E1,-9.541380405E-1,-9.635896683E0,-1.524227977E0
4.980147954E1,-9.589236975E-1,-9.641280174E0,-1.505085468E0
4.980625631E1,-9.637092948E-1,-9.650852203E0,-1.505085468E0
4.981103308E1,-9.541380405E-1,-9.635896683E0,-1.505085468E0
4.981580980E1,-9.589236975E-1,-9.626325607E0,-1.509871125E0
4.982058657E1,-9.397810698E-1,-9.616754532E0,-1.495514154E0
4.982536334E1,-9.445667267E-1,-9.611968994E0,-1.495514154E0
4.983014006E1,-9.164510965E-1,-9.602396965E0,-1.515254974E0
4.983491683E1,-9.164510965E-1,-9.616754532E0,-1.509871125E0
4.983969360E1,-9.164510965E-1,-9.611968994E0,-1.520040631E0
4.984447032E1,-9.164510965E-1,-9.616754532E0,-1.520040631E0
4.984924709E1,-9.164510965E-1,-9.621540070E0,-1.520040631E0
4.985402386E1,-9.260223508E-1,-9.626325607E0,-1.519442320E0
4.985880058E1,-9.355936646E-1,-9.626325607E0,-1.505085468E0
4.986357735E1,-9.254241586E-1,-9.635896683E0,-1.485942841E0
4.986835412E1,-9.445667267E-1,-9.635896683E0,-1.466202021E0
4.987313084E1,-9.254241586E-1,-9.645467758E0,-1.447059512E0
4.987790761E1,-9.349954724E-1,-9.646066666E0,-1.427916884E0
4.988268438E1,-9.439685345E-1,-9.650852203E0,-1.418345571E0
4.988746115E1,-9.343972206E-1,-9.655637741E0,-1.399203062E0
4.989223787E1,-9.296116233E-1,-9.650852203E0,-1.394417405E0
4.989701464E1,-9.439685345E-1,-9.650852203E0,-1.375274777E0
4.990179141E1,-9.343972206E-1,-9.646066666E0,-1.360917926E0
4.990656813E1,-9.487541914E-1,-9.655637741E0,-1.346560955E0
4.991134490E1,-9.631111026E-1,-9.660423279E0,-1.350748420E0
4.991612167E1,-9.529415965E-1,-9.660423279E0,-1.336391449E0
4.992089839E1,-9.535398483E-1,-9.655637741E0,-1.351346612E0
4.992567516E1,-9.577272534E-1,-9.660423279E0,-1.331605792E0
4.993045193E1,-9.535398483E-1,-9.650852203E0,-1.346560955E0
4.993522865E1,-9.487541914E-1,-9.650852203E0,-1.360917926E0
4.994000542E1,-9.487541914E-1,-9.650852203E0,-1.370489120E0
4.994478219E1,-9.535398483E-1,-9.645467758E0,-1.380060434E0
4.994955896E1,-9.391828775E-1,-9.660423279E0,-1.399203062E0
4.995433568E1,-9.302098155E-1,-9.640682220E0,-1.403988719E0
4.995911246E1,-9.439685345E-1,-9.645467758E0,-1.408774376E0
4.996388922E1,-9.302098155E-1,-9.655039787E0,-1.413560033E0
4.996866594E1,-9.343972206E-1,-9.640682220E0,-1.399203062E0
4.997344272E1,-9.349954724E-1,-9.640682220E0,-1.418345571E0
4.997821949E1,-9.206385016E-1,-9.640682220E0,-1.394417405E0
4.998299621E1,-9.248259664E-1,-9.655039787E0,-1.384846091E0
4.998777298E1,-9.487541914E-1,-9.645467758E0,-1.375274777E0
4.999254975E1,-9.296116233E-1,-9.650253296E0,-1.365703583E0
4.999732646E1,-9.248259664E-1,-9.650253296E0,-1.341775298E0
5.000210324E1,-9.200403094E-1,-9.660423279E0,-1.336989641E0
5.000688001E1,-9.104689956E-1,-9.665208817E0,-1.317847013E0
5.001165678E1,-9.200403094E-1,-9.655637741E0,-1.308275819E0
5.001643350E1,-9.104689956E-1,-9.665208817E0,-1.308275819E0
5.002121027E1,-9.008977413E-1,-9.659825325E0,-1.313061476E0
5.002598704E1,-8.769695163E-1,-9.655039787E0,-1.322632670E0
5.003076376E1,-8.817551732E-1,-9.655039787E0,-1.317847013E0
5.003554053E1,-8.769695163E-1,-9.655039787E0,-1.336989641E0
5.004031730E1,-8.721838593E-1,-9.650253296E0,-1.346560955E0
5.004509402E1,-8.679963946E-1,-9.640682220E0,-1.351346612E0
5.004987079E1,-8.536394835E-1,-9.635896683E0,-1.380658627E0
5.005464756E1,-8.584251404E-1,-9.635896683E0,-1.390229940E0
5.005942428E1,-8.536394835E-1,-9.640682220E0,-1.399801254E0
5.006420105E1,-8.488538265E-1,-9.616754532E0,-1.399801254E0
5.006897782E1,-8.536394835E-1,-9.635896683E0,-1.399801254E0
5.007375459E1,-8.584251404E-1,-9.635896683E0,-1.390229940E0
5.007853131E1,-8.679963946E-1,-9.635896683E0,-1.389631748E0
5.008330808E1,-8.632107973E-1,-9.640682220E0,-1.404586911E0
5.008808485E1,-8.823533654E-1,-9.650253296E0,-1.423131227E0
5.009286157E1,-8.823533654E-1,-9.650253296E0,-1.403988719E0
5.009763834E1,-8.775677085E-1,-9.664610863E0,-1.403988719E0
5.010241511E1,-8.823533654E-1,-9.655039787E0,-1.408774376E0
5.010719183E1,-8.823533654E-1,-9.655039787E0,-1.408774376E0
5.011196860E1,-8.823533654E-1,-9.664610863E0,-1.408774376E0
5.011674537E1,-8.967102766E-1,-9.650253296E0,-1.403988719E0
5.012152214E1,-9.206385016E-1,-9.650253296E0,-1.399203062E0
5.012629886E1,-9.206385016E-1,-9.655039787E0,-1.403988719E0
5.013107563E1,-9.343972206E-1,-9.655637741E0,-1.403988719E0
5.013585240E1,-9.206385016E-1,-9.650253296E0,-1.399203062E0
5.014062912E1,-9.104689956E-1,-9.665208817E0,-1.389631748E0
5.014540589E1,-8.967102766E-1,-9.659825325E0,-1.380060434E0
5.015018266E1,-8.961120844E-1,-9.665208817E0,-1.370489120E0
5.015495938E1,-9.104689956E-1,-9.665208817E0,-1.351346612E0
5.015973615E1,-9.200403094E-1,-9.665208817E0,-1.346560955E0
5.016451292E1,-9.337990284E-1,-9.669994354E0,-1.317847013E0
5.016928969E1,-9.337990284E-1,-9.684351921E0,-1.322632670E0
5.017406641E1,-9.290133715E-1,-9.674779892E0,-1.303490162E0
5.017884318E1,-9.481559992E-1,-9.660423279E0,-1.293320656E0
5.018361996E1,-9.577272534E-1,-9.660423279E0,-1.307677627E0
5.018839667E1,-9.768698215E-1,-9.665208817E0,-1.307677627E0
5.019317344E1,-9.864411354E-1,-9.650852203E0,-1.312463164E0
5.019795022E1,-1.000798106E0,-9.636494637E0,-1.322034478E0
5.020272693E1,-1.010369420E0,-9.641280174E0,-1.341177106E0
5.020750370E1,-1.015154958E0,-9.636494637E0,-1.345962763E0
5.021228048E1,-1.010369420E0,-9.636494637E0,-1.360319614E0
5.021705725E1,-1.024726272E0,-9.646066666E0,-1.389033556E0
5.022183396E1,-1.015753269E0,-9.646066666E0,-1.403390527E0
5.022661074E1,-1.006181955E0,-9.641280174E0,-1.417747378E0
5.023138751E1,-1.020538807E0,-9.650852203E0,-1.427318692E0
5.023616422E1,-1.001396298E0,-9.646066666E0,-1.446461320E0
5.024094100E1,-1.010967612E0,-9.655637741E0,-1.451246977E0
5.024571777E1,-9.870393276E-1,-9.646066666E0,-1.461416483E0
5.025049449E1,-9.966106415E-1,-9.646066666E0,-1.466202021E0
5.025527126E1,-1.001396298E0,-9.650852203E0,-1.466202021E0
5.026004803E1,-1.015753269E0,-9.660423279E0,-1.460818172E0
5.026482480E1,-1.010967612E0,-9.660423279E0,-1.470389485E0
5.026960152E1,-1.020538807E0,-9.660423279E0,-1.470389485E0
5.027437829E1,-1.030110121E0,-9.655637741E0,-1.475175142E0
5.027915506E1,-1.030110121E0,-9.665208817E0,-1.479960799E0
5.028393178E1,-1.034895778E0,-9.655637741E0,-1.479960799E0
5.028870855E1,-1.039681435E0,-9.660423279E0,-1.484746456E0
5.029348532E1,-1.049252748E0,-9.646066666E0,-1.470389485E0
5.029826204E1,-1.039681435E0,-9.646066666E0,-1.475175142E0
5.030303881E1,-1.039681435E0,-9.655637741E0,-1.465603828E0
5.030781558E1,-1.025324464E0,-9.646066666E0,-1.470389485E0
5.031259235E1,-1.025324464E0,-9.631709099E0,-1.470389485E0
5.031736907E1,-1.039681435E0,-9.626923561E0,-1.456032634E0
5.032214584E1,-1.039681435E0,-9.612566948E0,-1.470389485E0
5.032692261E1,-1.034895778E0,-9.607781410E0,-1.460818172E0
5.033169933E1,-1.030110121E0,-9.617352486E0,-1.475175142E0
5.033647610E1,-1.049252748E0,-9.607781410E0,-1.479960799E0
5.034125287E1,-1.054038405E0,-9.602995872E0,-1.484746456E0
5.034602959E1,-1.054038405E0,-9.626923561E0,-1.479960799E0
5.035080636E1,-1.077966571E0,-9.631709099E0,-1.490130305E0
5.035558313E1,-1.087537885E0,-9.641280174E0,-1.494915962E0
5.036035990E1,-1.082752228E0,-9.655637741E0,-1.514058471E0
5.036513662E1,-1.087537885E0,-9.665208817E0,-1.523629785E0
5.036991339E1,-1.087537885E0,-9.680164337E0,-1.537986755E0
5.037469011E1,-1.106680512E0,-9.680164337E0,-1.547558069E0
5.037946688E1,-1.077966571E0,-9.694520950E0,-1.547558069E0
5.038424365E1,-1.077966571E0,-9.684351921E0,-1.566700578E0
5.038902042E1,-1.087537885E0,-9.684949875E0,-1.590628862E0
5.039379714E1,-1.106680512E0,-9.674779892E0,-1.595414519E0
5.039857391E1,-1.106680512E0,-9.669994354E0,-1.595414519E0
5.040335068E1,-1.112662554E0,-9.655637741E0,-1.624128342E0
5.040812746E1,-1.117448211E0,-9.655637741E0,-1.628913999E0
5.041290417E1,-1.127019525E0,-9.655637741E0,-1.643270969E0
5.041768094E1,-1.141376376E0,-9.636494637E0,-1.648056626E0
5.042245772E1,-1.146162033E0,-9.641280174E0,-1.657627940E0
5.042723443E1,-1.131805062E0,-9.641280174E0,-1.643270969E0
5.043201120E1,-1.146162033E0,-9.631709099E0,-1.667199135E0
5.043678798E1,-1.146162033E0,-9.626923561E0,-1.667199135E0
5.044156469E1,-1.155733347E0,-9.626923561E0,-1.681556106E0
5.044634146E1,-1.160519004E0,-9.626923561E0,-1.686341763E0
5.045111824E1,-1.160519004E0,-9.622138023E0,-1.705484390E0
5.045589501E1,-1.155733347E0,-9.636494637E0,-1.705484390E0
5.046067173E1,-1.170090318E0,-9.636494637E0,-1.724626899E0
5.046544850E1,-1.165304661E0,-9.636494637E0,-1.734198213E0
5.047022527E1,-1.160519004E0,-9.622138023E0,-1.734198213E0
5.047500199E1,-1.170090318E0,-9.631709099E0,-1.748555183E0
5.047977876E1,-1.161117196E0,-9.631709099E0,-1.767697692E0
5.048455553E1,-1.185045362E0,-9.631709099E0,-1.777269006E0
5.048933225E1,-1.165902853E0,-9.631709099E0,-1.786840320E0
5.049410902E1,-1.165902853E0,-9.646066666E0,-1.791625977E0
5.049888579E1,-1.170688510E0,-9.650852203E0,-1.791625977E0
5.050366256E1,-1.161117196E0,-9.655637741E0,-1.791625977E0
5.050843928E1,-1.146760225E0,-9.655637741E0,-1.787438512E0
5.051321605E1,-1.151545882E0,-9.660423279E0,-1.791625977E0
5.051799282E1,-1.151545882E0,-9.660423279E0,-1.796411633E0
5.052276954E1,-1.146760225E0,-9.660423279E0,-1.792224169E0
5.052754631E1,-1.146760225E0,-9.665208817E0,-1.801795483E0
5.053232308E1,-1.156331539E0,-9.669994354E0,-1.786840320E0
5.053709985E1,-1.141974568E0,-9.665208817E0,-1.782652855E0
5.054187657E1,-1.141974568E0,-9.674779892E0,-1.772483349E0
5.054665334E1,-1.161117196E0,-9.660423279E0,-1.772483349E0
5.055143011E1,-1.165902853E0,-9.665208817E0,-1.767697692E0
5.055620683E1,-1.161117196E0,-9.665208817E0,-1.762912035E0
5.056098360E1,-1.170688510E0,-9.655637741E0,-1.762912035E0
5.056576037E1,-1.146760225E0,-9.650852203E0,-1.758126378E0
5.057053714E1,-1.155733347E0,-9.660423279E0,-1.748555183E0
5.057531386E1,-1.160519004E0,-9.660423279E0,-1.748555183E0
5.058009063E1,-1.165304661E0,-9.655637741E0,-1.743769526E0
5.058486740E1,-1.170090318E0,-9.631709099E0,-1.743769526E0
5.058964412E1,-1.189232826E0,-9.626923561E0,-1.748555183E0
5.059442089E1,-1.194018483E0,-9.607781410E0,-1.748555183E0
5.059919766E1,-1.180259824E0,-9.612566948E0,-1.767697692E0
5.060397438E1,-1.185045362E0,-9.622138023E0,-1.786840320E0
5.060875115E1,-1.185045362E0,-9.622138023E0,-1.772483349E0
5.061352792E1,-1.199402332E0,-9.607781410E0,-1.782054663E0
5.061830469E1,-1.204187989E0,-9.612566948E0,-1.786840320E0
5.062308141E1,-1.208973646E0,-9.607781410E0,-1.791625977E0
5.062785818E1,-1.204187989E0,-9.612566948E0,-1.791625977E0
5.063263496E1,-1.208973646E0,-9.593423843E0,-1.786840320E0
5.063741167E1,-1.208973646E0,-9.593423843E0,-1.801197290E0
5.064218844E1,-1.199402332E0,-9.598209381E0,-1.796411633E0
5.064696522E1,-1.199402332E0,-9.588638306E0,-1.786840320E0
5.065174199E1,-1.199402332E0,-9.598209381E0,-1.791625977E0
5.065651870E1,-1.189831018E0,-9.598209381E0,-1.801197290E0
5.066129548E1,-1.199402332E0,-9.607781410E0,-1.791625977E0
5.066607225E1,-1.194616675E0,-9.598209381E0,-1.791625977E0
5.067084897E1,-1.189831018E0,-9.612566948E0,-1.786840320E0
5.067562574E1,-1.194616675E0,-9.612566948E0,-1.782054663E0
5.068040251E1,-1.180259824E0,-9.612566948E0,-1.777269006E0
5.068517923E1,-1.185045362E0,-9.602995872E0,-1.767697692E0
5.068995600E1,-1.180259824E0,-9.617352486E0,-1.772483349E0
5.069473277E1,-1.170688510E0,-9.622138023E0,-1.777269006E0
5.069950954E1,-1.180259824E0,-9.617352486E0,-1.782054663E0
5.070428626E1,-1.151545882E0,-9.612566948E0,-1.772483349E0
5.070906303E1,-1.141974568E0,-9.612566948E0,-1.763510346E0
5.071383980E1,-1.132403374E0,-9.626923561E0,-1.782652855E0
5.071861652E1,-1.113260746E0,-9.622138023E0,-1.773081541E0
5.072339329E1,-1.103091240E0,-9.626923561E0,-1.763510346E0
5.072817006E1,-1.103091240E0,-9.626923561E0,-1.763510346E0
5.073294683E1,-1.107876897E0,-9.631709099E0,-1.763510346E0
5.073772355E1,-1.098305583E0,-9.622138023E0,-1.749153376E0
5.074250032E1,-1.093519926E0,-9.626923561E0,-1.758724689E0
5.074727709E1,-1.079162955E0,-9.631709099E0,-1.744367719E0
5.075205381E1,-1.074975610E0,-9.636494637E0,-1.758724689E0
5.075683058E1,-1.088734269E0,-9.641280174E0,-1.758724689E0
5.076160735E1,-1.084546804E0,-9.641280174E0,-1.768295884E0
5.076638412E1,-1.088734269E0,-9.646066666E0,-1.763510346E0
5.077116084E1,-1.083948612E0,-9.636494637E0,-1.749153376E0
5.077593761E1,-1.093519926E0,-9.636494637E0,-1.749153376E0
5.078071438E1,-1.079761267E0,-9.636494637E0,-1.758724689E0
5.078549110E1,-1.070189953E0,-9.636494637E0,-1.753939033E0
5.079026787E1,-1.074377418E0,-9.641280174E0,-1.739582062E0
5.079504464E1,-1.074975610E0,-9.631709099E0,-1.749153376E0
5.079982141E1,-1.083948612E0,-9.641280174E0,-1.753939033E0
5.080459813E1,-1.079162955E0,-9.636494637E0,-1.749153376E0
5.080937490E1,-1.088734269E0,-9.641280174E0,-1.739582062E0
5.081415167E1,-1.088734269E0,-9.626923561E0,-1.744367719E0
5.081892839E1,-1.074377418E0,-9.617352486E0,-1.739582062E0
5.082370516E1,-1.083948612E0,-9.622138023E0,-1.734796405E0
5.082848193E1,-1.079162955E0,-9.617352486E0,-1.734796405E0
5.083325865E1,-1.083948612E0,-9.607182503E0,-1.739582062E0
5.083803542E1,-1.088734269E0,-9.612566948E0,-1.710868239E0
5.084281219E1,-1.074377418E0,-9.612566948E0,-1.701296926E0
5.084758896E1,-1.069591761E0,-9.607182503E0,-1.691725612E0
5.085236568E1,-1.055234790E0,-9.611968994E0,-1.701296926E0
5.085714246E1,-1.050449133E0,-9.616754532E0,-1.682154298E0
5.086191922E1,-1.060020447E0,-9.607182503E0,-1.677368641E0
5.086669594E1,-1.064806104E0,-9.611968994E0,-1.667797327E0
5.087147272E1,-1.050449133E0,-9.607182503E0,-1.667797327E0
5.087624949E1,-1.050449133E0,-9.607182503E0,-1.663011789E0
5.088102626E1,-1.050449133E0,-9.607182503E0,-1.639083505E0
5.088580298E1,-1.060020447E0,-9.611968994E0,-1.639083505E0
5.089057975E1,-1.045663476E0,-9.622138023E0,-1.629512191E0
5.089535652E1,-1.054636598E0,-9.631709099E0,-1.629512191E0
5.090013324E1,-1.049850941E0,-9.626923561E0,-1.619940877E0
5.090491001E1,-1.049850941E0,-9.631709099E0,-1.615155339E0
5.090968678E1,-1.040279627E0,-9.631709099E0,-1.615155339E0
5.091446355E1,-1.040279627E0,-9.622138023E0,-1.605584025E0
5.091924027E1,-1.040877819E0,-9.616754532E0,-1.619940877E0
5.092401704E1,-1.036092162E0,-9.626923561E0,-1.610369682E0
5.092879381E1,-1.031306505E0,-9.597611427E0,-1.615155339E0
5.093357053E1,-1.026520967E0,-9.597611427E0,-1.605584025E0
5.093834730E1,-1.012163997E0,-9.607182503E0,-1.596012712E0
5.094312407E1,-1.007378340E0,-9.602396965E0,-1.591227055E0
5.094790084E1,-1.007378340E0,-9.597611427E0,-1.586441398E0
5.095267756E1,-9.978070259E-1,-9.607182503E0,-1.576870084E0
5.095745433E1,-9.978070259E-1,-9.611968994E0,-1.562513232E0
5.096223110E1,-9.978070259E-1,-9.621540070E0,-1.567298889E0
5.096700782E1,-9.978070259E-1,-9.611968994E0,-1.576870084E0
5.097178459E1,-9.882357717E-1,-9.602396965E0,-1.562513232E0
5.097656136E1,-9.978070259E-1,-9.611968994E0,-1.567298889E0
5.098133813E1,-1.016351461E0,-9.616754532E0,-1.557727575E0
5.098611485E1,-9.930213690E-1,-9.607182503E0,-1.557727575E0
5.099089162E1,-1.006780148E0,-9.602396965E0,-1.538584948E0
5.099566839E1,-1.011565804E0,-9.611968994E0,-1.519442320E0
5.100044511E1,-1.021137118E0,-9.597611427E0,-1.519442320E0
5.100522188E1,-1.011565804E0,-9.597611427E0,-1.509871125E0
5.100999865E1,-1.006780148E0,-9.602396965E0,-1.514656782E0
5.101477542E1,-1.011565804E0,-9.616754532E0,-1.509871125E0
5.101955214E1,-1.011565804E0,-9.611968994E0,-1.514656782E0
5.102432891E1,-9.876375198E-1,-9.621540070E0,-1.533799291E0
5.102910568E1,-1.011565804E0,-9.631709099E0,-1.543370605E0
5.103388240E1,-1.006780148E0,-9.636494637E0,-1.552941918E0
5.103865917E1,-1.011565804E0,-9.641280174E0,-1.567298889E0
5.104343594E1,-9.972088337E-1,-9.646066666E0,-1.567298889E0
5.104821272E1,-1.006780148E0,-9.655637741E0,-1.591227055E0
5.105298943E1,-1.006780148E0,-9.660423279E0,-1.586441398E0
5.105776620E1,-1.002592683E0,-9.641280174E0,-1.605584025E0
5.106254298E1,-1.012163997E0,-9.636494637E0,-1.615155339E0
5.106731969E1,-1.012163997E0,-9.621540070E0,-1.605584025E0
