Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
30.9293975,0.7352492429702507,0.10509406278359233,-0.15694937910909731
30.9393235,0.6691492065064513,0.05814456497360464,-0.14885653285315595
30.9492495,0.6000980580654329,0.011238915662305251,-0.13946234990093395
30.9591755,0.528817958413946,-0.035215909411681796,-0.12912374164004392
30.9691025,0.45602931823229276,-0.08083019718326862,-0.11819022860912101
30.9790285,0.3824425045823265,-0.12523572725536297,-0.1069984899808222
30.9889545,0.30874977357928945,-0.16808949435593978,-0.09586729129255185
30.9988815,0.23561755182815683,-0.20907694218713338,-0.08509289531942206
31.0088075,0.16367919061986708,-0.24791472406439088,-0.07494504700742764
31.0187335,0.09352831507213517,-0.2843529962683744,-0.06566360291519514
31.0286595,0.025712884502459368,-0.3181772376889083,-0.05745585210254867
31.0385865,-0.0392699303892198,-0.3492095776195997,-0.05049455458730631
31.0485125,-0.10097796365484246,-0.37730960554424575,-0.04491670928739338
31.0584385,-0.15902729384144013,-0.402374634634671,-0.04082305505812831
31.0683645,-0.2130944610863758,-0.42433939567073137,-0.03827830153253759
31.0782915,-0.26291764050925254,-0.44317515034204324,-0.03731207596621241
31.0882175,-0.30829677635719205,-0.45888823122319844,-0.037920555739668
31.0981435,-0.34909270620792177,-0.47151803755189514,-0.040068734905552905
31.1080695,-0.38522532820124106,-0.48113453777428955,-0.04369325121836571
31.1179965,-0.4166708863556124,-0.4878353482802858,-0.048705681859638104
31.1279225,-0.44345846888411977,-0.4917424707571594,-0.054996204295175814
31.1378485,-0.4656658310243714,-0.4929987778937264,-0.06243751366257763
31.1477755,-0.4834146660717998,-0.4917643398997644,-0.07088888822224954
31.1577015,-0.4968654552662833,-0.48821268393517847,-0.08020029747049208
31.1676275,-0.5062120289648239,-0.4825270760227434,-0.09021645163851609
31.1775535,-0.5116759690138168,-0.47489691059467853,-0.10078069566799606
31.1874805,-0.5135009766806219,-0.4655142863268744,-0.11173865585068475
31.1974065,-0.5119473229971034,-0.4545708380553118,-0.12294155457450487
31.2073325,-0.5072864894973738,-0.4422548831206541,-0.13424911942759893
31.2172585,-0.499796097288787,-0.4287489265312013,-0.14553202769559362
31.2271855,-0.48975521121736465,-0.4142275535645791,-0.15667384528128078
31.2371115,-0.4774400935874222,-0.3988557222518483,-0.16757243884846337
31.2470375,-0.4631204684725985,-0.3827874534297173,-0.1781408600827097
31.2569645,-0.44705634315433657,-0.36616490433157756,-0.1883077201694833
31.2668905,-0.42949541779609357,-0.3491178038288679,-0.1980170898761622
31.2768165,-0.4106710983680663,-0.33176322318233725,-0.20722797480602495
31.2867425,-0.39080111137864143,-0.31420565439860887,-0.2159134249174551
31.2966695,-0.3700867024436005,-0.29653736749872617,-0.2240593407927992
31.3065955,-0.3487123845011076,-0.27883901689003343,-0.23166303635711957
31.3165215,-0.32684618611680916,-0.2611804650015505,-0.23873161126467363
31.3264475,-0.30464033652750727,-0.24362178858958966,-0.24528018005904137
31.3363745,-0.28223231249768105,-0.22621443019829682,-0.25133000256761406
31.3463005,-0.259746163210592,-0.2090024546260183,-0.25690656119108557
31.3562265,-0.23729402379881795,-0.1920238682503003,-0.2620376339642532
31.3661535,-0.2149777264343695,-0.17531195819968695,-0.2667514152184256
31.3760795,-0.1928904208042754,-0.158896609219556,-0.2710747368755209
31.3860055,-0.1711181233607481,-0.1428055588744071,-0.2750314421327907
31.3959315,-0.1497411261207112,-0.12706555602683323,-0.2786409590475657
31.4058585,-0.12883520960240838,-0.111703392608132,-0.2819171139475239
31.4157845,-0.10847261944415897,-0.09674678409515881,-0.28486721399130843
31.4257105,-0.0887227815149284,-0.08222507978121403,-0.28749141581719634
31.4356365,-0.06965274530500377,-0.06816978986959978,-0.2897823847397662
31.4455635,-0.051327359419770104,-0.054614922354189965,-0.2917252379047804
31.4554895,-0.033809195382276516,-0.041597128145509844,-0.29329775614999815
31.4654155,-0.01715824617681548,-0.02915565767605224,-0.29447084328654183
31.4753425,-0.001431433862309044,-0.017332136279856022,-0.2952092076311285
31.4852685,0.013318033804316664,-0.00617016912130613,-0.29547223793633376
31.4951945,0.0270414143455453,0.004285210549565763,-0.2952150434914432
31.50512075,0.03969524427283757,0.01398823341104556,-0.29438962579224454
31.51504775,0.05124217084875525,0.022893207504692342,-0.292946147275638
31.52497375,0.06165175875222761,0.03095543173393829,-0.2908342621259929
31.53489975,0.07090123120732114,0.03813218536700276,-0.28800447583513594
31.54482575,0.07897610911217866,0.04438376676001999,-0.28440950399634507
31.55475275,0.08587071711193463,0.049674552263925253,-0.280005605764575
31.56467875,0.09158853237039757,0.05397404512746692,-0.27475387203580737
31.57460475,0.09614235969904743,0.0572578846011249,-0.2686214513975056
31.58453175,0.09955432523030001,0.05950878741714415,-0.261582697749643
31.59445775,0.1018556894954191,0.06071739703646271,-0.25362022254201605
31.60438375,0.10308648910823613,0.060883020026386736,-0.24472583275496823
31.61430975,0.10329502372826913,0.06001423316551223,-0.23490133414319112
31.62423675,0.10253721098261039,0.058129348858005296,-0.22415917872599853
31.63416275,0.1008758360044284,0.05525672970037084,-0.2125229365193599
31.64408875,0.09837972384116098,0.051434945338996424,-0.20002757414210992
31.65401475,0.09512286217315152,0.04671276627336144,-0.18671952692726762
31.66394175,0.09118349886135853,0.041148990496081464,-0.17265655603566796
31.67386775,0.08664323433308516,0.034812100245074244,-0.15790738723568273
31.68379375,0.08158612340129583,0.02777974778780644,-0.14255113300240327
31.69372075,0.07609779559965273,0.02013807099596583,-0.1266765041556594
31.70364675,0.07026459829421793,0.011980841563923539,-0.11038082145841653
31.71357275,0.0641727632902854,0.003408451388119247,-0.09376884172910592
31.72349875,0.05790759566775931,-0.005473253756621981,-0.07695141736918884
31.73342575,0.05155268315793133,-0.01455427936544359,-0.060044012779408504
31.74335175,0.04518912531179207,-0.0237219066761533,-0.04316510557703602
31.75327775,0.0388947836038237,-0.03286221111440717,-0.02643450428456389
31.76320375,0.032743555934464305,-0.0418616441251381,-0.009971616812808195
31.77313075,0.026804681236109046,-0.05060864390500887,0.006106294496838694
31.78305675,0.021142081721939914,-0.05899523832693209,0.021685835113433354
31.79298275,0.015813751608896635,-0.06691860277596112,0.03665914212121382
31.80290875,0.010871201871690061,-0.07428253656239793,0.05092545505078878
31.81283575,0.006358970733137453,-0.08099882401413261,0.06439256123216029
31.82276175,0.0023142091338763508,-0.0869884503033533,0.07697808626055837
31.83268775,-0.0012336506360513006,-0.09218264737664761,0.08861060444623271
31.84261475,-0.00426313644440462,-0.0965237515320975,0.09923054940926494
31.85254075,-0.006760882829182577,-0.0999658604797781,0.10879091075652404
31.86246675,-0.008721678713731949,-0.10247528345587724,0.1172577083633378
31.87239275,-0.010148413504164153,-0.10403078279786507,0.1246102406792419
31.88231975,-0.01105191944278612,-0.10462360936822578,0.13084110758724032
31.89224575,-0.01145070858473325,-0.10425733757774266,0.13595601194614926
31.90217175,-0.011370603118443349,-0.10294750874495989,0.13997334746729215
31.91209775,-0.010844258067193035,-0.10072109427757688,0.14292358431923008
31.92202475,-0.009910575907809846,-0.09761579271763429,0.14484846778642563
31.93195075,-0.008614013637046013,-0.09367917702477765,0.14580004909405325
31.94187675,-0.007003784589630591,-0.0889677105062329,0.14583957073112103
31.95180275,-0.005132959986970811,-0.08354565147409714,0.14503623098385152
31.96172975,-0.003057478697625325,-0.07748386801236078,0.14346585388957858
31.97165575,-0.0008350778009890955,-0.07085858520386928,0.1412094915365772
31.98158175,0.0014758390589084478,-0.06375008782285921,0.13835198562622783
31.99150875,0.003817374281460295,-0.05624140180949733,0.1349805144248201
32.00143475,0.006133324969074589,-0.04841697773631662,0.13118314963070063
32.01136075,0.008370360061984614,-0.04036139888431579,0.1270474454582073
32.02128675,0.010479156946598574,-0.03215813544792181,0.12265907980213622
32.03121375,0.01241546843374061,-0.023888364833458516,0.11810056510019926
32.04113975,0.014141092184530642,-0.015629876117925184,0.1134500446517956
32.05106575,0.015624717007996333,-0.007456074620471232,0.1087801886403184
32.06099175,0.01684262379345429,0.0005648997131025286,0.10415720275632827
32.07091875,0.017779222957877178,0.008370928797334944,0.09963996091078811
32.08084475,0.018427414958947067,0.015906539000627294,0.09527927194714485
32.09077075,0.018788765451703056,0.023123383796182236,0.09111728859006862
32.10069775,0.018873491884695635,0.029980583228621894,0.0871870652987372
32.11062375,0.018700263576107504,0.03644491973899965,0.08351227030148227
32.12054975,0.01829582239723754,0.04249089257615223,0.08010705570906736
32.13047575,0.017694435918297786,0.04810063561049596,0.07697608793783275
32.14040275,0.016937199045939495,0.05326370588264726,0.07411473854017092
32.15032875,0.01607120364759938,0.05797675262094623,0.07150943301046118
32.16025475,0.015148598296841276,0.06224307863080078,0.06913815244982455
32.17018075,0.014225561986737544,0.06607210778455609,0.06697108033717761
32.18010775,0.013361216376468879,0.06947877377938604,0.06497138410457053
32.19003375,0.012616500867669264,0.07248284637040521,0.06309611867051129
32.19995975,0.012053033655653704,0.07510821188100139,0.06129723651289798
32.20988575,0.011731980042668849,0.07738212484862496,0.05952268640254445
32.21981275,0.011712946948145493,0.07933444709585419,0.057717580847485725
32.22973875,0.012052919916307128,0.08099688933238391,0.05582541086662635
32.23966475,0.01280525618004978,0.08240226874430691,0.053789285978203746
32.24959175,0.014018744629848718,0.08358379415643954,0.05155317712336493
32.25951775,0.015736740988029674,0.08457438849355772,0.049063140492220096
32.26944375,0.017996384228891008,0.08540605657203873,0.04626850084801943
32.27936975,0.020827898402556774,0.0861093048007943,0.04312297402454227
32.28929675,0.024253982547243525,0.08671261816686311,0.03958570983640014
32.29922275,0.028289290306834563,0.08724199886778052,0.03562223861906379
32.30914875,0.032940000192284,0.08772057004034592,0.031205306879910865
32.31907475,0.03820347711182274,0.0881682471684455,0.02631558999329366
32.32900175,0.04406802579994658,0.08860147893673466,0.020942272437439194
32.33892775,0.05051273701395384,0.08903305855640943,0.015083488646246144
32.34885375,0.05750742771844304,0.08947200590890071,0.008746619984059541
32.35877975,0.06501267682128044,0.08992352016495134,0.0019484455030460107
32.36870675,0.07297995827820276,0.09038900175655913,-0.005284854037127987
32.37863275,0.08135187350879004,0.0908661416661585,-0.012917837814871318
32.38855875,0.09006248502810472,0.09134907498453423,-0.02090608959275589
32.39848575,0.09903775293262501,0.09182859466648635,-0.029196640895740672
32.40841175,0.10819607531979639,0.09229242047715273,-0.03772852620644524
32.41833775,0.11744893285224782,0.09272551732850456,-0.04643346155952951
32.42826375,0.12670163655346153,0.09311045655597247,-0.055236636021028386
32.43819075,0.13585417661859714,0.09342781314295183,-0.06405760399654936
32.44811675,0.1448021685790796,0.09365659142647086,-0.07281126510802141
32.45804275,0.15343789153838583,0.09377467139461905,-0.0814089174463732
32.46796875,0.16165141132435593,0.09375926733183765,-0.0897593693392178
32.47789575,0.16933177924040574,0.09358739032208072,-0.09777009439610164
32.48782175,0.17636829470045026,0.0932363060267685,-0.10534841449840071
32.49774775,0.18265181754769777,0.09268397925984626,-0.1124026955301122
32.50767375,0.18807611348088446,0.09190949725701283,-0.11884354094799435
32.51760075,0.1925392139634831,0.0908934642751428,-0.1245849687415257
32.52752675,0.19594477050381795,0.08961836130615294,-0.12954555791070865
32.53745275,0.19820338245146643,0.08806886616467975,-0.13364955124750014
32.54737875,0.1992338775202818,0.08623213082164363,-0.13682790191998495
32.55730575,0.19896452505162107,0.0840980144091524,-0.13901925216798056
32.56723175,0.1973341634315967,0.08165927168330556,-0.14017083337564806
32.57715775,0.19429322491490522,0.07891169783330403,-0.14023927782969753
32.58708475,0.18980464321952611,0.075854231343096,-0.13919133340981557
32.59701075,0.18384463146273625,0.07248901715020495,-0.13700447313176065
32.60693675,0.1764033201303109,0.06882143263493584,-0.13366739191074226
32.61686275,0.1674852466519235,0.06486007906063775,-0.12918038333276755
32.62678975,0.1571096896798126,0.06061674102467159,-0.12355558980357466
32.63671575,0.14531084227636845,0.05610631630361566,-0.116817120267441
32.64664175,0.1321378189526506,0.05134671819096238,-0.10900103074547138
32.65656775,0.11765449204049837,0.046358752024056524,-0.10015516419256262
32.66649475,0.10193915350150301,0.04116596707603195,-0.09033884756149822
32.67642075,0.0850839992643515,0.03579448435636651,-0.07962244546546124
32.68634675,0.06719443475988443,0.030272800152686463,-0.0680867714848471
32.69627275,0.04838820260514016,0.024631564435899554,-0.05582236005319181
32.70619975,0.02879433635906256,0.018903332680669807,-0.042928604033292746
32.71612575,0.008551947788106515,0.013122289400194363,-0.029512765520436683
32.72605175,-0.012191141096398971,0.00732394190507779,-0.015688869934419536
32.73597875,-0.03327990608760007,0.0015447835213724579,-0.0015764958375307381
32.74590475,-0.054553750045498346,-0.004178073316000913,0.012700525115350995
32.75583075,-0.07584823105414934,-0.009807292164330317,0.027015482243587532
32.76575675,-0.09699686410634066,-0.015305732231659775,0.041240217054564786
32.77568375,-0.11783296841165898,-0.02063688719916287,0.05524659391947987
32.78560975,-0.1381915305416425,-0.025765336152853383,0.06890799174202542
32.79553575,-0.15791105254208357,-0.030657198133771563,0.08210079736111911
32.80546175,-0.17683535395562702,-0.035280580696511486,0.09470588069812116
32.81538875,-0.19481529742521328,-0.03960601212648438,0.10661003107772957
32.82531475,-0.21171040913551278,-0.04360684665920633,0.11770733379552277
32.83524075,-0.22739036770299723,-0.047259632219725824,0.12790046593241988
32.84516675,-0.24173633814048184,-0.05054443089068776,0.13710189068515616
32.85509375,-0.254642131085126,-0.05344508351713064,0.14523493017467626
32.86501975,-0.2660151714742749,-0.0559494114970734,0.1522346979251922
32.87494575,-0.2757772651735331,-0.05804935075516894,0.1580488740795427
32.88487175,-0.2838651565977291,-0.05974101497824782,0.16263830895287798
32.89479875,-0.29023087498428213,-0.0610246872475949,0.165977443622492
32.90472475,-0.2948418715180909,-0.06190474113706108,0.1680545397039533
32.91465075,-0.2976809538124255,-0.06238949412811729,0.16887171405498652
32.92457775,-0.29874602821080576,-0.06249099782482362,0.16844477773380215
32.93450375,-0.2980496639254361,-0.062224770934062465,0.16680288207530813
32.94442975,-0.29561849612364927,-0.06160948228879024,0.1639879782499415
32.95435575,-0.291492487672206,-0.06066659228512624,0.1600541001194097
32.96428275,-0.2857240713038624,-0.059419961908793124,0.1550664834997368
32.97420875,-0.27837719542444633,-0.057895438985504644,0.14910053790599814
32.98413475,-0.26952629756041985,-0.05612043139239387,0.1422406892878085
32.99406075,-0.2592552294851491,-0.054123476751150916,0.13457911403480954
33.00398775,-0.24765615731247215,-0.05193381764120354,0.12621438564020176
33.01391375,-0.23482845830870105,-0.04958099066413195,0.11725005602475706
33.02383975,-0.22087763389019205,-0.0470944367916675,0.10779319390611147
33.03376575,-0.20591425531589927,-0.044503139372581546,0.09795290296479785
33.04369275,-0.19005295506293535,-0.04183529498182783,0.0878388429498311
33.05361875,-0.17341147295525727,-0.03911802097345444,0.07755977711067066
33.06354475,-0.15610976203232235,-0.03637710215615359,0.06722216913917668
33.07347075,-0.138269155166553,-0.03363677750353444,0.05692885189537108
33.08339775,-0.12001158983983268,-0.030919566369499177,0.04677778851199815
33.09332375,-0.10145888552934629,-0.028246132478227673,0.036860944194125105
33.10324975,-0.08273206606581893,-0.02563518315025915,0.02726328443122467
