Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
29.9454566,6652769.316347691,-445899.4410483398,-1593884.2034978054
29.95023342,6676173.74976038,-439644.750300509,-1596543.7916064716
29.95501024,6699310.42877901,-433406.91332461755,-1599153.8650484264
29.95978712,6722179.652335514,-427185.98647744115,-1601714.5780488125
29.96456394,6744781.7330873255,-420982.02560453664,-1604226.0845111406
29.96934076,6767116.997444363,-414795.0860463911,-1606688.5380333597
29.97411759,6789185.7855881965,-408625.222644503,-1609102.0919238299
29.97889441,6810988.451483338,-402472.48974739196,-1611466.899217184
29.98367128,6832525.362880658,-396336.9412165364,-1613783.112690079
29.98844811,6853796.901312915,-390218.63043223665,-1616050.8848768412
29.99322493,6874803.462082427,-384117.61029940133,-1618270.368085017
29.99800175,6895545.454240925,-378033.9332532531,-1620441.7144108475
30.00277863,6916023.300561547,-371967.6512649505,-1622565.0757546802
30.00755545,6936237.437503002,-365918.81584712333,-1624640.6038363222
30.01233227,6956188.31516588,-359887.4780593204,-1626668.4502103413
30.0171091,6975876.397241158,-353873.6885133689,-1628648.7662813154
30.02188597,6995302.160950868,-347877.4973786464,-1630581.7033190175
30.0266628,7014466.096980891,-341898.95438726584,-1632467.4124735277
30.03143962,7033368.709405904,-335938.10883916775,-1634306.0447902612
30.03621644,7052010.51560651,-329995.009607115,-1636097.7512249064
30.04099326,7070392.046178625,-324069.7051415852,-1637842.6826582637
30.04577014,7088513.844835205,-318162.2434755583,-1639540.9899109874
30.05054696,7106376.468300465,-312272.67222919536,-1641192.8237582434
30.05532378,7123980.486196713,-306401.0386144043,-1642798.334944291
30.06010061,7141326.480923935,-300547.38943928876,-1644357.6741970046
30.06487748,7158415.047532243,-294711.77111247875,-1645870.9922423423
30.0696543,7175246.793587376,-288894.2296473404,-1647338.4398187806
30.07443113,7191822.339029468,-283094.81066606566,-1648760.1676917402
30.07920795,7208142.316025229,-277313.5594036407,-1650136.3266680355
30.08398483,7224207.368813737,-271550.5207116923,-1651467.067610366
30.08876165,7240018.153545996,-265805.7390622109,-1652752.5414518672
30.09353847,7255575.338118522,-260079.25855115106,-1653992.8992107448
30.0983153,7270879.602001208,-254371.12290190975,-1655188.2920050076
30.10309217,7285931.636059718,-248681.3754686803,-1656338.8710672928
30.10786899,7300732.142372747,-243010.05923967838,-1657444.7877597946
30.11264582,7315281.834044437,-237357.2168402384,-1658506.1935893
30.11742264,7329581.435012248,-231722.89053577778,-1659523.2402223235
30.12219951,7343631.679850484,-226107.12223462714,-1660496.0795003157
30.12697634,7357433.313569699,-220509.95349072298,-1661424.8634549107
30.13175316,7370987.0914122285,-214931.42550615958,-1662309.7443231791
30.13652998,7384293.778644011,-209371.57913359875,-1663150.874562858
30.14130686,7397354.150342921,-203830.45487853597,-1663948.4068675349
30.14608368,7410168.991183774,-198308.09290142055,-1664702.4941817748
30.1508605,7422739.095220236,-192804.53301962634,-1665413.289716181
30.15563733,7435065.265663796,-187319.81470926755,-1666080.9469623787
30.1604142,7447148.3146599475,-181853.97710685575,-1666705.6197079027
30.16519102,7458989.063061701,-176407.05901079523,-1667287.4620509841
30.16996785,7470588.340200559,-170979.09888271466,-1667826.6284152293
30.17474467,7481946.983655147,-165570.13484863532,-1668323.273564189
30.17952149,7493065.839017605,-160180.20469997684,-1668777.5526158263
30.18429837,7503945.759657871,-154809.34589440128,-1669189.6210568773
30.18907519,7514587.606485957,-149457.5955564978,-1669559.6347571074
30.19385201,7524992.247712329,-144124.99047830942,-1669887.7499834574
30.19862884,7535160.558606513,-138811.56711970313,-1670174.1234140731
30.20340566,7545093.421254091,-133517.36160858176,-1670418.912152197
30.20818253,7554791.724312158,-128242.40974093552,-1670622.273739888
30.21295936,7564256.362763342,-122986.746980732,-1670784.36617154
30.21773618,7573488.237668517,-117750.40845964404,-1670905.347907151
30.222513,7582488.255918333,-112533.42897661532,-1670985.3778853046
30.22728988,7591257.329983708,-107335.84299726598,-1671024.6155358243
30.2320667,7599796.3776653875,-102157.68465314043,-1671023.2207920803
30.23684352,7608106.321842724,-96998.98774079926,-1670981.3541029214
30.24162035,7616188.090221835,-91859.78572075673,-1670899.1764442082
30.24639722,7624042.615083365,-86740.11171626548,-1670776.849329925
30.25117405,7631670.833030077,-81639.99851195037,-1670614.5348228582
30.25595087,7639073.684734473,-76559.47855229322,-1670412.395544819
30.26072769,7646252.114686674,-71498.5839399719,-1670170.5946863736
30.26550457,7653207.07094279,-66457.34643405792,-1669889.296016046
30.27028139,7659939.504874007,-61435.79744807735,-1669568.6638889674
30.27505821,7666450.370916603,-56433.96804793918,-1669208.8632549366
30.27983503,7672740.62632306,-51451.88894973548,-1668810.0596658825
30.28461186,7678811.230914438,-46489.590517416844,-1668372.4192827037
30.28938873,7684663.146834235,-41547.10276034684,-1667896.1088814773
30.29416556,7690297.338303858,-36624.45533073891,-1667381.2958590272
30.29894238,7695714.771379918,-31721.677520979294,-1666828.1482378345
30.3037192,7700916.413713468,-26838.79826083951,-1666236.8346702866
30.30849608,7705903.234311391,-21975.846114581927,-1665607.524442272
30.3132729,7710676.203300105,-17132.849277962287,-1664940.3874761253
30.31804972,7715236.291691893,-12309.83557513288,-1664235.5943329588
30.32282654,7719584.471154079,-7506.832455450486,-1663493.3162144064
30.32760342,7723721.713781276,-2723.8669901932712,-1662713.7249638177
30.33238024,7727648.991870809,2039.0341308088593,-1661896.9930669507
30.33715707,7731367.277701534,6781.844602625816,-1661043.293652203
30.34193389,7734877.543316243,11504.538508756083,-1660152.8004904164
30.34671076,7738180.760307834,16207.090324727844,-1659225.6879942806
30.35148759,7741277.899609427,20889.47492176753,-1658262.1312173554
30.35626441,7744169.931288595,25551.66757053075,-1657262.3058527182
30.36104123,7746857.824345817,30193.643944890555,-1656226.3882312377
30.36581806,7749342.546517286,34815.38012577774,-1655154.5553194596
30.37059493,7751625.064082152,39416.852605067674,-1654046.9847170939
30.37537175,7753706.341674289,43998.038289508186,-1652903.8546540777
30.38014858,7755587.342098693,48558.91450468257,-1651725.3439871843
30.3849254,7757269.026152578,53099.458999001465,-1650511.6321961489
30.38970227,7758752.3524512015,57619.64994771727,-1649262.8993792962
30.3944791,7760038.277258479,62119.465956954424,-1647979.326248643
30.39925592,7761127.754322407,66598.88606774887,-1646661.0941244594
30.40403274,7762021.734715349,71057.88976009068,-1645308.384929286
30.40880962,7762721.166679257,75496.45695696307,-1643921.3811813998
30.41358644,7763226.9954758,79914.5680283711,-1642500.2659877264
30.41836326,7763540.163241433,84312.20379535315,-1641045.223036191
30.42314009,7763661.608847404,88689.34553396891,-1639556.4365874936
30.42791691,7763592.267764735,93045.97497925718,-1638034.0914663002
30.43269378,7763333.07193422,97382.0743291572,-1636478.3730518422
30.43747061,7762884.9496414885,101697.62624838625,-1634889.467267929
30.44224743,7762248.82539722,105992.61387226646,-1633267.5605723772
30.44702425,7761425.619822588,110267.02081049357,-1631612.8399458604
30.45180113,7760416.249540013,114520.83115084142,-1629925.4928801835
30.45657795,7759221.627069347,118754.02946279653,-1628205.7073659746
30.46135477,7757842.660729534,122966.60080111743,-1626453.6718798035
30.4661316,7756280.2545458535,127158.53070931234,-1624669.575370749
30.47090847,7754535.308162711,131329.80522303018,-1622853.6072464294
30.4756853,7752608.7167619625,135480.41087335965,-1621005.9573585256
30.48046212,7750501.3709867,139610.33469003072,-1619126.815987822
30.48523894,7748214.156870473,143719.56420451298,-1617216.3738287955
30.49001582,7745747.95577195,147808.0874530072,-1615274.821973781
30.49479264,7743103.644314992,151875.89297932762,-1613302.3518967507
30.49956946,7740282.094334155,155922.96983767158,-1611299.155436746
30.50434628,7737284.172825675,159949.30759527255,-1609265.424781007
30.50912311,7734110.741903966,163954.89633493195,-1607201.3524478425
30.51389998,7730762.658763602,167939.7266574252,-1605107.1312693055
30.51867681,7727240.775646814,171903.78968377682,-1602982.9543737173
30.52345363,7723545.939816545,175847.07705739836,-1600829.0151680883
30.52823045,7719678.993535151,179769.58094608222,-1598645.507320467
30.53300733,7715640.774048858,183671.29404384608,-1596432.624742259
30.53778415,7711432.113578034,187552.20957262264,-1594190.5615705592
30.54256097,7707053.839313354,191412.32128379107,-1591919.5121505246
30.5473378,7702506.773417901,195251.62345954712,-1589619.6710178175
30.55211467,7697791.733035169,199070.1109141085,-1587291.2328811479
30.55689149,7692909.530303074,202867.77899475055,-1584934.392604953
30.56166832,7687860.972374036,206644.6235826668,-1582549.3451922468
30.56644514,7682646.86144114,210400.64109364754,-1580136.285767684
30.57122201,7677267.994770407,214135.82847856925,-1577695.4095608501
30.57599884,7671725.164739205,217850.1832236869,-1575226.9118897982
30.58077566,7666019.158880824,221543.7033507233,-1572730.9881448366
30.58555248,7660150.759935226,225216.38741674935,-1570207.8337725834
30.59032936,7654120.745905968,228868.2345138507,-1567657.644260284
30.59510618,7647929.890123347,232499.2442685759,-1565080.615120381
30.599883,7641578.961313746,236109.41684116214,-1562476.9418753183
30.60465983,7635068.723675121,239698.7529245355,-1559846.8200425638
30.60943665,7628399.936958499,243267.253743082,-1557190.4451198406
30.61421352,7621573.356555377,246814.92105118703,-1554508.0125705693
30.61899035,7614589.733590874,250341.757131541,-1551799.717809519
30.62376717,7607449.815022523,253847.76479320793,-1549065.7561886553
30.62854399,7600154.343744533,257332.9473694541,-1546306.3229831844
30.63332087,7592704.05869737,260797.3087153326,-1543521.6133778046
30.63809769,7585099.694982478,264240.85320502246,-1540711.8224531782
30.64287451,7577341.983981977,267663.5857289231,-1537877.1451726318
30.64765134,7569431.653483129,271065.5116905065,-1535017.7763691037
30.65242816,7561369.427807434,274446.6370029351,-1532133.9107323515
30.65720503,7553156.027944196,277806.9680854504,-1529225.7427964464
30.66198186,7544792.171688368,281146.51185953745,-1526293.4669275642
30.66675868,7536278.57378247,284465.27574487217,-1523337.277312087
30.67153556,7527615.946062417,287763.26765505905,-1520357.3679450285
30.67631238,7518804.997607102,291040.49599316594,-1517353.9326187952
30.6810892,7509846.434891603,294296.9696470644,-1514327.1649122846
30.68586602,7500740.961943888,297532.69798458513,-1511277.2581803284
30.69064285,7491489.280504885,300747.6908484992,-1508204.405543481
30.69541972,7482092.090191764,303941.95855133806,-1505108.7998781332
30.70019654,7472550.088664249,307115.5118700645,-1501990.6338069362
30.70497337,7462863.971793745,310268.36204060796,-1498850.0996895065
30.70975019,7453034.433835024,313400.52075227886,-1495687.3896133774
30.71452707,7443062.167600217,316512.0001420758,-1492502.695385152
30.71930389,7432947.864634847,319602.81278890534,-1489296.2085218185
30.72408071,7422692.215395627,322672.9717077307,-1486068.1202421852
30.72885753,7412295.909429729,325722.49034366437,-1482818.6214584021
30.73363441,7401759.635555259,328751.38256601844,-1479547.9027675379
30.73841123,7391084.082042667,331759.662662328,-1476256.1544431902
30.74318806,7380269.936796855,334747.3453323599,-1472943.566427114
30.74796488,7369317.887539718,337714.44568211935,-1469610.3283208406
30.7527417,7358228.6219927985,340660.9792178669,-1466256.629377279
30.75751858,7347002.828059695,343586.96184015943,-1462882.6584922979
30.7622954,7335641.194007906,346492.40983792424,-1459488.6041962863
30.76707222,7324144.4086497715,349377.3398825745,-1456074.6546456853
30.77184905,7312513.1615221985,352241.76902217715,-1452640.9976144976
30.77662592,7300748.143064918,355085.71467568196,-1449187.8204857714
30.78140274,7288850.044797012,357909.19462722033,-1445715.3102430603
30.78617957,7276819.55949148,360712.2270204795,-1442223.653461852
30.79095639,7264657.381347587,363494.83035316,-1438713.0363009693
30.79573326,7252364.2061607,366257.023471523,-1435183.6444939505
30.80051009,7239940.7314893305,368998.82556503353,-1431635.6633404251
30.80528691,7227387.656819149,371720.2561611059,-1428069.2776974838
30.81006373,7214705.683723736,374421.3351199625,-1424484.6719710387
30.81484061,7201895.516021941,377102.0826296142,-1420882.0301071797
30.81961743,7188957.859931673,379762.51920097024,-1417261.53558353
30.82439425,7175893.424219906,382402.6656630874,-1413623.3714005877
30.82917108,7162702.920348744,385022.54315856774,-1409967.7200730518
30.8339479,7149387.062617367,387622.1731391136,-1406294.7636211433
30.83872477,7135946.568299674,390201.5773612478,-1402604.6835619214
30.8435016,7122382.1577775,392760.77788220096,-1398897.6609005996
30.84827842,7108694.554669344,395299.7970559669,-1395173.8761218786
30.85305524,7094884.485954574,397818.6575295288,-1391433.5091813013
30.85783212,7080952.6820930755,400317.38223925594,-1387676.739496632
30.86260894,7066899.877140314,402795.9944074738,-1383903.7459392492
30.86738576,7052726.808857819,405254.5175392092,-1380114.7068255416
30.87216259,7038434.2188190585,407692.9754191189,-1376309.7999083148
30.87693946,7024022.852510724,410111.39210860565,-1372489.2023682152
30.88171628,7009493.459429404,412509.7919431307,-1368653.0908051736
30.88649311,6994846.793173616,414888.1995297243,-1364801.641229855
30.89126993,6980083.611531102,417246.6397447007,-1360935.0290550836
30.89604675,6965204.676561233,419585.1377315836,-1357053.4290872253
30.90082363,6950210.754672429,421903.7188992479,-1353157.0155175133
30.90560045,6935102.616694487,424202.4089202811,-1349245.961913317
30.91037727,6919881.037945695,426481.23372956767,-1345320.441209353
30.9151541,6904546.798294642,428740.2195230961,-1341380.6256988507
30.91993097,6889100.682216595,430979.3927569911,-1337426.6870246853
30.9247078,6873543.478844365,433198.78014677396,-1333458.7961704996
30.92948462,6857875.982013549,435398.408666855,-1329477.1234518348
30.93426144,6842098.990302089,437578.3055502589,-1325481.838507302
30.93903832,6826213.307064062,439738.49828858225,-1321473.1102898275
30.94381514,6810219.740457643,441879.0146321835,-1317451.107057988
30.94859196,6794119.103467195,443999.88259060547,-1313415.9963674645
30.95336878,6777912.213919489,446101.13043322955,-1309367.9450626161
30.95814561,6761599.894494059,448182.7866901588,-1305307.1192681775
30.96292248,6745182.972727756,450244.8801533236,-1301233.6843810964
30.96769931,6728662.281013536,452287.4398777995,-1297147.8050625233
30.97247613,6712038.656593577,454310.4951833265,-1293049.645229974
30.977253,6695312.941546789,456314.0756560155,-1288939.368049664
30.98202983,6678485.982770767,458298.21115022514,-1284817.1359290327
30.98680665,6661558.631958292,460262.93179059325,-1280683.1105094862
30.99158347,6644531.745568461,462208.26797421096,-1276537.4526593918
30.9963603,6627406.184792458,464134.2503729278,-1272380.3224673688
31.00113717,6610182.815513931,466040.9099357752,-1268211.8792359259
31.00591399,6592862.508263889,467928.27789149544,-1264032.2814755095
31.01069082,6575446.138170057,469796.38575116196,-1259841.6868990285
31.01546764,6557934.584900672,471645.2653108769,-1255640.2524169267
31.02024451,6540328.732602715,473474.94865453104,-1251428.1341328654
31.02502134,6522629.469834679,475285.46815661096,-1247205.487340056
31.02979816,6504837.689493961,477076.856485038,-1242972.4665182747
31.03457498,6486954.28873896,478849.14660402655,-1238729.2253315866
31.03935186,6468980.168905976,480602.3717769484,-1234475.9166268033
31.04412868,6450916.235420982,482336.56556918944,-1230212.6924326832
31.0489055,6432763.397706405,484051.76185098244,-1225939.7039598792
