"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.506144722E1,-5.108676553E-1,-9.829715729E0,9.571290761E-2
3.506622410E1,-5.108676553E-1,-9.829715729E0,9.571290761E-2
3.507100092E1,-5.156532526E-1,-9.810572624E0,1.004985496E-1
3.507577774E1,-5.108676553E-1,-9.805787086E0,1.196411327E-1
3.508055457E1,-5.300102234E-1,-9.791430473E0,1.052841991E-1
3.508533144E1,-5.156532526E-1,-9.786046028E0,1.148554832E-1
3.509010826E1,-4.917250574E-1,-9.776474953E0,1.196411327E-1
3.509488509E1,-5.012963414E-1,-9.757332802E0,1.292124242E-1
3.509966191E1,-4.869394004E-1,-9.757332802E0,1.339980662E-1
3.510443878E1,-4.821537733E-1,-9.771689415E0,1.483550072E-1
3.510921561E1,-4.965106845E-1,-9.771689415E0,1.818545163E-1
3.511399243E1,-4.965106845E-1,-9.762118340E0,1.914258152E-1
3.511876925E1,-5.012963414E-1,-9.771689415E0,1.866401732E-1
3.512354613E1,-4.821537733E-1,-9.766903877E0,1.962114573E-1
3.512832295E1,-5.006981492E-1,-9.757332802E0,1.962114573E-1
3.513309977E1,-4.821537733E-1,-9.771689415E0,1.866401732E-1
3.513787660E1,-4.917250574E-1,-9.762118340E0,1.962114573E-1
3.514265347E1,-4.821537733E-1,-9.776474953E0,1.914258152E-1
3.514743030E1,-4.869394004E-1,-9.790832520E0,1.770688742E-1
3.515220712E1,-4.630111754E-1,-9.805189133E0,1.674975902E-1
3.515698394E1,-4.725824594E-1,-9.810572624E0,1.770688742E-1
3.516176082E1,-4.677968323E-1,-9.824930191E0,1.531406492E-1
3.516653764E1,-4.965106845E-1,-9.820143700E0,1.387837082E-1
3.517131446E1,-4.773681164E-1,-9.820143700E0,1.196411327E-1
3.517609128E1,-4.636093974E-1,-9.814760208E0,1.052841991E-1
3.518086816E1,-4.636093974E-1,-9.814760208E0,1.004985496E-1
3.518564498E1,-4.540380836E-1,-9.819545746E0,9.571290761E-2
3.519042180E1,-4.683950245E-1,-9.805189133E0,8.614161611E-2
3.519519863E1,-4.540380836E-1,-9.829715729E0,9.092725813E-2
3.519997550E1,-4.630111754E-1,-9.834501266E0,1.004985496E-1
3.520475233E1,-4.540380836E-1,-9.834501266E0,9.092725813E-2
3.520952915E1,-4.492524564E-1,-9.814760208E0,9.511470050E-2
3.521430597E1,-4.492524564E-1,-9.815358162E0,1.100698411E-1
3.521908285E1,-4.582255483E-1,-9.820143700E0,1.196411327E-1
3.522385967E1,-4.677968323E-1,-9.820143700E0,1.100698411E-1
3.522863649E1,-4.677968323E-1,-9.824930191E0,1.196411327E-1
3.523341332E1,-4.630111754E-1,-9.834501266E0,1.435693651E-1
3.523819019E1,-4.773681164E-1,-9.820143700E0,1.483550072E-1
3.524296701E1,-4.965106845E-1,-9.820143700E0,1.531406492E-1
3.524774384E1,-4.869394004E-1,-9.829715729E0,1.435693651E-1
3.525252066E1,-4.773681164E-1,-9.820143700E0,1.483550072E-1
3.525729753E1,-4.773681164E-1,-9.801001549E0,1.339980662E-1
3.526207436E1,-4.917250574E-1,-9.801001549E0,1.292124242E-1
3.526685118E1,-4.725824594E-1,-9.776474953E0,1.292124242E-1
3.527162800E1,-4.630111754E-1,-9.781260490E0,1.435693651E-1
3.527640488E1,-4.773681164E-1,-9.771689415E0,1.435693651E-1
3.528118170E1,-4.630111754E-1,-9.771689415E0,1.579262912E-1
3.528595852E1,-4.821537733E-1,-9.776474953E0,1.531406492E-1
3.529073535E1,-5.012963414E-1,-9.781260490E0,1.674975902E-1
3.529551217E1,-5.060819983E-1,-9.781260490E0,1.627119333E-1
3.530028904E1,-5.150550604E-1,-9.762118340E0,1.818545163E-1
3.530506587E1,-5.252245665E-1,-9.762118340E0,1.627119333E-1
3.530984269E1,-5.294120312E-1,-9.771689415E0,1.627119333E-1
3.531461957E1,-5.389832854E-1,-9.771689415E0,1.579262912E-1
3.531939639E1,-5.341976285E-1,-9.766903877E0,1.627119333E-1
3.532417321E1,-5.437689424E-1,-9.796216011E0,1.680957973E-1
3.532895003E1,-5.581258535E-1,-9.805787086E0,1.537388563E-1
3.533372691E1,-5.533402562E-1,-9.815358162E0,1.585244983E-1
3.533850373E1,-5.485545993E-1,-9.805787086E0,1.489532143E-1
3.534328056E1,-5.395814776E-1,-9.801001549E0,1.292124242E-1
3.534805738E1,-5.347958803E-1,-9.805787086E0,1.196411327E-1
3.535283425E1,-5.156532526E-1,-9.829715729E0,1.148554832E-1
3.535761108E1,-5.012963414E-1,-9.829715729E0,1.196411327E-1
3.536238790E1,-4.869394004E-1,-9.853643417E0,1.196411327E-1
3.536716472E1,-4.821537733E-1,-9.863214493E0,1.244267747E-1
3.537194160E1,-4.677968323E-1,-9.877572060E0,1.339980662E-1
3.537671842E1,-4.773681164E-1,-9.882357597E0,1.339980662E-1
3.538149524E1,-4.630111754E-1,-9.882357597E0,1.196411327E-1
3.538627207E1,-4.582255483E-1,-9.863214493E0,1.292124242E-1
3.539104894E1,-4.582255483E-1,-9.858428955E0,1.435693651E-1
3.539582576E1,-4.677968323E-1,-9.844072342E0,1.531406492E-1
3.540060259E1,-4.534398913E-1,-9.844072342E0,1.579262912E-1
3.540537941E1,-4.582255483E-1,-9.848857880E0,1.627119333E-1
3.541015623E1,-4.486542344E-1,-9.863214493E0,1.770688742E-1
3.541493311E1,-4.677968323E-1,-9.848857880E0,1.770688742E-1
3.541970993E1,-4.624129832E-1,-9.844072342E0,1.866401732E-1
3.542448675E1,-4.719842672E-1,-9.834501266E0,1.866401732E-1
3.542926363E1,-4.815555513E-1,-9.820143700E0,1.914258152E-1
3.543404045E1,-4.767699242E-1,-9.815358162E0,1.914258152E-1
3.543881727E1,-4.815555513E-1,-9.820143700E0,1.962114573E-1
3.544359410E1,-4.815555513E-1,-9.815358162E0,1.914258152E-1
3.544837092E1,-4.959124923E-1,-9.820143700E0,1.770688742E-1
3.545314780E1,-5.150550604E-1,-9.815358162E0,1.770688742E-1
3.545792462E1,-5.341976285E-1,-9.805787086E0,1.872383654E-1
3.546270144E1,-5.437689424E-1,-9.796216011E0,1.680957973E-1
3.546747826E1,-5.485545993E-1,-9.791430473E0,1.633101404E-1
3.547225514E1,-5.533402562E-1,-9.786644936E0,1.633101404E-1
3.547703196E1,-5.581258535E-1,-9.796216011E0,1.537388563E-1
3.548180878E1,-5.389832854E-1,-9.810572624E0,1.633101404E-1
3.548658561E1,-5.294120312E-1,-9.829715729E0,1.531406492E-1
3.549136248E1,-5.246263742E-1,-9.839286804E0,1.435693651E-1
3.549613930E1,-5.102694035E-1,-9.839286804E0,1.435693651E-1
3.550091613E1,-5.060819983E-1,-9.829715729E0,1.435693651E-1
3.550569295E1,-4.965106845E-1,-9.820143700E0,1.483550072E-1
3.551046983E1,-4.773681164E-1,-9.815358162E0,1.579262912E-1
3.551524665E1,-4.773681164E-1,-9.801001549E0,1.627119333E-1
3.552002347E1,-4.677968323E-1,-9.805787086E0,1.722832322E-1
3.552480035E1,-4.630111754E-1,-9.824930191E0,1.674975902E-1
3.552957717E1,-4.582255483E-1,-9.839286804E0,1.770688742E-1
3.553435399E1,-4.438686073E-1,-9.824930191E0,1.962114573E-1
3.553913082E1,-4.390829504E-1,-9.829715729E0,1.914258152E-1
3.554390764E1,-4.295116663E-1,-9.809974670E0,1.818545163E-1
3.554868451E1,-4.247260094E-1,-9.800403595E0,1.866401732E-1
3.555346134E1,-4.151547253E-1,-9.790832520E0,1.764706671E-1
3.555823816E1,-4.247260094E-1,-9.786046028E0,1.722832322E-1
3.556301498E1,-4.295116663E-1,-9.786046028E0,1.627119333E-1
3.556779186E1,-4.103690982E-1,-9.771689415E0,1.908276081E-1
3.557256868E1,-4.151547253E-1,-9.781260490E0,1.914258152E-1
3.557734550E1,-4.199403822E-1,-9.786046028E0,2.105683982E-1
3.558212233E1,-4.295116663E-1,-9.795618057E0,2.105683982E-1
3.558689920E1,-4.438686073E-1,-9.805787086E0,2.153540403E-1
3.559167602E1,-4.630111754E-1,-9.781260490E0,2.009970993E-1
3.559645285E1,-4.582255483E-1,-9.766903877E0,1.818545163E-1
3.560122967E1,-4.677968323E-1,-9.762118340E0,1.914258152E-1
3.560600654E1,-4.773681164E-1,-9.757332802E0,1.770688742E-1
3.561078337E1,-5.060819983E-1,-9.776474953E0,1.674975902E-1
3.561556019E1,-4.821537733E-1,-9.776474953E0,1.770688742E-1
3.562033707E1,-4.917250574E-1,-9.796216011E0,1.579262912E-1
3.562511389E1,-4.917250574E-1,-9.815358162E0,1.674975902E-1
3.562989071E1,-4.917250574E-1,-9.820143700E0,1.579262912E-1
3.563466753E1,-5.006981492E-1,-9.824930191E0,1.627119333E-1
3.563944436E1,-5.054838061E-1,-9.824930191E0,1.579262912E-1
3.564422123E1,-4.965106845E-1,-9.820143700E0,1.483550072E-1
3.564899806E1,-4.869394004E-1,-9.824930191E0,1.435693651E-1
3.565377488E1,-4.869394004E-1,-9.801001549E0,1.387837082E-1
3.565855170E1,-4.725824594E-1,-9.805787086E0,1.579262912E-1
3.566332858E1,-4.630111754E-1,-9.815358162E0,1.722832322E-1
3.566810540E1,-4.677968323E-1,-9.815358162E0,1.818545163E-1
3.567288222E1,-4.582255483E-1,-9.805787086E0,2.009970993E-1
3.567765905E1,-4.534398913E-1,-9.805189133E0,2.105683982E-1
3.568243592E1,-4.486542344E-1,-9.795618057E0,2.105683982E-1
3.568721274E1,-4.438686073E-1,-9.795618057E0,2.297109663E-1
3.569198957E1,-4.390829504E-1,-9.800403595E0,2.297109663E-1
3.569676639E1,-4.384847581E-1,-9.805189133E0,2.344966233E-1
3.570154326E1,-4.336991012E-1,-9.800403595E0,2.488535494E-1
3.570632009E1,-4.241278172E-1,-9.820143700E0,2.632105052E-1
3.571109691E1,-4.384847581E-1,-9.820143700E0,2.536391914E-1
3.571587373E1,-4.241278172E-1,-9.829715729E0,2.440679073E-1
3.572065061E1,-4.199403822E-1,-9.824930191E0,2.297109663E-1
3.572542743E1,-4.199403822E-1,-9.820143700E0,2.392822653E-1
3.573020425E1,-4.295116663E-1,-9.824930191E0,2.153540403E-1
3.573498108E1,-4.384847581E-1,-9.829715729E0,2.297109663E-1
3.573975795E1,-4.295116663E-1,-9.829715729E0,2.057827413E-1
3.574453477E1,-4.438686073E-1,-9.834501266E0,1.962114573E-1
3.574931160E1,-4.390829504E-1,-9.834501266E0,1.674975902E-1
3.575408842E1,-4.390829504E-1,-9.834501266E0,1.579262912E-1
3.575886530E1,-4.295116663E-1,-9.819545746E0,1.483550072E-1
3.576364212E1,-4.438686073E-1,-9.820143700E0,1.292124242E-1
3.576841894E1,-4.486542344E-1,-9.805189133E0,1.339980662E-1
3.577319576E1,-4.348955154E-1,-9.786046028E0,1.483550072E-1
3.577797264E1,-4.630111754E-1,-9.786046028E0,1.627119333E-1
3.578274946E1,-4.486542344E-1,-9.781260490E0,1.914258152E-1
3.578752628E1,-4.486542344E-1,-9.776474953E0,1.962114573E-1
3.579230316E1,-4.486542344E-1,-9.762118340E0,2.201396823E-1
3.579707998E1,-4.534398913E-1,-9.766903877E0,2.249253243E-1
3.580185680E1,-4.534398913E-1,-9.742975235E0,2.488535494E-1
3.580663363E1,-4.671986103E-1,-9.723833084E0,2.584248483E-1
3.581141045E1,-4.815555513E-1,-9.719047546E0,2.679961324E-1
3.581618733E1,-4.815555513E-1,-9.709476471E0,2.919243574E-1
3.582096415E1,-4.863412082E-1,-9.709476471E0,3.062812984E-1
3.582574097E1,-5.006981492E-1,-9.728618622E0,3.068794906E-1
3.583051780E1,-4.911268353E-1,-9.728618622E0,3.020938635E-1
3.583529467E1,-4.959124923E-1,-9.738189697E0,2.775674164E-1
3.584007149E1,-5.006981492E-1,-9.747760773E0,2.781656384E-1
3.584484832E1,-4.815555513E-1,-9.733404160E0,2.584248483E-1
3.584962514E1,-4.725824594E-1,-9.733404160E0,2.249253243E-1
3.585440201E1,-4.677968323E-1,-9.728618622E0,2.201396823E-1
3.585917884E1,-4.582255483E-1,-9.733404160E0,2.153540403E-1
3.586395566E1,-4.486542344E-1,-9.742975235E0,2.057827413E-1
3.586873248E1,-4.342973232E-1,-9.757332802E0,2.009970993E-1
3.587350936E1,-4.390829504E-1,-9.771689415E0,1.962114573E-1
3.587828618E1,-4.390829504E-1,-9.786046028E0,1.866401732E-1
3.588306300E1,-4.486542344E-1,-9.805189133E0,1.770688742E-1
3.588783983E1,-4.486542344E-1,-9.786046028E0,1.722832322E-1
3.589261670E1,-4.438686073E-1,-9.790832520E0,1.722832322E-1
3.589739352E1,-4.486542344E-1,-9.809974670E0,1.722832322E-1
3.590217035E1,-4.582255483E-1,-9.800403595E0,1.722832322E-1
3.590694717E1,-4.582255483E-1,-9.815358162E0,1.674975902E-1
3.591172404E1,-4.630111754E-1,-9.820143700E0,1.866401732E-1
3.591650087E1,-4.630111754E-1,-9.810572624E0,1.866401732E-1
3.592127769E1,-4.630111754E-1,-9.815358162E0,2.009970993E-1
3.592605451E1,-4.767699242E-1,-9.829715729E0,2.105683982E-1
3.593083139E1,-4.671986103E-1,-9.815358162E0,2.201396823E-1
3.593560821E1,-4.624129832E-1,-9.815358162E0,2.344966233E-1
3.594038503E1,-4.576273263E-1,-9.824930191E0,2.536391914E-1
3.594516186E1,-4.480560422E-1,-9.820143700E0,2.488535494E-1
3.594993873E1,-4.432703853E-1,-9.815358162E0,2.584248483E-1
3.595471556E1,-4.480560422E-1,-9.810572624E0,2.679961324E-1
3.595949238E1,-4.336991012E-1,-9.809974670E0,2.727817893E-1
3.596426920E1,-4.432703853E-1,-9.824930191E0,2.679961324E-1
3.596904608E1,-4.384847581E-1,-9.810572624E0,2.775674164E-1
3.597382290E1,-4.528416991E-1,-9.815358162E0,2.632105052E-1
3.597859972E1,-4.624129832E-1,-9.815358162E0,2.632105052E-1
3.598337654E1,-4.480560422E-1,-9.815358162E0,2.632105052E-1
3.598815342E1,-4.528416991E-1,-9.815358162E0,2.536391914E-1
3.599293024E1,-4.480560422E-1,-9.820143700E0,2.488535494E-1
3.599770707E1,-4.576273263E-1,-9.815358162E0,2.440679073E-1
3.600248394E1,-4.480560422E-1,-9.820143700E0,2.297109663E-1
3.600726076E1,-4.528416991E-1,-9.805189133E0,2.344966233E-1
3.601203759E1,-4.576273263E-1,-9.790832520E0,2.297109663E-1
3.601681441E1,-4.630111754E-1,-9.786046028E0,2.105683982E-1
3.602159123E1,-4.534398913E-1,-9.781260490E0,2.105683982E-1
3.602636811E1,-4.725824594E-1,-9.786046028E0,2.009970993E-1
3.603114493E1,-4.677968323E-1,-9.786046028E0,2.009970993E-1
3.603592175E1,-4.677968323E-1,-9.786046028E0,2.009970993E-1
3.604069858E1,-4.863412082E-1,-9.801001549E0,2.009970993E-1
3.604547545E1,-4.767699242E-1,-9.810572624E0,1.962114573E-1
3.605025227E1,-4.959124923E-1,-9.801001549E0,1.962114573E-1
3.605502910E1,-4.863412082E-1,-9.796216011E0,1.914258152E-1
3.605980592E1,-4.863412082E-1,-9.776474953E0,2.009970993E-1
3.606458280E1,-4.869394004E-1,-9.776474953E0,1.914258152E-1
3.606935962E1,-4.959124923E-1,-9.781260490E0,2.057827413E-1
3.607413644E1,-4.959124923E-1,-9.791430473E0,2.201396823E-1
3.607891326E1,-5.006981492E-1,-9.810572624E0,2.344966233E-1
3.608369014E1,-4.959124923E-1,-9.815358162E0,2.392822653E-1
3.608846696E1,-5.054838061E-1,-9.815358162E0,2.446661144E-1
3.609324378E1,-5.006981492E-1,-9.815358162E0,2.590230405E-1
3.609802066E1,-4.863412082E-1,-9.801001549E0,2.344966233E-1
3.610279748E1,-4.719842672E-1,-9.801001549E0,2.536391914E-1
3.610757430E1,-4.719842672E-1,-9.801001549E0,2.584248483E-1
3.611235113E1,-4.624129832E-1,-9.805787086E0,2.632105052E-1
3.611712800E1,-4.767699242E-1,-9.815358162E0,2.632105052E-1
3.612190483E1,-4.767699242E-1,-9.815358162E0,2.679961324E-1
3.612668165E1,-4.671986103E-1,-9.848857880E0,2.679961324E-1
3.613145847E1,-4.719842672E-1,-9.844072342E0,2.727817893E-1
3.613623530E1,-4.666004181E-1,-9.863214493E0,2.727817893E-1
3.614101217E1,-4.719842672E-1,-9.844072342E0,2.679961324E-1
3.614578899E1,-4.767699242E-1,-9.824930191E0,2.584248483E-1
3.615056582E1,-4.815555513E-1,-9.801001549E0,2.488535494E-1
3.615534264E1,-4.576273263E-1,-9.795618057E0,2.297109663E-1
3.616011951E1,-4.576273263E-1,-9.795618057E0,2.201396823E-1
3.616489634E1,-4.767699242E-1,-9.805787086E0,2.297109663E-1
3.616967316E1,-4.624129832E-1,-9.815358162E0,2.201396823E-1
3.617444998E1,-4.624129832E-1,-9.810572624E0,2.201396823E-1
3.617922686E1,-4.624129832E-1,-9.790832520E0,2.344966233E-1
3.618400368E1,-4.767699242E-1,-9.776474953E0,2.297109663E-1
3.618878050E1,-4.815555513E-1,-9.762118340E0,2.201396823E-1
3.619355733E1,-4.863412082E-1,-9.757332802E0,2.153540403E-1
3.619833420E1,-4.863412082E-1,-9.747760773E0,2.344966233E-1
3.620311102E1,-5.006981492E-1,-9.733404160E0,2.201396823E-1
3.620788785E1,-4.863412082E-1,-9.742975235E0,2.392822653E-1
3.621266472E1,-5.054838061E-1,-9.752547264E0,2.440679073E-1
3.621744154E1,-5.102694035E-1,-9.752547264E0,2.344966233E-1
3.622221837E1,-5.294120312E-1,-9.752547264E0,2.398804724E-1
3.622699519E1,-5.389832854E-1,-9.752547264E0,2.350948304E-1
3.623177207E1,-5.533402562E-1,-9.742975235E0,2.159522474E-1
3.623654889E1,-5.533402562E-1,-9.766903877E0,2.303091735E-1
3.624132571E1,-5.485545993E-1,-9.771689415E0,2.350948304E-1
3.624610253E1,-5.623133183E-1,-9.786644936E0,2.207378894E-1
3.625087936E1,-5.575276613E-1,-9.801001549E0,2.207378894E-1
3.625565623E1,-5.623133183E-1,-9.810572624E0,2.350948304E-1
3.626043306E1,-5.383850932E-1,-9.824930191E0,2.350948304E-1
3.626520988E1,-5.479564071E-1,-9.824930191E0,2.398804724E-1
3.626998675E1,-5.288137794E-1,-9.844072342E0,2.350948304E-1
3.627476358E1,-5.288137794E-1,-9.858428955E0,2.350948304E-1
3.627954040E1,-5.240281820E-1,-9.872786522E0,2.398804724E-1
3.628431722E1,-5.240281820E-1,-9.877572060E0,2.350948304E-1
3.628909410E1,-5.048855543E-1,-9.887143135E0,2.303091735E-1
3.629387092E1,-5.000999570E-1,-9.902098656E0,2.303091735E-1
3.629864774E1,-4.863412082E-1,-9.902098656E0,2.153540403E-1
3.630342457E1,-4.959124923E-1,-9.902098656E0,2.105683982E-1
3.630820144E1,-4.959124923E-1,-9.916455269E0,2.009970993E-1
3.631297826E1,-4.959124923E-1,-9.916455269E0,2.009970993E-1
3.631775509E1,-4.767699242E-1,-9.906884193E0,2.009970993E-1
3.632253191E1,-4.815555513E-1,-9.882357597E0,1.914258152E-1
3.632730878E1,-4.863412082E-1,-9.877572060E0,1.866401732E-1
3.633208561E1,-4.719842672E-1,-9.877572060E0,1.770688742E-1
3.633686243E1,-4.767699242E-1,-9.863214493E0,1.914258152E-1
3.634163925E1,-4.624129832E-1,-9.853643417E0,1.866401732E-1
3.634641613E1,-4.630111754E-1,-9.824930191E0,1.866401732E-1
3.635119295E1,-4.725824594E-1,-9.820143700E0,1.866401732E-1
3.635596977E1,-4.863412082E-1,-9.790832520E0,2.009970993E-1
3.636074660E1,-4.773681164E-1,-9.776474953E0,2.105683982E-1
3.636552347E1,-4.863412082E-1,-9.762118340E0,2.249253243E-1
3.637030030E1,-5.102694035E-1,-9.757332802E0,2.344966233E-1
3.637507712E1,-5.341976285E-1,-9.757332802E0,2.350948304E-1
3.637985394E1,-5.479564071E-1,-9.757332802E0,2.542374134E-1
3.638463082E1,-5.718846321E-1,-9.747760773E0,2.446661144E-1
3.638940764E1,-5.862415433E-1,-9.738189697E0,2.303091735E-1
3.639418446E1,-5.958128572E-1,-9.728618622E0,2.398804724E-1
3.639896128E1,-6.293123364E-1,-9.714262009E0,2.159522474E-1
3.640373816E1,-6.149554253E-1,-9.704689980E0,2.159522474E-1
3.640851498E1,-6.388836503E-1,-9.690333366E0,2.159522474E-1
3.641329180E1,-6.340979934E-1,-9.714262009E0,2.111666054E-1
3.641806863E1,-6.436693072E-1,-9.728618622E0,2.213360965E-1
3.642284550E1,-6.293123364E-1,-9.728618622E0,2.255235314E-1
3.642762233E1,-6.340979934E-1,-9.743574142E0,2.111666054E-1
3.643239915E1,-6.436693072E-1,-9.738788605E0,2.069791555E-1
3.643717597E1,-6.293123364E-1,-9.738189697E0,1.968096644E-1
3.644195285E1,-6.149554253E-1,-9.747760773E0,2.063809484E-1
3.644672967E1,-6.101697683E-1,-9.742975235E0,2.111666054E-1
3.645150649E1,-6.005984545E-1,-9.747760773E0,2.111666054E-1
3.645628332E1,-6.053841114E-1,-9.772287369E0,2.159522474E-1
3.646106019E1,-5.718846321E-1,-9.781859398E0,2.398804724E-1
3.646583701E1,-5.766702294E-1,-9.796216011E0,2.398804724E-1
3.647061384E1,-5.670989752E-1,-9.796216011E0,2.350948304E-1
3.647539066E1,-5.623133183E-1,-9.810572624E0,2.638086975E-1
3.648016753E1,-5.527420044E-1,-9.820143700E0,2.638086975E-1
3.648494436E1,-5.479564071E-1,-9.824930191E0,2.542374134E-1
3.648972118E1,-5.431707501E-1,-9.834501266E0,2.446661144E-1
3.649449800E1,-5.335994363E-1,-9.848857880E0,2.350948304E-1
3.649927488E1,-5.335994363E-1,-9.858428955E0,2.303091735E-1
3.650405170E1,-5.383850932E-1,-9.872786522E0,2.255235314E-1
3.650882852E1,-5.240281820E-1,-9.877572060E0,2.111666054E-1
3.651360535E1,-5.192425251E-1,-9.877572060E0,2.111666054E-1
3.651838222E1,-5.198407173E-1,-9.868000984E0,2.015953064E-1
3.652315904E1,-5.198407173E-1,-9.877572060E0,1.968096644E-1
3.652793587E1,-5.246263742E-1,-9.877572060E0,1.920240223E-1
3.653271269E1,-5.341976285E-1,-9.872786522E0,1.824527234E-1
3.653748957E1,-5.341976285E-1,-9.858428955E0,1.872383654E-1
3.654226639E1,-5.246263742E-1,-9.863214493E0,1.776670814E-1
3.654704321E1,-5.294120312E-1,-9.858428955E0,1.824527234E-1
3.655182003E1,-5.341976285E-1,-9.863214493E0,1.872383654E-1
3.655659691E1,-5.389832854E-1,-9.868000984E0,1.920240223E-1
3.656137373E1,-5.437689424E-1,-9.848857880E0,1.968096644E-1
3.656615056E1,-5.485545993E-1,-9.829715729E0,2.015953064E-1
3.657092738E1,-5.623133183E-1,-9.810572624E0,2.015953064E-1
3.657570425E1,-5.389832854E-1,-9.805787086E0,2.015953064E-1
3.658048108E1,-5.389832854E-1,-9.796216011E0,2.207378894E-1
3.658525790E1,-5.575276613E-1,-9.791430473E0,2.255235314E-1
3.659003477E1,-5.670989752E-1,-9.786644936E0,2.111666054E-1
3.659481160E1,-5.814558864E-1,-9.786644936E0,2.159522474E-1
3.659958842E1,-5.910272002E-1,-9.777072906E0,2.063809484E-1
3.660436524E1,-5.862415433E-1,-9.772287369E0,1.968096644E-1
3.660914212E1,-5.910272002E-1,-9.767501831E0,2.159522474E-1
3.661391894E1,-6.005984545E-1,-9.772287369E0,2.015953064E-1
3.661869576E1,-6.005984545E-1,-9.777072906E0,2.015953064E-1
3.662347259E1,-6.005984545E-1,-9.772287369E0,1.968096644E-1
3.662824946E1,-6.005984545E-1,-9.781859398E0,2.015953064E-1
3.663302628E1,-5.862415433E-1,-9.777072906E0,2.063809484E-1
3.663780311E1,-5.766702294E-1,-9.772287369E0,2.063809484E-1
3.664257993E1,-5.766702294E-1,-9.767501831E0,2.111666054E-1
3.664735680E1,-5.910272002E-1,-9.786644936E0,2.111666054E-1
3.665213363E1,-5.670989752E-1,-9.786644936E0,2.207378894E-1
3.665691045E1,-5.533402562E-1,-9.786644936E0,2.159522474E-1
3.666168727E1,-5.437689424E-1,-9.776474953E0,2.111666054E-1
3.666646415E1,-5.431707501E-1,-9.791430473E0,2.350948304E-1
3.667124097E1,-5.389832854E-1,-9.801001549E0,2.207378894E-1
3.667601780E1,-5.383850932E-1,-9.810572624E0,2.303091735E-1
3.668079462E1,-5.431707501E-1,-9.820143700E0,2.303091735E-1
3.668557149E1,-5.389832854E-1,-9.801001549E0,2.255235314E-1
3.669034832E1,-5.527420044E-1,-9.810572624E0,2.207378894E-1
3.669512514E1,-5.431707501E-1,-9.820143700E0,2.207378894E-1
3.669990196E1,-5.527420044E-1,-9.829715729E0,2.303091735E-1
3.670467884E1,-5.431707501E-1,-9.829715729E0,2.159522474E-1
3.670945566E1,-5.527420044E-1,-9.858428955E0,2.111666054E-1
3.671423248E1,-5.623133183E-1,-9.848857880E0,2.207378894E-1
3.671900930E1,-5.479564071E-1,-9.853643417E0,2.111666054E-1
3.672378618E1,-5.479564071E-1,-9.853643417E0,2.015953064E-1
3.672856300E1,-5.533402562E-1,-9.839286804E0,1.872383654E-1
3.673333983E1,-5.437689424E-1,-9.834501266E0,1.824527234E-1
3.673811665E1,-5.389832854E-1,-9.839286804E0,1.824527234E-1
3.674289352E1,-5.437689424E-1,-9.815358162E0,1.872383654E-1
3.674767035E1,-5.294120312E-1,-9.820143700E0,1.968096644E-1
3.675244717E1,-5.389832854E-1,-9.829715729E0,2.015953064E-1
3.675722399E1,-5.341976285E-1,-9.810572624E0,2.207378894E-1
3.676200087E1,-5.246263742E-1,-9.796216011E0,2.159522474E-1
3.676677769E1,-5.294120312E-1,-9.796216011E0,2.111666054E-1
3.677155451E1,-5.485545993E-1,-9.786644936E0,2.207378894E-1
3.677633134E1,-5.575276613E-1,-9.786644936E0,2.255235314E-1
3.678110821E1,-5.670989752E-1,-9.772287369E0,2.255235314E-1
3.678588503E1,-5.623133183E-1,-9.757332802E0,2.303091735E-1
3.679066186E1,-5.718846321E-1,-9.772287369E0,2.255235314E-1
