"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.935192302E1,2.294716835E0,-9.559326172E0,1.686939955E0
2.935667781E1,2.507678032E0,-9.602396965E0,1.794616938E0
2.936143255E1,2.615355253E0,-9.659825325E0,1.933400750E0
2.936618734E1,2.818745136E0,-9.729216576E0,2.043470621E0
2.937094208E1,3.017349243E0,-9.858428955E0,2.175075769E0
2.937569687E1,3.275774240E0,-1.012642574E1,2.328216314E0
2.938045166E1,3.589233875E0,-1.050449181E1,2.531606436E0
2.938520640E1,3.933800459E0,-1.106441212E1,2.770888567E0
2.938996120E1,4.421936035E0,-1.172243786E1,3.017349243E0
2.939471594E1,4.931607246E0,-1.244028473E1,3.335594654E0
2.939947073E1,5.402993679E0,-1.323470211E1,3.637090445E0
2.940422547E1,5.821737289E0,-1.402672672E1,3.723232031E0
2.940898026E1,6.240481377E0,-1.477089405E1,3.818944931E0
2.941373500E1,6.675975323E0,-1.549113369E1,4.043870449E0
2.941848979E1,7.056434155E0,-1.609891129E1,4.247260094E0
2.942324453E1,7.410571575E0,-1.654636765E1,4.386044025E0
2.942799932E1,7.874779224E0,-1.682872200E1,4.462614059E0
2.943275411E1,8.197810173E0,-1.704646873E1,4.469792843E0
2.943750885E1,8.267202377E0,-1.724028778E1,4.441078663E0
2.944226364E1,8.312665939E0,-1.734796333E1,4.254438877E0
2.944701838E1,8.118846893E0,-1.757528305E1,4.005585194E0
2.945177318E1,7.824530125E0,-1.780020714E1,3.763910055E0
2.945652791E1,7.467999458E0,-1.803231239E1,3.400201082E0
2.946128271E1,7.104290485E0,-1.848216248E1,2.926422119E0
2.946603744E1,6.728617191E0,-1.878844261E1,2.388036966E0
2.947079224E1,6.211767673E0,-1.916172409E1,1.651047587E0
2.947554698E1,5.654240131E0,-1.930529404E1,7.010970116E-1
2.948030177E1,4.855037212E0,-1.920479393E1,-5.048855543E-1
2.948505656E1,3.663411379E0,-1.879801559E1,-2.009970903E0
2.948981130E1,2.270788670E0,-1.813041687E1,-3.921836376E0
2.949456609E1,1.076770186E0,-1.730010796E1,-5.347958565E0
2.949932083E1,6.508477330E-1,-1.633340645E1,-5.742774487E0
2.950407562E1,8.590233326E-1,-1.542892075E1,-4.934000492E0
2.950883036E1,1.380658627E0,-1.455554008E1,-3.316452265E0
2.951358515E1,1.672582984E0,-1.368933868E1,-1.698904037E0
2.951833989E1,1.670190215E0,-1.291645622E1,-3.110669553E-1
2.952309468E1,1.210768223E0,-1.221535969E1,6.101697683E-1
2.952784948E1,6.723831892E-1,-1.157408333E1,1.105484009E0
2.953260422E1,-1.818545163E-1,-1.102851963E1,9.308080077E-1
2.953735901E1,-9.834501147E-1,-1.057388306E1,1.316052526E-1
2.954211375E1,-1.940579176E0,-1.011924744E1,-1.378265858E0
2.954686854E1,-2.866601467E0,-9.710074425E0,-3.170490026E0
2.955162328E1,-3.450450182E0,-9.312865257E0,-4.656432629E0
2.955637807E1,-3.467200041E0,-8.965906143E0,-5.400600910E0
2.956113281E1,-2.924029350E0,-8.714659691E0,-5.371886730E0
2.956588760E1,-2.002792597E0,-8.578269005E0,-4.835894585E0
2.957064234E1,-1.033699393E0,-8.463413239E0,-4.043870449E0
2.957539713E1,-2.273181528E-1,-8.346165657E0,-3.203989506E0
2.958015187E1,3.254238665E-1,-8.276773453E0,-2.431107759E0
2.958490666E1,6.149554253E-1,-8.315058708E0,-1.679761529E0
2.958966140E1,8.255237937E-1,-8.458627701E0,-9.930213690E-1
2.959441620E1,1.024128079E0,-8.654839516E0,-4.235295951E-1
2.959917099E1,1.222732425E0,-8.858229637E0,3.349951655E-2
2.960392573E1,1.421336651E0,-9.013762474E0,3.996013701E-1
2.960868052E1,1.598405480E0,-9.056833267E0,6.628118753E-1
2.961343526E1,1.730010748E0,-9.011369705E0,8.135597110E-1
2.961819005E1,1.797009826E0,-8.860622406E0,9.092726111E-1
2.962294479E1,1.820937991E0,-8.602197647E0,9.643075466E-1
2.962769958E1,1.792224169E0,-8.319844246E0,9.619147182E-1
2.963245432E1,1.782652855E0,-8.001599312E0,9.667003751E-1
2.963720911E1,1.753939033E0,-7.671389580E0,9.308080077E-1
2.964196385E1,1.730010748E0,-7.355536938E0,8.518448472E-1
2.964671864E1,1.713261008E0,-7.101897717E0,8.255237937E-1
2.965147344E1,1.694118381E0,-6.845865726E0,7.776673436E-1
2.965622818E1,1.641476393E0,-6.623332977E0,6.771687865E-1
2.966098297E1,1.586441398E0,-6.405586243E0,6.149554253E-1
2.966573771E1,1.505085468E0,-6.228517532E0,6.029912829E-1
2.967049250E1,1.390229940E0,-6.037091732E0,5.479564071E-1
2.967524724E1,1.282552958E0,-5.867201328E0,5.000999570E-1
2.968000203E1,1.222732425E0,-5.706882000E0,4.331009090E-1
2.968475677E1,1.129412293E0,-5.560919762E0,3.661018610E-1
2.968951156E1,1.110269666E0,-5.448457241E0,3.062812984E-1
2.969426630E1,1.107876897E0,-5.352744102E0,3.254238665E-1
2.969902109E1,1.033699393E0,-5.254638672E0,3.206382394E-1
2.970377583E1,9.810572863E-1,-5.139782906E0,3.038884699E-1
2.970853062E1,9.044869542E-1,-5.044070244E0,3.086741269E-1
2.971328541E1,7.776673436E-1,-4.957928658E0,2.536391914E-1
2.971804015E1,6.388836503E-1,-4.876572609E0,2.608176768E-1
2.972279494E1,5.216353536E-1,-4.802394867E0,2.512463629E-1
2.972754969E1,4.881358147E-1,-4.780859470E0,2.584248483E-1
2.973230448E1,5.575276613E-1,-4.766502857E0,2.727817893E-1
2.973705922E1,4.642075896E-1,-4.766502857E0,3.182454109E-1
2.974181401E1,4.666004181E-1,-4.809573650E0,3.182454109E-1
2.974656875E1,5.216353536E-1,-4.831109047E0,3.565305769E-1
2.975132354E1,6.604190469E-1,-4.878965378E0,3.948157430E-1
2.975607828E1,8.446664214E-1,-4.991427898E0,4.043870270E-1
2.976083307E1,1.091127157E0,-5.130211830E0,4.115654826E-1
2.976558781E1,1.363908887E0,-5.268995285E0,3.828516304E-1
2.977034260E1,1.660618901E0,-5.510670662E0,3.493520916E-1
2.977509734E1,2.057827473E0,-5.809773445E0,3.541377485E-1
2.977985213E1,2.471785784E0,-6.180660725E0,3.373879790E-1
2.978460693E1,2.892922640E0,-6.594619274E0,3.326023519E-1
2.978936166E1,3.318845034E0,-7.027719975E0,3.684946895E-1
2.979411646E1,3.706482172E0,-7.470392227E0,3.948157430E-1
2.979887120E1,4.022335052E0,-7.896314621E0,4.259224236E-1
2.980362599E1,4.354937077E0,-8.322237015E0,4.713860750E-1
2.980838073E1,4.620540619E0,-8.736195564E0,5.096712112E-1
2.981313552E1,4.902893543E0,-9.121439934E0,5.670989752E-1
2.981789026E1,5.132604599E0,-9.530612946E0,6.699903607E-1
2.982264505E1,5.335994720E0,-9.915857315E0,7.513462901E-1
2.982739979E1,5.503491879E0,-1.028195858E1,8.494520187E-1
2.983215458E1,5.637490273E0,-1.061934662E1,9.379864931E-1
2.983690932E1,5.692524910E0,-1.090887833E1,1.002592683E0
2.984166411E1,5.733202934E0,-1.112423229E1,1.043270707E0
2.984641890E1,5.668596745E0,-1.129890823E1,1.036092162E0
2.985117364E1,5.572884083E0,-1.137547874E1,9.834501147E-1
2.985592844E1,5.498706341E0,-1.134197903E1,8.853443861E-1
2.986068318E1,5.386243820E0,-1.111466122E1,7.680960894E-1
2.986543797E1,5.328815937E0,-1.080120182E1,6.125625968E-1
2.987019271E1,5.292923450E0,-1.039442158E1,3.900300860E-1
2.987494750E1,5.343173027E0,-9.920642853E0,2.009970993E-1
2.987970224E1,5.352744102E0,-9.480362892E0,-4.785645287E-3
2.988445703E1,5.355136871E0,-9.042476654E0,-1.794617027E-1
2.988921177E1,5.264209747E0,-8.669196129E0,-3.373879790E-1
2.989396656E1,5.178068161E0,-8.281558990E0,-4.905286431E-1
2.989872130E1,5.094319344E0,-7.913064480E0,-6.197410822E-1
2.990347609E1,5.005784988E0,-7.594819069E0,-7.154539824E-1
2.990823083E1,4.886143684E0,-7.274180889E0,-8.231309652E-1
2.991298562E1,4.756931305E0,-6.946363926E0,-8.925228715E-1
2.991774041E1,4.658825874E0,-6.616154671E0,-9.116654396E-1
2.992249515E1,4.536791801E0,-6.293123722E0,-9.044869542E-1
2.992724995E1,4.457828522E0,-5.982056618E0,-8.949156404E-1
2.993200469E1,4.407579422E0,-5.718846321E0,-8.757730722E-1
2.993675948E1,4.378865242E0,-5.587240696E0,-8.087740541E-1
2.994151422E1,4.651647091E0,-5.888736725E0,-7.537391186E-1
2.994626901E1,5.134997368E0,-6.666403770E0,-6.771687865E-1
2.995102375E1,5.529813290E0,-7.700103283E0,-7.226324677E-1
2.995577854E1,5.728417397E0,-8.673981667E0,-8.159525394E-1
2.996053328E1,5.745167255E0,-9.667003632E0,-8.518448472E-1
2.996528807E1,5.843272686E0,-1.075813103E1,-8.398807645E-1
2.997004281E1,5.996413708E0,-1.190190029E1,-7.920243144E-1
2.997479760E1,6.175875187E0,-1.301695538E1,-7.465606928E-1
2.997955234E1,6.403193474E0,-1.407458305E1,-7.345965505E-1
2.998430713E1,6.783652306E0,-1.507956791E1,-7.106683254E-1
2.998906192E1,7.238288403E0,-1.591466331E1,-6.723831892E-1
2.999381666E1,7.690532207E0,-1.652004814E1,-5.359922647E-1
2.999857146E1,7.944170952E0,-1.685025787E1,-5.024927258E-1
3.000332620E1,7.726424217E0,-1.690529251E1,-6.771687865E-1
3.000808099E1,7.082755089E0,-1.662054634E1,-1.016949654E0
3.001283573E1,5.991627693E0,-1.598405552E1,-1.368694544E0
3.001759052E1,4.718646049E0,-1.511067486E1,-1.679761529E0
3.002234526E1,3.637090445E0,-1.423968792E1,-1.933400750E0
3.002710005E1,2.648854733E0,-1.338544941E1,-2.021935225E0
3.003185479E1,2.050648928E0,-1.261735344E1,-1.950150490E0
3.003660958E1,2.313859463E0,-1.219621658E1,-1.612762451E0
3.004136432E1,2.400001049E0,-1.180140114E1,-1.253839016E0
3.004611911E1,2.423929453E0,-1.154058361E1,-9.188438654E-1
3.005087385E1,2.562713146E0,-1.172004509E1,-5.048855543E-1
3.005562864E1,2.766103029E0,-1.250967693E1,-1.674975902E-1
3.006038338E1,2.945564747E0,-1.357209015E1,2.009970993E-1
3.006513818E1,3.227917671E0,-1.468953800E1,4.187439680E-1
3.006989297E1,3.364308596E0,-1.563709641E1,4.833501875E-1
3.007464771E1,3.390629768E0,-1.638126373E1,5.623133183E-1
3.007940250E1,3.357130051E0,-1.692204094E1,6.747759581E-1
3.008415724E1,3.127419233E0,-1.727857208E1,8.303094506E-1
3.008891203E1,2.806781054E0,-1.739582062E1,1.007378340E0
3.009366677E1,2.196611166E0,-1.708953857E1,1.237089276E0
3.009842156E1,1.531406522E0,-1.641476250E1,1.473978758E0
3.010317630E1,1.021735311E0,-1.552463341E1,1.698904037E0
3.010793109E1,8.685946465E-1,-1.432822227E1,1.864008784E0
3.011268583E1,1.134197950E0,-1.304566860E1,1.942971945E0
3.011744062E1,1.469193101E0,-1.184447193E1,1.950150490E0
3.012219536E1,1.787438512E0,-1.080120182E1,1.883151412E0
3.012695015E1,2.014756680E0,-9.939785004E0,1.806581140E0
3.013170489E1,2.210968018E0,-9.190832138E0,1.746760488E0
3.013645969E1,2.280359983E0,-8.626125336E0,1.792224169E0
3.014121442E1,2.292324066E0,-8.145168304E0,1.947757602E0
3.014596922E1,2.335394859E0,-7.846065521E0,2.155933142E0
3.015072401E1,2.297109842E0,-7.767102242E0,2.352144718E0
3.015547875E1,2.256431818E0,-7.972885132E0,2.488535643E0
3.016023354E1,2.160718918E0,-8.456234932E0,2.612962246E0
3.016498828E1,2.033899307E0,-9.095118523E0,2.624926329E0
3.016974307E1,1.739582062E0,-9.808179855E0,2.486142635E0
3.017449781E1,1.406979680E0,-1.050449181E1,2.289931297E0
3.017925260E1,1.198804140E0,-1.106680489E1,2.170290232E0
3.018400734E1,1.040877819E0,-1.161715412E1,2.074577332E0
3.018876213E1,8.590233326E-1,-1.205264759E1,2.038684845E0
3.019351687E1,6.532405615E-1,-1.245464230E1,2.155933142E0
3.019827166E1,6.173482537E-1,-1.271306705E1,2.136790514E0
3.020302640E1,5.838487148E-1,-1.273699474E1,2.057827473E0
3.020778120E1,6.388836503E-1,-1.264606762E1,1.904686809E0
3.021253594E1,7.058826685E-1,-1.235653591E1,1.808973908E0
3.021729073E1,7.537391186E-1,-1.189950657E1,1.732403636E0
3.022204547E1,6.819544435E-1,-1.133240795E1,1.643869162E0
3.022680026E1,5.168496966E-1,-1.064806080E1,1.574477315E0
3.023155500E1,2.368894368E-1,-1.002353382E1,1.576870084E0
3.023630979E1,1.028913707E-1,-9.473184586E0,1.572084427E0
3.024106453E1,-8.135596663E-2,-8.987442017E0,1.607976794E0
3.024581932E1,-2.201396823E-1,-8.494520187E0,1.655833244E0
3.025057411E1,-3.493520916E-1,-8.116454124E0,1.718046665E0
3.025532885E1,-3.948157430E-1,-7.769495010E0,1.761117458E0
3.026008364E1,-4.139583111E-1,-7.499105930E0,1.811366796E0
3.026483838E1,-4.331009090E-1,-7.233502865E0,1.823330879E0
3.026959318E1,-3.684946895E-1,-6.977470875E0,1.648654819E0
3.027434791E1,-3.014956415E-1,-6.747759819E0,1.423729420E0
3.027910271E1,-2.512463629E-1,-6.570691109E0,1.196411371E0
3.028385745E1,-1.579262912E-1,-6.391229153E0,9.714859724E-1
3.028861224E1,-3.110669367E-2,-6.226124287E0,8.255237937E-1
3.029336698E1,2.871387079E-2,-6.092126369E0,7.274180651E-1
3.029812177E1,8.135596663E-2,-6.001199245E0,6.771687865E-1
3.030287651E1,1.890329868E-1,-5.938985825E0,6.556333899E-1
3.030763130E1,3.038884699E-1,-5.915057659E0,6.628118753E-1
3.031238604E1,4.618147612E-1,-5.938985825E0,6.867401004E-1
3.031714083E1,6.317051649E-1,-6.013163090E0,6.963114142E-1
3.032189557E1,8.039883971E-1,-6.151947021E0,7.226324677E-1
3.032665036E1,1.009771109E0,-6.376872540E0,7.561319470E-1
3.033140515E1,1.237089276E0,-6.647261143E0,7.824530005E-1
3.033615989E1,1.514656782E0,-7.006184578E0,8.111668825E-1
3.034091468E1,1.835294962E0,-7.384250641E0,8.470591903E-1
3.034566942E1,2.143969059E0,-7.841279984E0,8.757730722E-1
3.035042422E1,2.416750908E0,-8.267202377E0,9.044869542E-1
3.035517896E1,2.718246460E0,-8.717052460E0,9.308080077E-1
3.035993375E1,3.034099102E0,-9.107083321E0,9.427721500E-1
3.036468849E1,3.352344513E0,-9.492327690E0,9.403793216E-1
3.036944328E1,3.634697676E0,-9.824930191E0,9.595218897E-1
3.037419802E1,3.907479286E0,-1.008335495E1,9.882357717E-1
3.037895281E1,4.158725739E0,-1.025324535E1,1.014556766E0
3.038370755E1,4.350151539E0,-1.035374355E1,1.134197950E0
3.038846234E1,4.500899315E0,-1.036092186E1,1.318445325E0
3.039321708E1,4.747360229E0,-1.033938694E1,1.512263894E0
3.039797187E1,5.029713154E0,-1.029631615E1,1.641476393E0
3.040272661E1,5.225924492E0,-1.023410225E1,1.631905079E0
3.040748140E1,5.369493961E0,-1.018624592E1,1.473978758E0
3.041223614E1,5.412564754E0,-1.006660461E1,1.249053478E0
3.041699094E1,5.498706341E0,-9.975677490E0,9.140582681E-1
3.042174568E1,5.558526993E0,-9.896714211E0,5.312066078E-1
3.042650047E1,5.536991596E0,-9.801001549E0,1.507478207E-1
3.043125521E1,5.436492920E0,-9.662218094E0,-3.302095234E-1
3.043601000E1,5.271388054E0,-9.487542152E0,-9.140582681E-1
3.044076474E1,5.115854740E0,-9.291330338E0,-1.727617979E0
3.044551953E1,4.912465096E0,-9.054440498E0,-2.876172781E0
3.045027427E1,4.493721008E0,-8.774480820E0,-7.085147858E0
3.045502906E1,3.577269793E0,-8.441878319E0,-1.479242992E1
3.045978385E1,3.029313564E0,-7.992027760E0,-1.717328835E1
3.046453859E1,4.541577339E0,-7.613961697E0,-1.019342422E1
3.046929338E1,5.309673309E0,-7.475177765E0,-4.685146809E0
3.047404812E1,5.632704735E0,-7.405786037E0,-2.110469580E0
3.047880291E1,5.728417397E0,-7.293323517E0,-1.050449133E0
3.048355765E1,5.580062389E0,-7.104290485E0,-6.197410822E-1
3.048831245E1,5.376672268E0,-6.934400082E0,-3.302095234E-1
3.049306718E1,5.132604599E0,-6.752545357E0,-6.460621208E-2
3.049782198E1,4.888536453E0,-6.520441532E0,1.387837082E-1
3.050257672E1,4.694717884E0,-6.333801746E0,3.206382394E-1
3.050733151E1,4.491328239E0,-6.273981094E0,4.881358147E-1
3.051208625E1,4.249652863E0,-6.242874146E0,6.149554253E-1
3.051684104E1,3.936193228E0,-6.269195557E0,6.747759581E-1
3.052159578E1,3.582055569E0,-6.355337143E0,7.465606928E-1
3.052635057E1,3.225524902E0,-6.410371780E0,8.590233326E-1
3.053110531E1,2.919243574E0,-6.532405853E0,9.020941257E-1
3.053586010E1,2.739781857E0,-6.659225464E0,8.614161611E-1
3.054061489E1,2.560320139E0,-6.824330330E0,8.063812256E-1
3.054536963E1,2.459821701E0,-7.034898758E0,7.417750359E-1
3.055012437E1,2.397608280E0,-7.250252724E0,6.508477330E-1
3.055487916E1,2.311466694E0,-7.513463020E0,5.527420044E-1
3.055963390E1,2.311466694E0,-7.805387497E0,4.689932466E-1
3.056438870E1,2.254039049E0,-8.066205025E0,3.445664644E-1
3.056914349E1,2.201396942E0,-8.346165657E0,1.986042857E-1
3.057389823E1,2.117648125E0,-8.626125336E0,7.178468257E-2
3.057865302E1,2.048256159E0,-8.882157326E0,-8.614161611E-2
3.058340776E1,2.024327993E0,-9.154939651E0,-2.225325108E-1
3.058816255E1,2.086541414E0,-9.384650230E0,-3.397808075E-1
3.059291729E1,2.151147604E0,-9.595218658E0,-4.474578202E-1
3.059767208E1,2.251646042E0,-9.695717812E0,-5.383850932E-1
3.060242682E1,2.340180635E0,-9.729216576E0,-5.359922647E-1
3.060718161E1,2.443071842E0,-9.623932838E0,-5.144568682E-1
3.061193635E1,2.548356056E0,-9.461220741E0,-5.000999570E-1
3.061669114E1,2.593819857E0,-9.260223389E0,-5.072783828E-1
3.062144588E1,2.612962246E0,-8.961120605E0,-5.024927258E-1
3.062620068E1,2.672782898E0,-8.688339233E0,-5.359922647E-1
3.063095541E1,2.684746981E0,-8.403593063E0,-5.742774606E-1
3.063571021E1,2.756531715E0,-8.080561638E0,-5.862415433E-1
3.064046494E1,2.892922640E0,-7.810173035E0,-6.053841114E-1
3.064521974E1,2.998206854E0,-7.568498135E0,-5.383850932E-1
3.064997448E1,3.146561861E0,-7.386643410E0,-4.450650215E-1
3.065472927E1,3.326023579E0,-7.259823799E0,-2.847459018E-1
3.065948401E1,3.565305710E0,-7.257431030E0,-1.172483116E-1
3.066423880E1,3.938585997E0,-7.434499741E0,3.828516230E-2
3.066899354E1,4.436293125E0,-7.810173035E0,2.057827413E-1
3.067374833E1,4.996213913E0,-8.360522270E0,3.469592929E-1
3.067850307E1,5.563312531E0,-8.930013657E0,4.474578202E-1
3.068325786E1,6.075376511E0,-9.549755096E0,5.623133183E-1
3.068801265E1,6.553941250E0,-1.015513897E1,6.867401004E-1
3.069276739E1,7.010970116E0,-1.077488041E1,8.590233326E-1
3.069752218E1,7.422535896E0,-1.140897846E1,1.021735311E0
3.070227693E1,7.877171993E0,-1.202632618E1,1.179661512E0
3.070703172E1,8.303094864E0,-1.261735344E1,1.380658627E0
3.071178646E1,8.647661209E0,-1.320598793E1,1.576870084E0
3.071654125E1,8.853444099E0,-1.382333660E1,1.780260086E0
3.072129599E1,8.992227554E0,-1.447179127E1,1.983649969E0
3.072605078E1,9.013762474E0,-1.515374565E1,2.175075769E0
3.073080552E1,8.958727837E0,-1.595294857E1,2.395215511E0
3.073556031E1,8.752944946E0,-1.684786415E1,2.529213428E0
3.074031505E1,8.398807526E0,-1.778345871E1,2.584248543E0
3.074506984E1,7.960920811E0,-1.863051796E1,2.565105915E0
3.074982458E1,7.532605648E0,-1.937947083E1,2.428714991E0
3.075457937E1,7.259823799E0,-1.987478447E1,2.029113531E0
3.075933411E1,6.898507595E0,-2.032702827E1,1.514656782E0
3.076408890E1,6.386443615E0,-2.073141479E1,1.004985452E0
3.076884370E1,5.771488190E0,-2.105444717E1,3.732803464E-1
3.077359844E1,4.957928658E0,-2.115973091E1,-2.656033039E-1
3.077835323E1,4.010370731E0,-2.098505402E1,-7.274180651E-1
3.078310797E1,2.974278450E0,-2.050409698E1,-1.162911773E0
3.078786276E1,1.830509305E0,-1.980060768E1,-1.569691658E0
3.079261750E1,1.100698471E0,-1.898704720E1,-1.548156261E0
3.079737229E1,1.210768223E0,-1.816152382E1,-9.140582681E-1
3.080212703E1,1.655833244E0,-1.731685829E1,-3.828516230E-2
3.080688182E1,2.182254314E0,-1.651526260E1,7.728816867E-1
3.081163656E1,2.531606436E0,-1.569213104E1,1.246660590E0
3.081639135E1,2.476571321E0,-1.482114315E1,1.241874933E0
3.082114609E1,2.309073925E0,-1.395733452E1,6.699903607E-1
3.082590088E1,1.820937991E0,-1.302652645E1,-5.168496966E-1
3.083065562E1,1.390229940E0,-1.220100307E1,-2.689532757E0
3.083541041E1,1.306481123E0,-1.150708389E1,-5.041677475E0
3.084016515E1,1.603191137E0,-1.092562866E1,-6.259624004E0
3.084491994E1,2.014756680E0,-1.043031406E1,-6.029912949E0
3.084967469E1,2.383251429E0,-9.999606133E0,-5.082355499E0
3.085442948E1,2.536391973E0,-9.466006279E0,-4.230510235E0
3.085918427E1,2.450250387E0,-8.925228119E0,-3.605983734E0
3.086393901E1,2.239681959E0,-8.508877754E0,-3.345165968E0
3.086869380E1,2.191825628E0,-8.252845764E0,-3.206382275E0
3.087344854E1,2.093719721E0,-8.015955925E0,-3.144168854E0
3.087820333E1,1.983649969E0,-7.817351341E0,-3.182454109E0
3.088295807E1,2.067398787E0,-7.836493969E0,-3.414557934E0
3.088771286E1,2.270788670E0,-8.044670105E0,-3.393022537E0
3.089246760E1,2.493321180E0,-8.252845764E0,-3.077169895E0
3.089722239E1,2.644068956E0,-8.496912956E0,-2.648854733E0
3.090197713E1,2.782852650E0,-8.767302513E0,-2.189432621E0
3.090673193E1,2.852244616E0,-8.941978455E0,-1.641476393E0
3.091148666E1,2.938386202E0,-9.028120041E0,-1.201196909E0
3.091624146E1,3.077169895E0,-9.064012527E0,-8.973084688E-1
3.092099620E1,3.251846075E0,-8.968298912E0,-5.575276613E-1
3.092575099E1,3.314059258E0,-8.867800713E0,-1.100698411E-1
3.093050573E1,3.393022537E0,-8.705088615E0,3.038884699E-1
3.093526052E1,3.495913982E0,-8.504091263E0,6.915257573E-1
3.094001531E1,3.596412420E0,-8.269595146E0,1.012163997E0
3.094477005E1,3.701696634E0,-8.003992081E0,1.316052437E0
3.094952484E1,3.787838221E0,-7.776673794E0,1.651047587E0
3.095427958E1,3.821337700E0,-7.549355507E0,1.981257200E0
3.095903437E1,3.785445452E0,-7.264609337E0,2.182254314E0
3.096378911E1,3.742374659E0,-6.970292568E0,2.275574446E0
3.096854390E1,3.646661758E0,-6.640082836E0,2.366501570E0
3.097329864E1,3.546163082E0,-6.336194515E0,2.486142635E0
3.097805344E1,3.419343472E0,-6.020341873E0,2.617748022E0
3.098280818E1,3.275774240E0,-5.682953835E0,2.770888567E0
3.098756297E1,3.230310678E0,-5.417350292E0,2.890529871E0
3.099231771E1,3.160918713E0,-5.146961689E0,2.986242771E0
3.099707250E1,3.125026464E0,-4.907679081E0,3.103491068E0
3.100182724E1,3.067598581E0,-4.694717884E0,3.237488985E0
3.100658203E1,3.046063185E0,-4.520041943E0,3.364308596E0
3.101133677E1,3.091526747E0,-4.409972191E0,3.390629768E0
3.101609156E1,3.242274761E0,-4.342973232E0,3.373879910E0
3.102084635E1,3.414557934E0,-4.589433670E0,3.342773199E0
3.102560109E1,3.658625841E0,-4.991427898E0,3.278167009E0
3.103035588E1,3.948157310E0,-5.481956482E0,3.060420275E0
3.103511062E1,4.326223373E0,-5.950950146E0,2.660818815E0
3.103986541E1,4.735395908E0,-6.422336102E0,2.065006018E0
3.104462015E1,5.149354458E0,-6.805187702E0,1.060020447E0
3.104937494E1,5.706882000E0,-7.128218651E0,-1.191625714E0
3.105412969E1,6.271588326E0,-7.324429989E0,-3.244667530E0
3.105888448E1,6.778866768E0,-7.398607731E0,-4.474578381E0
3.106363922E1,7.152146816E0,-7.381857872E0,-4.749752998E0
3.106839401E1,7.386643410E0,-7.360322475E0,-4.366901398E0
3.107314875E1,7.601997375E0,-7.264609337E0,-3.668197155E0
3.107790354E1,7.774280548E0,-7.171289444E0,-3.144168854E0
3.108265828E1,7.889136314E0,-7.125825882E0,-2.890529871E0
3.108741307E1,7.822137356E0,-7.106683254E0,-2.727817774E0
