Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
50.773012,-0.08925582583014573,-2.4140299687638405,-0.2701392143865649
50.78294,-0.08677966800431121,-2.3358048168757737,-0.2644343561068407
50.792868,-0.08946737912523697,-2.246877630835205,-0.25802256899235937
50.802797,-0.09648609380343551,-2.1483995852167523,-0.2507971409657209
50.812725,-0.10693235839109179,-2.041609231774313,-0.24262481819455953
50.822654,-0.11985680134077353,-1.9278148914935813,-0.23335030314466162
50.832582,-0.13428924910889914,-1.808375795350848,-0.22280204076827959
50.842511,-0.14926375652474702,-1.6846822185019723,-0.21079900963472623
50.852439,-0.16384307176916782,-1.5581348634219125,-0.19715818602635438
50.862368,-0.17714210798663,-1.4301237718364963,-0.1817023362207408
50.872296,-0.18835003136304376,-1.3020070829499018,-0.1642678124728998
50.882224,-0.19675059055771754,-1.1750900005477922,-0.14471207217674373
50.892153,-0.20174030546916666,-1.0506043765604696,-0.12292069675377033
50.902081,-0.20284411343699427,-0.9296893577289249,-0.09881374627563952
50.91201,-0.1997280502912294,-0.8133735705854755,-0.07235133470122299
50.921938,-0.19220853188400916,-0.7025593333587646,-0.0435383362277452
50.931867,-0.18025780451494233,-0.5980093767301976,-0.012428130668272816
50.941795,-0.16400515550665368,-0.5003365240053115,0.020874727725345852
50.951723,-0.14373352868848077,-0.4099967207142878,0.05621306091034131
50.961652,-0.11987128915018112,-0.32728570966402154,0.09337699169662667
50.97158,-0.09297904048394252,-0.25233951832558915,0.13210537844076015
50.981509,-0.06373161749026104,-0.18513876565621037,0.17208884227630342
50.991437,-0.03289564305307318,-0.12551661779542173,0.21297438453385256
51.001366,-0.001303319915023485,-0.07317004615565825,0.2543714866776631
51.011294,0.030176610792292172,-0.02767388942370945,0.2958594756680576
51.021223,0.06066960808545577,0.011502887780298498,0.336995843721091
51.031151,0.08932651028689147,0.044979400966099516,0.37732515111651194
51.041079,0.11535387572724244,0.0734441769642369,0.4163881262103064
51.051008,0.13804227857602264,0.09763622491764877,0.4537306116960573
51.060936,0.15679150474731526,0.11832638923457574,0.48891208298630623
51.070865,0.17113179767299003,0.13629944751660047,0.5215135632183646
51.080793,0.1807405347560511,0.1523373461386811,0.5511448516398175
51.090722,0.18545394724897313,0.16720390945471264,0.577451044754115
51.10065,0.1852737076035546,0.18163130799137395,0.600118355480851
51.110578,0.18036838388678406,0.1963085107820892,0.6188792321597633
51.120507,0.17106989706433337,0.21187186261571556,0.6335167582044439
51.130435,0.15786522447325146,0.22889781552132585,0.6438682836268418
51.140364,0.14138369154859975,0.24789771911129754,0.6498282085177861
51.150292,0.12238030202544643,0.26931446143812643,0.6513498141478744
51.160221,0.10171568011932085,0.29352067418616257,0.6484460301695905
51.170149,0.08033332425264081,0.3208181853251205,0.6411890458332861
51.180077,0.05923497319110361,0.3514384175402947,0.6297087205362658
51.190006,0.03945493122906208,0.38554348043326603,0.6141898136243539
51.199934,0.022034171289872298,0.4232277717495893,0.5948681166836942
51.209863,0.00799493854691167,0.46451997046145826,0.5720256172868148
51.219791,-0.0016835610708472793,0.5093853594196746,0.5459848449086115
51.22972,-0.006087947926212852,0.5577284513310794,0.5171025536140716
51.239648,-0.004391614681778404,0.6093959096783695,0.4857628974875009
51.249576,0.004126395278340647,0.6641797615895472,0.452370268514779
51.259505,0.020064740610110404,0.7218209004169847,0.4173419955740728
51.269433,0.043885480221809436,0.782012878030154,0.38110113459134315
51.279362,0.07590218595370997,0.8444059918202278,0.34406959501846424
51.28929,0.11627049803361444,0.9086116755339136,0.30666183619289783
51.299219,0.16498112287015054,0.9742072009299936,0.26927933181813735
51.309147,0.22185526259893007,1.0407406850132592,0.2323059507171217
51.31907575,0.2865424751217955,1.1077363743487634,0.19610434375561508
51.32900375,0.3585209871549787,1.1747001466910194,0.16101336445756956
51.33893175,0.4371005119710189,1.2411251387514062,0.127346489109672
51.34886075,0.5214276470779178,1.306497388986069,0.0953911458554761
51.35878875,0.6104939350347844,1.3703013861707298,0.06540881236341098
51.36871775,0.7031466581445954,1.4320254405615787,0.037635693628611855
51.37864575,0.7981024091148171,1.491166835137858,0.012283739547692216
51.38857475,0.8939634476136075,1.5472367516443986,-0.010458292827262312
51.39850275,0.9892368292069808,1.5997649832143441,-0.030424072445094333
51.40843075,1.0823562772890343,1.6483044378145428,-0.047469578142093835
51.41835975,1.171706741547231,1.6924354143025484,-0.06147395629227299
51.42828775,1.2556515234335017,1.7317696096395716,-0.07234159110615027
51.43821675,1.3325617376994672,1.7659537985641647,-0.0800055044979917
51.44814475,1.4008477283325544,1.7946731130498523,-0.08443206412880726
51.45807375,1.4589918893056177,1.8176538342920114,-0.0856268345558786
51.46800175,1.50558217401728,1.8346655989935359,-0.08364125766655374
51.47792975,1.5393454193321179,1.845522925791814,-0.07857970159564759
51.48785875,1.5591794650164645,1.8500859942082706,-0.07060629336579269
51.49778675,1.5641829335298436,1.8482606503916572,-0.059950873900072484
51.50771575,1.5536814811176065,1.839997651318315,-0.046913398326960995
51.51764375,1.5272493734707304,1.8252911726539858,-0.03186614844962725
51.52757275,1.4847253931970912,1.8041765895527635,-0.015253217232034651
51.53750075,1.4262223379813905,1.7767275061540397,0.0024131445140566565
51.54742875,1.3521296814528767,1.7430519814713574,0.020559568719183123
51.55735775,1.2631093007506016,1.7032878994582812,0.03856206137816214
51.56728575,1.1600844895615856,1.6575974712795811,0.05575980225227197
51.57721475,1.044222750206568,1.6061609356004642,0.07147189521517755
51.58714275,0.9169130828214465,1.5491696248449671,0.0850165010958723
51.59707175,0.7797386591827391,1.4868186753697306,0.09573159690760598
51.60699975,0.6344458767649838,1.4192997620538101,0.10299645815964752
51.61692775,0.4829108255438853,1.3467943190406995,0.10625287197238564
51.62685675,0.32710415959362005,1.2694677542494934,0.10502507216378147
51.63678475,0.16905525299776353,1.1874651617832575,0.09893744947833714
51.64671375,0.010816355131389118,1.1009089737569289,0.08772922382366866
51.65664175,-0.14557272358126094,1.0098988726298477,0.07126545100578811
51.66657075,-0.29811902918312394,0.914514123156186,0.049543947322735725
51.67649875,-0.4449097288101615,0.8148183075727514,0.02269792583384763
51.68642675,-0.584143998879194,0.7108662882314396,-0.009005670231086569
51.69635575,-0.7141632653883168,0.6027130983964185,-0.04517198704463084
51.70628375,-0.8334794128617611,0.490424379292838,-0.08528794519756659
51.71621275,-0.9408004319426395,0.3740879337433498,-0.12873538636447038
51.72614075,-1.0350528299192294,0.2538259449039873,-0.17480717815533187
51.73606975,-1.1154000195798124,0.12980740471911928,-0.22272569069649875
51.74599775,-1.181255863628297,0.0022603022465778355,-0.27166299757581513
51.75592575,-1.2322926136384535,-0.12851687441335813,-0.3207621210431569
51.76585475,-1.2684426633693766,-0.2621447806520861,-0.3691586376698091
51.77578275,-1.2898938346764504,-0.39815449718669893,-0.41600198069817157
51.78571175,-1.297078295836127,-0.5359810028348172,-0.46047581237459184
51.79563975,-1.290655609619551,-0.6749594394381029,-0.5018168908201245
51.80556875,-1.2714907437433547,-0.8143247698945626,-0.539331922631931
51.81549675,-1.2406280934947493,-0.9532153445264795,-0.5724119756480183
51.82542475,-1.1992626511591633,-1.0906807112204553,-0.6005441240921535
51.83535375,-1.1487094302495804,-1.2256937512696817,-0.6233201050876553
51.84528175,-1.090372150116608,-1.357166931341099,-0.6404418735533478
51.85521075,-1.025712043127421,-1.4839721703019721,-0.6517240435450667
51.86513875,-0.9562174903997327,-1.60496356255109,-0.6570932931452906
51.87506775,-0.8833750436538254,-1.7190020066750034,-0.6565848893041766
51.88499575,-0.808642263002571,-1.8249806801373265,-0.6503365667728015
51.89492375,-0.7334226985216334,-1.9218502847100456,-0.6385800778612384
51.90485275,-0.6590432651968088,-2.008643057570723,-0.6216308146667917
51.91478075,-0.586734200379799,-2.08449468271721,-0.599875979856338
51.92470975,-0.5176117457493147,-2.14866342215992,-0.5737618283823115
51.93463775,-0.45266366205691194,-2.200545987501253,-0.5437805082334832
51.94456675,-0.3927376655565582,-2.239689862330643,-0.5104569948381729
51.95449475,-0.3385328646640215,-2.26580194497016,-0.4743365548227305
51.96442275,-0.2905942610686829,-2.2787535031974118,-0.43597310482302765
51.97435175,-0.2493103480812161,-2.2785815229185733,-0.39591875420291583
51.98427975,-0.2149137870987728,-2.265486602383052,-0.354714732945191
51.99420875,-0.18748508097657982,-2.239827603832365,-0.312883806407845
52.00413675,-0.1669591091280519,-2.2021133341161834,-0.2709241746591087
52.01406575,-0.1531343567105982,-2.152991588769836,-0.22930475909339545
52.02399375,-0.1456846549689221,-2.0932359585812566,-0.18846170679157936
52.03392175,-0.14417322886761505,-2.0237308565862984,-0.14879590327185344
52.04385075,-0.14806879567293213,-1.9454552653698503,-0.11067127667902095
52.05377875,-0.15676336537404806,-1.859465716264383,-0.07441368895100176
52.06370775,-0.16959127733810783,-1.766878983062236,-0.04031022606356264
52.07363575,-0.18584890096991333,-1.6688549021926984,-0.008608712633834382
52.08356475,-0.20481436508377965,-1.5665796311412041,0.020482708386524537
52.09349275,-0.2257666794443372,-1.4612495488401431,0.04679606033880196
52.10342075,-0.2480036683916973,-1.3540559075435912,0.07020415914099526
52.11334975,-0.2708582287965382,-1.2461702784543947,0.09062138755557592
52.12327775,-0.2937125259448512,-1.1387307948821133,0.10800454725015389
52.13320675,-0.3160098324138791,-1.0328291806513106,0.1223536538093569
52.14313475,-0.33726379183831967,-0.9294985492517379,0.13371250161758977
52.15306375,-0.357064958617024,-0.8297019647270649,0.14216881976538856
52.16299175,-0.37508453690311017,-0.7343217667955294,0.14785386152330532
52.17291975,-0.3910753251147828,-0.6441496814555998,0.15094130494576055
52.18284875,-0.40486996610510834,-0.5598777655739967,0.1516453769863084
52.19277675,-0.41637670109418584,-0.48209026874425465,0.15021814028939343
52.20270575,-0.4255729157852482,-0.41125653525384914,0.14694589968637947
52.21263375,-0.43249683793954513,-0.34772510995176104,0.14214469803296942
52.22256275,-0.4372377895673685,-0.29171924995348536,0.13615488479532786
52.23249075,-0.4399254123849447,-0.2433340726839466,0.12933476460839952
52.24241875,-0.4407182759032005,-0.202535580310168,0.12205337612653432
52.25234775,-0.43979225017849816,-0.16916178212799415,0.1146825177954047
52.26227575,-0.4373289886235605,-0.14292608554068761,0.10758822032597261
52.27220475,-0.4335048301210205,-0.12342304544739219,0.10112194927733573
52.28213275,-0.42848040187699643,-0.11013645951181543,0.09561188455560429
52.29206075,-0.42239118693369904,-0.10244968356069,0.09135464984761843
52.30198975,-0.4153393076848896,-0.09965792737546687,0.08860784730030057
52.31191775,-0.4073867600630926,-0.1009821858448649,0.08758369618578966
52.32184633,-0.3985503053710153,-0.10558437389022333,0.08844399253628081
52.33177433,-0.38879818644546954,-0.11258317639219866,0.09129651733171543
52.34170333,-0.3780487847529574,-0.12107010566669872,0.09619294062908099
52.35163133,-0.36617127968203733,-0.1301252832823378,0.10312820994088358
52.36155933,-0.35298831571985306,-0.1388325273531785,0.11204137722006306
52.37148833,-0.33828063215378323,-0.14629342085172978,0.12281780557610017
52.38141633,-0.3217935661156603,-0.1516401466169177,0.13529269310391473
52.39134533,-0.30324530144099276,-0.1540469855006993,0.14925584275191034
52.40127333,-0.28233669654046306,-0.15274047216090628,0.16445758311404637
52.41120233,-0.25876247604816155,-0.1470082782236288,0.18061570393942453
52.42113033,-0.23222350771563408,-0.1362069389033073,0.19742322096908266
52.43105833,-0.20243980838579814,-0.11976855510956956,0.21455674092618876
52.44098733,-0.1691638392888284,-0.09720659145855139,0.23168516855138274
52.45091533,-0.1321935764598303,-0.06812085869158521,0.24847848465677527
52.46084433,-0.09138479462005142,-0.032201726981663584,0.26461632297348825
52.47077233,-0.04666199676635681,0.010766425960389934,0.27979608003228773
52.48070133,0.0019725380010552876,0.06090256602882298,0.29374030611585933
52.49062933,0.05443203500729539,0.11822722042502071,0.30620314959035777
52.50055733,0.11054116980939725,0.18266165888406669,0.3169756646471917
52.51048633,0.17003488872549932,0.2540281578717625,0.32588984193535925
52.52041433,0.23256017657060996,0.33205147204938723,0.33282127555516405
52.53034333,0.29768070739987373,0.4163616124996797,0.3376904303370558
52.54027133,0.3648841920254612,0.5064979732937497,0.340462515918562
52.55019933,0.43359214359269915,0.6019147686346342,0.3411460079468229
52.56012833,0.5031717264086857,0.701987665396191,0.3397898817982486
52.57005633,0.5729493274691837,0.8060214439344244,0.33647964305135375
52.57998533,0.6422254788696755,0.9132585059280759,0.33133226060713644
52.58991333,0.7102907446276833,1.0228880682061856,0.3244901462761803
52.59984233,0.776442155160672,1.1340559198820783,0.3161143864703983
52.60977033,0.8399997253843279,1.2458746555609699,0.3063775097066085
52.61969833,0.900322538764504,1.3574343119543817,0.2954561456190082
52.62962733,0.9568238379020235,1.4678133199105363,0.2835239704951947
52.63955533,1.0089845494251048,1.5760896416274714,0.2707453232479687
52.64948433,1.056364695243198,1.6813519077099695,0.2572698143415135
52.65941233,1.0986122012096697,1.7827103200341945,0.24322815721363608
52.66934133,1.1354687002866926,1.8793070598569759,0.2287293543638834
52.67926933,1.1667720347198935,1.9703259421925494,0.213859287164806
52.68919733,1.1924552902555021,2.055001083223767,0.19868068931570293
52.69912633,1.2125423477097645,2.1326243883358744,0.18323441708085275
52.70905433,1.2271401124080723,2.2025517153277936,0.16754186054752676
52.71898333,1.2364277693986543,2.26420761552676,0.15160828011230676
52.72891133,1.240643589042697,2.3170886065066383,0.135426816728601
52.73883933,1.2400699446085075,2.3607649902993266,0.1189829172931718
52.74876833,1.2350172785311828,2.3948813026302003,0.10225892872178509
52.75869633,1.2258077624638632,2.4191555509334277,0.08523863332162102
52.76862533,1.212759352438791,2.4333774514423085,0.06791151686114537
52.77855333,1.196170868283059,2.437405893606001,0.050276578665648546
52.78848233,1.1763086467641028,2.431165843553226,0.03234551325553103
52.79841033,1.153395240815742,2.414644859136873,0.01414511938895073
52.80833833,1.1276005618534466,2.387889343459493,-0.00428117151020137
52.81826733,1.099035781557859,2.3510006280816973,-0.022872707170312888
52.82819533,1.0677502153845084,2.3041309638172107,-0.04155196769143194
52.83812433,1.0337312982094755,2.247479509515531,-0.0602258023050236
52.84805233,0.9969076367061712,2.181288440707177,-0.07878744452732891
52.85798033,0.9571549952257818,2.1058393371138293,-0.09711917082375371
52.86790933,0.9143049576562199,2.0214500348364766,-0.11509545192298093
52.87783733,0.8681559188366357,1.9284721301275853,-0.1325864365992064
52.88776633,0.818485997938964,1.8272892875544766,-0.1494616022879463
52.89769433,0.7650674251968202,1.7183164376436513,-0.1655934076597678
52.90762333,0.7076819211268879,1.6019998593940143,-0.18086079215894382
52.91755133,0.6461365572101537,1.4788180464198328,-0.1951523864384953
52.92747933,0.5802795610297937,1.3492831648435957,-0.20836932255814994
52.93740833,0.5100155160659261,1.213942836222808,-0.2204275594592175
52.94733633,0.43531941644497596,1.0733819273463674,-0.23125966374443077
52.95726533,0.35624907460833904,0.9282240054483002,-0.24081600654633273
52.96719333,0.27295544238867187,0.7791321231706039,-0.2490653557612797
52.97712133,0.1856904847799453,0.6268086304933594,-0.2559948620846197
52.98705033,0.09481233014199726,0.4719937681900527,-0.26160945793318113
52.99697833,0.0007875025344344115,0.3154628758852292,-0.2659307076902544
