Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.08001886,-127105539882916.9,234651839420955.72,-30672569741445.652
23.0820189,-115237563969077.55,233364116089401.0,-30355680598522.22
23.08401893,-103417550074032.33,232076967249544.78,-30039568446862.47
23.08601896,-91645564301111.23,230790420642612.3,-29724237108765.566
23.08801816,-79921671799288.52,229504503828220.6,-29409690361530.098
23.09001886,-68245936762247.125,228219244186196.12,-29095931937395.695
23.09201886,-56618422427115.734,226934668918376.62,-28782965523483.383
23.09401883,-45039191072873.875,225650805050396.16,-28470794761734.668
23.09601946,-33508304018421.805,224367679433451.44,-28159423248849.637
23.09802033,-22025821620311.57,223085318746045.47,-27848854536224.297
23.10002029,-10591803270136.207,221803749495703.5,-27539092129887.266
23.10202026,793692608425.8158,220522998020659.5,-27230139490435.676
23.10402023,12130608562913.275,219243090491511.03,-26922000032970.27
23.10602019,23418888115733.824,217964052912841.56,-26614677127029.555
23.10802019,34658475768166.242,216685911124806.1,-26308174096522.93
23.11002022,45849317004714.72,215408690804676.88,-26002494219662.777
23.11202042,56991358297816.19,214132417468347.62,-25697640728895.562
23.11402046,68084547112901.47,212857116471793.9,-25393616810832.22
23.11602049,79128831913810.62,211582813012490.44,-25090425606178.16
23.11802072,90124162168562.52,210309532130785.72,-24788070209663.41
23.12002076,101070488355478.53,209037298711234.0,-24486553669973.164
23.12202079,111967761969660.67,207766137483885.03,-24185878989679.32
23.12402082,122815935529823.8,206496073025532.03,-23886049125173.26
23.12602149,133614962585481.67,205227129760919.3,-23587066986600.26
23.12802149,144364797724486.44,203959331963910.1,-23288935437795.89
23.13002149,155065396580920.66,202692703758615.88,-22991657296224.676
23.13202149,165716715843340.66,201427269120488.66,-22695235332921.05
23.13402149,176318713263369.62,200163051877376.4,-22399672272432.836
23.13602149,186871347664638.62,198900075710541.44,-22104970792767.367
23.13802145,197374578952073.84,197638364155639.47,-21811133525340.277
23.14002142,207828368121525.8,196377940603657.25,-21518163054926.906
23.14202139,218232677269734.78,195118828301806.28,-21226061919616.5
23.14402135,228587469604627.0,193861050354371.06,-20934832610769.598
23.14602132,238892709455938.2,192604629723508.8,-20644477572979.066
23.14802128,249148362286157.9,191349589229997.6,-20354999204035.383
23.15002125,259354394701788.84,190095951553930.62,-20066399854896.637
23.15202122,269510774464915.03,188843739235357.66,-19778681829663.855
23.15402122,279617470505073.72,187592974674874.44,-19491847385562.203
23.15602125,289674452931426.1,186343680134160.94,-19205898732928.55
23.15802128,299681693045223.06,185095877736470.47,-18920838035206.02
23.16002092,309639163352561.0,183849589467071.5,-18636667408945.992
23.16202095,319546837577422.44,182604837173644.28,-18353388923818.027
23.16402098,329404690674990.3,181361642566633.8,-18071004602627.996
23.16602101,339212698845228.25,180120027219561.6,-17789516421344.97
23.16802105,348970839546715.6,178880012569297.1,-17508926309137.33
23.17002105,358679091510723.06,177641619916290.62,-17229236148418.568
23.17202101,368337434755509.94,176404870424767.66,-16950447774903.086
23.17402098,377945850600825.3,175169785122884.94,-16672562977672.262
23.17602094,387504321682595.2,173936384902849.47,-16395583499250.842
23.17802124,397012831967777.06,172704690521002.47,-16119511035693.752
23.18002121,406471366769365.44,171474722597870.5,-15844347236683.379
23.18202118,415879912761529.8,170246501618184.53,-15570093705637.396
23.18402114,425238457994871.2,169020047930867.06,-15296751999827.291
23.18602114,434546991911784.56,167795381748986.34,-15024323630507.605
23.18802118,443805505361908.94,166572523149675.62,-14752810063055.984
23.19002121,453013990617649.75,165351492074017.62,-14482212717124.08
23.19202124,462172441389755.1,164132308326894.16,-14212532966799.443
23.19402128,471280852842927.44,162914991576802.2,-13943772140778.617
23.19602131,480339221611451.8,161699561355638.22,-13675931522551.574
23.19802134,489347545814824.6,160486037058452.5,-13409012350597.592
23.20002137,498305825073358.94,159274437943174.25,-13143015818592.643
23.20202141,507214060523742.3,158064783130309.03,-12877943075628.473
23.20402141,516072254834522.1,156857091602611.3,-12613795226443.477
23.20602141,524880412221492.44,155651382204735.1,-12350573331665.387
23.20802217,533638538462954.75,154447673642864.62,-12088278408065.78
23.21002217,542346640914826.5,153245984484327.12,-11826911428826.47
23.21202217,551004728525573.8,152046333157188.16,-11566473323817.926
23.21402217,559612811850943.6,150848737949829.94,-11306964979889.836
23.21602214,568170903068471.9,149653217010514.47,-11048387241173.95
23.21802211,576679015991745.2,148459788346933.5,-10790740909399.295
23.22002247,585137166084395.5,147268469825747.5,-10534026744219.955
23.22202244,593545370473808.8,146079279172116.03,-10278245463555.615
23.2240224,601903647964526.0,144892233969222.3,-10023397743944.977
23.22602237,610212019051312.2,143707351657795.34,-9769484220911.98
23.22802234,618470505931866.5,142524649535633.12,-9516505489344.906
23.2300217,626679132519146.8,141344144757129.38,-9264462103888.363
23.2320208,634837924453283.0,140165854332805.16,-9013354579348.209
23.2340208,642946909113053.2,138989795128846.94,-8763183391109.494
23.23602083,651006115626899.5,137815983866651.84,-8513948975567.521
23.23802047,659015574883467.8,136644437122380.61,-8265651730572.024
23.2400205,666975319541662.0,135475171326518.77,-8018292015884.458
23.24202053,674885384040204.2,134308202763445.9,-7771870153648.375
23.24402057,682745804606688.5,133143547571014.06,-7526386428872.848
23.2460206,690556619266111.6,131981221740134.84,-7281841089928.913
23.2480206,698317867848858.9,130821241114374.36,-7038234349058.94
23.25002056,706029591998120.1,129663621389554.52,-6795566382898.757
23.25202053,713691835176719.2,128508378113359.53,-6553837333012.377
23.2540205,721304642673343.5,127355526684946.44,-6313047306439.162
23.25602046,728868061608157.6,126205082354558.95,-6073196376253.275
23.25802043,736382140937778.9,125057060223143.61,-5834284582135.311
23.2600204,743846931459586.0,123911475241967.14,-5596311930955.955
23.26202036,751262485815337.2,122768342212234.53,-5359278397371.5205
23.26402036,758628858494076.4,121627675784706.56,-5123183924431.165
23.26602039,765946105834298.6,120489490459316.58,-4888028424195.583
23.26801926,773214286025348.8,119353800584786.11,-4653811778366.966
23.27001929,780433459108021.9,118220620358240.0,-4420533838930.001
23.27201933,787603686974347.0,117089963824822.28,-4188194428803.677
23.27401936,794725033366535.1,115961844877314.31,-3956793342503.6104
23.27601939,801797563875078.4,114836277255755.95,-3726330346814.579
23.27801942,808821345935986.5,113713274547070.61,-3496805181472.919
23.28001946,815796448827150.6,112592850184694.75,-3268217559858.4775
23.28201946,822722943663822.8,111475017448212.03,-3040567169695.798
23.28401946,829600903393200.9,110359789462991.67,-2813853673764.1846
23.28601946,836430402788121.0,109247179199832.08,-2588076710616.29
23.28801946,843211518439855.1,108137199474610.34,-2363235895304.825
23.29002006,849944328750012.2,107029862947938.38,-2139330820116.978
23.29202096,856628913921547.2,105925182124827.27,-1916361055316.0854
23.29402096,863265355948882.4,104823169354362.17,-1694326149890.0857
23.29602092,869853738607148.5,103723836829390.08,-1473225632306.2617
23.29802129,876394147440550.6,102627196586223.1,-1253059011271.7708
23.30002126,882886669749864.6,101533260504359.62,-1033825776499.4352
23.30202122,889331394579071.8,100442040306225.14,-815525399478.2568
23.30402119,895728412701136.8,99353547556933.42,-598157334248.1091
23.30602115,902077816602937.9,98267793664069.81,-381721018178.0331
23.30802112,908379700469362.0,97184789877499.1,-166215872747.55728
23.31002112,914634160166579.0,96104547289199.86,48358695669.5618
23.31202112,920841293224506.0,95027076833127.02,262003295019.79453
23.31402115,927001198818467.1,93952389285104.66,474718546783.1188
23.31602119,933113977750049.1,92880495262751.81,686505085185.7726
23.31802122,939179732427150.1,91811405225443.83,897363556413.1373
23.32002125,945198566843222.2,90745129474311.73,1107294617823.4248
23.32202128,951170586555711.2,89681678152281.5,1316298937162.854
23.32402132,957095898663696.2,88621061244154.4,1524377191783.0195
23.32602132,962974611784736.2,87563288576730.05,1731530067861.1575
23.32802168,968806836030938.2,86508369818973.08,1937758259624.0337
23.33002165,974592682984263.2,85456314482224.72,2143062468576.1738
23.33202162,980332265671091.2,84407131920459.25,2347443402733.161
23.33402158,986025698536069.2,83360831330585.02,2550901775860.731
23.33602155,991673097415272.2,82317421752789.42,2753438306720.414
23.33802151,997274579508708.2,81276912070926.94,2955053718322.4834
23.34002148,1002830263352202.2,80239311012948.97,3155748737186.9707
23.34202148,1008340268788690.2,79204627151374.86,3355524092613.521
23.34402151,1013804716938962.2,78172868903802.39,3554380515960.848
23.34602155,1019223730171892.2,77144044533456.16,3752318739936.605
23.34802158,1024597432074189.1,76118162149771.94,3949339497898.4946
23.35002161,1029925947419699.1,75095229709015.7,4145443523167.4434
23.35202164,1035209402138295.1,74075255014935.98,4340631548353.6533
23.35402168,1040447923284389.0,73058245719448.62,4534904304696.297
23.35602171,1045641639005104.0,72044209323353.28,4728262521417.6045
23.35802118,1050790678508147.9,71033153177081.67,4920706925092.045
23.36002118,1055895172029429.9,70025084481477.64,5112238239031.235
23.36202118,1060955250800461.8,69020010288609.73,5302857182685.223
23.36402118,1065971047015580.6,68017937502616.94,5492564471060.749
23.36602118,1070942693799037.6,67018872880588.4,5681360814157.134
23.36802118,1075870325172001.5,66022823033477.914,5869246916420.418
23.37002118,1080754076019528.4,65029794427054.0,6056223476216.358
23.37202118,1085594082057559.4,64039793382886.15,6242291185322.814
23.37402114,1090390479800004.2,63052826079367.234,6427450728442.06
23.37602111,1095143406525956.1,62068898552771.88,6611702782733.53
23.37802108,1099853000247077.0,61088016698350.53,6795048017367.494
23.38002104,1104519399675192.9,60110186271458.805,6977487093100.1455
23.38202101,1109142744190147.8,59135412888722.016,7159020661870.647
23.38402097,1113723173807954.6,58163702029235.04,7339649366420.611
23.38602094,1118260829149290.5,57195059035797.81,7519373839936.427
23.38802094,1122755851408374.4,56229489116186.836,7698194705714.858
23.39002094,1127208382322271.2,55266997344462.86,7876112576852.314
23.39202097,1131618564140668.0,54307588662315.32,8053128055958.16
23.39402197,1135986539596164.0,53351267880443.97,8229241734892.444
23.39602201,1140312451875120.8,52398039679977.99,8404454194528.384
23.39802204,1144596444589115.5,51447908613932.89,8578766004539.934
23.40002207,1148838661747038.5,50500879108705.73,8752177723214.748
23.4020221,1153039247727881.2,49556955465608.93,8924689897292.805
23.4040221,1157198347254266.0,48616141862443.2,9096303061830.924
23.40602207,1161316105366777.0,47678442355110.29,9267017740093.248
23.40802204,1165392667399153.8,46743860879266.75,9436834443467.68
23.410022,1169428178954402.5,45812401252019.77,9605753671408.268
23.41202197,1173422785881885.2,44884067173666.05,9773775911403.465
23.41402193,1177376634255438.2,43958862229474.32,9940901638970.037
23.4160219,1181289870352561.0,43036789891511.97,10107131317672.484
23.41802203,1185162640634703.8,42117853520515.555,10272465399167.682
23.42002203,1188995091728674.5,41202056367804.95,10436904323274.535
23.42202207,1192787370409187.2,40289401577240.164,10600448518068.514
23.4240221,1196539623582570.0,39379892187219.875,10763098400001.008
23.42602213,1200251998271652.8,38473531132720.95,10924854374043.426
23.42802216,1203924641601849.5,37570321247378.1,11085716833855.842
23.4300222,1207557700788448.2,36670265265602.69,11245686161980.008
23.43202223,1211151323125117.0,35773365824739.52,11404762730056.455
23.43402226,1214705655973631.8,34879625467260.42,11562946899065.371
23.4360223,1218220846754822.5,33989046642992.758,11720239019590.91
23.4380223,1221697042940727.2,33101631711381.0,11876639432108.639
23.4400223,1225134392047936.0,32217382943779.023,12032148467295.805
23.4420223,1228533041632102.8,31336302525771.293,12186766446364.08
23.4440223,1231893139283607.5,30458392559520.91,12340493681414.355
23.4460223,1235214832624346.2,29583655066142.402,12493330475813.1
23.4480223,1238498269305607.0,28712091988097.27,12645277124589.797
23.4500223,1241743597006985.8,27843705191610.293,12796333914854.791
23.45202226,1244950963436290.5,26978496469104.69,12946501126236.832
23.45402126,1248120516330385.0,26116467541654.336,13095779031339.436
23.45602123,1251252403456923.8,25257620061451.33,13244167896215.273
23.4580212,1254346772616930.5,24401955614287.32,13391667980857.844
23.46002116,1257403771648177.2,23549475722046.938,13538279539709.541
23.46202113,1260423548429307.8,22700181845211.742,13684002822185.176
23.46402109,1263406250884638.5,21854075385373.355,13828838073209.998
23.46602109,1266352026989567.2,21011157687754.035,13972785533771.18
23.46802109,1269261024776521.8,20171430043732.934,14115845441481.766
23.47002113,1272133392341384.5,19334893693376.332,14258018031156.15
23.47202116,1274969277850335.2,18501549827970.26,14399303535396.129
23.47402119,1277768829547053.8,17671399592553.94,14539702185186.482
23.47602122,1280532195760228.5,16844444088452.322,14679214210499.021
23.47802249,1283259524911313.0,16020684375806.047,14817839840903.984
23.48002252,1285950965522455.8,15200121476097.133,14955579306187.807
23.48202252,1288606666224540.5,14382756374668.75,15092432836976.346
23.48402252,1291226775765267.0,13568590023237.305,15228400665362.668
23.48602249,1293811443017195.8,12757623342394.982,15363483025538.365
23.48802246,1296360816985698.2,11949857224100.928,15497680154427.357
23.49002242,1298875046816761.0,11145292534159.248,15630992292321.117
23.49202239,1301354281804601.5,10343930114681.973,15763419683514.205
23.49402235,1303798671399058.0,9545770786535.02,15894962576939.01
23.49602232,1306208365212704.8,8750815351765.309,16025621226798.629
23.49802232,1308583513027649.2,7959064596007.1045,16155395893196.95
23.50002232,1310924264801978.0,7170519290865.6045,16284286842764.928
23.50202232,1313230770675812.5,6385180196275.791,16412294349282.201
23.50402232,1315503180976937.0,5603048062834.533,16539418694293.273
23.50602232,1317741646225961.8,4824123634103.817,16665660167717.562
23.50802232,1319946317140988.2,4048407648883.012,16791019068452.635
23.51002232,1322117344641732.8,3275900843448.1797,16915495704970.049
23.51202232,1324254879853051.2,2506603953756.422,17039090395903.23
23.51402232,1326359074107816.0,1740517717613.3167,17161803470626.832
23.51602235,1328430078949098.5,977642876801.5032,17283635269826.998
23.51802239,1330468046131607.0,217980179168.4899,17404586146061.896
23.52002242,1332473127622329.5,-538469619328.2165,17524656464311.61
23.52202245,1334445475600338.2,-1291705752620.545,17643846602516.523
23.52402248,1336385242455714.8,-2041727442575.7053,17762156952103.36
23.52602252,1338292580787559.2,-2788533897090.268,17879587918498.074
23.52802255,1340167643401053.8,-3532124308234.2803,17996139921624.91
23.53002255,1342010583303550.2,-4272497850447.1904,18111813396391.06
23.53202252,1343821553699656.8,-5009653678787.315,18226608793156.363
23.53402248,1345600707985297.2,-5743590927236.558,18340526578187.45
