"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.795202096E1,2.205059767E0,-9.517251015E0,-4.548983276E-1
2.795402096E1,2.217030764E0,-9.534010887E0,-4.572925270E-1
2.795602096E1,2.209848166E0,-9.531616211E0,-4.644751251E-1
2.795802096E1,2.202665567E0,-9.538799286E0,-4.716577232E-1
2.796002096E1,2.202665567E0,-9.548376083E0,-4.716577232E-1
2.796202096E1,2.200271368E0,-9.550769806E0,-4.501099288E-1
2.796402096E1,2.207453966E0,-9.555558205E0,-4.548983276E-1
2.796602092E1,2.193088770E0,-9.550769806E0,-4.548983276E-1
2.796802089E1,2.183511972E0,-9.557952881E0,-4.501099288E-1
2.797002085E1,2.181117773E0,-9.562741280E0,-4.453215301E-1
2.797202082E1,2.188300371E0,-9.565135002E0,-4.405331016E-1
2.797402078E1,2.171540976E0,-9.584288597E0,-4.285621047E-1
2.797602075E1,2.173935175E0,-9.584288597E0,-4.429273009E-1
2.797802072E1,2.181117773E0,-9.586683273E0,-4.453215301E-1
2.798002068E1,2.188300371E0,-9.569923401E0,-4.309563041E-1
2.798202068E1,2.193088770E0,-9.562741280E0,-4.357447028E-1
2.798402068E1,2.202665567E0,-9.569923401E0,-4.357447028E-1
2.798602072E1,2.185906172E0,-9.567529678E0,-4.285621047E-1
2.798802035E1,2.195482969E0,-9.574711800E0,-4.309563041E-1
2.799002038E1,2.195482969E0,-9.574711800E0,-4.381389022E-1
2.799202042E1,2.185906172E0,-9.579500198E0,-4.405331016E-1
2.799402045E1,2.181117773E0,-9.581894875E0,-4.453215301E-1
2.799602048E1,2.197877169E0,-9.562741280E0,-4.309563041E-1
2.799802048E1,2.197877169E0,-9.565135002E0,-4.309563041E-1
2.800002045E1,2.200271368E0,-9.562741280E0,-4.237737060E-1
2.800202041E1,2.195482969E0,-9.548376083E0,-4.213795066E-1
2.800402038E1,2.202665567E0,-9.534010887E0,-4.118026793E-1
2.800602035E1,2.209848166E0,-9.548376083E0,-3.974374831E-1
2.800802031E1,2.214636564E0,-9.534010887E0,-3.950432837E-1
2.801002028E1,2.212242365E0,-9.524434090E0,-3.950432837E-1
2.801202024E1,2.212242365E0,-9.495702744E0,-3.902548850E-1
2.801402024E1,2.217030764E0,-9.490914345E0,-3.926490843E-1
2.801602024E1,2.212242365E0,-9.514857292E0,-3.854664862E-1
2.801801998E1,2.205059767E0,-9.510068893E0,-3.902548850E-1
2.802001998E1,2.197877169E0,-9.507674217E0,-3.878606856E-1
2.802201998E1,2.200271368E0,-9.488520622E0,-3.878606856E-1
2.802401998E1,2.185906172E0,-9.483732224E0,-3.806780577E-1
2.802601998E1,2.205059767E0,-9.517251015E0,-3.687070608E-1
2.802801998E1,2.207453966E0,-9.522039413E0,-3.663128614E-1
2.803001998E1,2.185906172E0,-9.510068893E0,-3.567360640E-1
2.803202001E1,2.169146776E0,-9.526827812E0,-3.495534360E-1
2.803402004E1,2.178723574E0,-9.538799286E0,-3.447650373E-1
2.803601918E1,2.188300371E0,-9.538799286E0,-3.567360640E-1
2.803801891E1,2.193088770E0,-9.538799286E0,-3.567360640E-1
2.804001854E1,2.193088770E0,-9.567529678E0,-3.615244627E-1
2.804201857E1,2.185906172E0,-9.574711800E0,-3.687070608E-1
2.804401861E1,2.181117773E0,-9.569923401E0,-3.687070608E-1
2.804601861E1,2.185906172E0,-9.560346603E0,-3.543418646E-1
2.804801897E1,2.188300371E0,-9.579500198E0,-3.591302633E-1
2.805001894E1,2.181117773E0,-9.598653793E0,-3.543418646E-1
2.805201890E1,2.171540976E0,-9.589076996E0,-3.495534360E-1
2.805401887E1,2.159569979E0,-9.596260071E0,-3.567360640E-1
2.805601884E1,2.166752577E0,-9.593865395E0,-3.687070608E-1
2.805801880E1,2.169146776E0,-9.608230591E0,-3.711012602E-1
2.806001880E1,2.173935175E0,-9.615413666E0,-3.902548850E-1
2.806201790E1,2.166752577E0,-9.581894875E0,-3.878606856E-1
2.806401794E1,2.188300371E0,-9.589076996E0,-3.950432837E-1
2.806601797E1,2.193088770E0,-9.593865395E0,-3.974374831E-1
2.806801800E1,2.190694571E0,-9.584288597E0,-4.070142806E-1
2.807001804E1,2.195482969E0,-9.577106476E0,-3.974374831E-1
2.807201807E1,2.205059767E0,-9.569923401E0,-3.974374831E-1
2.807401810E1,2.214636564E0,-9.545981407E0,-4.094084799E-1
2.807601813E1,2.200271368E0,-9.555558205E0,-4.165911078E-1
2.807801840E1,2.193088770E0,-9.557952881E0,-4.141969085E-1
2.808001840E1,2.207453966E0,-9.550769806E0,-4.261679053E-1
2.808201840E1,2.217030764E0,-9.548376083E0,-4.309563041E-1
2.808401840E1,2.212242365E0,-9.550769806E0,-4.405331016E-1
2.808601840E1,2.221819162E0,-9.534010887E0,-4.405331016E-1
2.808801840E1,2.229001760E0,-9.538799286E0,-4.405331016E-1
2.809001840E1,2.224213362E0,-9.524434090E0,-4.525041282E-1
2.809201837E1,2.217030764E0,-9.541193008E0,-4.572925270E-1
2.809401833E1,2.219424963E0,-9.543587685E0,-4.668693244E-1
2.809601920E1,2.217030764E0,-9.524434090E0,-4.716577232E-1
2.809801946E1,2.214636564E0,-9.531616211E0,-4.668693244E-1
2.810001983E1,2.221819162E0,-9.536404610E0,-4.668693244E-1
2.810201980E1,2.217030764E0,-9.526827812E0,-4.716577232E-1
2.810401976E1,2.217030764E0,-9.519645691E0,-4.812345505E-1
2.810601973E1,2.226607561E0,-9.514857292E0,-4.764461517E-1
2.810801973E1,2.217030764E0,-9.522039413E0,-4.812345505E-1
2.811001976E1,2.197877169E0,-9.524434090E0,-4.692635238E-1
2.811201979E1,2.209848166E0,-9.510068893E0,-4.692635238E-1
2.811401983E1,2.221819162E0,-9.514857292E0,-4.788403511E-1
2.811601986E1,2.224213362E0,-9.524434090E0,-4.740519226E-1
2.811801989E1,2.226607561E0,-9.526827812E0,-4.692635238E-1
2.812001993E1,2.229001760E0,-9.517251015E0,-4.644751251E-1
2.812202086E1,2.214636564E0,-9.519645691E0,-4.668693244E-1
2.812402086E1,2.207453966E0,-9.522039413E0,-4.548983276E-1
2.812602082E1,2.231395960E0,-9.490914345E0,-4.596867263E-1
2.812802079E1,2.243366957E0,-9.493309021E0,-4.548983276E-1
2.813002076E1,2.238578558E0,-9.507674217E0,-4.477157295E-1
2.813202192E1,2.238578558E0,-9.495702744E0,-4.333505034E-1
2.813402189E1,2.233790159E0,-9.488520622E0,-4.237737060E-1
2.813602186E1,2.217030764E0,-9.495702744E0,-4.285621047E-1
2.813802206E1,2.214636564E0,-9.493309021E0,-4.261679053E-1
2.814002206E1,2.238578558E0,-9.493309021E0,-4.118026793E-1
2.814202209E1,2.236184359E0,-9.478943825E0,-4.022258818E-1
2.814402212E1,2.233790159E0,-9.481337547E0,-4.046200812E-1
2.814602215E1,2.233790159E0,-9.490914345E0,-4.118026793E-1
2.814802219E1,2.238578558E0,-9.493309021E0,-4.094084799E-1
2.815002222E1,2.248155355E0,-9.512462616E0,-3.974374831E-1
2.815202225E1,2.229001760E0,-9.510068893E0,-3.878606856E-1
2.815402229E1,2.214636564E0,-9.507674217E0,-3.854664862E-1
2.815602229E1,2.221819162E0,-9.502885818E0,-3.687070608E-1
2.815802229E1,2.221819162E0,-9.507674217E0,-3.639186621E-1
2.816002229E1,2.219424963E0,-9.512462616E0,-3.567360640E-1
2.816202229E1,2.214636564E0,-9.510068893E0,-3.687070608E-1
2.816402229E1,2.197877169E0,-9.514857292E0,-3.758896589E-1
2.816602229E1,2.185906172E0,-9.522039413E0,-3.639186621E-1
2.816802195E1,2.176329374E0,-9.524434090E0,-3.615244627E-1
2.817002192E1,2.181117773E0,-9.538799286E0,-3.639186621E-1
2.817202188E1,2.188300371E0,-9.538799286E0,-3.687070608E-1
2.817402185E1,2.190694571E0,-9.562741280E0,-3.663128614E-1
2.817602182E1,2.190694571E0,-9.565135002E0,-3.543418646E-1
2.817802178E1,2.195482969E0,-9.560346603E0,-3.615244627E-1
2.818002175E1,2.185906172E0,-9.553164482E0,-3.782838583E-1
2.818202171E1,2.185906172E0,-9.565135002E0,-3.926490843E-1
2.818402168E1,2.195482969E0,-9.567529678E0,-4.094084799E-1
2.818602168E1,2.207453966E0,-9.589076996E0,-3.854664862E-1
2.818802171E1,2.214636564E0,-9.569923401E0,-3.926490843E-1
2.819002175E1,2.207453966E0,-9.569923401E0,-3.998316824E-1
2.819202058E1,2.205059767E0,-9.569923401E0,-4.070142806E-1
2.819402061E1,2.193088770E0,-9.569923401E0,-4.094084799E-1
2.819602064E1,2.207453966E0,-9.574711800E0,-4.189853072E-1
2.819801965E1,2.212242365E0,-9.577106476E0,-4.237737060E-1
2.820001968E1,2.217030764E0,-9.579500198E0,-4.285621047E-1
2.820201968E1,2.214636564E0,-9.569923401E0,-4.237737060E-1
2.820401964E1,2.236184359E0,-9.560346603E0,-4.213795066E-1
2.820601961E1,2.252943754E0,-9.550769806E0,-4.261679053E-1
2.820801958E1,2.248155355E0,-9.550769806E0,-4.285621047E-1
2.821001991E1,2.243366957E0,-9.555558205E0,-4.285621047E-1
2.821201988E1,2.243366957E0,-9.538799286E0,-4.285621047E-1
2.821401984E1,2.243366957E0,-9.536404610E0,-4.237737060E-1
2.821601984E1,2.243366957E0,-9.531616211E0,-4.213795066E-1
2.821801984E1,2.252943754E0,-9.536404610E0,-4.261679053E-1
2.822001987E1,2.252943754E0,-9.538799286E0,-4.118026793E-1
2.822201991E1,2.262520552E0,-9.538799286E0,-4.189853072E-1
2.822401994E1,2.269703150E0,-9.541193008E0,-4.165911078E-1
2.822601997E1,2.262520552E0,-9.548376083E0,-4.070142806E-1
2.822802061E1,2.262520552E0,-9.543587685E0,-4.046200812E-1
2.823001997E1,2.272097349E0,-9.550769806E0,-4.046200812E-1
2.823201934E1,2.286462545E0,-9.548376083E0,-3.950432837E-1
2.823401897E1,2.286462545E0,-9.536404610E0,-3.878606856E-1
2.823601897E1,2.272097349E0,-9.534010887E0,-3.830722570E-1
2.823801897E1,2.274491549E0,-9.534010887E0,-3.782838583E-1
2.824001897E1,2.272097349E0,-9.536404610E0,-3.734954596E-1
2.824201897E1,2.272097349E0,-9.550769806E0,-3.615244627E-1
2.824401940E1,2.286462545E0,-9.555558205E0,-3.519476354E-1
2.824601940E1,2.276885748E0,-9.536404610E0,-3.399766386E-1
2.824801937E1,2.272097349E0,-9.524434090E0,-3.351882398E-1
2.825001934E1,2.267308950E0,-9.524434090E0,-3.351882398E-1
2.825201930E1,2.262520552E0,-9.545981407E0,-3.447650373E-1
2.825401927E1,2.264914751E0,-9.534010887E0,-3.495534360E-1
2.825601923E1,2.267308950E0,-9.517251015E0,-3.591302633E-1
2.825801963E1,2.272097349E0,-9.507674217E0,-3.567360640E-1
2.826001960E1,2.260126352E0,-9.526827812E0,-3.519476354E-1
2.826201957E1,2.267308950E0,-9.534010887E0,-3.639186621E-1
2.826401957E1,2.276885748E0,-9.524434090E0,-3.687070608E-1
2.826601960E1,2.267308950E0,-9.519645691E0,-3.543418646E-1
2.826801963E1,2.255337954E0,-9.519645691E0,-3.471592367E-1
2.827001930E1,2.262520552E0,-9.517251015E0,-3.495534360E-1
2.827201933E1,2.264914751E0,-9.526827812E0,-3.711012602E-1
2.827401936E1,2.257732153E0,-9.524434090E0,-3.687070608E-1
2.827601940E1,2.255337954E0,-9.526827812E0,-3.567360640E-1
2.827801943E1,2.248155355E0,-9.529222488E0,-3.591302633E-1
2.828001943E1,2.255337954E0,-9.541193008E0,-3.663128614E-1
2.828201940E1,2.238578558E0,-9.538799286E0,-3.806780577E-1
2.828401936E1,2.250549555E0,-9.538799286E0,-3.830722570E-1
2.828601933E1,2.267308950E0,-9.522039413E0,-3.902548850E-1
2.828801919E1,2.255337954E0,-9.519645691E0,-3.950432837E-1
2.829001983E1,2.252943754E0,-9.519645691E0,-3.950432837E-1
2.829202046E1,2.267308950E0,-9.512462616E0,-3.902548850E-1
2.829402083E1,2.274491549E0,-9.522039413E0,-3.902548850E-1
2.829602083E1,2.267308950E0,-9.519645691E0,-4.070142806E-1
2.829802086E1,2.257732153E0,-9.510068893E0,-4.165911078E-1
2.830002089E1,2.250549555E0,-9.507674217E0,-4.261679053E-1
2.830202092E1,2.255337954E0,-9.512462616E0,-4.285621047E-1
2.830402053E1,2.269703150E0,-9.505280495E0,-4.333505034E-1
2.830602089E1,2.288856745E0,-9.500492096E0,-4.477157295E-1
2.830802092E1,2.296039343E0,-9.495702744E0,-4.548983276E-1
2.831002096E1,2.293645144E0,-9.486125946E0,-4.572925270E-1
2.831202099E1,2.293645144E0,-9.490914345E0,-4.620809257E-1
2.831402099E1,2.286462545E0,-9.502885818E0,-4.692635238E-1
2.831602099E1,2.298433542E0,-9.512462616E0,-4.788403511E-1
2.831802049E1,2.303221941E0,-9.505280495E0,-4.788403511E-1
2.832002049E1,2.276885748E0,-9.502885818E0,-4.955997467E-1
2.832202049E1,2.286462545E0,-9.507674217E0,-5.051765442E-1
2.832402049E1,2.303221941E0,-9.500492096E0,-5.075707436E-1
2.832602046E1,2.308010340E0,-9.517251015E0,-5.075707436E-1
2.832802002E1,2.310404539E0,-9.514857292E0,-5.051765442E-1
2.833001999E1,2.303221941E0,-9.507674217E0,-5.051765442E-1
2.833201995E1,2.300827742E0,-9.510068893E0,-5.075707436E-1
2.833401992E1,2.298433542E0,-9.514857292E0,-5.171475410E-1
2.833601989E1,2.296039343E0,-9.510068893E0,-5.171475410E-1
2.833801985E1,2.298433542E0,-9.517251015E0,-5.219359994E-1
2.834001982E1,2.298433542E0,-9.514857292E0,-5.291185975E-1
2.834201982E1,2.324769735E0,-9.522039413E0,-5.243301988E-1
2.834401985E1,2.329558372E0,-9.538799286E0,-5.123591423E-1
2.834601988E1,2.327163935E0,-9.548376083E0,-5.123591423E-1
2.834801942E1,2.317587137E0,-9.541193008E0,-5.147533417E-1
2.835001945E1,2.298433542E0,-9.541193008E0,-5.219359994E-1
2.835201948E1,2.303221941E0,-9.541193008E0,-5.243301988E-1
2.835401952E1,2.303221941E0,-9.548376083E0,-5.171475410E-1
2.835601955E1,2.303221941E0,-9.534010887E0,-5.099649429E-1
2.835801955E1,2.300827742E0,-9.514857292E0,-5.123591423E-1
2.836001952E1,2.315192938E0,-9.512462616E0,-4.979939461E-1
2.836201948E1,2.312798738E0,-9.514857292E0,-4.955997467E-1
2.836401945E1,2.279279947E0,-9.529222488E0,-4.884171486E-1
2.836601908E1,2.279279947E0,-9.529222488E0,-4.644751251E-1
2.836801905E1,2.281674147E0,-9.534010887E0,-4.668693244E-1
2.837001901E1,2.274491549E0,-9.531616211E0,-4.501099288E-1
2.837201898E1,2.272097349E0,-9.522039413E0,-4.525041282E-1
2.837401898E1,2.279279947E0,-9.522039413E0,-4.548983276E-1
2.837601901E1,2.274491549E0,-9.519645691E0,-4.405331016E-1
2.837801954E1,2.252943754E0,-9.522039413E0,-4.285621047E-1
2.838001958E1,2.252943754E0,-9.524434090E0,-4.165911078E-1
2.838201961E1,2.257732153E0,-9.524434090E0,-3.902548850E-1
2.838401964E1,2.250549555E0,-9.517251015E0,-3.878606856E-1
2.838601968E1,2.226607561E0,-9.505280495E0,-3.878606856E-1
2.838802011E1,2.229001760E0,-9.507674217E0,-3.806780577E-1
2.839002014E1,2.245761156E0,-9.510068893E0,-3.639186621E-1
2.839202014E1,2.250549555E0,-9.517251015E0,-3.471592367E-1
2.839402014E1,2.233790159E0,-9.514857292E0,-3.567360640E-1
2.839602014E1,2.221819162E0,-9.522039413E0,-3.471592367E-1
2.839802014E1,2.221819162E0,-9.514857292E0,-3.543418646E-1
2.840002014E1,2.233790159E0,-9.498097420E0,-3.567360640E-1
2.840202014E1,2.219424963E0,-9.502885818E0,-3.519476354E-1
2.840402011E1,2.214636564E0,-9.500492096E0,-3.663128614E-1
2.840602007E1,2.221819162E0,-9.483732224E0,-3.639186621E-1
2.840801947E1,2.229001760E0,-9.478943825E0,-3.663128614E-1
2.841001944E1,2.224213362E0,-9.495702744E0,-3.711012602E-1
2.841201941E1,2.212242365E0,-9.495702744E0,-3.758896589E-1
2.841401937E1,2.212242365E0,-9.493309021E0,-3.806780577E-1
2.841601934E1,2.226607561E0,-9.498097420E0,-3.854664862E-1
2.841801930E1,2.226607561E0,-9.507674217E0,-3.974374831E-1
2.842001930E1,2.205059767E0,-9.526827812E0,-4.141969085E-1
2.842201934E1,2.205059767E0,-9.531616211E0,-4.213795066E-1
2.842401937E1,2.202665567E0,-9.536404610E0,-4.309563041E-1
2.842601900E1,2.219424963E0,-9.536404610E0,-4.285621047E-1
2.842801904E1,2.238578558E0,-9.541193008E0,-4.501099288E-1
2.843001840E1,2.233790159E0,-9.545981407E0,-4.501099288E-1
2.843201844E1,2.240972757E0,-9.562741280E0,-4.405331016E-1
2.843401847E1,2.269703150E0,-9.562741280E0,-4.477157295E-1
2.843601847E1,2.252943754E0,-9.548376083E0,-4.692635238E-1
2.843801883E1,2.260126352E0,-9.557952881E0,-4.620809257E-1
2.844001880E1,2.257732153E0,-9.577106476E0,-4.692635238E-1
2.844201877E1,2.260126352E0,-9.569923401E0,-4.908113480E-1
2.844401873E1,2.269703150E0,-9.567529678E0,-4.884171486E-1
2.844601870E1,2.296039343E0,-9.565135002E0,-4.836287498E-1
2.844801866E1,2.298433542E0,-9.560346603E0,-4.860229492E-1
2.845001863E1,2.291250944E0,-9.567529678E0,-4.979939461E-1
2.845201863E1,2.296039343E0,-9.577106476E0,-4.932055473E-1
2.845401866E1,2.315192938E0,-9.565135002E0,-4.836287498E-1
2.845601870E1,2.322375536E0,-9.550769806E0,-4.932055473E-1
2.845801873E1,2.317587137E0,-9.553164482E0,-4.884171486E-1
2.846001836E1,2.303221941E0,-9.543587685E0,-4.812345505E-1
2.846201753E1,2.339135170E0,-9.507674217E0,-4.237737060E-1
2.846401669E1,2.343923569E0,-9.512462616E0,-4.165911078E-1
2.846601586E1,2.346317768E0,-9.512462616E0,-4.046200812E-1
2.846801593E1,2.346317768E0,-9.512462616E0,-4.046200812E-1
2.847001506E1,2.346317768E0,-9.512462616E0,-4.046200812E-1
2.847201419E1,2.346317768E0,-9.512462616E0,-4.046200812E-1
2.847401332E1,2.346317768E0,-9.512462616E0,-3.974374831E-1
2.847601246E1,2.346317768E0,-9.512462616E0,-3.974374831E-1
2.847801159E1,2.346317768E0,-9.512462616E0,-3.974374831E-1
2.848001072E1,2.346317768E0,-9.512462616E0,-3.974374831E-1
2.848201069E1,2.351106167E0,-9.493309021E0,-3.902548850E-1
2.848401066E1,2.367865562E0,-9.510068893E0,-3.902548850E-1
2.848601102E1,2.365471363E0,-9.531616211E0,-3.902548850E-1
2.848801099E1,2.365471363E0,-9.534010887E0,-3.902548850E-1
2.849001162E1,2.360682964E0,-9.519645691E0,-3.950432837E-1
2.849201159E1,2.355894566E0,-9.517251015E0,-3.830722570E-1
2.849401155E1,2.353500366E0,-9.529222488E0,-3.782838583E-1
2.849601152E1,2.351106167E0,-9.543587685E0,-3.639186621E-1
2.849801152E1,2.351106167E0,-9.536404610E0,-3.639186621E-1
2.850001155E1,2.334346771E0,-9.512462616E0,-3.711012602E-1
2.850201158E1,2.329558372E0,-9.519645691E0,-3.663128614E-1
2.850401162E1,2.319981337E0,-9.534010887E0,-3.639186621E-1
2.850601165E1,2.308010340E0,-9.522039413E0,-3.615244627E-1
2.850801168E1,2.303221941E0,-9.522039413E0,-3.687070608E-1
2.851001172E1,2.308010340E0,-9.519645691E0,-3.711012602E-1
2.851201175E1,2.284068346E0,-9.543587685E0,-3.663128614E-1
2.851401175E1,2.291250944E0,-9.541193008E0,-3.711012602E-1
2.851601172E1,2.269703150E0,-9.526827812E0,-3.782838583E-1
2.851801168E1,2.252943754E0,-9.524434090E0,-3.782838583E-1
2.852001205E1,2.238578558E0,-9.531616211E0,-3.902548850E-1
2.852201288E1,2.240972757E0,-9.550769806E0,-3.854664862E-1
2.852401371E1,2.248155355E0,-9.553164482E0,-3.950432837E-1
2.852601375E1,2.231395960E0,-9.548376083E0,-4.022258818E-1
2.852801458E1,2.231395960E0,-9.548376083E0,-4.094084799E-1
2.853001545E1,2.243366957E0,-9.548376083E0,-4.118026793E-1
2.853201635E1,2.231395960E0,-9.553164482E0,-4.118026793E-1
2.853401725E1,2.229001760E0,-9.555558205E0,-4.237737060E-1
2.853601815E1,2.236184359E0,-9.545981407E0,-4.189853072E-1
2.853801815E1,2.217030764E0,-9.543587685E0,-4.237737060E-1
2.854001905E1,2.200271368E0,-9.545981407E0,-4.381389022E-1
2.854201908E1,2.195482969E0,-9.557952881E0,-4.357447028E-1
2.854401911E1,2.214636564E0,-9.555558205E0,-4.213795066E-1
2.854601868E1,2.205059767E0,-9.553164482E0,-4.141969085E-1
2.854801868E1,2.185906172E0,-9.545981407E0,-4.141969085E-1
2.855001868E1,2.171540976E0,-9.557952881E0,-4.261679053E-1
2.855201868E1,2.176329374E0,-9.555558205E0,-4.261679053E-1
2.855401868E1,2.188300371E0,-9.541193008E0,-4.309563041E-1
2.855601868E1,2.178723574E0,-9.543587685E0,-4.141969085E-1
2.855801828E1,2.181117773E0,-9.543587685E0,-4.118026793E-1
2.856001824E1,2.164358377E0,-9.538799286E0,-4.261679053E-1
2.856201821E1,2.161964178E0,-9.541193008E0,-4.261679053E-1
2.856401781E1,2.157175779E0,-9.538799286E0,-4.237737060E-1
2.856601778E1,2.183511972E0,-9.541193008E0,-4.237737060E-1
2.856801774E1,2.185906172E0,-9.536404610E0,-4.213795066E-1
2.857001771E1,2.185906172E0,-9.526827812E0,-4.309563041E-1
2.857201767E1,2.188300371E0,-9.514857292E0,-4.357447028E-1
2.857401764E1,2.181117773E0,-9.514857292E0,-4.381389022E-1
2.857601764E1,2.178723574E0,-9.529222488E0,-4.477157295E-1
2.857801767E1,2.190694571E0,-9.529222488E0,-4.405331016E-1
2.858001771E1,2.202665567E0,-9.529222488E0,-4.357447028E-1
2.858201774E1,2.224213362E0,-9.529222488E0,-4.333505034E-1
2.858401777E1,2.240972757E0,-9.541193008E0,-4.740519226E-1
2.858601774E1,2.250549555E0,-9.543587685E0,-4.764461517E-1
2.858801690E1,2.250549555E0,-9.543587685E0,-4.764461517E-1
2.859001607E1,2.250549555E0,-9.543587685E0,-4.764461517E-1
2.859201560E1,2.250549555E0,-9.543587685E0,-4.764461517E-1
2.859401557E1,2.264914751E0,-9.538799286E0,-4.764461517E-1
2.859601554E1,2.274491549E0,-9.543587685E0,-4.860229492E-1
2.859801654E1,2.272097349E0,-9.550769806E0,-4.979939461E-1
2.860001650E1,2.281674147E0,-9.545981407E0,-4.884171486E-1
2.860201647E1,2.279279947E0,-9.541193008E0,-4.860229492E-1
2.860401643E1,2.298433542E0,-9.545981407E0,-4.884171486E-1
2.860601687E1,2.288856745E0,-9.536404610E0,-4.860229492E-1
2.860801650E1,2.305616140E0,-9.541193008E0,-4.812345505E-1
2.861001653E1,2.310404539E0,-9.550769806E0,-5.003881454E-1
2.861201656E1,2.296039343E0,-9.543587685E0,-4.932055473E-1
2.861401630E1,2.293645144E0,-9.531616211E0,-4.860229492E-1
2.861601643E1,2.293645144E0,-9.514857292E0,-4.764461517E-1
2.861801633E1,2.288856745E0,-9.519645691E0,-4.716577232E-1
2.862001636E1,2.267308950E0,-9.490914345E0,-4.740519226E-1
2.862201640E1,2.267308950E0,-9.490914345E0,-4.548983276E-1
2.862401680E1,2.262520552E0,-9.500492096E0,-4.405331016E-1
2.862601680E1,2.248155355E0,-9.517251015E0,-4.309563041E-1
2.862801680E1,2.236184359E0,-9.512462616E0,-4.261679053E-1
2.863001590E1,2.224213362E0,-9.517251015E0,-4.213795066E-1
2.863201590E1,2.183511972E0,-9.524434090E0,-4.261679053E-1
2.863401590E1,2.149993181E0,-9.512462616E0,-4.237737060E-1
2.863601590E1,2.133233786E0,-9.490914345E0,-3.974374831E-1
2.863801586E1,2.133233786E0,-9.483732224E0,-3.830722570E-1
2.864001543E1,2.111685991E0,-9.502885818E0,-3.734954596E-1
2.864201540E1,2.097320795E0,-9.512462616E0,-3.806780577E-1
2.864401536E1,2.082955360E0,-9.510068893E0,-3.615244627E-1
2.864601619E1,2.075772762E0,-9.526827812E0,-3.830722570E-1
2.864801696E1,2.068590164E0,-9.534010887E0,-3.878606856E-1
2.865001779E1,2.056619167E0,-9.541193008E0,-3.926490843E-1
2.865201823E1,2.059013367E0,-9.550769806E0,-3.926490843E-1
2.865401823E1,2.092532396E0,-9.569923401E0,-4.141969085E-1
2.865601826E1,2.121262789E0,-9.601048470E0,-4.285621047E-1
2.865801816E1,2.130839586E0,-9.608230591E0,-4.357447028E-1
2.866001819E1,2.133233786E0,-9.622595787E0,-4.477157295E-1
2.866201822E1,2.154781580E0,-9.641749382E0,-4.501099288E-1
2.866401826E1,2.157175779E0,-9.656114578E0,-4.596867263E-1
2.866601829E1,2.171540976E0,-9.648932457E0,-4.692635238E-1
2.866801869E1,2.185906172E0,-9.656114578E0,-4.836287498E-1
2.867001869E1,2.202665567E0,-9.656114578E0,-4.836287498E-1
2.867201866E1,2.240972757E0,-9.648932457E0,-5.003881454E-1
2.867401892E1,2.262520552E0,-9.660902977E0,-5.147533417E-1
2.867601879E1,2.303221941E0,-9.636960983E0,-5.171475410E-1
2.867801929E1,2.317587137E0,-9.627384186E0,-5.123591423E-1
2.868001926E1,2.331952572E0,-9.620202065E0,-5.099649429E-1
