"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.223657989E1,2.577069998E0,-1.079162955E0,-4.666004181E-1
5.224133505E1,2.598605394E0,-1.217946768E0,-4.474578202E-1
5.224609020E1,2.684746981E0,-1.282552958E0,-4.594219327E-1
5.225084541E1,2.809173822E0,-1.344766378E0,-5.192425251E-1
5.225560057E1,3.065205812E0,-1.361516118E0,-5.647061467E-1
5.226035572E1,3.345165968E0,-1.440479279E0,-5.958128572E-1
5.226511088E1,3.699303865E0,-1.555334687E0,-5.694918036E-1
5.226986604E1,4.127619267E0,-1.631905079E0,-4.642075896E-1
5.227462119E1,4.481756687E0,-1.725225091E0,-3.828516304E-1
5.227937635E1,4.821537495E0,-1.775474429E0,-3.158525825E-1
5.228413151E1,5.111069202E0,-1.823330879E0,-2.919243574E-1
5.228888666E1,5.407779217E0,-1.919043779E0,-2.512463629E-1
5.229364182E1,5.809773445E0,-1.971685886E0,-1.794617027E-1
5.229839697E1,6.226124287E0,-2.048256159E0,-7.417750359E-2
5.230315213E1,6.594619274E0,-2.143969059E0,4.067798331E-2
5.230790734E1,6.958328247E0,-2.313859463E0,8.374879509E-2
5.231266250E1,7.228717327E0,-2.469393015E0,3.349951655E-2
5.231741765E1,7.475177765E0,-2.636890650E0,-6.699903309E-2
5.232217281E1,7.685746193E0,-2.883351326E0,-2.416750938E-1
5.232692796E1,7.884350777E0,-3.113062143E0,-5.000999570E-1
5.233168312E1,8.047062874E0,-3.369094372E0,-8.446664214E-1
5.233643828E1,8.161917686E0,-3.625126362E0,-1.229910851E0
5.234119343E1,8.159524918E0,-3.933800459E0,-1.607976794E0
5.234594859E1,8.006384850E0,-4.247260094E0,-1.828116536E0
5.235070375E1,7.745566845E0,-4.565505505E0,-1.916650891E0
5.235545890E1,7.532605648E0,-4.778466702E0,-1.799402595E0
5.236021406E1,7.329215527E0,-4.986642361E0,-1.598405480E0
5.236496927E1,7.125825882E0,-5.149354458E0,-1.318445325E0
5.236972442E1,6.908079147E0,-5.266602516E0,-1.028913736E0
5.237447958E1,6.697510719E0,-5.350351334E0,-8.638089895E-1
5.237923473E1,6.513263226E0,-5.441278458E0,-7.633104324E-1
5.238398989E1,6.362515450E0,-5.556134224E0,-7.417750359E-1
5.238874505E1,6.235695839E0,-5.687739372E0,-7.369893789E-1
5.239350020E1,6.089733601E0,-5.814558983E0,-7.537391186E-1
5.239825536E1,5.972485542E0,-5.907878876E0,-7.561319470E-1
5.240301052E1,5.821737289E0,-6.046662807E0,-7.274180651E-1
5.240776567E1,5.730810165E0,-6.139982700E0,-6.819544435E-1
5.241252083E1,5.675775528E0,-6.245266914E0,-6.675975323E-1
5.241727598E1,5.699703693E0,-6.384050846E0,-7.130611539E-1
5.242203114E1,5.764309883E0,-6.496513367E0,-7.465606928E-1
5.242678635E1,5.977271080E0,-6.620940208E0,-6.771687865E-1
5.243154151E1,6.206982136E0,-6.742974281E0,-4.378865361E-1
5.243629666E1,6.470192432E0,-6.838686943E0,-1.028913707E-1
5.244105182E1,6.697510719E0,-7.025327206E0,2.967100143E-1
5.244580697E1,6.922435760E0,-7.233502865E0,7.034898400E-1
5.245056213E1,7.087540627E0,-7.453642368E0,1.002592683E0
5.245531729E1,7.221538544E0,-7.649854183E0,1.153340459E0
5.246007244E1,7.290930748E0,-7.975277901E0,1.196411371E0
5.246482760E1,7.401000500E0,-8.295916557E0,1.153340459E0
5.246958276E1,7.491927624E0,-8.642875671E0,9.188438654E-1
5.247433791E1,7.630711555E0,-9.020941734E0,5.982056856E-1
5.247909307E1,7.745566845E0,-9.394221306E0,2.297109663E-1
5.248384822E1,7.812565804E0,-9.671789169E0,-1.555334777E-1
5.248860338E1,7.853243828E0,-9.882357597E0,-5.240281820E-1
5.249335859E1,7.740781307E0,-9.978070259E0,-8.542376757E-1
5.249811375E1,7.623532772E0,-9.966106415E0,-1.071984529E0
5.250286890E1,7.302894592E0,-9.812965393E0,-1.234696507E0
5.250762406E1,6.905686378E0,-9.583254814E0,-1.292124271E0
5.251237921E1,6.436692715E0,-9.332008362E0,-1.313659668E0
5.251713437E1,5.907878876E0,-9.047262192E0,-1.249053478E0
5.252188953E1,5.391029358E0,-8.796015739E0,-1.081555843E0
5.252664468E1,4.967499733E0,-8.606983185E0,-8.111668825E-1
5.253139984E1,4.701896667E0,-8.475378036E0,-4.929214716E-1
5.253615500E1,4.572684288E0,-8.379665375E0,-1.890329868E-1
5.254091015E1,4.642076015E0,-8.360522270E0,1.148554832E-1
5.254566531E1,4.845465660E0,-8.374878883E0,3.613162339E-1
5.255042046E1,5.139782906E0,-8.494520187E0,4.833501875E-1
5.255517562E1,5.582455158E0,-8.583054543E0,5.455635786E-1
5.255993078E1,6.156732559E0,-8.760123253E0,5.096712112E-1
5.256468598E1,6.838686943E0,-8.980263710E0,3.924229145E-1
5.256944114E1,7.518248558E0,-9.212367058E0,1.531406492E-1
5.257419630E1,8.231309891E0,-9.499505997E0,-1.100698411E-1
5.257895145E1,8.980263710E0,-9.772287369E0,-3.876372576E-1
5.258370661E1,9.712467194E0,-1.008574772E1,-6.245267391E-1
5.258846177E1,1.024845982E1,-1.035374355E1,-7.872386575E-1
5.259321692E1,1.058345413E1,-1.057627583E1,-8.279166222E-1
5.259797208E1,1.078445148E1,-1.072941685E1,-7.633104324E-1
5.260272723E1,1.096152020E1,-1.080359459E1,-5.934200287E-1
5.260748239E1,1.091844940E1,-1.074377346E1,-4.043870270E-1
5.261223755E1,1.082034397E1,-1.055952644E1,-1.459621787E-1
5.261699270E1,1.060259724E1,-1.028913784E1,1.339980662E-1
5.262174786E1,1.030588722E1,-9.923035622E0,3.756731451E-1
5.262650302E1,9.946963310E0,-9.544969559E0,6.053841114E-1
5.263125817E1,9.544969559E0,-9.186046600E0,7.441678643E-1
5.263601333E1,9.176474571E0,-8.930013657E0,6.915257573E-1
5.264076848E1,8.927620888E0,-8.819944382E0,4.761717021E-1
5.264552369E1,8.793622971E0,-8.865407944E0,1.411765367E-1
5.265027880E1,8.829515457E0,-9.025727272E0,-1.890329868E-1
5.265503401E1,9.006584167E0,-9.291330338E0,-4.426721931E-1
5.265978916E1,9.343972206E0,-9.626325607E0,-6.293123364E-1
5.266454432E1,9.772287369E0,-9.987641335E0,-6.101697683E-1
5.266929947E1,1.026042366E1,-1.025803089E1,-5.072783828E-1
5.267405463E1,1.071266651E1,-1.046859932E1,-4.259224236E-1
5.267880979E1,1.108833981E1,-1.066959572E1,-4.737788737E-1
5.268356494E1,1.132762241E1,-1.073898792E1,-5.718846321E-1
5.268832010E1,1.141854954E1,-1.069830990E1,-7.106683254E-1
5.269307526E1,1.133719349E1,-1.051645565E1,-8.901300430E-1
5.269783041E1,1.119601727E1,-1.030349445E1,-1.071984529E0
5.270258557E1,1.098305607E1,-9.999606133E0,-1.258624673E0
5.270734072E1,1.071027374E1,-9.631111145E0,-1.418943882E0
5.271209588E1,1.034895802E1,-9.205188751E0,-1.538584948E0
5.271685104E1,9.930213928E0,-8.748159409E0,-1.708475351E0
5.272160619E1,9.430113792E0,-8.317451477E0,-1.856830359E0
5.272636135E1,8.918049812E0,-7.946564198E0,-1.940579176E0
5.273111650E1,8.295916557E0,-7.597211838E0,-1.899901152E0
5.273587166E1,7.628318787E0,-7.276573658E0,-1.801795483E0
5.274062682E1,6.874579430E0,-7.022934437E0,-1.651047587E0
5.274538197E1,6.163911343E0,-6.809973240E0,-1.438086390E0
5.275013713E1,5.527420521E0,-6.680760860E0,-1.282552958E0
5.275489229E1,4.981856823E0,-6.642475605E0,-1.158126116E0
5.275964750E1,4.469792843E0,-6.642475605E0,-1.177268744E0
5.276440265E1,3.993621111E0,-6.685546398E0,-1.275374413E0
5.276915781E1,3.637090445E0,-6.788437843E0,-1.320838094E0
5.277391296E1,3.460021496E0,-6.908079147E0,-1.308874011E0
5.277866812E1,3.455235958E0,-7.094718933E0,-1.275374413E0
5.278342328E1,3.627519131E0,-7.290930748E0,-1.213161111E0
5.278817843E1,3.833301783E0,-7.508677483E0,-1.141376376E0
5.279293359E1,3.969692707E0,-7.728816986E0,-9.427721500E-1
5.279768874E1,4.089334011E0,-7.958528042E0,-6.915257573E-1
5.280244390E1,4.182653904E0,-8.164310455E0,-3.302095234E-1
5.280719906E1,4.366901398E0,-8.449056625E0,9.092725813E-2
5.281195421E1,4.716253281E0,-8.752944946E0,5.240281820E-1
5.281670937E1,5.163711071E0,-9.092725754E0,9.523434043E-1
5.282146453E1,5.745167255E0,-9.437292099E0,1.289731383E0
5.282621968E1,6.400800705E0,-9.820143700E0,1.497906923E0
5.283097484E1,7.183253765E0,-1.019342422E1,1.483550072E0
5.283573000E1,8.133204460E0,-1.059063339E1,1.325623751E0
5.284048515E1,9.178867340E0,-1.102373409E1,1.055234790E0
5.284524031E1,1.017906761E1,-1.137787151E1,7.657032609E-1
5.284999546E1,1.114337540E1,-1.172722340E1,6.269195080E-1
5.285475062E1,1.197846985E1,-1.193061352E1,4.857429862E-1
5.285950578E1,1.253121185E1,-1.198086262E1,3.828516304E-1
5.286426093E1,1.278485107E1,-1.190668583E1,2.943171859E-1
5.286901609E1,1.271545982E1,-1.173200989E1,1.220339537E-1
5.287377124E1,1.244746304E1,-1.146162033E1,-1.076770201E-1
5.287852640E1,1.201914787E1,-1.119841003E1,-4.331009090E-1
5.288328156E1,1.149033451E1,-1.092802143E1,-8.087740541E-1
5.288803671E1,1.096391296E1,-1.066241741E1,-1.270588875E0
5.289279187E1,1.035135078E1,-1.036810017E1,-1.718046665E0
5.289754703E1,9.643074989E0,-1.008335495E1,-2.139183521E0
5.290230218E1,8.824729919E0,-9.765109062E0,-2.390429735E0
5.290705734E1,7.970492363E0,-9.413364410E0,-2.510071039E0
5.291181250E1,7.271788120E0,-9.001798630E0,-2.500499725E0
5.291656765E1,6.687939167E0,-8.621339798E0,-2.268395901E0
5.292132286E1,6.252445698E0,-8.250452042E0,-1.835294962E0
5.292607796E1,6.037091732E0,-7.881958008E0,-1.289731383E0
5.293083312E1,5.955735683E0,-7.506284714E0,-7.657032609E-1
5.293558828E1,5.994020939E0,-7.154539585E0,-3.589234054E-1
5.294034343E1,6.108876228E0,-6.747759819E0,-9.571290761E-2
5.294509859E1,6.192625046E0,-6.396014690E0,8.614161611E-2
5.294985375E1,6.247660160E0,-6.072983742E0,2.033899277E-1
5.295460895E1,6.247660160E0,-5.769095421E0,3.230310678E-1
5.295936411E1,6.297909260E0,-5.491528034E0,3.541377485E-1
5.296411927E1,6.338587284E0,-5.221138954E0,3.373879790E-1
5.296887442E1,6.403193474E0,-4.972285271E0,2.943171859E-1
5.297362958E1,6.453442574E0,-4.766502857E0,2.464607358E-1
5.297838473E1,6.424728870E0,-4.584648132E0,1.866401732E-1
5.298313989E1,6.293123722E0,-4.455435753E0,1.651047617E-1
5.298789505E1,6.037091732E0,-4.409972191E0,1.818545163E-1
5.299265020E1,5.649454117E0,-4.431507587E0,1.220339537E-1
5.299740536E1,5.266602516E0,-4.565505505E0,-1.004985496E-1
5.300216052E1,4.811966419E0,-4.744967461E0,-3.445664644E-1
5.300691567E1,4.438685894E0,-4.917250633E0,-5.790630579E-1
5.301167083E1,4.192225456E0,-5.034498692E0,-7.369893789E-1
5.301642598E1,4.106083870E0,-5.094319344E0,-7.178468108E-1
5.302118114E1,4.204189301E0,-5.099104881E0,-6.340979934E-1
5.302593630E1,4.443471432E0,-5.120640278E0,-5.479564071E-1
5.303069145E1,4.721039295E0,-4.998606682E0,-5.455635786E-1
5.303544661E1,4.955535889E0,-4.819144726E0,-5.814558864E-1
5.304020177E1,5.027320385E0,-4.634897232E0,-5.120640397E-1
5.304495692E1,4.869394302E0,-4.450650215E0,-4.594219327E-1
5.304971208E1,4.563112736E0,-4.206582069E0,-5.240281820E-1
5.305446723E1,4.161118507E0,-3.878765583E0,-8.590233326E-1
5.305922239E1,3.610769272E0,-3.534198999E0,-1.308874011E0
5.306397755E1,3.110669374E0,-3.194418192E0,-1.596012712E0
5.306873270E1,2.512463808E0,-2.888136864E0,-1.639083505E0
5.307348786E1,2.036292076E0,-2.646461725E0,-1.363908887E0
5.307824302E1,2.115255117E0,-2.361716032E0,-9.403793216E-1
5.308299817E1,2.493321180E0,-1.998006940E0,-3.278166950E-1
5.308775333E1,2.751745939E0,-1.591227055E0,1.746760458E-1
5.309250848E1,3.239881754E0,-1.261017561E0,5.694918036E-1
5.309726364E1,3.967299938E0,-1.038485050E0,6.149554253E-1
5.310201880E1,4.594219685E0,-8.949156404E-1,2.679961324E-1
5.310677395E1,5.161318302E0,-8.327022791E-1,-2.488535494E-1
5.311152911E1,5.623133183E0,-7.657032609E-1,-6.460621357E-1
5.311628427E1,6.013163090E0,-8.207381964E-1,-8.662018180E-1
5.312103942E1,6.178267956E0,-9.332008362E-1,-1.036092162E0
5.312579458E1,6.135197163E0,-1.127019525E0,-1.239482164E0
5.313054973E1,5.905486107E0,-1.507478237E0,-1.397408366E0
5.313530489E1,5.405386448E0,-1.954936147E0,-1.521835208E0
5.314006005E1,4.936393261E0,-2.366501570E0,-1.476371527E0
5.314481520E1,4.527220249E0,-2.758924484E0,-1.280160069E0
5.314957036E1,4.237689018E0,-3.139383316E0,-9.164510965E-1
5.315432552E1,4.082155228E0,-3.335594654E0,-5.647061467E-1
5.315908067E1,4.089334011E0,-3.409772158E0,-4.211367965E-1
5.316383583E1,4.065405846E0,-3.388236761E0,-3.661018610E-1
5.316859098E1,4.043870449E0,-3.369094372E0,-5.024927258E-1
5.317334614E1,3.991228104E0,-3.342773199E0,-7.968099117E-1
5.317810130E1,3.986442566E0,-3.345165968E0,-1.086341500E0
5.318285645E1,4.058227062E0,-3.369094372E0,-1.253839016E0
5.318761161E1,4.122833252E0,-3.373879910E0,-1.241874933E0
5.319236677E1,4.216153622E0,-3.373879910E0,-1.069591761E0
5.319712192E1,4.309473515E0,-3.349951744E0,-8.614161611E-1
5.320187708E1,4.438685894E0,-3.328416348E0,-6.867401004E-1
5.320663223E1,4.555934429E0,-3.326023579E0,-5.431707501E-1
5.321138739E1,4.692325115E0,-3.330809116E0,-4.067798555E-1
5.321614255E1,4.850251675E0,-3.354737282E0,-2.536391914E-1
5.322089770E1,4.989035130E0,-3.400201082E0,-1.483550072E-1
5.322565286E1,5.134997368E0,-3.443271875E0,-1.674975902E-1
5.323040802E1,5.268995285E0,-3.522234917E0,-2.057827413E-1
5.323516317E1,5.386243820E0,-3.596412420E0,-2.823530734E-1
5.323991833E1,5.441278458E0,-3.728017569E0,-4.043870270E-1
5.324467343E1,5.563312531E0,-3.866801500E0,-4.809573591E-1
5.324942859E1,5.740381718E0,-4.017549038E0,-4.929214716E-1
5.325418380E1,5.910272121E0,-4.204189301E0,-4.450650215E-1
5.325893890E1,6.120840549E0,-4.417150497E0,-4.067798555E-1
5.326369406E1,6.314659119E0,-4.637290478E0,-2.919243574E-1
5.326844921E1,6.472585201E0,-4.905286312E0,-2.177468538E-1
5.327320437E1,6.606583118E0,-5.192425251E0,-1.746760458E-1
5.327795953E1,6.707081795E0,-5.505885124E0,-2.464607358E-1
5.328271468E1,6.786045074E0,-5.886343479E0,-3.206382394E-1
5.328746984E1,6.857829571E0,-6.314659119E0,-3.230310678E-1
5.329222500E1,6.936792850E0,-6.759724140E0,-3.134597540E-1
5.329698015E1,7.133004189E0,-7.161718369E0,-2.273181528E-1
5.330173531E1,7.259823799E0,-7.661818027E0,-5.503492057E-2
5.330649046E1,7.491927624E0,-8.090133667E0,1.148554832E-1
5.331124562E1,7.764709473E0,-8.520841599E0,2.273181528E-1
5.331600078E1,8.054241180E0,-8.980263710E0,2.775674164E-1
5.332075593E1,8.382058144E0,-9.298508644E0,2.105683982E-1
5.332551109E1,8.513663292E0,-9.781859398E0,9.571290761E-2
5.333026625E1,8.628518105E0,-1.015753174E1,-7.178468257E-2
5.333502140E1,8.566305161E0,-1.047577763E1,-3.445664644E-1
5.333977656E1,8.496912956E0,-1.080359459E1,-5.958128572E-1
5.334453171E1,8.341380119E0,-1.102851963E1,-8.303094506E-1
5.334928687E1,8.183453560E0,-1.121515942E1,-9.212366939E-1
5.335404203E1,7.982456207E0,-1.131087303E1,-8.063812256E-1
5.335879718E1,7.867600918E0,-1.140897846E1,-5.838487148E-1
5.336355234E1,7.764709473E0,-1.149512005E1,-3.230310678E-1
5.336830750E1,7.611568928E0,-1.145922756E1,-8.614161611E-2
5.337306265E1,7.542177200E0,-1.150469112E1,4.307080805E-2
5.337781781E1,7.530212879E0,-1.155254745E1,1.220339537E-1
5.338257296E1,7.475177765E0,-1.155494022E1,7.657032460E-2
5.338732812E1,7.386643410E0,-1.149990559E1,-3.828516230E-2
5.339208328E1,7.240681171E0,-1.129651546E1,-2.057827413E-1
5.339683843E1,7.140182972E0,-1.106680489E1,-3.038884699E-1
5.340159359E1,7.015756130E0,-1.073180962E1,-3.565305769E-1
5.340634874E1,6.869793892E0,-1.032742214E1,-4.019941986E-1
5.341110390E1,6.759724140E0,-9.920642853E0,-4.019941986E-1
5.341585906E1,6.611369133E0,-9.494720459E0,-3.828516304E-1
5.342061421E1,6.508477688E0,-9.123832703E0,-3.684946895E-1
5.342536937E1,6.539584160E0,-8.774480820E0,-2.536391914E-1
5.343012453E1,6.577869415E0,-8.480163574E0,-9.810572863E-2
5.343487963E1,6.644868374E0,-8.264809608E0,5.264209956E-2
5.343963479E1,6.764509678E0,-8.130811691E0,2.129612118E-1
5.344438994E1,6.860222340E0,-8.054241180E0,2.871387303E-1
5.344914510E1,7.058826923E0,-8.039883614E0,3.541377485E-1
5.345390026E1,7.278966427E0,-8.176275253E0,3.158525825E-1
5.345865541E1,7.570890903E0,-8.374878883E0,1.962114573E-1
5.346341057E1,7.889136314E0,-8.638090134E0,-2.632104978E-2
5.346816572E1,8.319844246E0,-9.040083885E0,-2.249253243E-1
5.347292088E1,8.683553696E0,-9.410971642E0,-3.517449200E-1
5.347767604E1,8.941978455E0,-9.698110580E0,-5.240281820E-1
5.348243119E1,9.152546883E0,-1.000678444E1,-7.345965505E-1
5.348718635E1,9.303294182E0,-1.037767220E1,-9.571290612E-1
5.349194150E1,9.190832138E0,-1.054995537E1,-1.184447169E0
5.349669666E1,9.253045082E0,-1.096391296E1,-1.282552958E0
5.350145182E1,9.059226990E0,-1.129651546E1,-1.330409408E0
5.350620697E1,8.585447311E0,-1.147837067E1,-1.337587833E0
5.351096213E1,8.044670105E0,-1.160279655E1,-1.347159147E0
5.351571729E1,7.412964344E0,-1.163390350E1,-1.433300734E0
5.352047244E1,6.764509678E0,-1.159083271E1,-1.588834286E0
5.352522760E1,6.065805435E0,-1.158604717E1,-1.706082582E0
5.352998276E1,5.417350292E0,-1.152144146E1,-1.383051515E0
5.353473791E1,4.919643402E0,-1.136112213E1,-7.920243144E-1
5.353949302E1,4.508078098E0,-1.115055370E1,-1.004985496E-1
5.354424817E1,4.314259052E0,-1.087059307E1,5.288137794E-1
5.354900333E1,4.094119549E0,-1.058106136E1,1.002592683E0
5.355375848E1,4.036691666E0,-1.026760197E1,1.251446247E0
5.355851364E1,4.072584152E0,-9.913464546E0,1.253839016E0
5.356326880E1,4.074976921E0,-9.554540634E0,9.834501147E-1
5.356802395E1,4.106083870E0,-9.186046600E0,5.192425251E-1
5.357277911E1,4.065405846E0,-8.798408508E0,1.172483116E-1
5.357753427E1,4.053441525E0,-8.420342445E0,-2.297109663E-1
5.358228942E1,4.043870449E0,-8.066205025E0,-4.115654826E-1
5.358704458E1,4.034298897E0,-7.738388538E0,-3.948157430E-1
5.359179973E1,4.113262177E0,-7.379465103E0,-1.698904037E-1
5.359655489E1,4.216153622E0,-7.085147858E0,1.100698411E-1
5.360131005E1,4.283152580E0,-6.764509678E0,3.780659735E-1
5.360606520E1,4.362115860E0,-6.427121639E0,6.580262184E-1
5.361082036E1,4.479363918E0,-6.159125328E0,8.709874153E-1
5.361557552E1,4.666004181E0,-5.991627693E0,1.060020447E0
5.362033067E1,4.888536453E0,-5.903093338E0,1.237089276E0
5.362508583E1,5.139782906E0,-5.883950710E0,1.373480201E0
5.362984093E1,5.455635548E0,-5.936593056E0,1.373480201E0
5.363459609E1,5.793023586E0,-5.974878311E0,1.237089276E0
5.363935124E1,6.013163090E0,-6.044270039E0,9.284151793E-1
5.364410640E1,6.242874146E0,-6.166304111E0,5.503492355E-1
5.364886156E1,6.446264267E0,-6.388836384E0,1.339980662E-1
5.365361671E1,6.599404812E0,-6.644868374E0,-1.603191197E-1
5.365837187E1,6.733402729E0,-6.874579430E0,-2.799602449E-1
5.366312703E1,6.707081795E0,-7.042077065E0,-2.153540403E-1
5.366788218E1,6.587440968E0,-7.080362320E0,2.153540403E-2
5.367263734E1,6.396014690E0,-7.049255371E0,2.703889608E-1
5.367739250E1,6.195017815E0,-6.987041950E0,4.235295951E-1
5.368214765E1,6.001199245E0,-6.927221775E0,4.881358147E-1
5.368690281E1,5.812166214E0,-6.953542709E0,5.288137794E-1
5.369165796E1,5.649454117E0,-7.085147858E0,6.532405615E-1
5.369641312E1,5.419743061E0,-7.312466145E0,7.968099117E-1
5.370116822E1,5.273781300E0,-7.645068169E0,8.542376757E-1
5.370592338E1,5.245067120E0,-8.054241180E0,7.776673436E-1
5.371067854E1,5.273781300E0,-8.496912956E0,5.886343718E-1
5.371543369E1,5.402993679E0,-8.992227554E0,2.967100143E-1
5.372018885E1,5.441278458E0,-9.492327690E0,7.178468257E-2
5.372494401E1,5.460421085E0,-9.985248566E0,1.435693540E-2
5.372969916E1,5.460421085E0,-1.045184898E1,1.028913707E-1
5.373445432E1,5.383851051E0,-1.084905815E1,2.679961324E-1
5.373920947E1,5.309673309E0,-1.115533924E1,2.703889608E-1
5.374396463E1,5.326423168E0,-1.145922756E1,1.938186288E-1
5.374871979E1,5.350351334E0,-1.160040379E1,-6.221338734E-2
5.375347494E1,5.448457241E0,-1.172961617E1,-5.144568682E-1
5.375823010E1,5.560919762E0,-1.172004509E1,-1.043270707E0
5.376298520E1,5.381458282E0,-1.147597694E1,-1.581655741E0
5.376774036E1,4.929214478E0,-1.104526901E1,-1.964507341E0
5.377249552E1,4.287938118E0,-1.049013424E1,-2.079362869E0
5.377725067E1,3.560520172E0,-9.899106979E0,-1.971685886E0
5.378200583E1,2.897708178E0,-9.468399048E0,-1.708475351E0
5.378676098E1,2.423929453E0,-9.188439369E0,-1.347159147E0
5.379151614E1,2.132004976E0,-9.092725754E0,-9.547362328E-1
5.379627130E1,1.852044702E0,-9.042476654E0,-6.412764788E-1
5.380102645E1,1.526620865E0,-9.078369141E0,-3.732803464E-1
5.380578161E1,1.325623751E0,-9.181260109E0,-2.105683982E-1
5.381053677E1,1.179661512E0,-9.372686386E0,-1.651047617E-1
5.381529192E1,9.667003751E-1,-9.521040916E0,-2.368894368E-1
5.382004708E1,7.226324677E-1,-9.552147865E0,-2.967100143E-1
5.382480223E1,6.293123364E-1,-9.585647583E0,-3.996013701E-1
5.382955734E1,7.058826685E-1,-9.540184021E0,-4.331009090E-1
5.383431250E1,1.019342422E0,-9.422935486E0,-4.067798555E-1
5.383906765E1,1.524227977E0,-9.334401131E0,-3.924229145E-1
5.384382281E1,2.093719721E0,-9.221938133E0,-3.110669553E-1
5.384857796E1,2.579462767E0,-9.085547447E0,-1.842473447E-1
5.385333312E1,2.981456995E0,-8.982656479E0,-3.349951655E-2
5.385808828E1,3.316452265E0,-8.834300995E0,8.853443712E-2
5.386284343E1,3.622733593E0,-8.626125336E0,2.177468538E-1
5.386759859E1,3.869194269E0,-8.365307808E0,3.206382394E-1
5.387235375E1,4.036691666E0,-8.121239662E0,3.517449200E-1
5.387710890E1,4.185046673E0,-7.853243828E0,3.589234054E-1
5.388186401E1,4.285545349E0,-7.654639721E0,3.445664644E-1
5.388661921E1,4.366901398E0,-7.597211838E0,3.254238665E-1
5.389137432E1,4.491328239E0,-7.668996811E0,2.799602449E-1
5.389612947E1,4.594219685E0,-7.800601959E0,2.895315289E-1
5.390088463E1,4.668396950E0,-8.070990562E0,4.067798555E-1
5.390563979E1,4.730610371E0,-8.425128937E0,5.383850932E-1
5.391039494E1,4.831109047E0,-8.891729355E0,6.556333899E-1
5.391515010E1,4.996213913E0,-9.437292099E0,7.154539824E-1
5.391990526E1,5.235496044E0,-1.002592659E1,7.441678643E-1
5.392466041E1,5.491528034E0,-1.058824062E1,6.819544435E-1
5.392941557E1,5.776273727E0,-1.107398319E1,5.790630579E-1
5.393417067E1,5.948556900E0,-1.134197903E1,4.737788737E-1
5.393892583E1,5.845665932E0,-1.131565857E1,3.661018610E-1
5.394368098E1,5.419743061E0,-1.089212894E1,2.703889608E-1
5.394843614E1,4.843072891E0,-1.017188931E1,1.244267747E-1
5.395319130E1,4.350151539E0,-9.406186104E0,-4.067798331E-2
5.395794645E1,3.864408493E0,-8.678768158E0,-1.818545163E-1
5.396270161E1,3.414557934E0,-7.994420528E0,-2.943171859E-1
5.396745677E1,2.995813847E0,-7.360322475E0,-2.751746178E-1
5.397221192E1,2.610569477E0,-6.836294174E0,-1.579262912E-1
