Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
41.89865697,-2467537220.7113266,-719781434.5723615,-19920971898.08161
41.90343384,-2448813713.789289,-715125108.5975143,-19940434719.32652
41.90821067,-2430113435.2669363,-710473575.8704941,-19959290536.61385
41.91298754,-2411436690.3916106,-705826933.4326869,-19977541095.13906
41.91776437,-2392783782.8135643,-701185277.730846,-19995188177.995457
41.92254119,-2374155014.599269,-696548704.6088027,-20012233605.969467
41.92731806,-2355550686.245021,-691917309.2994231,-20028679237.30771
41.93209489,-2336971096.690868,-687291186.4168375,-20044526967.45568
41.93687176,-2318416543.334893,-682670429.948954,-20059778728.76808
41.94164858,-2299887322.0478888,-678055133.2502669,-20074436490.190746
41.94642546,-2281383727.1884513,-673445389.034961,-20088502256.91429
41.95120228,-2262906051.618509,-668841289.3703179,-20101978069.99956
41.95597911,-2244454586.719282,-664242925.6704348,-20114866005.97501
41.96075598,-2226029622.40768,-659650388.6902658,-20127168176.406334
41.9655328,-2207631447.153139,-655063768.5200046,-20138886727.438858
41.97030968,-2189260347.9949164,-650483154.5798224,-20150023839.313313
41.9750865,-2170916610.559828,-645908635.6149733,-20160581725.85568
41.97986332,-2152600519.080408,-641340299.691285,-20170562633.941967
41.9846402,-2134312356.4134874,-636778234.1910464,-20179968842.93891
41.98941702,-2116052404.0591938,-632222525.8093039,-20188802664.12153
41.9941939,-2097820942.1803675,-627673260.5505675,-20197066440.0685
41.99897072,-2079618249.622364,-623130523.725918,-20204762544.03645
42.0037476,-2061444603.9332335,-618594399.950511,-20211893379.3141
42.00852442,-2043300281.3842678,-614064973.141472,-20218461378.557575
42.01330129,-2025185556.9908936,-609542326.5161797,-20224469003.108192
42.01807812,-2007100704.5338805,-605026542.5909399,-20229918742.29414
42.02285494,-1989045996.5808434,-600517703.1800543,-20234813112.717552
42.02763181,-1971021704.5080113,-596015889.395284,-20239154657.528305
42.03240864,-1953028098.5222342,-591521181.6457077,-20242945945.685753
42.03718551,-1935065447.6832044,-587033659.6379751,-20246189571.209393
42.04196234,-1917134019.9258528,-582553402.3769519,-20248888152.419323
42.04673916,-1899234082.0828857,-578080488.1667496,-20251044331.167324
42.05151603,-1881365899.907441,-573614994.6121312,-20252660772.05941
42.05629286,-1863529738.0958402,-569156998.6202883,-20253740161.67066
42.06106973,-1845725860.310429,-564706576.402981,-20254285207.752842
42.06584655,-1827954529.202472,-560263803.4790343,-20254298638.43538
42.07062343,-1810216006.4350758,-555828754.6771785,-20253783201.420177
42.07540025,-1792510552.7061148,-551401504.1392254,-20252741663.170895
42.08017707,-1774838427.7711432,-546982125.3235677,-20251176808.097134
42.08495395,-1757199890.4662719,-542570691.0089942,-20249091437.734234
42.08973077,-1739595198.7310095,-538167273.2988118,-20246488369.919662
42.09450765,-1722024609.631072,-533771943.62526566,-20243370437.96717
42.09928447,-1704488379.3811483,-529384772.75424165,-20239740489.83971
42.10406135,-1686986763.3675897,-525005830.79022914,-20235601387.32201
42.10883817,-1669520016.1709964,-520635187.1815223,-20230956005.1937
42.11361499,-1652088391.5886538,-516272910.7256409,-20225807230.40388
42.11839187,-1634692142.656773,-511919069.57495064,-20220157961.24818
42.12316869,-1617331521.6725035,-507573731.2424673,-20214011106.549408
42.12794556,-1600006780.2156587,-503236962.60782856,-20207369584.84281
42.13272239,-1582718169.1701112,-498908829.9234226,-20200236323.56684
42.13749921,-1565465938.7448075,-494589398.8206599,-20192614258.260345
42.14227609,-1548250338.4943779,-490278734.31638,-20184506331.767166
42.14705291,-1531071617.3393087,-485976900.81937987,-20175915493.44918
42.15182978,-1513930023.5856404,-481683962.13705057,-20166844698.408653
42.1566066,-1496825804.9441612,-477399981.4821088,-20157296906.7206
42.16138348,-1479759208.549074,-473125021.4794048,-20147275082.67582
42.1661603,-1462730480.9761221,-468859144.17279625,-20136782194.035145
42.17093713,-1445739868.2601733,-464602411.032075,-20125821211.29541
42.175714,-1428787615.9122486,-460354882.9599358,-20114395106.967472
42.18049082,-1411873968.9360006,-456116620.29897994,-20102506854.866703
42.1852677,-1394999171.8436344,-451887682.8387488,-20090159429.41626
42.19004452,-1378163468.6712773,-447668129.8227803,-20077355804.963375
42.1948214,-1361367102.993804,-443458019.95567715,-20064098955.109028
42.19959822,-1344610317.9391003,-439257411.4101732,-20050391852.05152
42.20437504,-1327893356.2017503,-435066361.83418137,-20036237465.944576
42.20915192,-1311216460.056134,-430884928.35780966,-20021638764.27067
42.21392874,-1294579871.368916,-426713167.60033226,-20006598711.230377
42.21870562,-1277983831.6109066,-422551135.6771061,-19991120267.14827
42.22348244,-1261428581.8682756,-418398888.20642155,-19975206387.896214
42.22825931,-1244914362.8531072,-414256480.31627905,-19958860024.33468
42.23303614,-1228441414.9132848,-410123966.6510854,-19942084121.77238
42.23781296,-1212009978.041686,-406001401.3782671,-19924881619.44449
42.24258984,-1195620291.8846812,-401888838.1948015,-19907255450.00973
42.24736666,-1179272595.7499313,-397786330.33366686,-19889208539.066673
42.25214353,-1162967128.613482,-393693930.5702181,-19870743804.689293
42.25692036,-1146704129.1261454,-389611691.22849184,-19851864156.98196
42.26169718,-1130483835.6191595,-385539664.187443,-19832572497.653965
42.26647405,-1114306486.1091049,-381477900.88711464,-19812871719.61357
42.27125088,-1098172318.3020687,-377426452.3347423,-19792764706.581486
42.27602775,-1082081569.5970342,-373385369.1107913,-19772254332.723446
42.28080457,-1066034477.0884674,-369354701.3749283,-19751343462.301723
42.28558145,-1050031277.5680746,-365334498.8719266,-19730034949.34537
42.29035827,-1034072207.525721,-361324810.9375031,-19708331637.33913
42.2951351,-1018157503.1495037,-357325686.50408274,-19686236358.93083
42.29991197,-1002287400.3249668,-353337174.10648566,-19663751935.65727
42.30468879,-986462134.6334413,-349359321.88753134,-19640881177.688587
42.30946567,-970681941.349499,-345392177.6035551,-19617626883.59107
42.31424249,-954947055.4375161,-341435788.6298329,-19593991840.108433
42.31901937,-939257711.5473437,-337490201.9659106,-19569978821.96156
42.32379619,-923614144.0090762,-333555464.2408336,-19545590591.666683
42.32857301,-908016586.8269202,-329631621.71827424,-19520829899.372158
42.33334989,-892465273.6721691,-325718720.30155766,-19495699482.713875
42.33812671,-876960437.8752959,-321816805.5385851,-19470202066.68933
42.34290358,-861502312.4171776,-317925922.6266528,-19444340363.550175
42.34768041,-846091129.9194583,-314046116.41716534,-19418117072.712975
42.35245723,-830727122.634051,-310177431.42024463,-19391534880.688133
42.3572341,-815410522.4317797,-306319911.8092315,-19364596461.02674
42.36201093,-800141560.7901741,-302473601.4250822,-19337304474.285194
42.3667878,-784920468.7804308,-298638543.78066,-19309661568.007286
42.37156463,-769747477.053566,-294814782.0649249,-19281670376.72335
42.3763415,-754622815.8257796,-291002359.1470252,-19253333521.966164
42.38111832,-739546714.8630506,-287201317.580292,-19224653612.303078
42.38589515,-724519403.4649748,-283411699.6061359,-19195633243.38403
42.39067202,-709541110.4478575,-279633547.15784895,-19166274998.00504
42.39544885,-694612064.1270779,-275866901.86431164,-19136581446.186703
42.40022572,-679732492.2987415,-272111805.0536068,-19106555145.267128
42.40500254,-664902622.2206368,-268368297.75653988,-19076198640.00892
42.40977942,-650122680.5925122,-264636420.71006462,-19045514462.719788
42.41455624,-635392893.5356808,-260916214.36061174,-19014505133.386208
42.41933306,-620713486.5719635,-257207718.8673157,-18983173159.819466
42.42410994,-606084684.6019733,-253510974.10513505,-18951521037.81341
42.42888676,-591506711.8827466,-249826019.6678649,-18919551251.312996
42.43366364,-576979792.0047374,-246152894.8710408,-18887266272.592754
42.43844046,-562504147.8681839,-242491638.75473097,-18854668562.444523
42.44321734,-548080001.6588624,-238842290.08621368,-18821760570.37371
42.44799416,-533707574.82323784,-235204887.36253658,-18788544734.80362
42.45277098,-519387088.0430188,-231579468.8129554,-18755023483.287205
42.45754786,-505118761.20911926,-227966072.40125018,-18721199232.72553
42.46232468,-490902813.3950294,-224364735.82791802,-18687074389.592094
42.46710155,-476739462.8296007,-220775496.532241,-18652651350.16218
42.47187838,-462628926.8692508,-217198391.69422796,-18617932500.74639
42.4766552,-448571421.9695948,-213633458.2364261,-18582920217.92752
42.48143207,-434567163.65650785,-210080732.82559755,-18547616868.7999
42.4862089,-420616366.4966281,-206540251.87425804,-18512024811.21021
42.49098577,-406719244.0673095,-203012051.5420727,-18476146393.998875
42.4957626,-392876008.9260358,-199496167.73710573,-18439983957.241238
42.50053947,-379086872.5793093,-195992636.11691844,-18403539832.487755
42.50531629,-365352045.4510244,-192501492.08951062,-18366816343.002518
42.51009317,-351671736.85033566,-189022770.81409925,-18329815803.999485
42.51486999,-338046154.93903166,-185556507.2017306,-18292540522.875973
42.51964681,-324475506.6984295,-182102735.91572103,-18254992799.44295
42.52442369,-310959997.89580363,-178661491.37192115,-18217174926.15165
42.52920051,-297499833.05036545,-175232807.73879617,-18179089188.31601
42.53397739,-284095215.39881426,-171816718.93731517,-18140737864.330654
42.53875421,-270746346.86048204,-168413258.6406447,-18102123225.884144
42.54353103,-257453428.0020955,-165022460.27364337,-18063247538.167194
42.54830791,-244216658.00217488,-161644357.01215497,-18024113060.07558
42.55308473,-231036234.61508954,-158278981.78209832,-17984722044.407436
42.5578616,-217912354.1347908,-154926367.25835234,-17945076738.05466
42.56263843,-204845211.3582458,-151586545.8634351,-17905179382.187943
42.5674153,-191834999.54859668,-148259549.7659777,-17865032212.43488
42.57219213,-178881910.39807087,-144945410.87899485,-17824637459.050564
42.57696895,-165986133.99066836,-141644160.85795364,-17783997347.08007
42.58174582,-153147858.76465568,-138355831.0986441,-17743114096.512234
42.58652265,-140367271.4748957,-135080452.73485592,-17701989922.424294
42.59129952,-127644557.15504007,-131818056.6358657,-17660627035.11694
42.59607634,-114979899.07961239,-128568673.40373941,-17619027640.239586
42.60085317,-102373478.72601001,-125332333.37045467,-17577193938.905727
42.60563004,-89825475.73645316,-122109066.59484659,-17535128127.79844
42.61040687,-77336067.87990929,-118898902.85938019,-17492832399.266235
42.61518374,-64905431.014020525,-115701871.66675311,-17450308941.409515
42.61996056,-52533739.04706307,-112518002.23633291,-17407559938.15788
42.62473744,-40221163.899966925,-109347323.50043295,-17364587569.33872
42.62951426,-27967875.468424752,-106189864.1004317,-17321394010.737465
42.63429108,-15774041.585119044,-103045652.38273993,-17277981434.14977
42.63906796,-3639827.982096605,-99914716.3946211,-17234352007.425858
42.64384478,8434601.746680517,-96797083.87986983,-17190507894.507317
42.64862166,20449086.182578683,-93692782.27435417,-17146451255.456419
42.65339848,32403466.11930231,-90601838.70142753,-17102184246.478136
42.65817536,44297584.599640824,-87524279.9672161,-17057709019.935064
42.66295218,56131286.95192438,-84460132.55578795,-17013027724.355614
42.667729,67904420.82616016,-81409422.62421007,-16968142504.435755
42.67250588,79616836.2298211,-78372175.99750009,-16923055501.034542
42.6772827,91268385.56325877,-75348418.16347963,-16877768851.163755
42.68205957,102858923.65471219,-72338174.26753567,-16832284687.971941
42.6868364,114388307.79488495,-69341469.1072962,-16786605140.723183
42.69161327,125856397.77106327,-66358327.12722534,-16740732334.77089
42.6963901,137263055.90074793,-63388772.41314381,-16694668391.526882
42.70116692,148608147.06477344,-60432828.68668082,-16648415428.426004
42.70594379,159891538.73988795,-57490519.2996632,-16601975558.886486
42.71072062,171113101.0307686,-54561867.22844707,-16555350892.266237
42.71549749,182272706.70144773,-51646895.068198055,-16508543533.815168
42.72027431,193370231.20612693,-48745625.02712623,-16461555584.623503
42.72505119,204405552.7193572,-45858078.92068214,-16414389141.566183
42.72982801,215378552.16556403,-42984278.165720336,-16367046297.243288
42.73460484,226289113.24789622,-40124243.77463666,-16319529139.916296
42.73938171,237137122.4763773,-37277996.349485405,-16271839753.440035
42.74415853,247922469.1953402,-34445556.076082565,-16223980217.19007
42.74893541,258645045.6101254,-31626942.71810168,-16175952605.985355
42.75371223,269304746.8130242,-28822175.611168113,-16127758990.006096
42.7584891,279901470.8084479,-26031273.656958085,-16079401434.706703
42.76326593,290435118.53730637,-23254255.317308992,-16030882000.723757
42.76804275,300905593.90058106,-20491138.608347338,-15982202743.778738
42.77281963,311312803.78207815,-17741941.094640568,-15933365714.57546
42.77759645,321656658.07034594,-15006679.883378841,-15884372958.692125
42.78237332,331937069.67974156,-12285371.618592698,-15835226516.467981
42.78715015,342153954.57063264,-9578032.475412747,-15785928422.88449
42.79192697,352307231.76872253,-6884678.154377595,-15736480707.440948
42.79670384,362396823.3834925,-4205323.87579637,-15686885394.024538
42.80148067,372422654.6257599,-1539984.3741720808,-15637144500.774643
42.80625754,382384653.82435346,1111326.1073080206,-15587260039.941498
42.81103437,392282752.44190484,3748593.8222089764,-15537234017.73921
42.81581124,402116885.08975303,6371805.5262055965,-15487068434.193295
42.82058806,411886989.54196113,8980948.48235497,-15436765282.982952
42.82536489,421593006.74843967,11576010.466278251,-15386326551.278364
42.83014176,431234880.8471744,14156979.77124607,-15335754219.573303
42.83491859,440812559.1755561,16723845.213161996,-15285050261.51348
42.83969546,450325992.28081214,19276596.13543846,-15234216643.720963
42.84447228,459775133.92954063,21815222.413759716,-15183255325.615093
42.84924916,469159941.11635005,24339714.460726567,-15132168259.230406
42.85402598,478480374.07160884,26850063.230377953,-15080957389.032185
42.8588028,487736396.2683099,29346260.222584378,-15029624651.730211
42.86357968,496927974.42805463,31828297.487308137,-14978171976.091206
42.8683565,506055078.5261619,34296167.628725424,-14926601282.750532
42.87313338,515117681.7959129,36749863.80920578,-14874914484.02371
42.8779102,524115760.73194355,39189379.753144555,-14823113483.718285
42.88268702,533049295.0927925,41614709.7506445,-14771200176.946571
42.8874639,541918267.9026148,44025848.66104254,-14719176449.939884
42.89224072,550722665.4520634,46422791.9162782,-14667044179.864876
42.8970176,559462477.2983443,48805535.52410015,-14614805234.642601
42.90179442,568137696.2644514,51174076.071108304,-14562461472.770847
42.90657129,576748318.4375929,53528410.72562853,-14510014743.150248
42.91134812,585294343.1668246,55868537.24041698,-14457466884.91467
42.91612494,593775773.0599072,58194453.95519105,-14404819727.266325
42.92090181,602192613.9794055,60506159.79898454,-14352075089.315884
42.92567864,610544875.0380497,62803654.292324886,-14299234779.927896
42.93045551,618832568.5933758,65086937.54923074,-14246300597.571829
42.93523234,627055710.2416631,67356010.2790282,-14193274330.179062
42.94000921,635214318.8111833,69610873.78798386,-14140157755.006207
42.94478603,643308416.3547758,71851529.98075262,-14086952638.505106
42.94956286,651338028.1417627,74077981.36163917,-14033660736.199837
42.95433973,659303182.6492246,76290231.03567201,-13980283792.570978
42.95911655,667203911.5526516,78488282.70948897,-13926823540.947449
42.96389343,675040249.715989,80672140.69203496,-13873281703.406319
42.96867025,682812235.1810902,82841809.8950716,-13819659990.680988
42.97344713,690519909.15659,84997295.83349916,-13765960102.078024
42.97822395,698163316.0062041,87138604.62549157,-13712183725.402952
42.98300077,705742503.2364625,89265742.99244563,-13658332536.89517
42.98777765,713257521.4838855,91378718.25874597,-13604408201.172153
42.99255447,720708424.5016068,93477538.35134672,-13550412371.183199
