"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.570815240E1,1.917755604E0,-7.652167797E0,-4.118026793E-1
3.571315240E1,2.212242365E0,-8.298602104E0,-4.836287498E-1
3.571815150E1,2.351106167E0,-8.700828552E0,-5.123591423E-1
3.572315083E1,2.626439333E0,-9.361627579E0,-5.267243981E-1
3.572815083E1,2.767697096E0,-9.768642426E0,-5.578489900E-1
3.573315116E1,2.987963676E0,-1.046535492E1,-5.889736414E-1
3.573815113E1,3.129221678E0,-1.084842682E1,-5.913678408E-1
3.574315113E1,3.248931646E0,-1.144937134E1,-5.602431893E-1
3.574815120E1,3.292027235E0,-1.186356831E1,-4.788403511E-1
3.575315123E1,3.294421434E0,-1.217002678E1,-2.537853718E-1
3.575815123E1,3.189076662E0,-1.282364368E1,3.062183857E0
3.576315123E1,3.055001259E0,-1.381244850E1,1.180131912E1
3.576815119E1,2.882618904E0,-1.399440861E1,1.540249825E1
3.577315186E1,3.157952070E0,-1.377174759E1,1.506730938E1
3.577815253E1,3.588908434E0,-1.351077938E1,1.317319679E1
3.578315346E1,4.395754337E0,-1.293617153E1,9.052776337E0
3.578815436E1,5.066430092E0,-1.253394508E1,5.995380402E0
3.579315469E1,5.641038418E0,-1.221551609E1,3.241749048E0
3.579815559E1,5.753565788E0,-1.200003815E1,5.817909837E-1
3.580315649E1,5.815814972E0,-1.195454884E1,-1.632845521E0
3.580815739E1,6.040870190E0,-1.201200962E1,-3.016694069E0
3.581315826E1,6.510133743E0,-1.204313374E1,-4.077325344E0
3.581815916E1,6.735188484E0,-1.207904720E1,-4.319139957E0
3.582315916E1,7.072771072E0,-1.202637482E1,-4.299986362E0
3.582815986E1,7.113472462E0,-1.188990498E1,-3.983951569E0
3.583316052E1,6.701669693E0,-1.144218922E1,-3.035847664E0
3.583816119E1,6.402394772E0,-1.108545303E1,-2.559401512E0
3.584316206E1,6.036081791E0,-1.070716953E1,-2.454056740E0
3.584816202E1,5.557241440E0,-1.036240387E1,-2.561795712E0
3.585316199E1,5.028122902E0,-1.013256073E1,-2.600103140E0
3.585816199E1,4.685452938E0,-9.929053307E0,-2.631227732E0
3.586316199E1,4.137180328E0,-9.761459351E0,-2.566584110E0
3.586816292E1,3.811569214E0,-9.507674217E0,-2.437297344E0
3.587316362E1,3.529053211E0,-9.170091629E0,-2.202665567E0
3.587816365E1,3.507505417E0,-9.160514832E0,-2.066195965E0
3.588316365E1,3.337517262E0,-9.028834343E0,-1.903390408E0
3.588816365E1,3.232172251E0,-9.050381660E0,-1.924938202E0
3.589316362E1,3.248931646E0,-9.196428299E0,-1.924938202E0
3.589816362E1,3.268085241E0,-9.311349869E0,-1.821987510E0
3.590316362E1,3.145981073E0,-9.062353134E0,-1.584961534E0
3.590816365E1,3.066972494E0,-8.889969826E0,-1.482010841E0
3.591316365E1,2.789244890E0,-8.724770546E0,-1.357512355E0
3.591816365E1,2.980781078E0,-9.270648003E0,-1.410184860E0
3.592316362E1,3.921702385E0,-1.022832870E1,-1.510741234E0
3.592816358E1,4.455609322E0,-1.057548809E1,-1.654393315E0
3.593316355E1,4.017470360E0,-9.941024780E0,-1.443703651E0
3.593816355E1,3.383007050E0,-8.739135742E0,-1.249773264E0
3.594316358E1,2.707842112E0,-7.774271965E0,-1.158793569E0
3.594816362E1,2.214636564E0,-7.561188221E0,-1.268926859E0
3.595316365E1,1.824381709E0,-7.542034626E0,-1.297657371E0
3.595816365E1,1.754949808E0,-7.532457829E0,-1.225831270E0
3.596316365E1,1.721431017E0,-7.309797287E0,-1.175553083E0
3.596816362E1,1.599326730E0,-7.101501465E0,-1.185129881E0
3.597316362E1,1.575384736E0,-6.840533733E0,-1.175553083E0
3.597816362E1,1.850717902E0,-7.032069683E0,-1.211466074E0
3.598316365E1,2.308010340E0,-7.422324657E0,-1.156399369E0
3.598816368E1,2.681505919E0,-7.738358974E0,-1.070208192E0
3.599316368E1,2.899378300E0,-8.008903503E0,-1.000776291E0
3.599816368E1,3.035847664E0,-8.245929718E0,-8.978256583E-1
3.600316368E1,3.134010077E0,-8.569147110E0,-7.637503147E-1
3.600816368E1,3.181894064E0,-8.772654533E0,-6.703764796E-1
3.601316368E1,3.256114244E0,-9.110237122E0,-5.003881454E-1
3.601816365E1,3.325546265E0,-9.316138268E0,-3.543418646E-1
3.602316365E1,3.406949043E0,-9.644144058E0,-1.628057212E-1
3.602816365E1,3.519476414E0,-9.926659584E0,8.619125932E-2
3.603316368E1,3.632004023E0,-1.029536629E1,3.926490843E-1
3.603816368E1,3.727771997E0,-1.058745956E1,8.595184088E-1
3.604316368E1,3.813963413E0,-1.091785908E1,1.683123827E0
3.604816365E1,3.768473387E0,-1.115967369E1,2.461239338E0
3.605316365E1,3.737348795E0,-1.133444977E1,3.189076662E0
3.605816365E1,3.722983599E0,-1.134163284E1,3.361459255E0
3.606316368E1,3.713406801E0,-1.110460663E1,3.213018656E0
3.606816368E1,3.658340216E0,-1.076702404E1,2.956839085E0
3.607316368E1,3.531447411E0,-1.008467674E1,2.449268341E0
3.607816368E1,3.428496838E0,-9.519645691E0,2.066195965E0
3.608316368E1,3.330334663E0,-9.004891396E0,1.733402014E0
3.608816368E1,3.289633036E0,-8.605060577E0,1.450886250E0
3.609316365E1,3.270479441E0,-8.245929718E0,1.235408068E0
3.609816365E1,3.308786631E0,-8.131008148E0,1.132457376E0
3.610316365E1,3.442862034E0,-8.059182167E0,9.935936928E-1
3.610816368E1,3.581725836E0,-8.095095634E0,8.762778044E-1
3.611316371E1,3.857059002E0,-8.257901192E0,6.847416759E-1
3.611816371E1,4.094084740E0,-8.389581680E0,5.841852427E-1
3.612316368E1,4.338293552E0,-8.629002571E0,5.243301988E-1
3.612816364E1,4.548983097E0,-8.775048256E0,5.889736414E-1
3.613316364E1,4.642356873E0,-8.803778648E0,7.445967197E-1
3.613816364E1,4.685452938E0,-8.770259857E0,9.983820915E-1
3.614316368E1,4.692635536E0,-8.605060577E0,1.601720929E0
3.614816368E1,4.707000732E0,-8.413523674E0,2.106897593E0
3.615316368E1,4.651933670E0,-8.080730438E0,3.066972494E0
3.615816368E1,4.620809078E0,-7.831733227E0,3.658340216E0
3.616316368E1,4.594472885E0,-7.513304234E0,4.364629745E0
3.616816368E1,4.558559895E0,-7.407959461E0,4.556165695E0
3.617316364E1,4.469974518E0,-7.419930458E0,4.367023945E0
3.617816364E1,4.357447147E0,-7.513304234E0,3.904942989E0
3.618316364E1,4.180276394E0,-7.652167797E0,3.270479441E0
3.618816368E1,4.031835556E0,-7.920318604E0,2.489969730E0
3.619316368E1,3.768473387E0,-8.303390503E0,1.391031146E0
3.619816368E1,3.610456228E0,-8.470984459E0,7.781155705E-1
3.620316298E1,3.315969467E0,-8.765471458E0,-2.466027737E-1
3.620816294E1,3.138798475E0,-8.954613686E0,-8.667010069E-1
3.621316291E1,2.844311714E0,-9.258677483E0,-1.654393315E0
3.621816291E1,2.557007313E0,-9.464578629E0,-2.068590164E0
3.622316294E1,2.379836559E0,-9.565135002E0,-2.291250944E0
3.622816297E1,2.178723574E0,-9.577106476E0,-2.389413357E0
3.623316301E1,1.980004787E0,-9.445425034E0,-2.360682964E0
3.623816304E1,1.728613615E0,-9.191639900E0,-2.214636564E0
3.624316304E1,1.532289028E0,-8.822932243E0,-2.123656988E0
3.624816301E1,1.450886250E0,-8.600272179E0,-2.018311977E0
3.625316297E1,1.503558636E0,-8.490138054E0,-1.843535304E0
3.625816297E1,1.661576033E0,-8.597877502E0,-1.774103403E0
3.626316297E1,2.003946781E0,-8.959402084E0,-1.702277422E0
3.626816301E1,2.051830769E0,-9.179668427E0,-1.608903527E0
3.627316300E1,1.786074519E0,-9.160514832E0,-1.424550056E0
3.627816300E1,1.582567334E0,-9.103054047E0,-1.192312479E0
3.628316297E1,1.577778935E0,-9.364022255E0,-9.768342972E-1
3.628816294E1,1.654393315E0,-9.569923401E0,-8.619126081E-1
3.629316290E1,1.762132406E0,-1.011580181E1,-7.781155705E-1
3.629816290E1,1.855506301E0,-1.055872917E1,-7.637503147E-1
3.630316294E1,2.059013367E0,-1.099926186E1,-7.493851185E-1
3.630816297E1,2.264914751E0,-1.124347019E1,-7.613561153E-1
3.631316300E1,2.722207308E0,-1.136078644E1,-7.661445141E-1
3.631816300E1,3.066972494E0,-1.115009689E1,-8.140285611E-1
3.632316300E1,3.371036053E0,-1.086758041E1,-8.762778044E-1
3.632816297E1,3.581725836E0,-1.078378391E1,-9.409212470E-1
3.633316297E1,3.979163170E0,-1.091546440E1,-1.400607944E0
3.633816297E1,4.070142746E0,-1.083166790E1,-1.616086125E0
3.634316300E1,3.864241600E0,-1.047014332E1,-1.632845521E0
3.634816300E1,3.727771997E0,-1.030733776E1,-1.486799240E0
3.635316367E1,3.615244627E0,-1.016368580E1,-1.132457376E0
3.635816367E1,3.548206806E0,-1.012777233E1,-8.523358107E-1
3.636316367E1,3.617638826E0,-1.020199299E1,-6.536170840E-1
3.636816367E1,3.727771997E0,-1.031930828E1,-5.530605912E-1
3.637316363E1,3.842693806E0,-1.048450851E1,-5.027823448E-1
3.637816360E1,3.948038578E0,-1.053478718E1,-5.458779931E-1
3.638316316E1,3.998316765E0,-1.036719227E1,-6.296750307E-1
3.638816316E1,3.950432777E0,-1.013734913E1,-6.943184733E-1
3.639316320E1,3.904942989E0,-9.672874451E0,-8.786720037E-1
3.639816320E1,3.866635799E0,-9.375992775E0,-9.768342972E-1
3.640316320E1,3.876212597E0,-9.002497673E0,-1.098938584E0
3.640816316E1,3.921702385E0,-8.727164268E0,-1.189918280E0
3.641316316E1,4.036623955E0,-8.444648743E0,-1.137245774E0
3.641816316E1,4.189853191E0,-8.188468933E0,-7.254431248E-1
3.642316320E1,4.608838081E0,-8.028057098E0,1.508347094E-1
3.642816320E1,5.107131481E0,-7.865252018E0,1.613691926E0
3.643316320E1,5.887641430E0,-7.678503990E0,4.333505154E0
3.643816320E1,6.342539787E0,-7.554005623E0,6.002563000E0
3.644316320E1,6.706458092E0,-7.520486832E0,7.764695168E0
3.644816320E1,6.732794285E0,-7.570765018E0,7.616254807E0
3.645316316E1,6.373664379E0,-7.882011414E0,5.937919617E0
3.645816316E1,5.861305237E0,-8.107066154E0,4.103661537E0
3.646316316E1,5.313032627E0,-8.329727173E0,2.243366957E0
3.646816320E1,4.707000732E0,-8.475772858E0,7.230489254E-1
3.647316320E1,4.163516521E0,-8.645761490E0,-4.620809257E-1
3.647816320E1,3.998316765E0,-8.856451035E0,-8.451532125E-1
3.648316316E1,3.691859007E0,-8.957007408E0,-1.065419793E0
3.648816313E1,3.533841610E0,-8.949825287E0,-1.079784989E0
3.649316313E1,3.327940464E0,-8.894758224E0,-1.086967587E0
3.649816316E1,3.253720045E0,-8.877999306E0,-1.130063176E0
3.650316319E1,3.107673883E0,-8.892364502E0,-1.182735682E0
3.650816319E1,2.961627483E0,-8.933065414E0,-1.149216771E0
3.651316319E1,2.782062292E0,-8.933065414E0,-1.079784989E0
3.651816319E1,2.647987127E0,-8.935460091E0,-1.034295082E0
3.652316319E1,2.482787132E0,-8.968978882E0,-9.576807022E-1
3.652816319E1,2.422932148E0,-9.024045944E0,-9.457096457E-1
3.653316359E1,2.327163935E0,-9.138967514E0,-8.714894056E-1
3.653816359E1,2.288856745E0,-9.201216698E0,-8.188169599E-1
3.654316359E1,2.262520552E0,-9.306561470E0,-7.805097699E-1
3.654816363E1,2.305616140E0,-9.375992775E0,-7.350199223E-1
3.655316363E1,2.489969730E0,-9.538799286E0,-7.517793179E-1
3.655816363E1,2.734178305E0,-9.708786964E0,-7.876923680E-1
3.656316359E1,2.918531895E0,-9.818920135E0,-8.092401624E-1
3.656816356E1,3.148375273E0,-9.936236382E0,-8.236053586E-1
3.657316353E1,3.383007050E0,-1.008228302E1,-8.858546019E-1
3.657816352E1,3.497928619E0,-1.019720459E1,-9.265560508E-1
3.658316356E1,3.581725836E0,-1.030494308E1,-9.313444495E-1
3.658816359E1,3.572149038E0,-1.035761547E1,-9.026140571E-1
3.659316362E1,3.390189648E0,-1.024748230E1,-8.283938169E-1
3.659802855E1,3.122039080E0,-1.004876423E1,-7.541735172E-1
3.660302855E1,2.980781078E0,-9.895534515E0,-7.134721279E-1
3.660802852E1,3.045424461E0,-9.862015724E0,-7.158663273E-1
3.661302848E1,3.095702887E0,-9.763854027E0,-7.015010715E-1
3.661802848E1,3.270479441E0,-9.682451248E0,-7.038952708E-1
3.662302785E1,3.643975019E0,-9.763854027E0,-8.044517636E-1
3.662802698E1,3.794809580E0,-9.761459351E0,-8.523358107E-1
3.663302698E1,3.758896589E0,-9.577106476E0,-8.810662031E-1
3.663802632E1,3.627215624E0,-9.340080261E0,-8.595184088E-1
3.664302538E1,3.366247654E0,-8.983344078E0,-8.188169599E-1
3.664802468E1,3.181894064E0,-8.791808128E0,-8.116343617E-1
3.665302375E1,3.124433279E0,-8.765471458E0,-7.829039693E-1
3.665802285E1,3.289633036E0,-8.959402084E0,-7.948749661E-1
3.666302198E1,3.648763418E0,-9.481337547E0,-9.026140571E-1
3.666802111E1,3.924096584E0,-9.945813179E0,-9.648633003E-1
3.667302115E1,4.027047157E0,-1.023311710E1,-9.528923035E-1
3.667802115E1,4.122815132E0,-1.037916374E1,-9.313444495E-1
3.668302048E1,4.019864559E0,-1.041507626E1,-8.283938169E-1
3.668802044E1,3.749319792E0,-1.024508858E1,-7.086837292E-1
3.669301978E1,3.351882458E0,-9.871592522E0,-4.812345505E-1
3.669801978E1,3.155557871E0,-9.536404610E0,-3.088520169E-1
3.670301981E1,2.918531895E0,-9.134179115E0,-1.412578970E-1
3.670801941E1,2.671929121E0,-8.676886559E0,-7.182605099E-3
3.671301941E1,2.387019157E0,-8.169315338E0,1.771709323E-1
3.671801941E1,2.252943754E0,-7.913136005E0,2.705447972E-1
3.672301941E1,1.977610588E0,-7.479785442E0,4.333505034E-1
3.672801941E1,1.874659896E0,-7.302614689E0,5.291185975E-1
3.673301964E1,1.946485996E0,-7.374440670E0,5.865794420E-1
3.673801911E1,2.044648170E0,-7.551611423E0,5.817909837E-1
3.674301911E1,2.293645144E0,-7.860463619E0,4.955997467E-1
3.674801914E1,2.427720547E0,-7.972990990E0,4.070142806E-1
3.675301918E1,2.485181332E0,-8.044816971E0,2.681505978E-1
3.675801918E1,2.571372509E0,-8.212410927E0,1.292868853E-1
3.676301918E1,2.698265314E0,-8.511686325E0,-7.182604820E-2
3.676801914E1,2.846705914E0,-8.782231331E0,-1.771709323E-1
3.677301981E1,3.244143248E0,-9.395146370E0,-3.687070608E-1
3.677802071E1,3.450044632E0,-9.773430824E0,-4.333505034E-1
3.678302034E1,3.828328609E0,-1.036958694E1,-5.578489900E-1
3.678802101E1,4.115632534E0,-1.076941872E1,-5.913678408E-1
3.679302191E1,4.271255970E0,-1.100883865E1,-6.009446383E-1
3.679802257E1,4.367023945E0,-1.111897182E1,-5.770025849E-1
3.680302351E1,4.311957359E0,-1.104954052E1,-5.650315881E-1
3.680802441E1,4.206612587E0,-1.082448483E1,-5.626373887E-1
3.681302497E1,3.778050184E0,-1.016368580E1,-5.386953950E-1
3.681802587E1,3.483563423E0,-9.730335236E0,-5.219359994E-1
3.682302587E1,3.102885485E0,-9.107842445E0,-5.099649429E-1
3.682802591E1,2.952050686E0,-8.863634109E0,-5.147533417E-1
3.683302657E1,2.782062292E0,-8.636184692E0,-5.458779931E-1
3.683802657E1,2.722207308E0,-8.561964989E0,-5.889736414E-1
3.684302720E1,2.679111719E0,-8.593089104E0,-5.770025849E-1
3.684802717E1,2.607285738E0,-8.650549889E0,-6.057330370E-1
3.685302714E1,2.568978310E0,-8.798990250E0,-6.105214357E-1
3.685802754E1,2.602497339E0,-9.012074471E0,-6.512228847E-1
3.686302754E1,2.712630510E0,-9.325715065E0,-6.967126727E-1
3.686802757E1,2.729389906E0,-9.438241959E0,-6.919242740E-1
3.687302760E1,2.657563925E0,-9.512462616E0,-6.943184733E-1
3.687802764E1,2.583343744E0,-9.490914345E0,-6.895300746E-1
3.688302737E1,2.509123325E0,-9.452607155E0,-6.919242740E-1
3.688802787E1,2.537853718E0,-9.464578629E0,-7.038952708E-1
3.689302783E1,2.636016130E0,-9.548376083E0,-7.398083210E-1
3.689802783E1,2.731784105E0,-9.675268173E0,-7.781155705E-1
3.690302783E1,2.928108692E0,-9.873987198E0,-8.259995580E-1
3.690802787E1,2.971204281E0,-9.993697166E0,-8.547300100E-1
3.691302787E1,2.947262287E0,-1.003439903E1,-8.499416113E-1
3.691802787E1,2.803610086E0,-9.895534515E0,-8.499416113E-1
3.692302783E1,2.537853718E0,-9.543587685E0,-7.948749661E-1
3.692802780E1,2.331952572E0,-9.246706009E0,-7.661445141E-1
3.693302816E1,2.188300371E0,-8.810961723E0,-7.230489254E-1
3.693802817E1,2.092532396E0,-8.511686325E0,-6.871358752E-1
3.694302820E1,2.047042370E0,-8.293813705E0,-6.703764796E-1
3.694802823E1,2.039859772E0,-8.181286812E0,-6.584054828E-1
3.695302823E1,2.176329374E0,-8.279448509E0,-6.919242740E-1
3.695802823E1,2.305616140E0,-8.470984459E0,-7.278373241E-1
3.696302853E1,2.542642117E0,-8.803778648E0,-7.374141216E-1
3.696802850E1,2.647987127E0,-9.021651268E0,-7.876923680E-1
3.697302850E1,2.731784105E0,-9.227552414E0,-8.164227605E-1
3.697802850E1,2.832340717E0,-9.416694641E0,-8.571242094E-1
3.698302853E1,2.947262287E0,-9.605836868E0,-8.930372596E-1
3.698802856E1,2.940079689E0,-9.670479774E0,-8.978256583E-1
3.699302856E1,2.798821688E0,-9.548376083E0,-8.930372596E-1
3.699802856E1,2.738966703E0,-9.443030357E0,-9.074024558E-1
3.700302856E1,2.738966703E0,-9.426271439E0,-9.145850539E-1
3.700802856E1,2.758120298E0,-9.478943825E0,-9.265560508E-1
3.701302856E1,2.975992680E0,-9.806949615E0,-9.720458984E-1
3.701802763E1,3.248931646E0,-1.014932060E1,-1.022324085E0
3.702302763E1,3.763684988E0,-1.090828228E1,-1.115697980E0
3.702802763E1,4.048594952E0,-1.134163284E1,-1.173158884E0
3.703302766E1,4.225766182E0,-1.151401520E1,-1.197100878E0
3.703802766E1,4.048594952E0,-1.123149967E1,-1.106121182E0
3.704302766E1,3.866635799E0,-1.068562126E1,-1.051054597E0
3.704802763E1,3.622427225E0,-1.003439903E1,-9.624691010E-1
3.705302763E1,3.359065056E0,-9.392752647E0,-8.834604025E-1
3.705802763E1,3.265691042E0,-9.057564735E0,-8.283938169E-1
3.706302766E1,3.059789658E0,-8.497321129E0,-7.517793179E-1
3.706802766E1,3.011905670E0,-8.312967300E0,-7.158663273E-1
3.707302766E1,3.047818661E0,-8.085518837E0,-6.967126727E-1
3.707802766E1,3.086126089E0,-7.994538784E0,-6.919242740E-1
3.708302766E1,3.198653460E0,-8.116642952E0,-7.110779285E-1
3.708802766E1,3.409343243E0,-8.358457565E0,-7.422025204E-1
3.709302763E1,3.823540211E0,-9.057564735E0,-7.733271718E-1
3.709802763E1,4.036623955E0,-9.495702744E0,-8.140285611E-1
3.710302763E1,4.228160381E0,-1.005115795E1,-8.499416113E-1
3.710802766E1,4.304774761E0,-1.035522175E1,-8.667010069E-1
3.711302769E1,4.367023945E0,-1.067125607E1,-8.427590132E-1
3.711802769E1,4.424484730E0,-1.085082150E1,-7.996633649E-1
3.712302766E1,4.319139957E0,-1.091546440E1,-7.422025204E-1
3.712802762E1,3.687070608E0,-1.014213753E1,-5.913678408E-1
3.713302763E1,3.122039080E0,-9.148544312E0,-4.860229492E-1
3.713802762E1,3.052607059E0,-8.782231331E0,-4.333505034E-1
3.714302766E1,3.399766445E0,-9.325715065E0,-4.477157295E-1
3.714802766E1,3.684676409E0,-9.790189743E0,-4.812345505E-1
3.715302766E1,4.278438568E0,-1.054436398E1,-5.793967843E-1
3.715802766E1,4.608838081E0,-1.092264748E1,-6.272808313E-1
3.716302766E1,4.985027313E0,-1.131290245E1,-6.823474765E-1
3.716802856E1,5.260360241E0,-1.149486160E1,-7.158663273E-1
3.717302852E1,5.370493889E0,-1.151401520E1,-7.134721279E-1
3.717802852E1,5.404012680E0,-1.133923817E1,-7.038952708E-1
3.718302852E1,5.238812447E0,-1.096095467E1,-6.727706790E-1
3.718802856E1,5.222053051E0,-1.060900688E1,-6.584054828E-1
3.719302856E1,5.277119637E0,-1.017805099E1,-6.272808313E-1
3.719802856E1,5.533299446E0,-1.007270622E1,-6.847416759E-1
3.720302822E1,5.981015205E0,-9.907505989E0,-8.044517636E-1
3.720802819E1,6.167762756E0,-9.732728958E0,-8.451532125E-1
3.721302816E1,6.474220753E0,-9.543587685E0,-8.810662031E-1
3.721802816E1,6.488585949E0,-9.229947090E0,-8.092401624E-1
3.722302819E1,6.660968304E0,-9.000102997E0,-7.517793179E-1
3.722802822E1,6.711246490E0,-8.779836655E0,-7.541735172E-1
3.723302825E1,6.543652534E0,-8.473379135E0,-7.038952708E-1
3.723802829E1,6.103119373E0,-8.133402824E0,-6.751648784E-1
3.724302829E1,5.301061630E0,-7.534852028E0,-6.153098345E-1
3.724802825E1,4.872200489E0,-7.209240437E0,-5.602431893E-1
3.725302822E1,4.225766182E0,-6.883629322E0,-4.572925270E-1
3.725802822E1,3.699041605E0,-6.601113319E0,-3.758896589E-1
3.726302822E1,3.126827478E0,-6.390423775E0,-2.896983922E-1
3.726802825E1,2.693476915E0,-6.332962990E0,-2.849099934E-1
3.727302825E1,2.427720547E0,-6.371270180E0,-2.561795712E-1
3.727802825E1,2.219424963E0,-6.488585949E0,-1.915361285E-1
3.728302822E1,1.968033791E0,-6.543652534E0,-1.221042871E-1
3.728802818E1,1.819593310E0,-6.517316341E0,-8.619125932E-2
3.729302815E1,1.750161409E0,-6.560411930E0,-8.379705995E-2
3.729802815E1,1.632845521E0,-6.531681538E0,-8.140286058E-2
3.730302818E1,1.742978811E0,-6.711246490E0,-1.532289088E-1
3.730802822E1,1.829170108E0,-6.847716331E0,-2.082955539E-1
3.731302825E1,1.613691926E0,-6.902782917E0,-2.178723514E-1
3.731802825E1,1.297657371E0,-6.811803341E0,-1.891419291E-1
3.732302825E1,1.256955862E0,-7.003339291E0,-2.322375625E-1
3.732802822E1,1.240196466E0,-7.293037415E0,-2.226607651E-1
3.733302822E1,1.256955862E0,-7.922712803E0,-1.795651317E-1
3.733802822E1,1.345541358E0,-8.418312073E0,-1.388636976E-1
3.734302825E1,1.651999116E0,-9.368810654E0,-2.250549644E-1
3.734802825E1,1.889025092E0,-9.957783699E0,-3.232172430E-1
3.735302855E1,2.209848166E0,-1.097531986E1,-5.315127969E-1
3.735802855E1,2.300827742E0,-1.153556347E1,-7.230489254E-1
3.736302855E1,2.288856745E0,-1.228973675E1,-9.265560508E-1
3.736802855E1,2.267308950E0,-1.277575970E1,-9.935936928E-1
3.737302851E1,2.293645144E0,-1.314207268E1,-1.012747288E0
3.737802848E1,2.173935175E0,-1.332403183E1,-1.048660398E0
3.738302848E1,1.977610588E0,-1.335994434E1,-1.027112484E0
3.738802848E1,1.896207690E0,-1.330727196E1,-1.046266198E0
3.739302851E1,1.651999116E0,-1.296250725E1,-1.280897856E0
3.739802851E1,1.491587639E0,-1.251479149E1,-1.343147159E0
3.740302851E1,1.276109457E0,-1.155711079E1,-1.151610970E0
3.740802848E1,1.098938584E0,-1.079096603E1,-9.313444495E-1
3.741302848E1,9.552865028E-1,-1.010383034E1,-7.661445141E-1
3.741802848E1,8.379706144E-1,-9.469367027E0,-5.913678408E-1
3.742302851E1,9.528923035E-1,-9.038411140E0,-3.687070608E-1
3.742802851E1,1.058237195E0,-8.614637375E0,-2.370259613E-1
3.743302851E1,1.307234168E0,-8.387187958E0,-2.035071403E-1
3.743802851E1,1.479616642E0,-8.332120895E0,-2.801215947E-1
3.744302851E1,1.580173135E0,-8.188468933E0,-3.854664862E-1
3.744802851E1,1.592144132E0,-8.075942039E0,-4.429273009E-1
3.745302848E1,1.541865945E0,-7.949048996E0,-4.405331016E-1
3.745802848E1,1.544260144E0,-7.903559208E0,-3.974374831E-1
3.746302848E1,1.544260144E0,-7.822156429E0,-3.615244627E-1
3.746802851E1,1.580173135E0,-7.783848763E0,-3.256114423E-1
3.747302851E1,1.733402014E0,-7.882011414E0,-2.466027737E-1
3.747802851E1,1.824381709E0,-8.044816971E0,-1.819593310E-1
3.748302848E1,2.087743998E0,-8.370428085E0,-1.173158810E-1
3.748802844E1,2.312798738E0,-8.600272179E0,-9.576806426E-2
3.749302841E1,2.731784105E0,-8.942642212E0,-1.316810995E-1
3.749802841E1,2.949656487E0,-9.165303230E0,-1.556231081E-1
3.750302841E1,3.311181068E0,-9.531616211E0,-2.059013397E-1
3.750802844E1,3.677493811E0,-9.835680008E0,-2.873041928E-1
3.751302848E1,3.914519787E0,-1.014932060E1,-4.596867263E-1
3.751802851E1,4.254496574E0,-1.039352894E1,-5.937620401E-1
3.752302851E1,4.647145271E0,-1.056591129E1,-6.751648784E-1
3.752802851E1,4.781220913E0,-1.057788277E1,-7.086837292E-1
