"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.909262402E1,7.577947617E0,-1.551023674E1,-9.024045944E0
8.909762469E1,1.100883865E1,-1.336952114E1,-4.285621047E-1
8.910262469E1,1.112136650E1,-1.275899982E1,1.385554409E1
8.910762472E1,8.830115318E0,-1.295532513E1,2.081578827E1
8.911262475E1,7.767089367E0,-1.240705204E1,1.709041023E1
8.911762479E1,8.142979622E0,-1.008946514E1,5.076006889E0
8.912262479E1,8.466196060E0,-6.996156693E0,-5.147533417E-1
8.912762479E1,9.857227325E0,-4.180276394E0,3.114856482E0
8.913262475E1,1.235677433E1,-2.432508945E0,1.078617764E1
8.913762472E1,1.443733597E1,-2.195482969E0,1.053478718E1
8.914262468E1,1.279251862E1,-2.571372509E0,-1.642422318E0
8.914762502E1,9.756670952E0,-2.317587137E0,-7.577947617E0
8.915262505E1,3.648763418E0,-1.436521053E0,-9.385569572E0
8.915762508E1,3.184288144E-1,-1.874659896E0,-8.715193748E0
8.916262512E1,-1.268926859E-1,-3.734954596E0,-8.851662636E0
8.916762578E1,9.959878922E-1,-5.377676487E0,-9.466972351E0
8.917262645E1,2.789244890E0,-6.438307762E0,-8.674491882E0
8.917762641E1,4.515464306E0,-6.998550892E0,-6.866869926E0
8.918262641E1,5.964255810E0,-8.265083313E0,-4.707000732E0
8.918762641E1,6.701669693E0,-9.311349869E0,-3.883395195E0
8.919262645E1,7.501333237E0,-1.114770222E1,-3.485957623E0
8.919762645E1,7.668927193E0,-1.288589287E1,-3.258508444E0
8.920262645E1,6.550835133E0,-1.492126369E1,-2.152387381E0
8.920762641E1,4.788403511E0,-1.624286270E1,-1.024718285E0
8.921262638E1,2.791639090E0,-1.699224854E1,-4.381389022E-1
8.921762568E1,1.338358760E0,-1.739686775E1,-2.633621991E-1
8.922262568E1,8.427590132E-1,-1.707125664E1,-1.963245422E-1
8.922762568E1,3.447650373E-1,-1.666663742E1,-4.644751251E-1
8.923262571E1,-2.633621991E-1,-1.605850983E1,-3.878606856E-1
8.923762574E1,-1.680729628E0,-1.584781933E1,5.195417404E-1
8.924262578E1,-4.309563160E0,-1.623567963E1,2.240972757E0
8.924762578E1,-5.700893402E0,-1.646312904E1,4.242525578E0
8.925262578E1,-5.535693645E0,-1.515589523E1,4.601655483E0
8.925762604E1,-4.192247391E0,-1.342698288E1,3.936067581E0
8.926262604E1,-3.126827478E0,-1.196412563E1,3.236960649E0
8.926762604E1,-2.367865562E0,-1.088912868E1,2.650381327E0
8.927262608E1,-1.786074519E0,-1.053957558E1,2.039859772E0
8.927762608E1,-1.084573388E0,-1.038634586E1,1.479616642E0
8.928262608E1,-8.188169599E-1,-1.042465305E1,1.012747288E0
8.928762608E1,6.464344263E-2,-1.023790550E1,9.241618514E-1
8.929262608E1,1.345541358E0,-9.586683273E0,5.674257874E-1
8.929762608E1,1.479616642E0,-8.736741066E0,8.092401624E-1
8.930262604E1,1.889025092E0,-7.841310024E0,1.106121182E0
8.930762604E1,2.767697096E0,-6.842927933E0,9.911994934E-1
8.931262604E1,3.840299606E0,-5.832574844E0,1.276109457E0
8.931762608E1,4.084507942E0,-5.147832870E0,1.503558636E0
8.932262608E1,3.938461781E0,-4.937143326E0,1.230619669E0
8.932762608E1,3.682282209E0,-4.838681698E0,1.058237195E0
8.933262604E1,3.579331636E0,-4.668693542E0,8.212111592E-1
8.933762604E1,3.538630009E0,-4.539406300E0,5.315127969E-1
8.934262604E1,3.380612850E0,-4.335899353E0,3.950432837E-1
8.934762608E1,2.892195702E0,-4.247313976E0,1.436520964E-1
8.935262611E1,2.583343744E0,-4.254496574E0,-5.626373887E-1
8.935762611E1,2.339135170E0,-4.414907932E0,-1.544260144E0
8.936262611E1,1.829170108E0,-4.608838081E0,-2.779668093E0
8.936762677E1,2.279279947E0,-4.553771496E0,-3.093308687E0
8.937262677E1,2.954444885E0,-4.429273129E0,-2.920926094E0
8.937762677E1,3.093308687E0,-4.273650169E0,-2.485181332E0
8.938262674E1,3.016694069E0,-4.261679173E0,-2.080561161E0
8.938762674E1,3.023876667E0,-4.376600742E0,-2.049436569E0
8.939262674E1,3.227383852E0,-4.709394932E0,-1.790862918E0
8.939762677E1,3.016694069E0,-4.793191910E0,-2.252943754E0
8.940262677E1,2.664746523E0,-5.059247494E0,-2.406172752E0
8.940762647E1,2.298433542E0,-5.588366032E0,-2.245761156E0
8.941262644E1,2.547430515E0,-6.083965778E0,-1.410184860E0
8.941762574E1,3.110068083E0,-6.546046734E0,-1.843535304E-1
8.942262570E1,3.809175014E0,-7.209240437E0,1.584961534E0
8.942762571E1,3.981557369E0,-7.628225803E0,2.631227732E0
8.943262574E1,3.883395195E0,-8.229170799E0,3.718195200E0
8.943762540E1,3.780444384E0,-8.995314598E0,4.410119534E0
8.944262544E1,2.901772499E0,-9.723152161E0,4.503493309E0
8.944762544E1,2.056619167E0,-1.004876423E1,3.940855980E0
8.945262544E1,1.211466074E0,-1.023551178E1,2.693476915E0
8.945762540E1,4.525041282E-1,-1.033127975E1,1.268926859E0
8.946262540E1,-2.489969730E-1,-1.040310574E1,-1.005564705E-1
8.946762540E1,-6.679822803E-1,-1.055394077E1,-4.884171486E-1
8.947262544E1,-9.911994934E-1,-1.093940639E1,-8.236053586E-1
8.947762547E1,-1.082179189E0,-1.150443840E1,-4.357447028E-1
8.948262547E1,-1.158793569E0,-1.218678570E1,7.541735172E-1
8.948762544E1,-1.606509328E0,-1.257225227E1,1.482010841E0
8.949262510E1,-2.221819162E0,-1.275181770E1,1.960851192E0
8.949762507E1,-2.580949545E0,-1.284040260E1,2.451662540E0
8.950262503E1,-3.076549292E0,-1.285476780E1,2.679111719E0
8.950762503E1,-3.476380825E0,-1.275181770E1,2.485181332E0
8.951262507E1,-3.948038578E0,-1.242620564E1,1.788468719E0
8.951762510E1,-4.201824188E0,-1.205271053E1,9.696516991E-1
8.952262513E1,-4.161122322E0,-1.179174232E1,4.548983276E-2
8.952762513E1,-4.242525578E0,-1.174625301E1,-3.543418646E-1
8.953262513E1,-4.309563160E0,-1.186356831E1,-4.309563041E-1
8.953762510E1,-4.261679173E0,-1.202637482E1,-2.466027737E-1
8.954262510E1,-3.964797974E0,-1.223466969E1,1.963245422E-1
8.954762510E1,-3.387795448E0,-1.237353325E1,8.882488012E-1
8.955262513E1,-2.786850691E0,-1.249324417E1,1.568202138E0
8.955762513E1,-2.365471363E0,-1.260816574E1,2.008735180E0
8.956262513E1,-2.025494576E0,-1.281885529E1,2.047042370E0
8.956762580E1,-1.750161409E0,-1.274942303E1,1.668758631E0
8.957262580E1,-1.558625340E0,-1.261534786E1,6.464344859E-1
8.957762580E1,-2.322375536E0,-1.281406689E1,-5.865794420E-1
8.958262576E1,-3.670311213E0,-1.335515594E1,-1.465251446E0
8.958762613E1,-3.983951569E0,-1.383160210E1,-1.750161409E0
8.959262613E1,-2.506729126E0,-1.409496498E1,-1.194706678E0
8.959762616E1,6.272808313E-1,-1.425058746E1,4.285621047E-1
8.960262620E1,3.988739967E0,-1.438466263E1,2.762908697E0
8.960762620E1,4.278438568E0,-1.430325985E1,2.762908697E0
8.961262616E1,3.509899616E0,-1.402074432E1,1.678335428E0
8.961762546E1,2.774879694E0,-1.350838566E1,2.705447972E-1
8.962262546E1,2.492363930E0,-1.293856525E1,-1.165976286E0
8.962762546E1,2.331952572E0,-1.258901215E1,-1.936909199E0
8.963262549E1,2.439691544E0,-1.201440334E1,-2.475604534E0
8.963762463E1,3.552995205E0,-1.211974812E1,4.764461517E-1
8.964262406E1,3.402160645E0,-1.211974812E1,7.158663273E-1
8.964762319E1,3.402160645E0,-1.233043766E1,7.158663273E-1
8.965262319E1,3.064578056E0,-1.269675064E1,1.031900883E0
8.965762319E1,2.791639090E0,-1.333121395E1,9.050082564E-1
8.966262316E1,3.337517262E0,-1.347486687E1,-6.871358752E-1
8.966762316E1,3.854664803E0,-1.335515594E1,-2.073378563E0
8.967262316E1,4.082113743E0,-1.360894203E1,-3.634398222E0
8.967762319E1,4.149151325E0,-1.449240208E1,-4.173093796E0
8.968262319E1,4.642356873E0,-1.573768616E1,-4.027047157E0
8.968762319E1,5.437531471E0,-1.644158173E1,-3.394978046E0
8.969262316E1,6.349722385E0,-1.713829422E1,-2.351106167E0
8.969762312E1,7.407959461E0,-1.810794640E1,-1.055842996E0
8.970262309E1,8.985737801E0,-1.936490250E1,6.847416759E-1
8.970762309E1,9.703998566E0,-2.004724884E1,1.572990537E0
8.971262312E1,9.761459351E0,-2.069847298E1,3.033453465E0
8.971762316E1,9.636960983E0,-2.117252350E1,3.253720045E0
8.972262319E1,9.237129211E0,-2.136645508E1,2.597708941E0
8.972762322E1,9.115025520E0,-2.097620010E1,1.968033791E0
8.973262322E1,8.782231331E0,-1.984134865E1,1.314416766E0
8.973762319E1,8.535628319E0,-1.881184196E1,1.144428372E0
8.974262315E1,7.661744595E0,-1.740165710E1,9.888052940E-1
8.974762315E1,7.115866661E0,-1.618779564E1,1.115697980E0
8.975262315E1,6.572382927E0,-1.497632980E1,1.039083481E0
8.975762319E1,6.136638165E0,-1.369752693E1,9.528923035E-1
8.976262319E1,5.451896667E0,-1.238789845E1,1.000776291E0
8.976762385E1,4.963479519E0,-1.159062958E1,9.935936928E-1
8.977262382E1,3.337517262E0,-9.976937294E0,7.158663273E-1
8.977762378E1,2.710236311E0,-9.538799286E0,4.979939461E-1
8.978262375E1,2.207453966E0,-9.074323654E0,3.758896589E-1
8.978762462E1,1.865083098E0,-8.583512306E0,5.171475410E-1
8.979262552E1,1.620874524E0,-8.016086578E0,6.512228847E-1
8.979762642E1,1.316810966E0,-7.415142059E0,3.112462163E-1
8.980262645E1,1.091755986E0,-6.550835133E0,-4.070143029E-2
8.980762645E1,1.094150186E0,-5.902006626E0,-1.268926859E-1
8.981262645E1,9.720458984E-1,-5.128679276E0,-4.309563041E-1
8.981762575E1,9.337386489E-2,-4.513070107E0,-9.744400978E-1
8.982262575E1,-5.793967843E-1,-4.082113743E0,-1.939303398E0
8.982762575E1,-1.007958889E0,-3.687070608E0,-1.771709204E0
8.983262512E1,-1.592144132E0,-3.478775024E0,-1.630451322E0
8.983762442E1,-1.412579060E0,-3.392583847E0,-1.386242747E0
8.984262442E1,-9.337386489E-1,-3.301604033E0,-9.504981041E-1
8.984762375E1,-1.118092179E0,-3.186682463E0,-8.954314590E-1
8.985262308E1,-5.578489900E-1,-3.196259260E0,-1.520318031E0
8.985762218E1,2.394201756E-1,-3.505111217E0,-2.195482969E0
8.986262148E1,1.082179189E0,-3.739742994E0,-3.208230257E0
8.986762055E1,1.467645645E0,-3.655946016E0,-3.490746021E0
8.987261965E1,1.853112102E0,-3.110068083E0,-2.865859509E0
8.987761875E1,1.924938202E0,-2.880224705E0,-2.535459518E0
8.988261788E1,1.853112102E0,-2.535459518E0,-2.312798738E0
8.988761698E1,1.628057122E0,-2.059013367E0,-2.260126352E0
8.989261698E1,1.003170490E0,-1.637633920E0,-2.542642117E0
8.989761661E1,5.386953950E-1,-1.412579060E0,-3.009511471E0
8.990261635E1,5.793967843E-1,-1.297657371E0,-2.995146275E0
8.990761635E1,6.991068721E-1,-1.108515382E0,-2.853888512E0
8.991261638E1,8.020575643E-1,-9.433154464E-1,-2.604891539E0
8.991761638E1,9.457096457E-1,-8.595184088E-1,-2.398990154E0
8.992261638E1,9.050082564E-1,-8.547300100E-1,-2.454056740E0
8.992761571E1,1.058237195E0,-7.900865674E-1,-2.492363930E0
8.993261571E1,1.165976286E0,-6.847416759E-1,-2.310404539E0
8.993761571E1,1.364694953E0,-2.513911724E-1,-1.458068848E0
8.994261568E1,1.436521053E0,2.466027737E-1,-3.112462163E-1
8.994761568E1,1.647210717E0,3.878606856E-1,1.484405100E-1
8.995261568E1,1.891419291E0,3.423708379E-1,3.878606856E-1
8.995761531E1,2.006340981E0,1.484405100E-1,4.572925270E-1
8.996261531E1,2.190694571E0,-6.464344263E-2,2.849099934E-1
8.996761598E1,2.418143749E0,-1.508347094E-1,9.816227108E-2
8.997261594E1,2.600103140E0,-1.963245422E-1,8.858546615E-2
8.997761591E1,2.430114746E0,-4.022258818E-1,4.453215301E-1
8.998261654E1,2.116474390E0,-1.063025594E0,1.156399369E0
8.998761724E1,1.896207690E0,-2.250549555E0,2.312798738E0
8.999261724E1,1.810016513E0,-3.749319792E0,3.598485231E0
8.999761794E1,1.731007814E0,-5.399224281E0,4.728548527E0
9.000261864E1,1.994369984E0,-7.515698433E0,6.119878769E0
9.000761958E1,1.386242747E0,-8.710405350E0,7.482179642E0
9.001262024E1,-1.273715258E0,-1.166485023E1,1.018762779E1
9.001762048E1,-2.726995707E0,-1.471057415E1,1.210059452E1
9.002262134E1,-4.525041103E0,-1.961389923E1,1.467196751E1
9.002762224E1,-5.224447250E0,-2.314055824E1,1.637454414E1
9.003262314E1,-4.218583584E0,-2.791010666E1,1.687972069E1
9.003762407E1,-1.017535686E0,-3.186532784E1,1.660199356E1
9.004262407E1,1.549048543E0,-3.341677094E1,1.771529770E1
9.004762441E1,1.063025594E0,-3.198743248E1,1.847665215E1
9.005262464E1,-7.757213712E-1,-2.775448418E1,1.856763268E1
9.005762461E1,-2.310404539E0,-2.221879005E1,1.776796913E1
9.006262457E1,-3.320757866E0,-1.547911263E1,1.749981880E1
9.006762457E1,-3.579331636E0,-1.064252567E1,1.700421906E1
9.007262460E1,-3.464409828E0,-6.895600319E0,1.597471237E1
9.007762531E1,-2.889801502E0,-4.170699596E0,1.409496498E1
9.008262534E1,-2.329558372E0,-2.372653961E0,1.132966137E1
9.008762534E1,-1.716642618E0,-1.965639591E0,9.517251015E0
9.009262534E1,-9.481038451E-1,-2.312798738E0,7.312191486E0
9.009762530E1,-5.506663918E-1,-3.995922565E0,4.742913723E0
9.010262527E1,5.961562395E-1,-7.458237648E0,3.239354849E0
9.010762567E1,2.109291792E0,-9.919476509E0,3.732560396E0
9.011262570E1,3.787626982E0,-1.459774685E1,3.969586372E0
9.011762574E1,5.863699436E0,-1.888366699E1,1.290474772E0
9.012262574E1,6.759130478E0,-2.291071510E1,-2.499546528E0
9.012762574E1,5.121496677E0,-2.527169609E1,-5.935525417E0
9.013262574E1,1.391031146E0,-2.492693138E1,-7.350498676E0
9.013762574E1,4.836287498E-1,-2.166572952E1,-6.613084316E0
9.014262574E1,5.044882298E0,-1.588612652E1,5.650315881E-1
9.014762570E1,5.720046997E0,-1.249803257E1,3.473986626E0
9.015262570E1,5.147832870E0,-7.324162483E0,1.960851192E0
9.015762570E1,5.076006889E0,-4.120420933E0,2.674323320E0
9.016262574E1,6.167762756E0,-1.671152830E0,1.168370485E0
9.016762640E1,7.594707012E0,1.364694983E-1,1.280897856E0
9.017262640E1,9.507674217E0,1.055842996E0,5.696105003E0
9.017762637E1,1.228255367E1,1.082179189E0,1.305588150E1
9.018262637E1,1.600344276E1,-4.860229492E-1,1.479676533E1
9.018762637E1,1.656368637E1,-1.946485996E0,7.053617477E0
9.019262640E1,1.256507015E1,-2.964021683E0,-4.350264549E0
9.019762640E1,5.851728439E0,-2.753331900E0,-9.593865395E0
9.020262640E1,-2.920926213E-1,-3.241749048E0,-1.205749893E1
9.020762640E1,-1.259350061E0,-5.389647484E0,-1.269675064E1
9.021262640E1,-9.816227108E-2,-7.039252281E0,-1.271829891E1
9.021762573E1,2.547430515E0,-8.387187958E0,-1.073350525E1
9.022262570E1,5.607519627E0,-9.708786964E0,-7.841310024E0
9.022762566E1,6.541258335E0,-1.131050777E1,-5.492598057E0
9.023262566E1,7.225999832E0,-1.325938797E1,-4.082113743E0
9.023762570E1,8.025663376E0,-1.503857899E1,-2.432508945E0
9.024262573E1,7.879617214E0,-1.693478775E1,2.588132143E0
9.024762573E1,7.676109791E0,-1.796429443E1,4.692635536E0
9.025262573E1,7.221211433E0,-1.792598724E1,4.218583584E0
9.025762570E1,6.165368557E0,-1.652058983E1,1.489193439E0
9.026262570E1,4.431667328E0,-1.488535023E1,-8.762778044E-1
9.026762570E1,2.832340717E0,-1.319235039E1,-1.800439715E0
9.027262573E1,2.035071373E0,-1.156429386E1,-1.666364431E0
9.027762573E1,1.077390790E0,-1.014692593E1,-1.486799240E0
9.028262573E1,1.244984865E-1,-9.177274704E0,-1.553836942E0
9.028762573E1,-2.466027737E-1,-8.930671692E0,-1.580173135E0
9.029262573E1,-8.547300100E-1,-9.160514832E0,-1.754949808E0
9.029762573E1,-2.097320795E0,-9.974543571E0,-1.740584612E0
9.030262570E1,-3.550601006E0,-1.104235744E1,-2.394201700E-3
9.030762570E1,-3.052607059E0,-1.097531986E1,3.636792421E0
9.031262570E1,-2.329558372E0,-1.077899551E1,5.231629848E0
9.031762573E1,-2.343923569E0,-1.123389339E1,4.786009312E0
9.032262573E1,-1.788468719E0,-1.202398014E1,3.239354849E0
9.032762573E1,-1.489193439E0,-1.247648430E1,2.394201756E0
9.033262570E1,-1.357512355E0,-1.273984623E1,2.365471363E0
9.033762570E1,-1.381454349E0,-1.262492466E1,2.693476915E0
9.034262570E1,-1.819593310E0,-1.227537155E1,2.770091295E0
9.034762573E1,-1.644816518E0,-1.176061821E1,2.238578558E0
9.035262576E1,-1.644816518E0,-1.123149967E1,1.857900500E0
9.035762576E1,-1.046266198E0,-1.041747093E1,1.704671621E0
9.036262576E1,2.777273953E-1,-9.258677483E0,1.944091797E0
9.036762643E1,1.491587639E0,-8.016086578E0,2.226607561E0
9.037262643E1,2.272097349E0,-6.897994518E0,2.224213362E0
9.037762643E1,2.564189911E0,-5.976226807E0,2.078166962E0
9.038262639E1,2.920926094E0,-5.236418247E0,1.723825216E0
9.038762639E1,3.473986626E0,-4.917989731E0,1.927332401E0
9.039262639E1,3.445256233E0,-4.733336926E0,1.616086125E0
9.039762643E1,3.134010077E0,-4.625597477E0,1.194706678E0
9.040262643E1,2.303221941E0,-4.716577530E0,6.536170840E-1
9.040762643E1,1.642422318E0,-4.855441093E0,1.005564705E-1
9.041262639E1,1.137245774E0,-5.028122902E0,-3.208230138E-1
9.041762569E1,9.026140571E-1,-5.176563263E0,-7.541735172E-1
9.042262566E1,1.551442742E0,-5.229235649E0,-8.355764151E-1
9.042762566E1,2.219424963E0,-5.095160484E0,-4.740519226E-1
9.043262569E1,2.911349297E0,-4.982633114E0,-1.149216816E-1
9.043762572E1,3.490746021E0,-4.949114323E0,1.221042871E-1
9.044262576E1,3.280056238E0,-5.214870453E0,-1.795651317E-1
9.044762576E1,3.620033026E0,-5.202899456E0,-3.782838583E-1
9.045262576E1,3.236960649E0,-5.140650272E0,-8.379706144E-1
9.045762552E1,2.906560898E0,-5.155015469E0,-1.280897856E0
9.046262552E1,2.437297344E0,-5.269937038E0,-1.941697598E0
9.046762552E1,2.370259762E0,-5.238812447E0,-2.274491549E0
9.047262556E1,2.236184359E0,-5.152621269E0,-2.633621931E0
9.047762559E1,2.240972757E0,-5.008969307E0,-2.499546528E0
9.048262559E1,2.566584110E0,-4.994604111E0,-1.893813491E0
9.048762556E1,2.856282711E0,-5.176563263E0,-1.261744261E0
9.049262512E1,3.234566450E0,-5.945102215E0,6.464344263E-2
9.049762509E1,2.798821688E0,-6.984185696E0,1.223437071E0
9.050262505E1,2.257732153E0,-8.183680534E0,2.252943754E0
9.050762505E1,1.898601890E0,-9.498097420E0,3.220201254E0
9.051262509E1,1.309628367E0,-1.053478718E1,4.185064793E0
9.051762512E1,6.607996821E-1,-1.109742451E1,4.625597477E0
9.052262515E1,1.508347094E-1,-1.155471706E1,3.713406801E0
9.052762515E1,-2.418143749E-1,-1.151162148E1,3.110068083E0
9.053262515E1,-1.161187768E0,-1.135599804E1,1.170764685E0
9.053762512E1,-2.116474390E0,-1.143740082E1,-7.182605267E-1
9.054262512E1,-2.638410330E0,-1.165766716E1,-1.565807939E0
9.054762512E1,-2.466027737E0,-1.215805531E1,-9.768342972E-1
9.055262515E1,-1.989581585E0,-1.290504646E1,2.154781520E-1
9.055762515E1,-1.233013868E0,-1.369992161E1,1.362300754E0
9.056262515E1,-1.118092179E0,-1.425298214E1,2.257732153E0
9.056762582E1,-1.170764685E0,-1.426016426E1,2.422932148E0
9.057262582E1,-1.180341482E0,-1.368316174E1,1.879448295E0
9.057762582E1,-1.759738207E0,-1.270153904E1,9.409212470E-1
9.058262578E1,-2.724601507E0,-1.195933723E1,3.136404157E-1
9.058762578E1,-3.311181068E0,-1.166006184E1,2.681505978E-1
9.059262578E1,-3.608062029E0,-1.152598667E1,2.633621991E-1
9.059762542E1,-3.768473387E0,-1.156908226E1,2.657563984E-1
9.060262545E1,-3.938461781E0,-1.164569664E1,2.681505978E-1
9.060762565E1,-4.005499363E0,-1.181329060E1,4.165911078E-1
9.061262562E1,-4.062960148E0,-1.214847851E1,7.278373241E-1
9.061762492E1,-3.986345768E0,-1.245014858E1,7.086837292E-1
9.062262492E1,-3.696647406E0,-1.283800888E1,3.351882473E-2
9.062762492E1,-3.708618402E0,-1.311813068E1,-7.541735172E-1
9.063262495E1,-3.988739967E0,-1.373104572E1,-1.862688899E0
9.063762495E1,-4.053383350E0,-1.418594456E1,-2.229001760E0
9.064262535E1,-3.615244627E0,-1.453310394E1,-2.351106167E0
9.064762535E1,-2.614468336E0,-1.483986092E1,-2.106897593E0
9.065262535E1,-1.381454349E0,-1.519659710E1,-1.350329757E0
9.065762535E1,-1.101332754E-1,-1.548629475E1,-2.274491638E-1
9.066262531E1,1.486799240E0,-1.545277596E1,9.169792533E-1
9.066762531E1,2.346317768E0,-1.529475880E1,1.084573388E0
9.067262531E1,3.193865061E0,-1.509364605E1,6.631938815E-1
9.067762535E1,4.015076160E0,-1.480155373E1,3.040636182E-1
9.068262535E1,4.232948780E0,-1.453070927E1,3.782838583E-1
9.068762535E1,4.285621166E0,-1.430565453E1,4.596867263E-1
9.069262531E1,4.553771496E0,-1.391779423E1,3.184288144E-1
9.069762531E1,4.927566528E0,-1.307264042E1,1.029506698E-1
9.070252709E1,5.822998047E0,-1.140148735E1,3.232172430E-1
9.070752712E1,5.796661377E0,-1.041507626E1,7.326257229E-1
9.071252712E1,4.891354084E0,-9.478943825E0,1.266532660E0
9.071752712E1,3.878606796E0,-8.964190483E0,1.498770237E0
9.072252712E1,2.985569477E0,-9.201216698E0,1.285686255E0
9.072752712E1,2.846705914E0,-1.014692593E1,7.900865674E-1
9.073252712E1,3.244143248E0,-1.196651936E1,-5.578489900E-1
9.073752709E1,3.636792421E0,-1.312770748E1,-1.769315004E0
9.074252705E1,3.979163170E0,-1.399919701E1,-2.772485495E0
9.074752745E1,4.015076160E0,-1.481831264E1,-3.378218651E0
9.075252745E1,4.493916512E0,-1.566825485E1,-3.457227230E0
9.075752749E1,5.140650272E0,-1.662354088E1,-2.715024710E0
9.076252749E1,6.517316341E0,-1.782782364E1,-1.132457376E0
9.076752815E1,7.206846237E0,-1.841440392E1,1.987187415E-1
9.077252812E1,8.023268700E0,-1.904168510E1,1.805228114E0
9.077752808E1,8.530839920E0,-1.924758530E1,2.353500366E0
9.078252805E1,9.256282806E0,-1.948461151E1,2.789244890E0
9.078752805E1,9.464578629E0,-1.925955772E1,2.576161146E0
9.079252808E1,9.160514832E0,-1.884775352E1,2.466027737E0
9.079752812E1,8.775048256E0,-1.831624222E1,2.190694571E0
9.080252815E1,8.339303970E0,-1.734659004E1,1.702277422E0
9.080752815E1,8.061576843E0,-1.669057846E1,1.587355733E0
9.081252815E1,7.474997044E0,-1.558445740E1,1.410184860E0
9.081752745E1,6.610690117E0,-1.452592087E1,1.426944256E0
9.082252745E1,4.821922302E0,-1.340303993E1,9.600749016E-1
9.082752745E1,3.957615376E0,-1.256507015E1,8.451532125E-1
9.083252715E1,3.442862034E0,-1.188990498E1,6.967126727E-1
9.083752715E1,2.906560898E0,-1.138712215E1,3.567360640E-1
9.084252625E1,2.485181332E0,-1.064013195E1,8.619125932E-2
9.084752555E1,2.391807556E0,-1.008707142E1,1.723825186E-1
9.085252485E1,2.343923569E0,-9.507674217E0,1.987187415E-1
9.085752415E1,2.183511972E0,-9.016862869E0,-5.506663769E-2
9.086252348E1,1.877054095E0,-8.042423248E0,-2.944868207E-1
9.086752258E1,1.551442742E0,-7.532457829E0,-6.991068721E-1
9.087252172E1,1.968033791E0,-6.641814709E0,-6.991068721E-1
9.087752085E1,1.802833915E0,-5.988197803E0,-1.156399369E0
9.088251998E1,1.242590666E0,-5.858911037E0,-2.008735180E0
9.088751908E1,3.447650373E-1,-5.803843975E0,-2.482787132E0
9.089251908E1,-8.714894056E-1,-5.820603371E0,-2.612074137E0
9.089751838E1,-1.326387763E0,-5.832574844E0,-2.365471363E0
9.090251772E1,-7.709329724E-1,-5.633855820E0,-1.795651317E0
9.090751705E1,-5.770025849E-1,-5.442319870E0,-1.745373011E0
9.091251708E1,-3.184288144E-1,-5.550058842E0,-1.745373011E0
9.091751708E1,-3.591302410E-2,-5.351340294E0,-1.601720929E0
9.092251641E1,4.309563041E-1,-4.537012100E0,-1.295263171E0
