Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
189.0445648,-0.4552970484899041,1.9098860523443268,-1.6140558161265524
189.0544908,-0.45165546292713477,1.9104296298668437,-1.6862737160158796
189.0644168,-0.44991432717334184,1.9016447005776096,-1.750993698088016
189.0743438,-0.4499999740498298,1.8839240760824105,-1.807587745105137
189.0842698,-0.45179846768612597,1.8577266855806622,-1.8554859019695424
189.0941958,-0.4551571967933329,1.823570260195722,-1.8941837301898947
189.1041228,-0.4598869789994142,1.7820234122401828,-1.9232491441954171
189.1140488,-0.4657646529920931,1.7336972437103244,-1.9423285132531483
189.1239748,-0.4725361284817042,1.6792366271807262,-1.951151915784151
189.1339018,-0.47991985710940055,1.6193113085162332,-1.9495374381578163
189.1438278,-0.4876106807539582,1.5546069837893417,-1.937394418787478
189.1537538,-0.4952840078349133,1.4858165012459486,-1.914725552531646
189.1636808,-0.5026002637384007,1.4136313313002171,-1.881627791864903
189.1736068,-0.5092095585911908,1.3387334318848914,-1.8382920096231778
189.1835328,-0.5147565140311839,1.2617876134639463,-1.7850014195137205
189.1934598,-0.5188851899457817,1.183434480948989,-1.7221287797169988
189.2033858,-0.5212440519987283,1.1042840038981205,-1.650132428588212
189.2133118,-0.5214909209681987,1.024909746327084,-1.5695512198063992
189.2232388,-0.5192978456423274,0.9458437751473582,-1.480998439121149
189.2331648,-0.514355842597691,0.8675722608983744,-1.3851547977267478
189.2430908,-0.506379448661786,0.7905317839239091,-1.2827606090284878
189.2530178,-0.4951110348413209,0.7151063609423859,-1.1746072661589335
189.2629438,-0.4803248334522357,0.6416252084728608,-1.061528146607922
189.2728698,-0.4618306325822522,0.5703612582910419,-0.9443890773835277
189.2827968,-0.43947709322254425,0.5015304340501978,-0.8240784993262578
189.2927228,-0.4131546440317127,0.4352916867552555,-0.7014974728480615
189.3026488,-0.38279790749334686,0.37174777121249786,-0.5775496691307406
189.3125758,-0.3483876113257222,0.31094672893427744,-0.4531314894955622
189.3225018,-0.3099519425558707,0.25288402874057925,-0.32912245017768166
189.3324278,-0.26756730925908045,0.19750530677446518,-0.2063759604280673
189.3423548,-0.2213584855575144,0.1447096432167449,-0.08571061043851128
189.3522808,-0.17149812753453184,0.09435331256172513,0.03209792618765866
189.3622068,-0.11820565994097318,0.04625394638242216,0.1463242821989332
189.3721338,-0.06174554501971862,0.00019505082455856202,0.2562999971441957
189.3820598,-0.0024249550466212307,-0.04406917525009092,0.3614192593459176
189.3919858,0.05940912062273724,-0.08680877212496216,0.4611437333786655
189.4019128,0.1233732947939659,-0.12831274895697356,0.5550064305687747
189.4118388,0.18905168088514132,-0.16888365715036968,0.6426145936669752
189.4217648,0.2560002161384419,-0.20883205167771166,0.7236515806848265
189.4316918,0.32375134842720504,-0.2484708838797483,0.7978777473825346
189.4416178,0.39181901976832306,-0.288109869791188,0.8651303434746725
189.4515438,0.4597038752741525,-0.32804988057282936,0.9253224541757604
189.4614708,0.5268986235101236,-0.36857740625492474,0.9784410352687072
189.4713968,0.5928934731985782,-0.40995914969140546,1.0245441047549722
189.4813238,0.6571815719148623,-0.45243681279499154,1.0637571656980087
189.4912498,0.7192643746760329,-0.49622214052958885,1.0962689424745204
189.5011758,0.7786568739004027,-0.5414922893397831,1.1223265168832377
189.5111028,0.8348926270486203,-0.5883855858684518,1.1422299523462112
189.5210288,0.8875285243841082,-0.6369977393657682,1.156326494161761
189.5309548,0.9361492465456324,-0.6873785675608598,1.165004431519691
189.5408818,0.9803713694523235,-0.7395292912918437,1.1686867033157065
189.5508078,1.019847081742957,-0.7934004480069138,1.1678243257360827
189.5607338,1.0542674869949988,-0.8488904682453692,1.162889715962389
189.5706608,1.083365469266706,-0.9058449521170998,1.1543699834080083
189.5805868,1.1069181061887525,-0.964056674371189,1.1427602574388018
189.5905128,1.1247486190396176,-1.0232663368098285,1.128557118149345
189.6004398,1.1367278539824597,-1.0831640758330148,1.1122521940152774
189.6103658,1.1427752928100938,-1.143391721441487,1.0943259867838167
189.6202918,1.1428595950245448,-1.2035457928736673,1.0752419797139299
189.6302188,1.1369986758871233,-1.263181205741622,1.055441080439878
189.6401448,1.1252593274006895,-1.3218156561100185,1.035336444719708
189.6500708,1.107756391292248,-1.3789346381048704,1.0153087225871908
189.6599978,1.0846514951751225,-1.4339970429142126,0.9957017642333282
189.6699238,1.056151365290136,-1.4864412781592298,0.9768188193437233
189.6798498,1.0225057315226993,-1.5356918376131636,0.9589192604781618
189.6897798,0.9840048426704476,-1.5811662425603845,0.9422158581764868
189.6997058,0.9409766121443348,-1.6222822683713163,0.9268726324962095
189.7096318,0.8937834164555349,-1.6584653636915647,0.9130033022313082
189.7195588,0.8428185710114147,-1.6891561652995764,0.9006703488170243
189.7294848,0.7885025099267621,-1.7138180091727528,0.8898847068917892
189.7394108,0.7312786988162628,-1.7319443374014531,0.8806060878831113
189.7493377,0.6716093120724625,-1.7430659010210552,0.8727439368956968
189.7592637,0.609970709192663,-1.7467576604149655,0.8661590165226807
189.7691898,0.5468487483724166,-1.7426452876922272,0.8606656041329551
189.7791167,0.48273397965780646,-1.7304111795101267,0.8560342823117144
189.7890427,0.4181167641489263,-1.709799894338202,0.8519952960740717
189.7989687,0.35348236982478476,-1.680622935203741,0.848242445350627
189.8088958,0.2893060983438109,-1.6427628074643819,0.8444374766339863
189.8188217,0.22604850046607844,-1.5961762909186255,0.8402149330126072
189.8287477,0.16415074020449383,-1.5408968762756787,0.8351874167898707
189.8386748,0.1040301689847368,-1.4770363273813507,0.8289512135140359
189.8486008,0.0460761706204011,-1.4047853424623953,0.8210922207036544
189.8585268,-0.00935366422397791,-1.3244132997852816,0.8111921189522614
189.8684538,-0.06193697890040307,-1.236267085072022,0.7988347174033886
189.8783798,-0.11138965629995155,-1.1407690091508809,0.7836123997321588
189.8883058,-0.15746834369482637,-1.038413834095427,0.7651325909312591
189.8982328,-0.1999724576890112,-0.9297649342508887,0.7430241601545273
189.9081588,-0.2387456369541165,-0.815449625196539,0.7169436720084483
189.9180848,-0.2736766180240196,-0.6961536995012308,0.6865813993337634
189.9280118,-0.30469951766998077,-0.5726152142514549,0.6516670149465672
189.9379378,-0.33179351433510296,-0.4456175830526503,0.6119748867349977
189.9478638,-0.35498193101250364,-0.31598203526981045,0.5673289077869709
189.9577907,-0.37433073304652636,-0.18455951740406354,0.5176067990975558
189.9677168,-0.38994646650974446,-0.05222212454321501,0.4627438262979701
189.9776428,-0.4019736753460643,0.08014583767391906,0.40273587434081237
189.9875697,-0.41059184713453595,0.21165704942779756,0.33764182647694185
189.9974957,-0.4160119467796191,0.3414305121345152,0.2675851978322725
190.0074217,-0.4184726037926487,0.468600898248543,0.19275498099831587
190.0173487,-0.4182360220583563,0.5923277878957804,0.11340567187844572
190.0272747,-0.415583681724502,0.7118046639714088,0.029856457457387367
190.0372007,-0.4108119018013356,0.8262675384591365,-0.057510439145386845
190.0471278,-0.40422732952694845,0.9350030858424836,-0.14825224894035885
190.0570538,-0.3961424187333066,1.0373561646664473,-0.2418689653023398
190.0669798,-0.38687095477589517,1.1327366155948426,-0.33780744420235076
190.0769068,-0.3767236786691513,1.2206252336680945,-0.4354662620969533
190.0868328,-0.36600405832691574,1.3005788237742408,-0.5342012882077577
190.0967598,-0.3550042503835839,1.3722342613788387,-0.6333319181734829
190.1066858,-0.34400129195377804,1.4353114950748902,-0.7321479059134135
190.1166118,-0.33325355783715743,1.4896154432755884,-0.8299167208253998
190.1265388,-0.32299751506261554,1.5350367541248178,-0.9258913487494003
190.1364648,-0.313444803278379,1.5715514152177532,-1.0193184475405472
190.1463908,-0.3047796663397066,1.599219217871799,-1.109446761383749
190.1563177,-0.297156757535993,1.6181810993496197,-1.1955356918992053
190.1662437,-0.2906993381955208,1.6286554053900137,-1.27686391853923
190.1761698,-0.2854978868048341,1.6309331343197349,-1.3527379558731434
190.1860967,-0.28160913316835445,1.6253722425449766,-1.4225005313411563
190.1960227,-0.2790555294363912,1.6123911090062626,-1.485538664138176
190.2059487,-0.27782516697198884,1.5924612728623986,-1.5412913241800157
190.2158758,-0.27787214486890116,1.5660995738690024,-1.5892565497453948
190.2258017,-0.27911739224164017,1.5338598382330177,-1.6289979036595572
190.2357277,-0.2814499419138346,1.496324263662595,-1.6601501512646042
190.2456548,-0.28472864766867395,1.4540946651677031,-1.6824240497197547
190.2555808,-0.28878433089645944,1.407783746713186,-1.695610148818059
190.2655068,-0.29342233565685955,1.3580065611352734,-1.6995815203674653
190.2754338,-0.2984254642810669,1.3053723092604126,-1.69429535718438
190.2853598,-0.3035572588203679,1.2504766072870759,-1.6797934119019666
190.2952858,-0.30856558677865814,1.1938943209835076,-1.6562012752667756
190.3052128,-0.31318648258798437,1.136173032072087,-1.623726518800696
190.3151388,-0.3171481895582567,1.0778271735713096,-1.5826557463211883
190.3250648,-0.3201753414127494,1.0193328512412927,-1.5333506144282085
190.3349918,-0.32199321907059536,0.9611233578279295,-1.476242895714426
190.3449178,-0.322332017737678,0.9035853834261319,-1.4118286711860655
190.3548438,-0.3209310614511518,0.8470559266345614,-1.3406617503761045
190.3647707,-0.31754290602208435,0.7918199150714378,-1.2633464286144331
190.3746968,-0.3119372755566,0.738108547882217,-1.180529700315012
190.3846228,-0.3039047813698807,0.6860983744688359,-1.0928930541857533
190.3945497,-0.29326037462774013,0.6359111204003055,-1.0011439804076543
190.4044757,-0.2798464854445672,0.5876142619660685,-0.9060073212821121
190.4144017,-0.26353580193268,0.5412223356854899,-0.8082165964602166
190.4243287,-0.24423364403866082,0.4966989510716685,-0.7085054319812639
190.4342547,-0.22187989055407792,0.4539594580649803,-0.6075992181657706
190.4441807,-0.1964504245108873,0.41287420812069064,-0.5062071141184484
190.4541078,-0.1679580719999894,0.3732723411641712,-0.40501450665323435
190.4640338,-0.13645302102332085,0.33494602873651097,-0.3046760201721876
190.4739598,-0.10202271889242,0.29765510508478277,-0.20580916232331695
190.4838868,-0.0647912578973042,0.2611320213321831,-0.10898867822009399
190.4938128,-0.024918268966205106,0.2250870621746822,-0.014741673371412542
190.5037388,0.01740264835409371,0.1892137689908971,0.07645644786857873
190.5136658,0.061945924074174194,0.15319451724807234,0.1641851953854081
190.5235918,0.10845640275260025,0.11670619937053811,0.2480813390474896
190.5335178,0.15665206940542303,0.07942596674423687,0.32784038235258095
190.5434448,0.20622706703529886,0.041036986111738595,0.4032171735469605
190.5533708,0.2568549541879599,0.001234165797022002,0.4740256785178631
190.5632968,0.30819214976401993,-0.040270194616712045,0.5401379546808864
190.5732237,0.3598815122350251,-0.08374088148160937,0.6014823792832502
190.5831498,0.4115560014286252,-0.1294144267723672,0.6580411977153946
190.5930758,0.46284237320977667,-0.17749401111150162,0.7098474666203753
190.6030027,0.513364860768504,-0.22814467488640675,0.756981472629756
190.6129287,0.5627488007888899,-0.28148890426021184,0.7995667105662522
190.6228547,0.6106241682072544,-0.3376026591217256,0.8377655048284764
190.6327817,0.6566289889839585,-0.3965119086895394,0.8717743543935684
190.6427077,0.700412605626361,-0.45818973772960175,0.9018190762215326
190.6526337,0.7416387745519291,-0.5225540822192654,0.9281498152863545
190.6625608,0.7799885775527812,-0.5894661477689341,0.9510359832924609
190.6724868,0.8151631318468021,-0.6587295570349687,0.9707611829692819
190.6824128,0.8468860849805281,-0.7300902635044634,0.9876181706863985
190.6923356,0.8749058825763355,-0.8032372584042745,1.0019039066536766
190.7022616,0.8989977986463186,-0.8778040854853882,1.0139147386624383
190.7121876,0.9189657197755285,-0.9533711657046126,1.0239417618331657
190.7221146,0.934643675801446,-1.0294689209581251,1.0322663932161027
190.7320406,0.945897110711501,-1.1055816734180441,1.0391561966769378
190.7419666,0.9526238884084516,-1.1811522849648983,1.0448609905127084
190.7518936,0.9547550287650856,-1.2555874899493402,1.0496092675874455
190.7618196,0.9522551700069742,-1.328263864268651,1.0536049551826971
190.7717456,0.9451227539965982,-1.398534364574352,1.0570245390331097
190.7816726,0.9333899315715638,-1.4657353632058006,1.0600145731799087
190.7915986,0.9171221858079155,-1.529194096948659,1.06268959454034
190.8015246,0.8964176719337009,-1.5882364408209653,1.0651304587169288
190.8114516,0.8714062735433256,-1.6421949118638302,1.0673831115903656
190.8213776,0.8422483757522969,-1.690416802580621,1.069457809320614
190.8313036,0.8091333571142468,-1.7322723395203097,1.071328797064418
190.8412306,0.7722778037154365,-1.767162759838483,1.0729344538502619
190.8511566,0.7319234510840498,-1.7945281976770995,1.0741779078576346
190.8610826,0.6883348625966852,-1.8138552728127029,1.0749281230335204
190.8710096,0.6417968570660635,-1.8246842760194895,1.0750214544460366
190.8809356,0.5926117031120441,-1.8266158489664925,1.074263665829375
190.8908616,0.5410961035005526,-1.8193170615841587,1.07243239844204
190.9007886,0.48757799855564044,-1.8025267971947738,1.0692800757990566
190.9107146,0.4323932237722424,-1.776060365489463,1.0645372240728044
190.9206406,0.37588206276124775,-1.7398132752791244,1.057916182935016
190.9305676,0.31838574252830654,-1.6937641120857632,1.0491151764622122
190.9404936,0.2602429235082516,-1.6379764793606448,1.037822708722722
190.9504196,0.20178624106865672,-1.5725999760286917,1.0237222439058205
190.9603466,0.14333895748558084,-1.4978701969368928,1.0064971261243914
190.9702726,0.08521178317230421,-1.414107756199444,0.9858356889919668
190.9801986,0.027699923431681248,-1.3217163456913585,0.9614364995661754
190.9901256,-0.02891959718088798,-1.2211798514057142,0.9330136753437268
191.0000516,-0.08439028630754274,-1.1130585588122366,0.900302207051879
191.0099776,-0.13847817139028074,-0.9979844850199622,0.8630632146552342
191.0199046,-0.19097339212923853,-0.8766558812269968,0.8210890600974976
191.0298306,-0.24169137587350364,-0.7498309546858477,0.7742082386192999
191.0397566,-0.29047358354710967,-0.6183208661318236,0.722289971631169
191.0496836,-0.3371878226558441,-0.48298206664492255,0.6652484281885787
191.0596096,-0.38172813217137935,-0.3447080469090311,0.6030465083996909
191.0695356,-0.42401425217596805,-0.20442058121765627,0.5356991290723496
191.0794626,-0.4639906996945036,-0.06306055806815546,0.4632759579228617
191.0893886,-0.5016254811862999,0.07842150119992689,0.38590354693493006
191.0993146,-0.5369084809519858,0.21907512478928465,0.3037668185404709
191.1092416,-0.5698495720460404,0.3579596544255697,0.21710986171648106
191.1191676,-0.6004765012231127,0.4941539650237923,0.1262360004466772
191.1290936,-0.6288326016910705,0.6267660102908239,0.0315071051757076
191.1390206,-0.6549743873210537,0.7549420634633391,-0.06665787132539122
191.1489466,-0.6789690800619502,0.8778755239738267,-0.16778513999045105
191.1588726,-0.7008921191149751,0.9948151648441099,-0.27134909723500455
191.1687996,-0.7208246962699999,1.1050727018394872,-0.3767761045209409
191.1787256,-0.7388513570218198,1.2080295737828837,-0.4834489969407865
191.1886516,-0.7550577021029732,1.3031428338886544,-0.5907122822391359
191.1985786,-0.7695282192855932,1.3899500644857796,-0.6978779825386334
191.2085046,-0.7823442709043016,1.4680732419346412,-0.8042320620871312
191.2184306,-0.7935822585108887,1.5372214946122007,-0.9090413754665019
191.2283576,-0.8033119823032167,1.5971927141023492,-1.0115610622861175
191.2382836,-0.8115952094594854,1.6478739977114583,-1.1110423068848596
191.2482096,-0.818484462324245,1.6892409187763744,-1.2067403750388856
191.2581366,-0.8240220346236772,1.7213556397112044,-1.2979228338023363
191.2680626,-0.8282392415771516,1.7443639011596612,-1.3838778550671795
191.2779886,-0.8311559078909749,1.7584909387702699,-1.463922498108825
191.2879156,-0.8327800960923193,1.7640363967573371,-1.5374108614311617
