"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.737955699E1,1.340752959E0,4.376600742E0,7.395988464E0
6.738455632E1,1.357512355E0,4.378994942E0,8.190863609E0
6.738955569E1,1.436521053E0,4.429273129E0,8.995314598E0
6.739455572E1,1.343147159E0,4.386177540E0,8.851662636E0
6.739955572E1,1.137245774E0,4.381389141E0,8.573935509E0
6.740455529E1,9.888052940E-1,4.422090530E0,8.600272179E0
6.740955525E1,9.409212470E-1,4.474762917E0,8.566753387E0
6.741455525E1,9.792284966E-1,4.462791920E0,8.425495148E0
6.741955485E1,1.046266198E0,4.407725334E0,8.336909294E0
6.742455422E1,1.161187768E0,4.357447147E0,8.530839920E0
6.742955332E1,1.173158884E0,4.414907932E0,8.600272179E0
6.743455332E1,1.132457376E0,4.534617901E0,8.736741066E0
6.743955332E1,1.067813993E0,4.522646904E0,8.791808128E0
6.744455332E1,1.060631394E0,4.197035789E0,8.111854553E0
6.744955332E1,1.010353088E0,4.616020679E0,8.746317863E0
6.745455328E1,6.799532771E-1,5.068824291E0,9.507674217E0
6.745955328E1,4.094084799E-1,5.605125427E0,9.273042679E0
6.746455395E1,3.280056417E-1,5.842151642E0,8.710405350E0
6.746955488E1,3.232172430E-1,5.693710804E0,8.839692116E0
6.747455555E1,3.806780577E-1,5.150227070E0,9.174880028E0
6.747955645E1,4.884171486E-1,4.821922302E0,9.083900452E0
6.748455642E1,7.876923680E-1,4.477157116E0,8.698433876E0
6.748955708E1,9.959878922E-1,4.378994942E0,8.540416718E0
6.749455775E1,1.297657371E0,4.362235546E0,8.461407661E0
6.749955868E1,1.403002143E0,4.333505154E0,8.442254066E0
6.750455935E1,1.388636947E0,4.242525578E0,8.442254066E0
6.750956025E1,1.379060149E0,4.163516521E0,8.514080048E0
6.751456025E1,1.343147159E0,4.180276394E0,8.545205116E0
6.751956115E1,1.323993564E0,4.283226967E0,8.521263123E0
6.752456181E1,1.144428372E0,4.491522312E0,8.526051521E0
6.752956245E1,1.082179189E0,4.596867085E0,8.538022995E0
6.753456308E1,1.019929886E0,4.687847137E0,8.645761490E0
6.753956375E1,9.528923035E-1,4.692635536E0,8.772654533E0
6.754456374E1,8.403648138E-1,4.855441093E0,8.856451035E0
6.754956378E1,7.781155705E-1,4.898836136E0,8.937853813E0
6.755456418E1,6.943184733E-1,4.939537525E0,8.904335022E0
6.755956418E1,6.799532771E-1,4.920383930E0,8.844480515E0
6.756456414E1,7.350199223E-1,4.788403511E0,8.734347343E0
6.756956451E1,8.331822157E-1,4.649539471E0,8.741529465E0
6.757456514E1,1.031900883E0,4.493916512E0,8.688857079E0
6.757956604E1,1.142034173E0,4.450820923E0,8.626607895E0
6.758456608E1,1.244984865E0,4.465186119E0,8.535628319E0
6.758956611E1,1.283292055E0,4.498704910E0,8.530839920E0
6.759456614E1,1.259350061E0,4.529829502E0,8.509291649E0
6.759956614E1,1.228225470E0,4.594472885E0,8.482955933E0
6.760456614E1,1.142034173E0,4.699818134E0,8.439860344E0
6.760956611E1,1.010353088E0,4.764461517E0,8.449437141E0
6.761456611E1,9.433154464E-1,4.752490520E0,8.468590736E0
6.761956611E1,8.810662031E-1,4.711789131E0,8.502109528E0
6.762456614E1,8.044517636E-1,4.721365929E0,8.494926453E0
6.762956614E1,7.541735172E-1,4.702212334E0,8.492532730E0
6.763456614E1,7.613561153E-1,4.625597477E0,8.523657799E0
6.763956611E1,7.876923680E-1,4.551377296E0,8.530839920E0
6.764456607E1,8.068459630E-1,4.515464306E0,8.514080048E0
6.764956604E1,8.259995580E-1,4.572925091E0,8.494926453E0
6.765456564E1,8.140285611E-1,4.666299343E0,8.447042465E0
6.765956564E1,8.259995580E-1,4.704606533E0,8.449437141E0
6.766456634E1,8.595184088E-1,4.704606533E0,8.535628319E0
6.766956637E1,8.643068075E-1,4.699818134E0,8.554781914E0
6.767456641E1,8.643068075E-1,4.630385876E0,8.571541786E0
6.767956640E1,8.714894056E-1,4.625597477E0,8.612242699E0
6.768456640E1,9.193734527E-1,4.637568474E0,8.633790970E0
6.768956637E1,9.313444495E-1,4.647145271E0,8.621819496E0
6.769456637E1,9.481038451E-1,4.678270340E0,8.585906982E0
6.769956637E1,9.983820915E-1,4.685452938E0,8.554781914E0
6.770456640E1,9.983820915E-1,4.630385876E0,8.607454300E0
6.770956640E1,9.792284966E-1,4.630385876E0,8.640973091E0
6.771456640E1,9.409212470E-1,4.666299343E0,8.607454300E0
6.771956640E1,8.978256583E-1,4.666299343E0,8.600272179E0
6.772456640E1,9.313444495E-1,4.625597477E0,8.669703484E0
6.772956640E1,9.576807022E-1,4.625597477E0,8.693645477E0
6.773456637E1,1.046266198E0,4.606443882E0,8.686463356E0
6.773956637E1,1.118092179E0,4.570530891E0,8.643367767E0
6.774456637E1,1.221042871E0,4.537012100E0,8.684068680E0
6.774956640E1,1.230619669E0,4.503493309E0,8.770259857E0
6.775456640E1,1.127668977E0,4.503493309E0,8.834903717E0
6.775956640E1,1.060631394E0,4.472368717E0,8.839692116E0
6.776456637E1,1.063025594E0,4.362235546E0,8.827720642E0
6.776956634E1,1.244984865E0,4.242525578E0,8.765471458E0
6.777456634E1,1.149216771E0,4.711789131E0,8.382399559E0
6.777956637E1,9.888052940E-1,5.001786709E0,8.289025307E0
6.778456640E1,9.217676520E-1,5.114314079E0,8.439860344E0
6.778956640E1,8.547300100E-1,4.982633114E0,8.672098160E0
6.779456640E1,7.829039693E-1,4.764461517E0,8.854057312E0
6.779956640E1,6.991068721E-1,4.580107689E0,8.909123421E0
6.780456680E1,7.062895298E-1,4.455609322E0,8.801384926E0
6.780956680E1,7.900865674E-1,4.446032524E0,8.686463356E0
6.781456677E1,8.978256583E-1,4.443638325E0,8.509291649E0
6.781956677E1,9.528923035E-1,4.489128113E0,8.432677269E0
6.782456677E1,1.106121182E0,4.544194698E0,8.370428085E0
6.782956680E1,1.113303781E0,4.599261284E0,8.451830864E0
6.783456680E1,1.051054597E0,4.661510944E0,8.571541786E0
6.783956680E1,9.792284966E-1,4.663905144E0,8.597877502E0
6.784456677E1,8.714894056E-1,4.623203278E0,8.655338287E0
6.784956673E1,8.595184088E-1,4.601655483E0,8.691251755E0
6.785456670E1,8.403648138E-1,4.637568474E0,8.667309761E0
6.785956670E1,8.403648138E-1,4.649539471E0,8.705616951E0
6.786456673E1,9.217676520E-1,4.718971729E0,8.743924141E0
6.786956676E1,1.024718285E0,4.805162907E0,8.712799072E0
6.787456680E1,1.163581967E0,4.845864296E0,8.717587471E0
6.787956680E1,1.316810966E0,4.879383087E0,8.760683060E0
6.788456680E1,1.391031146E0,4.814739704E0,8.827720642E0
6.788956676E1,1.482010841E0,4.759673119E0,8.911518097E0
6.789456673E1,1.441309452E0,4.745307922E0,8.923488617E0
6.789956673E1,1.374271750E0,4.702212334E0,8.925883293E0
6.790456676E1,1.328781962E0,4.697423935E0,8.866027832E0
6.790956680E1,1.302445769E0,4.678270340E0,8.779836655E0
6.791456680E1,1.359906554E0,4.666299343E0,8.585906982E0
6.791956680E1,1.340752959E0,4.659116745E0,8.521263123E0
6.792456676E1,1.312022567E0,4.647145271E0,8.569147110E0
6.792956673E1,1.247379065E0,4.635174274E0,8.705616951E0
6.793456669E1,1.132457376E0,4.613626480E0,8.885181427E0
6.793956669E1,9.457096457E-1,4.656722069E0,8.959402084E0
6.794456673E1,8.427590132E-1,4.625597477E0,8.889969826E0
6.794956676E1,8.547300100E-1,4.623203278E0,8.736741066E0
6.795456679E1,9.600749016E-1,4.606443882E0,8.492532730E0
6.795956679E1,1.024718285E0,4.548983097E0,8.394370079E0
6.796456679E1,1.072602391E0,4.491522312E0,8.322544098E0
6.796956676E1,1.173158884E0,4.496310711E0,8.260294914E0
6.797456676E1,1.223437071E0,4.546588898E0,8.296208382E0
6.797956676E1,1.204283476E0,4.611232281E0,8.413523674E0
6.798456679E1,1.158793569E0,4.642356873E0,8.549993515E0
6.798956679E1,1.175553083E0,4.685452938E0,8.573935509E0
6.799456679E1,1.225831270E0,4.738125324E0,8.526051521E0
6.799956679E1,1.244984865E0,4.740519524E0,8.482955933E0
6.800456679E1,1.228225470E0,4.723760128E0,8.468590736E0
6.800956679E1,1.209071875E0,4.702212334E0,8.470984459E0
6.801456676E1,1.197100878E0,4.637568474E0,8.530839920E0
6.801956672E1,1.177947283E0,4.642356873E0,8.542811394E0
6.802456672E1,1.142034173E0,4.642356873E0,8.523657799E0
6.802956676E1,1.170764685E0,4.623203278E0,8.487744331E0
6.803456679E1,1.192312479E0,4.608838081E0,8.509291649E0
6.803956679E1,1.216254473E0,4.582501888E0,8.518868446E0
6.804456679E1,1.247379065E0,4.527435303E0,8.585906982E0
6.804956676E1,1.309628367E0,4.563348293E0,8.633790970E0
6.805456672E1,1.338358760E0,4.194641590E0,8.068758965E0
6.805956669E1,1.400607944E0,4.651933670E0,8.133402824E0
6.806456669E1,1.058237195E0,5.114314079E0,9.299378395E0
6.806956672E1,8.523358107E-1,5.401618481E0,9.206005096E0
6.807456639E1,7.637503147E-1,5.511751652E0,8.538022995E0
6.807968926E1,8.403648138E-1,5.272331238E0,8.418312073E0
6.808468926E1,1.077390790E0,4.879383087E0,8.667309761E0
6.808968926E1,1.302445769E0,4.572925091E0,8.657732964E0
6.809468923E1,1.484405041E0,4.256890774E0,8.315361977E0
6.809968922E1,1.565807939E0,4.165910721E0,8.195652008E0
6.810468922E1,1.575384736E0,4.170699596E0,8.308178902E0
6.810968926E1,1.508347034E0,4.259284973E0,8.387187958E0
6.811468926E1,1.393425345E0,4.436455727E0,8.454225540E0
6.811968926E1,1.302445769E0,4.611232281E0,8.482955933E0
6.812468922E1,1.235408068E0,4.752490520E0,8.456619263E0
6.812968919E1,1.175553083E0,4.778826714E0,8.401553154E0
6.813468916E1,1.156399369E0,4.678270340E0,8.425495148E0
6.813968916E1,1.170764685E0,4.548983097E0,8.468590736E0
6.814468916E1,1.180341482E0,4.532223701E0,8.384793282E0
6.814968919E1,1.189918280E0,4.493916512E0,8.387187958E0
6.815468922E1,1.094150186E0,4.472368717E0,8.523657799E0
6.815968926E1,1.015141487E0,4.474762917E0,8.559570312E0
6.816468926E1,8.212111592E-1,4.594472885E0,8.566753387E0
6.816968926E1,6.967126727E-1,4.699818134E0,8.561964989E0
6.817468922E1,6.823474765E-1,4.848258495E0,8.583512306E0
6.817968922E1,7.589619160E-1,4.951508522E0,8.590695381E0
6.818468922E1,8.475474119E-1,4.937143326E0,8.619425774E0
6.818968925E1,9.289502501E-1,4.807557106E0,8.645761490E0
6.819468925E1,1.017535686E0,4.637568474E0,8.691251755E0
6.819968925E1,1.063025594E0,4.565742493E0,8.657732964E0
6.820468925E1,1.161187768E0,4.604049683E0,8.629002571E0
6.820968925E1,1.201889277E0,4.651933670E0,8.617031097E0
6.821468925E1,1.201889277E0,4.721365929E0,8.554781914E0
6.821968922E1,1.156399369E0,4.699818134E0,8.605060577E0
6.822468959E1,1.125274777E0,4.601655483E0,8.626607895E0
6.822968959E1,1.151610970E0,4.558559895E0,8.645761490E0
6.823468962E1,1.211466074E0,4.537012100E0,8.585906982E0
6.823968962E1,1.201889277E0,4.587290287E0,8.588300705E0
6.824468962E1,1.091755986E0,4.642356873E0,8.679280281E0
6.824968958E1,1.074996591E0,4.683058739E0,8.710405350E0
6.825468955E1,1.079784989E0,4.728548527E0,8.657732964E0
6.825968952E1,1.098938584E0,4.742913723E0,8.609848976E0
6.826468952E1,1.091755986E0,4.716577530E0,8.581118584E0
6.826968952E1,1.134851575E0,4.709394932E0,8.545205116E0
6.827468955E1,1.146822572E0,4.663905144E0,8.492532730E0
6.827968958E1,1.149216771E0,4.611232281E0,8.447042465E0
6.828468962E1,1.161187768E0,4.599261284E0,8.480561256E0
6.828968962E1,1.149216771E0,4.587290287E0,8.511686325E0
6.829468962E1,1.165976286E0,4.637568474E0,8.545205116E0
6.829968958E1,1.201889277E0,4.680664539E0,8.588300705E0
6.830468958E1,1.206677675E0,4.747702122E0,8.664915085E0
6.830968958E1,1.170764685E0,4.771644115E0,8.739135742E0
6.831468895E1,1.127668977E0,4.754884720E0,8.822932243E0
6.831968828E1,1.060631394E0,4.675876141E0,8.925883293E0
6.832468738E1,1.034295082E0,4.577713490E0,9.009679794E0
6.832968668E1,1.019929886E0,4.450820923E0,9.069535255E0
6.833468598E1,1.098938584E0,4.271255970E0,9.024045944E0
6.833968505E1,1.261744261E0,4.012681961E0,8.911518097E0
6.834468438E1,1.086967587E0,4.424484730E0,8.437465668E0
6.834968351E1,8.690952063E-1,4.853046894E0,8.162133217E0
6.835468265E1,6.224924326E-1,5.152621269E0,8.016086578E0
6.835968178E1,5.506663918E-1,5.049670696E0,8.063970566E0
6.836468088E1,5.889736414E-1,4.654327869E0,8.277054787E0
6.836968088E1,7.278373241E-1,4.402936935E0,8.449437141E0
6.837468018E1,8.738836050E-1,4.299986362E0,8.588300705E0
6.837967951E1,9.576807022E-1,4.352658749E0,8.703222275E0
6.838467951E1,1.072602391E0,4.522646904E0,8.767866135E0
6.838967954E1,1.156399369E0,4.644751072E0,8.758289337E0
6.839467958E1,1.216254473E0,4.781220913E0,8.722375870E0
6.839967918E1,1.252167463E0,4.817133904E0,8.696040154E0
6.840467918E1,1.240196466E0,4.738125324E0,8.710405350E0
6.840967938E1,1.247379065E0,4.680664539E0,8.679280281E0
6.841467871E1,1.237802267E0,4.661510944E0,8.664915085E0
6.841967871E1,1.268926859E0,4.616020679E0,8.640973091E0
6.842467828E1,1.300051570E0,4.637568474E0,8.640973091E0
6.842967828E1,1.335964561E0,4.661510944E0,8.633790970E0
6.843467828E1,1.326387763E0,4.702212334E0,8.619425774E0
6.843967831E1,1.273715258E0,4.738125324E0,8.607454300E0
6.844467831E1,1.230619669E0,4.718971729E0,8.571541786E0
6.844967831E1,1.201889277E0,4.699818134E0,8.530839920E0
6.845467828E1,1.168370485E0,4.608838081E0,8.487744331E0
6.845967828E1,1.120486379E0,4.611232281E0,8.466196060E0
6.846467894E1,1.122880578E0,4.623203278E0,8.509291649E0
6.846967964E1,1.165976286E0,4.644751072E0,8.605060577E0
6.847468054E1,1.165976286E0,4.697423935E0,8.674491882E0
6.847968121E1,1.151610970E0,4.711789131E0,8.688857079E0
6.848468187E1,1.130063176E0,4.637568474E0,8.801384926E0
6.848968277E1,1.110909581E0,4.644751072E0,8.844480515E0
6.849468344E1,1.125274777E0,4.630385876E0,8.818143845E0
6.849968431E1,1.151610970E0,4.644751072E0,8.748712540E0
6.850468454E1,1.201889277E0,4.644751072E0,8.626607895E0
6.850968544E1,1.240196466E0,4.606443882E0,8.578723907E0
6.851468637E1,1.218648672E0,4.563348293E0,8.626607895E0
6.851968640E1,1.192312479E0,4.553771496E0,8.688857079E0
6.852468707E1,1.142034173E0,4.604049683E0,8.734347343E0
6.852968770E1,1.036689281E0,4.627991676E0,8.736741066E0
6.853468767E1,9.265560508E-1,4.625597477E0,8.688857079E0
6.853968764E1,9.097966552E-1,4.618414879E0,8.648156166E0
6.854468760E1,9.289502501E-1,4.627991676E0,8.617031097E0
6.854968800E1,9.696516991E-1,4.623203278E0,8.652944565E0
6.855468804E1,1.041477680E0,4.611232281E0,8.638579369E0
6.855968787E1,1.063025594E0,4.601655483E0,8.643367767E0
6.856468857E1,1.072602391E0,4.604049683E0,8.636184692E0
6.856968857E1,1.031900883E0,4.594472885E0,8.691251755E0
6.857468897E1,1.029506683E0,4.592078686E0,8.787019730E0
6.857968893E1,1.007958889E0,4.580107689E0,8.827720642E0
6.858468893E1,9.840168953E-1,4.618414879E0,8.834903717E0
6.858968893E1,9.744400978E-1,4.608838081E0,8.798990250E0
6.859468897E1,9.313444495E-1,4.606443882E0,8.729558945E0
6.859968843E1,9.217676520E-1,4.606443882E0,8.691251755E0
6.860468843E1,9.696516991E-1,4.572925091E0,8.597877502E0
6.860968840E1,1.024718285E0,4.558559895E0,8.523657799E0
6.861468836E1,1.072602391E0,4.544194698E0,8.514080048E0
6.861968833E1,1.094150186E0,4.544194698E0,8.540416718E0
6.862468833E1,1.027112484E0,4.539406300E0,8.576330185E0
6.862968836E1,9.959878922E-1,4.515464306E0,8.605060577E0
6.863468840E1,1.007958889E0,4.527435303E0,8.626607895E0
6.863968843E1,1.072602391E0,4.525041103E0,8.660126686E0
6.864468846E1,1.130063176E0,4.558559895E0,8.674491882E0
6.864968846E1,1.197100878E0,4.580107689E0,8.705616951E0
6.865468910E1,1.189918280E0,4.582501888E0,8.729558945E0
6.865968906E1,1.146822572E0,4.613626480E0,8.758289337E0
6.866468906E1,1.077390790E0,4.635174274E0,8.729558945E0
6.866968906E1,9.840168953E-1,4.611232281E0,8.734347343E0
6.867468910E1,8.523358107E-1,4.570530891E0,8.782231331E0
6.867968910E1,8.475474119E-1,4.553771496E0,8.801384926E0
6.868468910E1,9.696516991E-1,4.556165695E0,8.724770546E0
6.868968910E1,1.077390790E0,4.558559895E0,8.638579369E0
6.869468910E1,1.216254473E0,4.541800499E0,8.540416718E0
6.869968910E1,1.242590666E0,4.565742493E0,8.499714851E0
6.870468906E1,1.218648672E0,4.563348293E0,8.518868446E0
6.870968906E1,1.189918280E0,4.558559895E0,8.564358711E0
6.871468906E1,1.094150186E0,4.565742493E0,8.624214172E0
6.871968909E1,1.027112484E0,4.587290287E0,8.652944565E0
6.872468909E1,9.935936928E-1,4.580107689E0,8.629002571E0
6.872968909E1,1.005564690E0,4.589684486E0,8.593089104E0
6.873468906E1,1.048660398E0,4.565742493E0,8.526051521E0
6.873968906E1,1.063025594E0,4.565742493E0,8.497321129E0
6.874468906E1,1.125274777E0,4.520252705E0,8.470984459E0
6.874968963E1,1.130063176E0,4.513070107E0,8.509291649E0
6.875468963E1,1.182735682E0,4.515464306E0,8.540416718E0
6.875968963E1,1.209071875E0,4.537012100E0,8.564358711E0
6.876468963E1,1.175553083E0,4.541800499E0,8.605060577E0
6.876968963E1,1.165976286E0,4.551377296E0,8.605060577E0
6.877468963E1,1.110909581E0,4.534617901E0,8.660126686E0
6.877968959E1,1.098938584E0,4.515464306E0,8.681674957E0
6.878468956E1,1.077390790E0,4.510675907E0,8.712799072E0
6.878968956E1,1.094150186E0,4.501099110E0,8.743924141E0
6.879468956E1,1.110909581E0,4.520252705E0,8.739135742E0
6.879968959E1,1.113303781E0,4.522646904E0,8.753500938E0
6.880468959E1,1.130063176E0,4.537012100E0,8.758289337E0
6.880968959E1,1.156399369E0,4.529829502E0,8.727164268E0
6.881468956E1,1.170764685E0,4.537012100E0,8.700828552E0
6.881968956E1,1.216254473E0,4.563348293E0,8.676886559E0
6.882468956E1,1.189918280E0,4.616020679E0,8.662521362E0
6.882968959E1,1.134851575E0,4.582501888E0,8.633790970E0
6.883468959E1,1.096544385E0,4.522646904E0,8.648156166E0
6.883968959E1,1.118092179E0,4.489128113E0,8.648156166E0
6.884468959E1,1.127668977E0,4.525041103E0,8.624214172E0
6.884968959E1,1.132457376E0,4.522646904E0,8.607454300E0
6.885468959E1,1.108515382E0,4.539406300E0,8.621819496E0
6.885968956E1,1.063025594E0,4.551377296E0,8.648156166E0
6.886468956E1,9.983820915E-1,4.529829502E0,8.667309761E0
6.886968956E1,1.012747288E0,4.527435303E0,8.657732964E0
6.887468959E1,1.031900883E0,4.489128113E0,8.691251755E0
6.887968959E1,1.022324085E0,4.510675907E0,8.712799072E0
6.888468959E1,1.041477680E0,4.513070107E0,8.743924141E0
6.888968956E1,1.058237195E0,4.548983097E0,8.741529465E0
6.889468952E1,1.084573388E0,4.529829502E0,8.736741066E0
6.889968949E1,1.115697980E0,4.544194698E0,8.751106262E0
6.890468949E1,1.127668977E0,4.577713490E0,8.772654533E0
6.890968949E1,1.096544385E0,4.556165695E0,8.767866135E0
6.891468952E1,1.086967587E0,4.532223701E0,8.722375870E0
6.891968955E1,1.070208192E0,4.508281708E0,8.664915085E0
6.892468959E1,1.070208192E0,4.453215122E0,8.600272179E0
6.892968959E1,1.094150186E0,4.458003521E0,8.573935509E0
6.893468959E1,1.084573388E0,4.453215122E0,8.540416718E0
6.893968955E1,1.051054597E0,4.481945515E0,8.509291649E0
6.894468955E1,1.012747288E0,4.486733913E0,8.444648743E0
6.894968955E1,9.768342972E-1,4.472368717E0,8.363245964E0
6.895468959E1,9.481038451E-1,4.491522312E0,8.334515572E0
6.895968958E1,9.121908545E-1,4.496310711E0,8.341697693E0
6.896468958E1,1.063025594E0,4.434061527E0,8.363245964E0
6.896968955E1,1.101332784E0,4.419696331E0,8.413523674E0
6.897468952E1,1.106121182E0,4.426878929E0,8.449437141E0
6.897968948E1,1.137245774E0,4.458003521E0,8.418312073E0
6.898468948E1,1.118092179E0,4.508281708E0,8.372822762E0
6.898968952E1,1.010353088E0,4.486733913E0,8.387187958E0
6.899468955E1,9.720458984E-1,4.460397720E0,8.380004883E0
6.899968958E1,9.696516991E-1,4.422090530E0,8.370428085E0
6.900468958E1,9.193734527E-1,4.299986362E0,8.303390503E0
6.900968958E1,8.092401624E-1,4.182670593E0,8.176498413E0
6.901468955E1,7.254431248E-1,4.070142746E0,8.006509781E0
6.901968951E1,7.110779285E-1,4.074931145E0,7.984961987E0
6.902468951E1,6.607996821E-1,4.182670593E0,8.138191223E0
6.902968955E1,7.062895298E-1,4.280832767E0,8.298602104E0
6.903468958E1,7.805097699E-1,4.453215122E0,8.588300705E0
6.903968958E1,9.361328483E-1,4.558559895E0,8.712799072E0
6.904468958E1,1.007958889E0,4.611232281E0,8.772654533E0
6.904968958E1,1.007958889E0,4.613626480E0,8.813355446E0
6.905468958E1,1.058237195E0,4.553771496E0,8.688857079E0
6.905968958E1,1.010353088E0,4.489128113E0,8.566753387E0
6.906468955E1,8.236053586E-1,4.395754337E0,8.605060577E0
6.906968955E1,7.805097699E-1,4.371812344E0,8.676886559E0
6.907468955E1,6.847416759E-1,4.429273129E0,8.672098160E0
6.907968958E1,7.661445141E-1,4.501099110E0,8.612242699E0
6.908468958E1,8.259995580E-1,4.551377296E0,8.463802338E0
6.908968958E1,8.571242094E-1,4.568136692E0,8.415918350E0
6.909468955E1,8.379706144E-1,4.604049683E0,8.466196060E0
6.909968951E1,8.762778044E-1,4.627991676E0,8.521263123E0
6.910468948E1,8.858546019E-1,4.637568474E0,8.772654533E0
6.910968948E1,7.613561153E-1,4.687847137E0,8.561964989E0
6.911468951E1,8.882488012E-1,4.766855717E0,8.559570312E0
6.911968954E1,1.065419793E0,4.752490520E0,8.652944565E0
6.912468958E1,1.249773264E0,4.759673119E0,8.712799072E0
6.912968958E1,1.323993564E0,4.778826714E0,8.763077736E0
6.913468958E1,1.371877551E0,4.786009312E0,8.818143845E0
6.913968954E1,1.477222443E0,4.965873718E0,8.856451035E0
6.914468951E1,1.498770237E0,4.937143326E0,8.851662636E0
6.914968951E1,1.438915253E0,4.829104900E0,8.976161003E0
6.915468954E1,1.558625340E0,4.853046894E0,9.103054047E0
6.915968957E1,1.654393315E0,4.910807133E0,9.081506729E0
6.916468957E1,1.774103403E0,4.994604111E0,8.997709274E0
6.916968957E1,1.738190413E0,5.020940304E0,8.889969826E0
6.917468954E1,1.635239720E0,5.004180908E0,8.734347343E0
6.917968951E1,1.697489023E0,5.040093899E0,8.638579369E0
6.918468947E1,1.821987510E0,5.080795288E0,8.547599792E0
6.918968947E1,1.908178806E0,5.064035892E0,8.454225540E0
6.919468950E1,1.996764183E0,5.040093899E0,8.353669167E0
6.919968954E1,1.996764183E0,5.018546104E0,8.291419983E0
6.920468957E1,1.934514999E0,5.044882298E0,8.241141319E0
6.920968957E1,1.910573006E0,5.068824291E0,8.250718117E0
6.921468957E1,1.893813491E0,5.090372086E0,8.310573578E0
6.921968954E1,1.915361404E0,5.109525681E0,8.339303970E0
6.922468954E1,1.989581585E0,5.099948883E0,8.348880768E0
