Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
223.3746442,0.4287287268069307,-2.0281200251723672,1.1308764740218449
223.3845712,0.3740403724299414,-1.9493189679627005,1.1021825300365167
223.3944972,0.3188083428022929,-1.8604100426341865,1.0702872256725062
223.4044242,0.26336766496610864,-1.7617346418658995,1.034980146859491
223.4143512,0.20803839601682475,-1.6537134599197598,0.9960569265892654
223.4242772,0.15312257110918676,-1.5368439307974209,0.9533241347376317
223.4342042,0.09890148388387371,-1.411696819638477,0.9066042078667622
223.4441312,0.045633345900097357,-1.2789120016605033,0.8557403463389369
223.4540572,-0.0064486370356496795,-1.139193469882347,0.8006013038099592
223.4639842,-0.05713774343801916,-0.993303620326289,0.7410859943328061
223.4739112,-0.10625475156268499,-0.842056871381409,0.6771278445300317
223.4838372,-0.15364848373852089,-0.6863126821259816,0.6086988218555188
223.4937642,-0.1991958813384077,-0.5269680420699209,0.5358130740098207
223.5036912,-0.24280162122139803,-0.36494951156867195,0.45853011841227936
223.5136172,-0.284397293107163,-0.20120489795694416,0.37695752408701577
223.5235442,-0.3239401655896313,-0.03669465731811472,0.29125303183182416
223.5334702,-0.36141157634887544,0.12761688410740615,0.20162606286956944
223.5433972,-0.39681498943046517,0.29077039128945065,0.10833857187383913
223.5533242,-0.4301737689190323,0.45182036359762506,0.011705207319786632
223.5632502,-0.46152872340812257,0.6098438557575133,-0.08790724979494367
223.5731772,-0.4909354786345683,0.763948970208605,-0.1900811888247496
223.5831042,-0.518461735833061,0.9132830135843895,-0.29435022374820713
223.5930302,-0.5441844706230674,1.057040210698078,-0.4002019970408205
223.6029572,-0.5681871222148445,1.1944688714169411,-0.5070817186574366
223.6128842,-0.5905568165968588,1.3248779090046285,-0.6143964128217031
223.6228102,-0.6113816612735886,1.447642613365031,-0.7215198334287244
223.6327372,-0.6307481438125757,1.5622095900266701,-0.8277979983224276
223.6426642,-0.6487386623411476,1.6681007862847725,-0.9325552832106807
223.65259,-0.6654292133510501,1.7649165396135416,-1.0351010071117417
223.662517,-0.680887260625426,1.8523375997693172,-1.1347364330175795
223.672444,-0.6951698084974313,1.9301260943178253,-1.230762100196976
223.68237,-0.7083217025332167,1.9981254269837654,-1.322485398247447
223.692297,-0.7203741805773685,2.0562591184961443,-1.409228287320874
223.702224,-0.7313436964516836,2.1045286197305306,-1.490335063667112
223.71215,-0.7412310372312303,2.1430101463038373,-1.5651800648611733
223.722077,-0.7500207529587022,2.1718506019415953,-1.6331752050550314
223.732004,-0.7576809150225491,2.191262674685264,-1.6937772275224143
223.74193,-0.764163216208152,2.201519205240795,-1.7464945598375923
223.751857,-0.7694034213712742,2.2029469404300293,-1.7908936566136535
223.761784,-0.7733221723840424,2.19591979658884,-1.8266047163901817
223.77171,-0.7758261442204717,2.180851767267781,-1.8533266636309313
223.781637,-0.7768095408715535,2.1581896156508167,-1.8708312944984349
223.791564,-0.7761559106182245,2.1284054933314107,-1.8789664968884203
223.80149,-0.7737402507276543,2.0919896222143852,-1.8776584719538212
223.811417,-0.7694313628847137,2.0494431648118745,-1.8669129060727356
223.821344,-0.7630944138327991,2.001271390933306,-1.846815067219358
223.83127,-0.7545936515904786,1.9479772282645724,-1.8175288248638304
223.841197,-0.7437952260817865,1.890055264032893,-1.779294615140142
223.851124,-0.7305700631776938,1.8279862476809783,-1.7324263922315177
223.86105,-0.7147967421713065,1.7622321314344886,-1.6773076233723552
223.870977,-0.6963643282169399,1.6932316767121922,-1.6143863993926328
223.880904,-0.6751751130048544,1.6213966487768183,-1.544169745813496
223.89083,-0.6511472185286874,1.547108618808309,-1.4672172314174214
223.900757,-0.6242170198643074,1.470716390283847,-1.3841339818684775
223.910684,-0.5943413434505933,1.392534063616427,-1.2955632145494933
223.92061,-0.5614993981412885,1.312839748221345,-1.2021784164015958
223.930537,-0.5256943985016251,1.231874923934315,-1.104675289337437
223.940464,-0.4869548445256802,1.1498444439364874,-1.0037635888485954
223.95039,-0.4453354293577185,1.066917159625872,-0.9001589812206017
223.960317,-0.40091755605005575,0.9832271356808265,-0.794575042427578
223.970244,-0.35380945495868577,0.8988754130043176,-0.6877155163420534
223.98017,-0.30414590421060284,0.8139322701309583,-0.5802669416522558
223.990097,-0.25208756582148667,0.7284399307165739,-0.4728917469316851
224.000024,-0.1978199585314078,0.6424156654076647,-0.3662219024006362
224.00995,-0.14155209478299033,0.5558552394311483,-0.26085320518699917
224.019877,-0.08351481374976587,0.4687366611443416,-0.15734026232821033
224.029804,-0.0239588456165214,0.38102419022563594,-0.05619222249626986
224.03973,0.03684735490275575,0.2926725662688156,0.04213070633276372
224.049657,0.09861996513340744,0.20363141879765592,0.1372199302004903
224.059584,0.16106229781271963,0.1138498178506535,0.22872032499491843
224.06951,0.22386740586916573,0.02328091980382388,0.3163312813464056
224.079437,0.2867207422027626,-0.06811334453258892,0.39980696039722774
224.089364,0.34930282870640833,-0.1603576027987174,0.478955796813896
224.09929,0.411291891415056,-0.25345846887806034,0.5536392979447903
224.109217,0.4723664234615616,-0.347400147513343,0.6237701974410039
224.119144,0.5322076443455548,-0.44214030105946156,0.689310027644279
224.12907,0.5905018323784679,-0.5376062625398556,0.7502661778812363
224.138997,0.6469425160479886,-0.6336916746895129,0.8066885060239652
224.148924,0.7012325181372223,-0.7302536281853074,0.8586655691129226
224.15885,0.7530858526577306,-0.8271103647047197,0.9063205365458463
224.168777,0.8022294786375801,-0.9240396022380707,0.9498068470949436
224.178704,0.8484049168765148,-1.020777531302947,0.9893036689957514
224.188631,0.8913697365961675,-1.1170185213809702,1.0250112204384751
224.198557,0.9308989190676512,-1.2124155670328738,1.0571460060315945
224.208484,0.9667861051342521,-1.306581492703858,1.0859360233659987
224.218411,0.9988447331670153,-1.3990909240281477,1.1116159926579796
224.228337,1.0269090733559751,-1.489483021272142,1.1344226613122048
224.238264,1.050835163184937,-1.5772649574619249,1.154590233825784
224.248191,1.0705016471323046,-1.6619161101819304,1.172345975597767
224.258117,1.0858105207174804,-1.7428929226993637,1.1879060368545105
224.268044,1.0966877749638038,-1.8196343774904906,1.201471540065597
224.277971,1.103083932794901,-1.8915680135576927,1.2132249711693213
224.287897,1.1049744647238064,-1.95811640804242,1.2233269122597223
224.297824,1.1023600679341068,-2.0187040325822028,1.2319131517507367
224.307751,1.0952667904275737,-2.072764385908539,1.2390922075409645
224.317677,1.0837459802103568,-2.119747296763334,1.2449432986739282
224.327604,1.0678740387346115,-2.159126285772845,1.2495148002211627
224.337531,1.0477519583772568,-2.1904058719018384,1.2528232134336812
224.347457,1.0235046258508225,-2.2131287088545077,1.254852677918448
224.357384,0.9952798772130763,-2.2268824392693385,1.2555550447075214
224.367311,0.9632472956219106,-2.2313061592813246,1.2548505193075168
224.377238,0.9275967499722019,-2.226096392376236,1.2526288733453004
224.387164,0.8885366804824502,-2.211012479207728,1.248751213509198
224.397091,0.8462921454872929,-2.1858812995031274,1.243052287899752
224.407018,0.801102651733087,-2.1506012537897656,1.2353433027129994
224.416944,0.7532197982824665,-2.105145446259519,1.2254152159573362
224.426871,0.7029047715211099,-2.049564024458934,1.2130424691693211
224.436798,0.650425735043354,-1.9839856450433542,1.197987112518694
224.446724,0.5960551624772751,-1.9086180467992409,1.180003273085925
224.456651,0.5400671632414721,-1.8237477229336387,1.1588419103699912
224.466578,0.48273485123432847,-1.7297386948654536,1.1342557972334166
224.476504,0.42432780519683844,-1.6270303994098243,1.106004658534904
224.486431,0.36510966732270056,-1.5161347100044553,1.0738603938455777
224.496358,0.30533592367933515,-1.3976321205536084,1.0376123056273308
224.506285,0.24525190610616165,-1.2721671281109541,0.9970722512373996
224.516211,0.18509105048847518,-1.1404428586397541,0.9520796370301657
224.526138,0.12507344089602668,-1.0032149888573239,0.9025061757602119
224.536065,0.06540466337282007,-0.8612850265950787,0.8482603337596553
224.545991,0.006274987271882394,-0.7154930216750439,0.7892914008041191
224.555918,-0.0521411143835395,-0.5667097884281279,0.7255931219115727
224.565845,-0.10968510144130789,-0.4158287292990094,0.6572068355633008
224.575772,-0.1662141645472532,-0.2637573563358921,0.5842240667445765
224.585698,-0.2216006982450449,-0.11140861357818958,0.5067885263144835
224.595625,-0.27573147236947276,0.040307891779270404,0.4250974715042021
224.605552,-0.3285065335194896,0.19049463817575696,0.3394023867326287
224.615478,-0.3798378759230639,0.3382748052819891,0.25000894995326467
224.625405,-0.42964792712190925,0.4828006429809552,0.15727625743440374
224.635332,-0.47786789839962973,0.6232614817704486,0.06161528892650711
224.645258,-0.5244360524407617,0.7588912759023613,-0.03651339454694751
224.6551887,-0.5692959409612591,0.8889755755402647,-0.13660271621953884
224.6651157,-0.6123946628302341,1.0128578305449496,-0.23810289482858613
224.6750427,-0.6536811887610391,1.129944935853168,-0.3404259695432013
224.6849687,-0.6931047925210932,1.2397119368052834,-0.442950993049472
224.6948957,-0.7306136214470502,1.3417058226915286,-0.545029836142574
224.7048227,-0.766153431690781,1.4355483488737615,-0.6459935383279303
224.7147487,-0.7996665070546007,1.5209378424292248,-0.7451591312565987
224.7246757,-0.8310907752751457,1.597649963162584,-0.8418368543601726
224.7346027,-0.8603591323464651,1.6655374104542744,-0.9353376744736819
224.7445297,-0.8873989834900005,1.724528586016998,-1.0249810136374806
224.7544557,-0.9121320079954819,1.774625242531866,-1.1101025819724428
224.7643827,-0.9344741538262932,1.8158991677901557,-1.1900622059467132
224.7743097,-0.9543358663607074,1.8484879729736114,-1.264251536893578
224.7842357,-0.9716225539045209,1.8725900717741817,-1.3321015206208167
224.7941627,-0.9862352906606623,1.8884589539441914,-1.3930895066270195
224.8040897,-0.998071755540285,1.8963968722502285,-1.4467458750303814
224.8140167,-1.0070274022808148,1.8967480750921821,-1.4926600610721912
224.8239427,-1.0129968525260438,1.889891727323516,-1.5304858613475665
224.8338697,-1.0158754986263203,1.8762346678318569,-1.5599459133616496
224.8437967,-1.0155612968628274,1.8562041527389128,-1.5808352516340507
224.8537227,-1.011956724801673,1.830240726279618,-1.5930238605099847
224.8636497,-1.004970869232207,1.7987913470757988,-1.5964581662542041
224.8735767,-0.9945216046845892,1.762302877163653,-1.5911614371046563
224.8835037,-0.9805378177098161,1.7212160184200762,-1.5772330864822035
224.8934297,-0.962961629158893,1.6759597601904666,-1.5548468986846857
224.9033567,-0.9417505654027787,1.6269463855752238,-1.5242482172296024
224.9132837,-0.9168796297449319,1.5745670721251002,-1.4857501542265084
224.9232107,-0.888343227466536,1.5191881141414318,-1.4397288957473178
224.9331367,-0.856156902098967,1.4611477865008005,-1.3866181936221478
224.9430637,-0.8203588460418348,1.400753862213929,-1.326903148433162
224.9529907,-0.781011154247179,1.3382817864199499,-1.2611134013546708
224.9629167,-0.7382007938547195,1.2739734976657848,-1.1898158630315474
224.9728437,-0.692040264603535,1.208036874076414,-1.1136071145774356
224.9827707,-0.642667925521989,1.1406457698839698,-1.033105617924007
224.9926977,-0.5902479652562665,1.0719405996800246,-0.9489438702215398
225.0026237,-0.5349699985250956,1.0020294253480175,-0.8617606311500491
225.0125507,-0.47704827981132164,0.9309895034125396,-0.7721933446502992
225.0224777,-0.41672053617437865,0.8588692563820759,-0.6808708687748163
225.0324037,-0.35424643222487595,0.7856906381155648,-0.5884066189395045
225.0423307,-0.28990569047253734,0.7114518684974139,-0.49539222005233446
225.0522577,-0.22399589879936113,0.6361305158519024,-0.4023917513397577
225.0621847,-0.1568300437129883,0.5596869064359534,-0.30993665442391916
225.0721107,-0.08873381354658919,0.4820678393627674,-0.21852136093063684
225.0820377,-0.02004272012868114,0.40321058284893213,-0.12859968103480177
225.0919647,0.04890090916365881,0.32304712386243123,-0.04058197883352283
225.1018917,0.11775101454795694,0.24150863760021038,0.045166856026807874
225.1118177,0.18616090623535855,0.15853013471510682,0.12832864854607828
225.1217447,0.2537863298839099,0.07405523219460769,0.20863241631250465
225.1316717,0.32028844028500764,-0.011959020539423257,0.2858541275791202
225.1415987,0.3853366319336268,-0.09953734218270072,0.3598157947652113
225.1515247,0.4486111810706104,-0.188681537891397,0.4303839665949511
225.1614517,0.5098056622298801,-0.2793660302909882,0.49746768511975176
225.1713787,0.5686291127597887,-0.3715336968435675,0.5610159733056403
225.1813057,0.6248079300876922,-0.4650921025702947,0.6210149163976739
225.1912317,0.6780874971818543,-0.5599102102703101,0.6774843974187919
225.2011587,0.7282335405173043,-0.6558156423217015,0.7304745448756743
225.2110857,0.7750332314168289,-0.7525925593431304,0.7800619492305862
225.2210117,0.8182960461237109,-0.8499802115749877,0.8263457036135646
225.2309387,0.8578544027711635,-0.9476722089595616,0.8694433231713722
225.2408657,0.8935640948806468,-1.045316545751143,0.9094865961758861
225.2507927,0.9253045414699803,-1.1425164050601184,0.946617418535916
225.2607187,0.9529788736377894,-1.238831757746039,0.9809836616833043
225.2706457,0.9765138768987841,-1.3337817581979454,1.0127351218673954
225.2805727,0.995859807657736,-1.4268479267009178,1.0420195965620798
225.2904997,1.010990100834539,-1.5174780945906383,1.0689791308390793
225.3004257,1.021900983350849,-1.6050910748739424,1.0937464731513526
225.3103527,1.0286110045775367,-1.6890820081455626,1.1164417761989491
225.3202797,1.031160490075727,-1.768828321824773,1.1371695749514759
225.3302067,1.0296109198179288,-1.8436962298100925,1.156016071163862
225.3401327,1.0240442273607582,-1.9130476892589152,1.1730467522221786
225.3500597,1.014562012478303,-1.9762477213292269,1.1883043716548598
225.3599867,1.0012846565840612,-2.0326719938279765,1.2018073184563691
225.3699137,0.9843503280350518,-2.081714556465833,1.2135484017462204
225.3798397,0.9639138633754547,-2.1227956144413316,1.2234940755926145
225.3897667,0.9401455107827205,-2.155369223785477,1.2315841255215585
225.3996937,0.9132295233266277,-2.178930792358129,1.2377318329164513
225.4096207,0.8833625922327636,-2.193024273227294,1.2418246262481796
225.4195467,0.850752114476586,-2.1972489417527186,1.2437252196453887
225.4294737,0.8156142948663574,-2.1912656536414254,1.243273231011569
225.4394007,0.7781720899456199,-2.174802488797058,1.2402872648075554
225.4493277,0.7386530089285608,-2.1476596956595233,1.2345674390695527
225.4592537,0.6972867950559657,-2.1097138632664247,1.2258983318660828
225.4691807,0.6543030190476341,-2.060921262663205,1.2140523186153835
225.4791077,0.6099286243084333,-2.001320313812088,1.1987932679550772
225.4890347,0.5643854703333437,-1.9310331473152076,1.179880559739765
225.4989607,0.5178879255037467,-1.8502662418202815,1.1570733838641614
225.5088877,0.47064056297010687,-1.7593101286664041,1.130135272788346
225.5188147,0.4228360139147996,-1.6585381658717409,1.0988388140564231
225.5287417,0.37465303147479456,-1.5484043940293253,1.062970482183226
225.5386677,0.3262548159688073,-1.4294404967057803,1.022335522517564
225.5485947,0.277787647752264,-1.302251897271366,0.9767628137482363
225.5585217,0.2293798681302802,-1.1675130328055978,0.9261096316881301
225.5684487,0.1811412415539663,-1.025961854155431,0.8702662359494099
225.5783747,0.1331627240638513,-0.8783936097143547,0.8091602034027333
225.5883017,0.08551665378631954,-0.7256539790979628,0.742760437129028
225.5982287,0.03825736931848703,-0.5686316312564749,0.6710807856088482
225.6081557,-0.00857774885962173,-0.4082502890883518,0.5941832129380661
225.6180827,-0.05496683005972195,-0.24546038879096818,0.5121804661987982
225.6280087,-0.10090168576846421,-0.08123042680556769,0.4252381906922319
225.6379357,-0.14638564171265048,0.08346190951987072,0.333576447976766
225.6478627,-0.19143107932185655,0.24763872896936523,0.23747059603665027
