Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.17246305,5.363311291,-7.23318243,3.136404276
25.17746305,5.564424038,-7.561188221,3.665522814
25.18246305,5.526116848,-8.042423248,4.680664539
25.18746305,5.277119637,-8.272266388,5.250783443
25.19246369,4.79079771,-8.533234596,6.261136532
25.19746365,4.489128113,-8.72237587,6.905177116
25.20246365,4.297592163,-9.177274704,7.103895664
25.20746369,4.118026733,-9.869198799,6.632237911
25.21246372,4.046200752,-10.56112289,5.660192013
25.21746372,3.97676897,-11.32726765,4.153939724
25.22246372,3.356670856,-12.23706436,1.915361404
25.22746368,3.359065056,-12.88828659,1.347935557
25.23246365,3.919308186,-14.06383991,1.903390408
25.23746362,4.491522312,-14.6815443,2.928108692
25.24246362,5.806238174,-15.16068363,5.339369297
25.24746365,6.620266914,-14.55704594,7.237970829
25.25246368,6.708852291,-13.18995667,8.71040535
25.25746372,6.031293392,-11.76780033,9.840468407
25.26246372,4.721365929,-10.54915237,9.936236382
25.26746372,3.040636063,-9.773430824,8.384793282
25.27246368,0.9074024558,-9.818920135,4.656722069
25.27746368,-0.1460463107,-10.2379055,2.15478158
25.28246368,-1.683123827,-11.28177738,-0.9193734527
25.28746372,-2.147598982,-11.87075138,-1.78128612
25.29246372,-2.233790159,-12.57225227,-2.571372509
25.29746372,-2.025494576,-12.72069263,-3.581725836
25.30246368,-1.810016513,-12.44775391,-4.718971729
25.30746365,-1.651999116,-11.8037138,-5.655403614
25.31246361,-1.630451322,-10.934618,-6.270713329
25.31746361,-1.510741234,-10.19480991,-6.342539787
25.32246361,-1.201889277,-9.644144058,-5.873276234
25.32746365,-1.072602391,-9.423876762,-5.116708279
25.33246368,-1.350329757,-9.462183952,-3.543418407
25.33746371,-1.508347034,-10.17805099,-1.757344007
25.34246371,-1.668758631,-11.46134281,0.5291185975
25.34746371,-1.802833915,-12.80209541,2.573766708
25.35246368,-1.680729628,-13.91061115,3.720589399
25.35746368,-1.517923832,-14.74409294,3.519476414
25.36246368,-0.4333505034,-15.46714115,2.023100376
25.36746371,0.5770025849,-15.78317642,1.177947283
25.37246371,2.372653961,-16.0465374,0.4932055473
25.37746371,3.01190567,-16.00344276,0.6392518282
25.38246371,2.940079689,-15.579669,1.9321208
25.38746371,2.217030764,-15.03139687,3.12203908
25.39246371,1.182735682,-13.97046661,4.491522312
25.39746368,0.3016694188,-13.02236271,4.182670593
25.40246368,-0.1556231081,-11.98088455,2.7533319
25.40746368,-0.1029506698,-10.97053146,1.084573388
25.41246371,0.316034615,-9.792584419,-0.3687070608
25.41746371,0.6607996821,-9.15333271,-0.8571242094
25.42246371,1.312022567,-8.111854553,-1.110909581
25.42746368,1.70946002,-7.633014202,-0.9864110947
25.43246364,2.422932148,-7.091924667,-0.6368576288
25.43746361,2.911349297,-6.821380138,-0.248996973
25.44246361,3.454833031,-6.840533733,0.2609679997
25.44746361,3.90254879,-7.139808655,0.7852981687
25.45246364,4.276044369,-7.68089819,1.158793569
25.45746367,4.49870491,-8.257901192,1.33835876
25.46246371,4.606443882,-8.877999306,1.510741234
25.46746371,4.515464306,-9.122207642,1.580173135
25.47246371,4.197035789,-9.38317585,1.575384736
25.47746367,3.950432777,-9.490914345,1.498770237
25.48246367,3.450044632,-9.519645691,1.477222443
25.48746367,3.007117271,-9.531616211,1.733402014
25.49246371,2.525882721,-9.586683273,2.030282974
25.49746371,2.037465572,-9.675268173,2.33913517
25.50246371,1.493981838,-9.713575363,2.659958124
25.50746367,0.9959878922,-9.675268173,2.762908697
25.51246364,0.3854664862,-9.543587685,2.640804529
25.5174636,0.009576806799,-9.392752647,2.585737944
25.5224636,-0.4357447028,-9.155726433,2.602497339
25.52746364,-0.6895300746,-9.033622742,2.7533319
25.53246367,-1.161187768,-8.858845711,3.282450438
25.5374637,-1.611297727,-8.779836655,3.79480958
25.5424637,-1.829170108,-8.741529465,4.012681961
25.5474637,-1.891419291,-8.796596527,3.883395195
25.55246367,-1.89620769,-8.858845711,3.442862034
25.55746367,-1.889025092,-8.961795807,3.256114244
25.56246367,-1.9321208,-9.117419243,3.174711466
25.5674637,-1.862688899,-9.208398819,3.258508444
25.57246374,-1.611297727,-9.256282806,3.60327363
25.57746374,-1.199495077,-9.074323654,4.01747036
25.58246374,-0.6440402865,-8.72237587,4.290409565
25.58746374,-0.1221042871,-8.269871712,4.237737179
25.59246374,0.2849099934,-7.877223015,3.727771997
25.59746374,0.6655880809,-7.546823025,2.980781078
25.6024637,1.039083481,-7.249941826,1.929726601
25.6074637,1.233013868,-7.096713066,1.501164436
25.6124637,1.479616642,-6.969820499,1.388636947
25.61746373,1.55862534,-6.965032101,1.565807939
25.62246373,1.575384736,-7.051223278,1.877054095
25.62746373,1.592144132,-7.178115845,1.991975784
25.6324637,1.577778935,-7.520486832,1.982398987
25.6374637,1.489193439,-7.836521626,1.89860189
25.6424637,1.297657371,-8.111854553,1.826775908
25.64746373,1.053448796,-8.296208382,1.843535304
25.65246373,0.6895300746,-8.561964989,1.886630893
25.65746373,0.4812345505,-8.688857079,1.905784607
25.66246373,0.09097966552,-8.741529465,2.08295536
25.66746373,-0.141257897,-8.803778648,2.382230759
25.67246373,-0.4405331016,-9.182063103,2.774879694
25.6774637,-0.5267243981,-9.615413666,3.004723072
25.6824637,-0.4118026793,-10.05594635,3.337517262
25.6874637,-0.4046200812,-10.61379528,3.517082214
25.69246373,-0.6799532771,-11.1955862,3.16034627
25.69746377,-0.8834604025,-11.69358063,2.731784105
25.70246376,-0.6967126727,-12.10059452,2.834734917
25.70746373,-0.4548983276,-12.28973675,2.97599268
25.7124637,-0.1795651317,-12.50282097,3.356670856
25.7174637,-0.1125274822,-12.62971306,3.722983599
25.7224637,0.08140286058,-12.98884392,4.666299343
25.72746373,0.2513911724,-13.37191582,5.423166275
25.73246373,0.4118026793,-13.82920837,5.96186161
25.73746373,0.6272808313,-14.23382854,6.19170475
25.74246373,0.7637503147,-14.51155567,6.136638165
25.74746373,0.8906430602,-14.61929512,5.868487835
25.75246373,1.029506683,-14.60492992,5.459079266
25.7574637,1.18991828,-14.53310394,5.195716858
25.7624637,1.436521053,-14.29368305,4.833893299
25.7674637,1.604115129,-14.17876148,4.690241337
25.77246373,2.006340981,-13.95610142,4.510675907
25.77746373,2.300827742,-13.78371811,4.393360138
25.78246373,2.473210335,-13.58260536,4.201824188
25.7874637,2.533065319,-13.39106941,4.034229755
25.79246366,2.652775526,-13.11813068,4.170699596
25.79746363,2.85867691,-12.89307499,4.326322556
25.80246363,3.375824451,-12.29213047,4.153939724
25.80746366,3.7181952,-11.8132906,3.75650239
25.81246369,4.134786129,-10.79336071,2.755726099
25.81746306,4.393360138,-10.10143661,2.035071373
25.82246309,4.635174274,-8.964190483,1.493981838
25.82746309,4.886565685,-8.210017204,1.098938584
25.83246239,5.071218491,-7.800608635,0.7996633649
25.83746226,5.116708279,-7.530063629,0.4860229492
25.84246226,4.951508522,-7.285854816,0.2202665508
25.84746226,4.742913723,-7.12065506,0.2250549644
25.85246229,4.182670593,-6.838139534,0.7278373241
25.85746229,3.787626982,-6.797437668,1.237802267
25.86246229,2.700659513,-6.897994518,1.845929503
25.86746226,1.742978811,-7.058405876,2.375048161
25.87246222,1.149216771,-7.395988464,3.01190567
25.87746219,1.074996591,-7.48696804,3.634398222
25.88246219,0.8475474119,-7.575553417,3.969586372
25.88746222,0.3615244627,-7.89637661,4.228160381
25.89246226,0.3758896589,-8.3129673,4.295197964
25.89746229,0.5961562395,-8.53083992,4.280832767
25.90246229,1.096544385,-8.631396294,4.264073372
25.90746229,1.33835876,-8.533234596,4.220977783
25.91246225,1.795651317,-8.344092369,4.141968727
25.91746225,2.080561161,-8.178892136,4.029441357
25.92246225,2.30801034,-8.08791256,3.780444384
25.92746229,2.511517525,-8.004115105,3.45722723
25.93246229,2.628833532,-7.944260597,3.088520288
25.93746229,2.724601507,-7.903559208,2.777273893
25.94246229,2.734178305,-7.807791233,2.41574955
25.94746229,2.746149302,-7.783848763,2.176329374
25.95246229,2.628833532,-7.613860607,1.910573006
25.95746225,2.561795712,-7.441478252,1.833958507
25.96246222,2.437297344,-7.036858082,1.704671621
25.96746289,2.355894566,-6.59871912,1.580173135
25.97246289,2.30801034,-6.11748457,1.462857246
25.97746292,2.224213362,-5.681739807,1.347935557
25.98246358,2.173935175,-5.267542839,1.194706678
25.98746368,2.176329374,-4.939537525,1.051054597
25.99246365,2.106897593,-4.584896088,0.9002198577
25.99746365,2.037465572,-4.448426723,0.8834604025
26.00246365,1.912967205,-4.295197964,0.962469101
26.00746368,1.867477298,-4.237737179,1.053448796
26.01246348,1.798045516,-4.218583584,1.285686255
26.01746308,1.714248419,-4.213795185,1.48679924
26.02246308,1.608903527,-4.261679173,1.613691926
26.02746308,1.477222443,-4.328716755,1.762132406
26.03246308,1.391031146,-4.493916512,1.936909199
26.03746305,1.273715258,-4.565742493,2.032677174
26.04246305,1.034295082,-4.692635536,2.142810583
26.04746305,0.8355764151,-4.8291049,2.130839586
26.05246308,0.3806780577,-5.107131481,2.049436569
26.05746308,-0.2442085743,-5.382464886,1.824381709
26.06246308,-0.85473001,-5.822998047,1.462857246
26.06746305,-1.474828243,-6.550835133,1.130063176
26.07246301,-2.04464817,-7.515698433,0.9050082564
26.07746301,-2.561795712,-8.648156166,0.9074024558
26.08246305,-2.964021683,-10.07270622,0.9433154464
26.08746308,-3.145981073,-10.77899551,1.051054597
26.09246308,-3.526659012,-11.49725628,1.395819545
26.09746308,-3.768473387,-11.70555115,1.575384736
26.10246308,-4.378994942,-11.60738945,2.561795712
26.10746308,-4.833893299,-11.26741219,3.445256233
26.11246308,-5.023334503,-10.77181244,4.106055737
26.11746305,-4.86980629,-10.30015469,4.532223701
26.12246305,-4.369418144,-9.945813179,4.769249916
26.12746305,-3.687070608,-9.639355659,4.860229492
26.13246308,-2.798821688,-9.196428299,4.783615112
26.13746308,-2.276885748,-8.906729698,4.702212334
26.14246308,-1.422155857,-8.420706749,4.596867085
26.14746305,-0.8379706144,-8.133402824,4.527435303
26.15246301,0.2585737705,-7.714416981,4.438849926
26.15746298,1.098938584,-7.393594265,4.338293552
26.16246318,1.855506301,-7.094318867,4.240131378
26.16746361,2.537853718,-6.830956936,4.165910721
26.17246364,3.12203908,-6.629843712,4.09408474
26.17746368,3.715801001,-6.495768547,3.995922565
26.18246368,4.376600742,-6.464643955,4.029441357
26.18746368,4.582501888,-6.526893139,4.086902142
26.19246364,4.906018734,-6.775889874,4.060565948
26.19746361,5.023334503,-6.996156693,3.998316765
26.20246361,5.064035892,-7.613860607,3.878606796
26.20746364,5.07361269,-8.387187958,3.960009575
26.21246367,5.123890877,-9.361627579,4.319139957
26.21746367,5.080795288,-10.24987698,4.884171486
26.22246367,4.836287498,-10.88673401,5.952284813
26.22746364,4.656722069,-11.57865906,6.756736279
26.23246361,4.436455727,-12.55070496,8.150161743
26.23746357,4.417302132,-13.13728428,8.538022995
26.24246357,4.417302132,-13.87469769,7.831733227
26.2474636,4.326322556,-14.20749187,6.874052525
26.25246364,4.125209332,-14.50676727,5.521328449
26.25746367,3.892971992,-14.22664547,4.963479519
26.26246367,3.646369219,-13.49402046,4.089296341
26.26746367,3.387795448,-12.44296551,2.8993783
26.27246364,2.968810081,-11.03996372,2.717418909
26.27746364,2.631227732,-10.45577812,3.665522814
26.28246364,1.668758631,-10.02482224,4.79319191
26.28746367,1.048660398,-10.1493206,4.486733913
26.29246367,0.3375824392,-10.88673401,2.825158119
26.29746367,0.5602431893,-11.47091961,1.59932673
26.30246367,0.7996633649,-11.93778896,0.5363011956
26.30746367,0.8930372596,-12.00482655,-0.85473001
26.31246367,0.9768342972,-11.794137,-2.463633537
26.31746364,0.9121908545,-11.45894814,-3.871424198
26.3224636,0.2944868207,-10.97531986,-4.968267918
26.3274636,-0.3399766386,-10.87476349,-5.353734493
26.33246364,-1.292868972,-11.05432892,-5.724835396
26.33746367,-1.754949808,-11.21713448,-5.322609425
26.34246367,-2.176329374,-11.35599804,-3.390189648
26.34746367,-2.181117773,-11.49725628,-1.18752408
26.35246363,-1.778891921,-11.99046135,1.106121182
26.35746363,-1.283292055,-12.89786339,3.162740469
26.36246363,-0.7781155705,-14.21467495,4.910807133
26.36746367,-0.4477157295,-15.59882259,6.0001688
26.37246367,-0.1364694983,-17.06886292,6.33296299
26.37746367,-0.2705447972,-17.73205566,5.837363243
26.38246367,-0.3447650373,-17.98584175,3.981557369
26.38746367,-0.1580173075,-17.48305893,2.583343744
26.39246367,0.2274491638,-15.62994766,0.5961562395
26.39746363,0.6584054828,-13.92258263,-0.4764461517
26.40246363,1.108515382,-12.42141724,-1.074996591
26.40746363,1.515529633,-11.25304699,-1.37666595
26.41246367,1.63763392,-10.27621269,-1.307234168
26.41746367,1.537077546,-9.366415977,-0.586579442
26.42246367,1.503558636,-8.506897926,0.5315127969
26.42746363,1.549048543,-8.162133217,0.9911994934
26.4324636,1.759738207,-7.814973831,1.221042871
26.43746356,2.023100376,-7.853281021,0.9433154464
26.44246356,2.291250944,-8.207622528,0.4453215301
26.44746356,2.497152328,-8.63379097,-0.0191536136
26.4524636,2.703053713,-9.004891396,-0.1460463107
26.45746363,2.853888512,-9.299378395,0.1316810995
26.46246366,2.523488522,-9.593865395,0.6775590777
26.46746366,2.085349798,-10.10383034,1.082179189
26.47246366,1.37427175,-10.75265884,1.946485996
26.47746363,0.9792284966,-10.98968506,2.456450939
26.48246363,0.4357447028,-11.1117897,2.777273893
26.48746363,0.423773706,-10.92264748,2.545036316
26.49246366,0.5410895944,-10.44620132,1.891419291
26.49746366,0.7110779285,-10.09904194,1.551442742
26.50246366,0.8403648138,-9.771036148,1.400607944
26.50746363,0.8930372596,-9.505280495,1.367089152
26.51246359,0.8762778044,-9.227552414,1.333570361
26.51746356,0.7996633649,-9.100660324,1.331176162
26.52246356,0.6200982332,-8.980949402,1.520318031
26.52746359,0.5434837937,-8.945036888,1.735796213
26.53246363,0.4118026793,-8.880393028,2.159569979
26.53746366,0.4022258818,-8.83729744,2.52827692
26.54246366,0.349553436,-8.844480515,2.925714493
26.54746366,0.3208230138,-8.863634109,3.191470861
26.55246362,0.3591302633,-8.827720642,3.277662039
26.55746362,0.3734954596,-8.784625053,3.179499865
26.56246363,0.4189853072,-8.636184692,2.971204281
26.56746366,0.3926490843,-8.540416718,2.911349297
26.57246369,0.3375824392,-8.317755699,3.028665066
26.57746369,0.3064578176,-8.166921616,3.153163671
26.58246369,0.2777273953,-7.85806942,3.325546265
26.58746369,0.2896983922,-7.609072208,3.280056238
26.59246369,0.2753331959,-7.391200066,2.956839085
26.59746369,0.3734954596,-7.132626057,2.557007313
26.60246366,0.6655880809,-7.010521889,2.331952572
26.60746366,1.060631394,-7.058405876,2.296039343
26.61246366,1.616086125,-7.084742069,2.547430515
26.61746369,1.810016513,-7.178115845,2.777273893
26.62246369,2.018311977,-7.355287075,2.918531895
26.62746369,2.090138197,-7.503727436,2.849100113
26.63246366,2.248155355,-7.71681118,2.758120298
26.63746366,2.365471363,-7.834127426,2.738966703
26.64246366,2.288856745,-8.006509781,2.583343744
26.64746369,2.04704237,-8.08791256,2.121262789
26.65246369,1.683123827,-8.061576843,1.479616642
26.65746369,1.52510643,-7.965808392,0.8858546019
26.66246369,1.44849205,-7.803002834,0.6560112834
26.66746369,1.438915253,-7.635408401,0.8307880163
26.67246369,1.319205165,-7.429507256,1.618480325
26.67746366,0.8116343617,-7.484573841,2.288856745
26.68246366,0.3280056417,-7.549217224,2.877830505
26.68746366,-0.03112462163,-7.554005623,3.323152065
26.69246369,-0.2370259613,-7.556399822,3.476380825
26.69746372,-0.4165911078,-7.721599579,3.129221678
26.70246372,-0.4764461517,-7.910741806,2.164358377
26.70746369,-0.4165911078,-7.984961987,1.680729628
26.71246365,-0.2657563984,-8.221987724,1.268926859
26.71746365,-0.2442085743,-8.449437141,1.158793569
26.72246365,-0.2585737705,-8.854057312,1.235408068
26.72746369,-0.215478152,-9.021651268,1.407790542
26.73246369,-0.107739076,-9.378387451,1.8579005
26.73746369,-0.02394201607,-9.665691376,2.26730895
26.74246369,0.05267243832,-10.03439903,2.767697096
26.74746369,0.06703764945,-10.44859505,3.239354849
26.75246369,0.01675941236,-11.08545303,3.512293816
26.75746365,0.01197100803,-11.43021774,3.529053211
26.76246365,0.1604115069,-11.98088455,3.521870613
26.76746365,0.2322375625,-12.26100636,3.600879431
26.77246368,0.2082955539,-12.60816574,3.897760391
26.77746368,0.1340752989,-12.88828659,4.125209332
26.78246369,0.1029506698,-13.08940029,4.158728123
26.78746365,0.04070143029,-13.1492548,4.039018154
26.79246365,-0.09576806426,-13.09179401,3.912125587
26.79746365,-0.2035071403,-12.97208405,3.842693806
26.80246368,-0.2561795712,-12.89307499,3.675099611
26.80746368,-0.2011129409,-12.869133,3.490746021
26.81246368,-0.03112462163,-12.73505783,3.186682463
26.81746368,0.1340752989,-12.60577106,3.031059265
26.82246368,0.517147541,-12.33762074,2.767697096
26.82746368,0.8236053586,-12.13411331,2.604891539
26.83246365,1.26653266,-12.02158642,2.501940727
26.83746362,1.891419291,-11.85877991,2.403778553
26.84246362,2.580949545,-11.61696625,2.238578558
26.84746362,3.351882458,-11.26741219,2.130839586
26.85246365,4.307168961,-11.03038692,2.296039343
26.85746365,4.747702122,-10.95137787,2.561795712
26.86246365,5.348946095,-10.98489666,3.203441858
26.86746362,5.657797813,-11.02559853,3.404554844
26.87246358,5.966650009,-10.92743587,3.189076662
26.87746355,5.966650009,-10.62816048,2.851494312
26.88246355,5.854122639,-10.31451988,2.645592928
26.88746358,5.717652798,-10.00088024,2.45405674
26.89246361,5.715258598,-9.785401344,2.217030764
26.89746365,5.708076,-9.644144058,1.951274395
26.90246365,5.643432617,-9.555558205,1.74776721
26.90746365,5.530905247,-9.548376083,1.750161409
26.91246361,5.241206646,-9.593865395,1.874659896
26.91746361,4.934749126,-9.632172585,2.030282974
26.92246361,4.525041103,-9.689633369,2.181117773
26.92746365,4.050989151,-9.771036148,2.272097349
26.93246365,3.543418407,-9.871592522,2.315192938
26.93746364,3.033453465,-10.00327396,2.367865562
26.94246361,2.396595955,-10.12059021,2.585737944
26.94746358,2.037465572,-10.19241619,2.78924489
26.95246354,1.534683347,-10.24987698,3.134010077
26.95746354,1.357512355,-10.2379055,3.277662039
26.96246354,1.288080573,-10.05834103,3.399766445
26.96746358,1.395819545,-9.835680008,3.373430252
26.97246361,1.716642618,-9.409511566,3.284844637
26.97746364,2.027888775,-9.095871925,3.246537447
26.98246364,2.279279947,-8.808567047,3.193865061
26.98746364,2.513911724,-8.552388191,3.131615877
26.99246361,2.688688517,-8.212410927,2.992752075
26.99746361,2.777273893,-8.054393768,2.877830505
27.00246361,2.8969841,-7.757512569,2.597708941
27.00746364,2.956839085,-7.575553417,2.425326347
27.01246364,3.045424461,-7.352892876,2.097320795
27.01746367,3.090914488,-7.223605633,1.965639591
