"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.130643478E1,1.352723956E0,-9.557952881E0,1.369483352E0
2.130843478E1,1.352723956E0,-9.536404610E0,1.367089152E0
2.131043478E1,1.359906554E0,-9.534010887E0,1.362300754E0
2.131243478E1,1.338358760E0,-9.534010887E0,1.374271750E0
2.131443478E1,1.321599364E0,-9.550769806E0,1.374271750E0
2.131643478E1,1.326387763E0,-9.543587685E0,1.371877551E0
2.131843475E1,1.304839969E0,-9.574711800E0,1.381454349E0
2.132043472E1,1.288080573E0,-9.586683273E0,1.381454349E0
2.132243468E1,1.259350061E0,-9.581894875E0,1.374271750E0
2.132443465E1,1.252167463E0,-9.581894875E0,1.371877551E0
2.132643461E1,1.244984865E0,-9.581894875E0,1.379060149E0
2.132843458E1,1.228225470E0,-9.591471672E0,1.383848548E0
2.133043455E1,1.230619669E0,-9.610625267E0,1.383848548E0
2.133243451E1,1.211466074E0,-9.617807388E0,1.374271750E0
2.133443454E1,1.199495077E0,-9.627384186E0,1.364694953E0
2.133643455E1,1.194706678E0,-9.627384186E0,1.369483352E0
2.133843458E1,1.173158884E0,-9.641749382E0,1.374271750E0
2.134043461E1,1.163581967E0,-9.636960983E0,1.371877551E0
2.134243464E1,1.168370485E0,-9.639355659E0,1.371877551E0
2.134443468E1,1.163581967E0,-9.632172585E0,1.362300754E0
2.134643511E1,1.168370485E0,-9.627384186E0,1.333570361E0
2.134843514E1,1.168370485E0,-9.629778862E0,1.331176162E0
2.135043514E1,1.163581967E0,-9.644144058E0,1.323993564E0
2.135243511E1,1.161187768E0,-9.646537781E0,1.319205165E0
2.135443508E1,1.158793569E0,-9.646537781E0,1.314416766E0
2.135643504E1,1.189918280E0,-9.656114578E0,1.300051570E0
2.135843501E1,1.194706678E0,-9.636960983E0,1.304839969E0
2.136043497E1,1.199495077E0,-9.632172585E0,1.304839969E0
2.136243494E1,1.204283476E0,-9.632172585E0,1.302445769E0
2.136443491E1,1.209071875E0,-9.639355659E0,1.304839969E0
2.136643491E1,1.204283476E0,-9.632172585E0,1.307234168E0
2.136843490E1,1.211466074E0,-9.632172585E0,1.312022567E0
2.137043490E1,1.225831270E0,-9.627384186E0,1.307234168E0
2.137243491E1,1.233013868E0,-9.603442192E0,1.297657371E0
2.137443544E1,1.233013868E0,-9.598653793E0,1.300051570E0
2.137643544E1,1.228225470E0,-9.593865395E0,1.307234168E0
2.137843544E1,1.230619669E0,-9.593865395E0,1.314416766E0
2.138043544E1,1.233013868E0,-9.593865395E0,1.316810966E0
2.138243544E1,1.254561663E0,-9.593865395E0,1.316810966E0
2.138443547E1,1.247379065E0,-9.579500198E0,1.321599364E0
2.138643550E1,1.233013868E0,-9.591471672E0,1.326387763E0
2.138843554E1,1.242590666E0,-9.596260071E0,1.333570361E0
2.139043557E1,1.247379065E0,-9.593865395E0,1.340752959E0
2.139243560E1,1.240196466E0,-9.586683273E0,1.331176162E0
2.139443600E1,1.237802267E0,-9.589076996E0,1.335964561E0
2.139643604E1,1.249773264E0,-9.598653793E0,1.340752959E0
2.139843604E1,1.240196466E0,-9.596260071E0,1.347935557E0
2.140043600E1,1.228225470E0,-9.610625267E0,1.357512355E0
2.140243597E1,1.244984865E0,-9.608230591E0,1.364694953E0
2.140443593E1,1.233013868E0,-9.615413666E0,1.369483352E0
2.140643590E1,1.218648672E0,-9.651326180E0,1.364694953E0
2.140843587E1,1.221042871E0,-9.665691376E0,1.367089152E0
2.141043583E1,1.221042871E0,-9.672874451E0,1.369483352E0
2.141243583E1,1.235408068E0,-9.677662849E0,1.371877551E0
2.141443583E1,1.249773264E0,-9.684844971E0,1.371877551E0
2.141643586E1,1.249773264E0,-9.682451248E0,1.381454349E0
2.141843590E1,1.254561663E0,-9.694421768E0,1.379060149E0
2.142043593E1,1.247379065E0,-9.715970039E0,1.374271750E0
2.142243596E1,1.240196466E0,-9.732728958E0,1.386242747E0
2.142443600E1,1.247379065E0,-9.735123634E0,1.393425345E0
2.142643603E1,1.244984865E0,-9.732728958E0,1.391031146E0
2.142843606E1,1.244984865E0,-9.718363762E0,1.386242747E0
2.143043606E1,1.240196466E0,-9.723152161E0,1.386242747E0
2.143243606E1,1.256955862E0,-9.713575363E0,1.386242747E0
2.143443553E1,1.266532660E0,-9.711181641E0,1.391031146E0
2.143643553E1,1.256955862E0,-9.708786964E0,1.381454349E0
2.143843553E1,1.244984865E0,-9.703998566E0,1.374271750E0
2.144043553E1,1.249773264E0,-9.706393242E0,1.367089152E0
2.144243553E1,1.268926859E0,-9.708786964E0,1.364694953E0
2.144443550E1,1.266532660E0,-9.694421768E0,1.362300754E0
2.144643546E1,1.268926859E0,-9.706393242E0,1.362300754E0
2.144843559E1,1.271321058E0,-9.713575363E0,1.367089152E0
2.145043556E1,1.273715258E0,-9.715970039E0,1.362300754E0
2.145243553E1,1.252167463E0,-9.701604843E0,1.367089152E0
2.145443549E1,1.249773264E0,-9.711181641E0,1.364694953E0
2.145643459E1,1.247379065E0,-9.711181641E0,1.362300754E0
2.145843456E1,1.237802267E0,-9.694421768E0,1.352723956E0
2.146043456E1,1.237802267E0,-9.696816444E0,1.350329757E0
2.146243459E1,1.259350061E0,-9.703998566E0,1.355118155E0
2.146443462E1,1.254561663E0,-9.694421768E0,1.359906554E0
2.146643466E1,1.242590666E0,-9.689633369E0,1.371877551E0
2.146843469E1,1.206677675E0,-9.668086052E0,1.364694953E0
2.147043472E1,1.189918280E0,-9.658509254E0,1.367089152E0
2.147243476E1,1.168370485E0,-9.656114578E0,1.364694953E0
2.147443479E1,1.154005170E0,-9.653720856E0,1.357512355E0
2.147643479E1,1.142034173E0,-9.646537781E0,1.350329757E0
2.147843476E1,1.139639974E0,-9.629778862E0,1.345541358E0
2.148043472E1,1.134851575E0,-9.596260071E0,1.352723956E0
2.148243469E1,1.122880578E0,-9.577106476E0,1.352723956E0
2.148443425E1,1.108515382E0,-9.567529678E0,1.350329757E0
2.148643422E1,1.118092179E0,-9.562741280E0,1.333570361E0
2.148843419E1,1.118092179E0,-9.562741280E0,1.335964561E0
2.149043418E1,1.130063176E0,-9.553164482E0,1.328781962E0
2.149243418E1,1.146822572E0,-9.541193008E0,1.328781962E0
2.149443422E1,1.151610970E0,-9.534010887E0,1.321599364E0
2.149643422E1,1.137245774E0,-9.522039413E0,1.333570361E0
2.149843425E1,1.134851575E0,-9.522039413E0,1.335964561E0
2.150043428E1,1.139639974E0,-9.531616211E0,1.326387763E0
2.150243432E1,1.158793569E0,-9.512462616E0,1.328781962E0
2.150443435E1,1.161187768E0,-9.519645691E0,1.323993564E0
2.150643438E1,1.161187768E0,-9.526827812E0,1.321599364E0
2.150843422E1,1.173158884E0,-9.526827812E0,1.328781962E0
2.151043422E1,1.180341482E0,-9.519645691E0,1.328781962E0
2.151243422E1,1.216254473E0,-9.538799286E0,1.331176162E0
2.151443422E1,1.213860273E0,-9.543587685E0,1.328781962E0
2.151643508E1,1.228225470E0,-9.545981407E0,1.333570361E0
2.151843508E1,1.252167463E0,-9.548376083E0,1.331176162E0
2.152043508E1,1.247379065E0,-9.550769806E0,1.345541358E0
2.152243505E1,1.252167463E0,-9.572318077E0,1.355118155E0
2.152443501E1,1.261744261E0,-9.569923401E0,1.355118155E0
2.152643498E1,1.280897856E0,-9.574711800E0,1.362300754E0
2.152843495E1,1.309628367E0,-9.603442192E0,1.386242747E0
2.153043491E1,1.333570361E0,-9.624990463E0,1.398213744E0
2.153243488E1,1.347935557E0,-9.617807388E0,1.424550056E0
2.153443484E1,1.343147159E0,-9.632172585E0,1.431732655E0
2.153643481E1,1.328781962E0,-9.646537781E0,1.443703651E0
2.153843454E1,1.331176162E0,-9.644144058E0,1.448492050E0
2.154043458E1,1.333570361E0,-9.641749382E0,1.460463047E0
2.154243461E1,1.328781962E0,-9.639355659E0,1.470039845E0
2.154443498E1,1.323993564E0,-9.629778862E0,1.479616642E0
2.154643501E1,1.331176162E0,-9.620202065E0,1.470039845E0
2.154843504E1,1.302445769E0,-9.620202065E0,1.484405041E0
2.155043507E1,1.297657371E0,-9.620202065E0,1.486799240E0
2.155243511E1,1.288080573E0,-9.615413666E0,1.484405041E0
2.155443511E1,1.273715258E0,-9.605836868E0,1.491587639E0
2.155643511E1,1.261744261E0,-9.577106476E0,1.479616642E0
2.155843507E1,1.244984865E0,-9.579500198E0,1.465251446E0
2.156043504E1,1.230619669E0,-9.569923401E0,1.470039845E0
2.156243500E1,1.197100878E0,-9.541193008E0,1.460463047E0
2.156443497E1,1.185129881E0,-9.531616211E0,1.453280449E0
2.156643494E1,1.182735682E0,-9.524434090E0,1.460463047E0
2.156843494E1,1.177947283E0,-9.519645691E0,1.470039845E0
2.157043494E1,1.161187768E0,-9.512462616E0,1.458068848E0
2.157243497E1,1.151610970E0,-9.500492096E0,1.470039845E0
2.157443510E1,1.144428372E0,-9.502885818E0,1.484405041E0
2.157643514E1,1.142034173E0,-9.507674217E0,1.489193439E0
2.157843517E1,1.125274777E0,-9.500492096E0,1.484405041E0
2.158043480E1,1.110909581E0,-9.517251015E0,1.467645645E0
2.158243484E1,1.122880578E0,-9.529222488E0,1.479616642E0
2.158443487E1,1.125274777E0,-9.543587685E0,1.479616642E0
2.158643490E1,1.122880578E0,-9.538799286E0,1.477222443E0
2.158843453E1,1.127668977E0,-9.536404610E0,1.472434044E0
2.159043453E1,1.127668977E0,-9.553164482E0,1.465251446E0
2.159243453E1,1.144428372E0,-9.557952881E0,1.462857246E0
2.159443453E1,1.149216771E0,-9.569923401E0,1.460463047E0
2.159643453E1,1.170764685E0,-9.572318077E0,1.462857246E0
2.159843480E1,1.161187768E0,-9.557952881E0,1.460463047E0
2.160043477E1,1.146822572E0,-9.543587685E0,1.458068848E0
2.160243473E1,1.146822572E0,-9.553164482E0,1.450886250E0
2.160443476E1,1.149216771E0,-9.567529678E0,1.455674648E0
2.160643473E1,1.156399369E0,-9.567529678E0,1.458068848E0
2.160843470E1,1.146822572E0,-9.577106476E0,1.446097851E0
2.161043466E1,1.149216771E0,-9.577106476E0,1.438915253E0
2.161243463E1,1.144428372E0,-9.579500198E0,1.436521053E0
2.161443460E1,1.139639974E0,-9.574711800E0,1.438915253E0
2.161643460E1,1.134851575E0,-9.577106476E0,1.431732655E0
2.161843463E1,1.122880578E0,-9.589076996E0,1.426944256E0
2.162043466E1,1.127668977E0,-9.586683273E0,1.431732655E0
2.162243469E1,1.110909581E0,-9.584288597E0,1.429338455E0
2.162443473E1,1.106121182E0,-9.581894875E0,1.417367458E0
2.162643476E1,1.094150186E0,-9.572318077E0,1.414973259E0
2.162843479E1,1.079784989E0,-9.572318077E0,1.419761658E0
2.163043483E1,1.077390790E0,-9.562741280E0,1.417367458E0
2.163243483E1,1.074996591E0,-9.560346603E0,1.429338455E0
2.163443469E1,1.084573388E0,-9.557952881E0,1.424550056E0
2.163643466E1,1.063025594E0,-9.555558205E0,1.426944256E0
2.163843462E1,1.065419793E0,-9.548376083E0,1.426944256E0
2.164043499E1,1.041477680E0,-9.529222488E0,1.405396342E0
2.164243496E1,1.051054597E0,-9.524434090E0,1.405396342E0
2.164443492E1,1.063025594E0,-9.526827812E0,1.419761658E0
2.164643489E1,1.039083481E0,-9.534010887E0,1.419761658E0
2.164843525E1,1.053448796E0,-9.517251015E0,1.434126854E0
2.165043529E1,1.043871999E0,-9.519645691E0,1.441309452E0
2.165243532E1,1.027112484E0,-9.512462616E0,1.436521053E0
2.165443535E1,1.046266198E0,-9.502885818E0,1.443703651E0
2.165643539E1,1.046266198E0,-9.500492096E0,1.453280449E0
2.165843542E1,1.060631394E0,-9.493309021E0,1.455674648E0
2.166043545E1,1.065419793E0,-9.488520622E0,1.450886250E0
2.166243548E1,1.101332784E0,-9.514857292E0,1.477222443E0
2.166443552E1,1.108515382E0,-9.512462616E0,1.486799240E0
2.166643552E1,1.113303781E0,-9.517251015E0,1.491587639E0
2.166843552E1,1.130063176E0,-9.507674217E0,1.503558636E0
2.167043552E1,1.146822572E0,-9.495702744E0,1.501164436E0
2.167243552E1,1.170764685E0,-9.481337547E0,1.503558636E0
2.167443552E1,1.185129881E0,-9.486125946E0,1.503558636E0
2.167643578E1,1.187524080E0,-9.498097420E0,1.520318031E0
2.167843575E1,1.197100878E0,-9.514857292E0,1.527500629E0
2.168043572E1,1.206677675E0,-9.526827812E0,1.544260144E0
2.168243568E1,1.223437071E0,-9.531616211E0,1.544260144E0
2.168443565E1,1.237802267E0,-9.545981407E0,1.541865945E0
2.168643561E1,1.278503656E0,-9.569923401E0,1.561019540E0
2.168843558E1,1.288080573E0,-9.581894875E0,1.558625340E0
2.169043555E1,1.283292055E0,-9.608230591E0,1.563413739E0
2.169243551E1,1.283292055E0,-9.632172585E0,1.570596337E0
2.169443611E1,1.280897856E0,-9.651326180E0,1.577778935E0
2.169643614E1,1.285686255E0,-9.672874451E0,1.580173135E0
2.169843618E1,1.302445769E0,-9.713575363E0,1.572990537E0
2.170043621E1,1.297657371E0,-9.730335236E0,1.577778935E0
2.170243624E1,1.319205165E0,-9.754277229E0,1.572990537E0
2.170443628E1,1.323993564E0,-9.794978142E0,1.563413739E0
2.170643631E1,1.333570361E0,-9.802161217E0,1.565807939E0
2.170843634E1,1.350329757E0,-9.830891609E0,1.549048543E0
2.171043634E1,1.340752959E0,-9.852438927E0,1.537077546E0
2.171243631E1,1.357512355E0,-9.929053307E0,1.505952835E0
2.171443628E1,1.371877551E0,-9.938630104E0,1.501164436E0
2.171643624E1,1.374271750E0,-9.936236382E0,1.491587639E0
2.171843621E1,1.381454349E0,-9.952995300E0,1.467645645E0
2.172043617E1,1.400607944E0,-9.964966774E0,1.465251446E0
2.172243614E1,1.391031146E0,-9.957783699E0,1.446097851E0
2.172443611E1,1.393425345E0,-9.943418503E0,1.446097851E0
2.172643610E1,1.388636947E0,-9.921871185E0,1.417367458E0
2.172843614E1,1.386242747E0,-9.909899712E0,1.407790542E0
2.173043617E1,1.369483352E0,-9.909899712E0,1.393425345E0
2.173243620E1,1.364694953E0,-9.900322914E0,1.376665950E0
2.173443624E1,1.364694953E0,-9.902717590E0,1.369483352E0
2.173643600E1,1.355118155E0,-9.888352394E0,1.359906554E0
2.173843604E1,1.364694953E0,-9.866804123E0,1.350329757E0
2.174043607E1,1.357512355E0,-9.826103210E0,1.328781962E0
2.174243610E1,1.316810966E0,-9.809343338E0,1.307234168E0
2.174443610E1,1.312022567E0,-9.799766541E0,1.304839969E0
2.174643610E1,1.300051570E0,-9.739912033E0,1.295263171E0
2.174843610E1,1.278503656E0,-9.692028046E0,1.292868972E0
2.175043610E1,1.254561663E0,-9.672874451E0,1.283292055E0
2.175243610E1,1.223437071E0,-9.636960983E0,1.268926859E0
2.175443550E1,1.209071875E0,-9.622595787E0,1.271321058E0
2.175643547E1,1.201889277E0,-9.603442192E0,1.268926859E0
2.175843543E1,1.189918280E0,-9.577106476E0,1.264138460E0
2.176043540E1,1.156399369E0,-9.565135002E0,1.266532660E0
2.176243537E1,1.137245774E0,-9.548376083E0,1.259350061E0
2.176443533E1,1.134851575E0,-9.545981407E0,1.256955862E0
2.176643530E1,1.125274777E0,-9.538799286E0,1.252167463E0
2.176843526E1,1.108515382E0,-9.517251015E0,1.254561663E0
2.177043523E1,1.089361787E0,-9.500492096E0,1.266532660E0
2.177243523E1,1.051054597E0,-9.490914345E0,1.237802267E0
2.177443526E1,1.039083481E0,-9.493309021E0,1.223437071E0
2.177643530E1,1.019929886E0,-9.519645691E0,1.199495077E0
2.177843533E1,1.012747288E0,-9.507674217E0,1.197100878E0
2.178043536E1,1.017535686E0,-9.495702744E0,1.201889277E0
2.178243540E1,1.027112484E0,-9.486125946E0,1.180341482E0
2.178443543E1,1.027112484E0,-9.495702744E0,1.156399369E0
2.178643546E1,1.082179189E0,-9.490914345E0,1.127668977E0
2.178843546E1,1.110909581E0,-9.490914345E0,1.096544385E0
2.179043543E1,1.118092179E0,-9.476549149E0,1.084573388E0
2.179243539E1,1.158793569E0,-9.469367027E0,1.048660398E0
2.179443536E1,1.161187768E0,-9.469367027E0,1.027112484E0
2.179643532E1,1.154005170E0,-9.457395554E0,1.015141487E0
2.179843529E1,1.173158884E0,-9.440636635E0,1.019929886E0
2.180043526E1,1.187524080E0,-9.419088364E0,1.017535686E0
2.180243522E1,1.237802267E0,-9.392752647E0,9.911994934E-1
2.180443522E1,1.256955862E0,-9.380781174E0,9.792284966E-1
2.180643526E1,1.276109457E0,-9.380781174E0,9.672574997E-1
2.180843529E1,1.331176162E0,-9.433453560E0,9.409212470E-1
2.181043532E1,1.434126854E0,-9.505280495E0,9.241618514E-1
2.181243536E1,1.520318031E0,-9.584288597E0,9.026140571E-1
2.181443499E1,1.570596337E0,-9.620202065E0,8.930372596E-1
2.181643502E1,1.637633920E0,-9.653720856E0,9.169792533E-1
2.181843505E1,1.640028119E0,-9.708786964E0,9.409212470E-1
2.182043509E1,1.630451322E0,-9.720758438E0,9.911994934E-1
2.182243509E1,1.594538331E0,-9.759065628E0,1.034295082E0
2.182443509E1,1.592144132E0,-9.763854027E0,1.055842996E0
2.182643445E1,1.582567334E0,-9.759065628E0,1.106121182E0
2.182843445E1,1.553836942E0,-9.739912033E0,1.122880578E0
2.183043445E1,1.503558636E0,-9.715970039E0,1.149216771E0
2.183243445E1,1.491587639E0,-9.739912033E0,1.170764685E0
2.183443499E1,1.482010841E0,-9.730335236E0,1.187524080E0
2.183643495E1,1.496376038E0,-9.732728958E0,1.194706678E0
2.183843492E1,1.474828243E0,-9.742305756E0,1.199495077E0
2.184043488E1,1.474828243E0,-9.751882553E0,1.206677675E0
2.184243485E1,1.453280449E0,-9.773430824E0,1.209071875E0
2.184443458E1,1.422155857E0,-9.787796021E0,1.240196466E0
2.184643455E1,1.410184860E0,-9.792584419E0,1.252167463E0
2.184843452E1,1.362300754E0,-9.811738014E0,1.276109457E0
2.185043452E1,1.345541358E0,-9.804554939E0,1.290474772E0
2.185243455E1,1.271321058E0,-9.751882553E0,1.312022567E0
2.185443458E1,1.261744261E0,-9.742305756E0,1.312022567E0
2.185643461E1,1.235408068E0,-9.735123634E0,1.319205165E0
2.185843465E1,1.209071875E0,-9.720758438E0,1.312022567E0
2.186043468E1,1.168370485E0,-9.696816444E0,1.319205165E0
2.186243471E1,1.139639974E0,-9.646537781E0,1.340752959E0
2.186443475E1,1.127668977E0,-9.620202065E0,1.338358760E0
2.186643475E1,1.091755986E0,-9.581894875E0,1.345541358E0
2.186843471E1,1.065419793E0,-9.565135002E0,1.355118155E0
2.187043468E1,1.063025594E0,-9.524434090E0,1.379060149E0
2.187243464E1,1.058237195E0,-9.517251015E0,1.395819545E0
2.187443461E1,1.053448796E0,-9.514857292E0,1.407790542E0
2.187643458E1,1.048660398E0,-9.507674217E0,1.426944256E0
2.187843454E1,1.053448796E0,-9.517251015E0,1.436521053E0
2.188043451E1,1.070208192E0,-9.498097420E0,1.458068848E0
2.188243451E1,1.079784989E0,-9.500492096E0,1.489193439E0
2.188443454E1,1.084573388E0,-9.507674217E0,1.493981838E0
2.188643521E1,1.098938584E0,-9.498097420E0,1.505952835E0
2.188843524E1,1.108515382E0,-9.548376083E0,1.537077546E0
2.189043527E1,1.125274777E0,-9.555558205E0,1.549048543E0
2.189243531E1,1.132457376E0,-9.567529678E0,1.556231141E0
2.189443477E1,1.146822572E0,-9.596260071E0,1.582567334E0
2.189643481E1,1.158793569E0,-9.610625267E0,1.580173135E0
2.189843484E1,1.165976286E0,-9.636960983E0,1.594538331E0
2.190043484E1,1.158793569E0,-9.644144058E0,1.606509328E0
2.190243484E1,1.182735682E0,-9.687239647E0,1.596932530E0
2.190443507E1,1.170764685E0,-9.689633369E0,1.594538331E0
2.190643507E1,1.156399369E0,-9.682451248E0,1.599326730E0
2.190843507E1,1.165976286E0,-9.677662849E0,1.620874524E0
2.191043507E1,1.168370485E0,-9.665691376E0,1.613691926E0
2.191243504E1,1.168370485E0,-9.653720856E0,1.611297727E0
2.191443500E1,1.165976286E0,-9.651326180E0,1.608903527E0
2.191643497E1,1.163581967E0,-9.660902977E0,1.589749932E0
2.191843494E1,1.163581967E0,-9.663297653E0,1.592144132E0
2.192043490E1,1.170764685E0,-9.634567261E0,1.572990537E0
2.192243487E1,1.177947283E0,-9.613018990E0,1.563413739E0
2.192443483E1,1.182735682E0,-9.613018990E0,1.556231141E0
2.192643480E1,1.177947283E0,-9.601048470E0,1.525106430E0
2.192843480E1,1.170764685E0,-9.601048470E0,1.522712231E0
2.193043483E1,1.173158884E0,-9.608230591E0,1.527500629E0
2.193243486E1,1.170764685E0,-9.613018990E0,1.527500629E0
2.193443493E1,1.170764685E0,-9.613018990E0,1.534683347E0
2.193643496E1,1.146822572E0,-9.610625267E0,1.546654344E0
2.193843500E1,1.151610970E0,-9.613018990E0,1.534683347E0
2.194043503E1,1.154005170E0,-9.598653793E0,1.532289028E0
2.194243506E1,1.170764685E0,-9.591471672E0,1.539471745E0
2.194443543E1,1.180341482E0,-9.605836868E0,1.527500629E0
2.194643540E1,1.194706678E0,-9.620202065E0,1.520318031E0
2.194843536E1,1.228225470E0,-9.613018990E0,1.517923832E0
2.195043533E1,1.247379065E0,-9.601048470E0,1.517923832E0
2.195243529E1,1.252167463E0,-9.617807388E0,1.510741234E0
2.195443526E1,1.261744261E0,-9.632172585E0,1.513135433E0
2.195643522E1,1.280897856E0,-9.634567261E0,1.517923832E0
2.195843519E1,1.316810966E0,-9.634567261E0,1.525106430E0
2.196043519E1,1.350329757E0,-9.627384186E0,1.510741234E0
2.196243522E1,1.388636947E0,-9.632172585E0,1.508347034E0
2.196443526E1,1.403002143E0,-9.632172585E0,1.503558636E0
2.196643529E1,1.446097851E0,-9.615413666E0,1.501164436E0
2.196843532E1,1.455674648E0,-9.615413666E0,1.493981838E0
2.197043536E1,1.484405041E0,-9.620202065E0,1.484405041E0
2.197243539E1,1.522712231E0,-9.610625267E0,1.486799240E0
2.197443542E1,1.537077546E0,-9.596260071E0,1.482010841E0
2.197643546E1,1.572990537E0,-9.593865395E0,1.479616642E0
2.197843546E1,1.594538331E0,-9.601048470E0,1.472434044E0
2.198043546E1,1.640028119E0,-9.593865395E0,1.467645645E0
2.198243512E1,1.651999116E0,-9.584288597E0,1.467645645E0
2.198443512E1,1.671152830E0,-9.577106476E0,1.482010841E0
2.198643512E1,1.685518026E0,-9.574711800E0,1.489193439E0
2.198843512E1,1.714248419E0,-9.579500198E0,1.491587639E0
2.199043509E1,1.728613615E0,-9.584288597E0,1.489193439E0
2.199243505E1,1.738190413E0,-9.577106476E0,1.498770237E0
2.199443539E1,1.745373011E0,-9.581894875E0,1.496376038E0
2.199643535E1,1.745373011E0,-9.596260071E0,1.493981838E0
2.199843532E1,1.766920805E0,-9.596260071E0,1.508347034E0
2.200043582E1,1.790862918E0,-9.608230591E0,1.527500629E0
2.200243578E1,1.805228114E0,-9.624990463E0,1.525106430E0
2.200443538E1,1.807622313E0,-9.627384186E0,1.525106430E0
2.200643498E1,1.800439715E0,-9.632172585E0,1.534683347E0
2.200843502E1,1.790862918E0,-9.632172585E0,1.553836942E0
2.201043505E1,1.762132406E0,-9.634567261E0,1.568202138E0
2.201243508E1,1.764526606E0,-9.632172585E0,1.572990537E0
2.201443512E1,1.776497602E0,-9.644144058E0,1.570596337E0
2.201643515E1,1.810016513E0,-9.696816444E0,1.561019540E0
2.201843518E1,1.838746905E0,-9.718363762E0,1.551442742E0
2.202043522E1,1.838746905E0,-9.742305756E0,1.546654344E0
2.202243522E1,1.807622313E0,-9.732728958E0,1.549048543E0
2.202443552E1,1.783680320E0,-9.723152161E0,1.558625340E0
2.202643548E1,1.723825216E0,-9.682451248E0,1.587355733E0
2.202843545E1,1.637633920E0,-9.665691376E0,1.611297727E0
2.203043541E1,1.599326730E0,-9.627384186E0,1.620874524E0
2.203243538E1,1.606509328E0,-9.632172585E0,1.601720929E0
2.203443468E1,1.649604917E0,-9.658509254E0,1.580173135E0
2.203643464E1,1.762132406E0,-9.747094154E0,1.522712231E0
2.203843444E1,1.841141105E0,-9.847650528E0,1.482010841E0
2.204043445E1,1.893813491E0,-9.885957718E0,1.455674648E0
