Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.1065284,-77706716.84859495,-144393.01439061912,95627432.9796442
18.10852837,-76873764.08948147,-147770.6305585725,95643307.8849044
18.11052914,-76042835.66505966,-151129.8469106118,95656581.75028615
18.1125291,-75213941.70109387,-154470.6366126775,95667270.10736893
18.11452907,-74387092.21645065,-157792.97322462947,95675388.44651826
18.11652907,-73562297.12246704,-161096.8307007709,95680952.21601076
18.1185291,-72739566.22235033,-164382.1833904233,95683976.82119262
18.12052913,-71918909.21060859,-167649.0060385618,95684477.62367268
18.12252917,-71100335.67251152,-170897.27378651933,95682469.94055124
18.1245296,-70283855.0835814,-174126.9621727685,95677969.04368506
18.1265295,-69469476.80911426,-177338.0471337901,95670990.15898818
18.12852953,-68657210.103731,-180530.5050050379,95661548.46576758
18.13052956,-67847064.11095834,-183704.31252200998,95649659.09609318
18.13252963,-67039047.86284004,-186859.44682143655,95635337.13420162
18.13452963,-66233170.27957906,-189995.8854425912,95618597.61593413
18.13652963,-65429440.16921095,-193113.60632873053,95599455.52820858
18.13852963,-64627866.227309465,-196212.5878286684,95577925.80852674
18.14052963,-63828457.036725074,-199292.80869849122,95554023.34451811
18.14252963,-63031221.06735701,-202354.24810341757,95527762.97352105
18.14452963,-62236166.67595894,-205396.88561980415,95499159.4822017
18.14652963,-61443302.10597817,-208420.7012373013,95468227.60621168
18.1485296,-60652635.487427995,-211425.6753611625,95434982.0298855
18.15052956,-59864174.83679232,-214411.78881471237,95399437.38597892
18.15252953,-59077928.05696209,-217379.0228419779,95361608.25544924
18.1545295,-58293902.937202804,-220327.35911048346,95321509.16727768
18.15652946,-57512107.15315268,-223256.77971421267,95279154.5983344
18.15852943,-56732548.26685087,-226167.26717673763,95234558.97328642
18.16052939,-55955233.72679591,-229058.8044545167,95187736.66454975
18.16252939,-55180170.868034534,-231931.37494036224,95138701.9922867
18.16452939,-54407366.912281,-234784.96246707957,95087469.22444876
18.16652943,-53636828.96806709,-237619.55131128032,95034052.57686599
18.16852946,-52868564.03092216,-240435.12619737204,94978466.21338314
18.17052949,-52102578.98358285,-243231.67230172592,94920724.24604273
18.17252952,-51338880.596232064,-246009.17525702366,94860840.73531452
18.17452956,-50577475.526766755,-248767.62115678383,94798829.69037023
18.17652959,-49818370.32109395,-251506.99656006662,94734705.06940198
18.17852959,-49061571.4134547,-254227.28849635556,94668480.77998348
18.18052932,-48307085.12677531,-256928.48447061298,94600170.67947233
18.18252902,-47554917.67304501,-259610.5724685041,94529788.57545151
18.18452899,-46805075.15371943,-262273.5409617861,94457348.22620799
18.18652909,-46057563.560149595,-264917.378913856,94382863.3412453
18.18852906,-45312388.77403614,-267542.07578544674,94306347.58182737
18.19052902,-44569556.567908555,-270147.6215404651,94227814.56155138
18.19252896,-43829072.6056292,-272734.0066519623,94147277.84694624
18.19452896,-43090942.44292115,-275301.2221082291,94064750.95809442
18.19652899,-42355171.52791889,-277849.2594190045,93980247.36927353
18.19852902,-41621765.20174065,-280378.110621789,93893780.50961426
18.20052905,-40890728.69908151,-282887.76828825375,93805363.76377101
18.20252909,-40162067.14882652,-285378.2255307342,93715010.47260201
18.20452912,-39435785.574683174,-287849.47600879974,93622733.93385606
18.20652915,-38711888.895832606,-290301.51393588993,93528547.40286335
18.20852919,-37990381.927598886,-292734.33408601244,93432464.09322801
18.21052922,-37271269.382136226,-295147.93180049525,93334497.17751989
18.21252922,-36554555.869133756,-297542.30299478804,93234659.7879625
18.21452922,-35840245.896537915,-299917.4441653075,93132965.01711383
18.21652922,-35128343.871292144,-302273.35239632434,93029425.91853668
18.21852922,-34418854.10009374,-304610.0253668885,92924055.50745465
18.22052922,-33711780.79016754,-306927.46135778987,92816866.7613918
18.22252885,-33007128.05005645,-309225.65925854957,92707872.62079331
18.22452885,-32304899.890428342,-311504.6185744393,92597085.98962514
18.22652882,-31605100.224899035,-313764.33943352336,92484519.73595086
18.22852878,-30907732.870870937,-316004.8225937168,92370186.69248393
18.23052875,-30212801.55038703,-318226.0694498534,92254099.65711422
18.23252872,-29520309.890999798,-320428.082040753,92136271.39340678
18.23452828,-28830261.42665502,-322610.86305627675,92016714.63107124
18.23652758,-28142659.59859021,-324774.41584436083,91895442.0663994
18.23852755,-27457507.75624756,-326918.74441801314,91772466.36266865
18.24052778,-26774809.158201057,-329043.85346225894,91647800.1505102
18.24252805,-26094566.973097518,-331149.74834102305,91521456.02824026
18.24452808,-25416784.28061149,-333236.43510393816,91393446.56215253
18.24652811,-24741464.07241371,-335303.9204930695,91263784.28677028
18.24852815,-24068609.25315264,-337352.2119495457,91132481.70505668
18.25052818,-23398222.641448632,-339381.31762008497,90999551.2885827
18.25252821,-22730306.9709002,-341391.2463634057,90865005.4776524
18.25452824,-22064864.891101778,-343382.00775651034,90728856.68138538
18.25652825,-21401898.968672406,-345353.6121008318,90591117.27775723
18.25852821,-20741411.688294627,-347306.07042823406,90451799.61359914
18.26052818,-20083405.45376279,-349239.394506854,90310916.00455873
18.26252814,-19427882.589040093,-351153.5968467717,90168478.73502393
18.26452894,-18774845.33932385,-353048.6907054902,90024500.05801173
18.26652891,-18124295.87211816,-354924.6900932101,89878992.19502307
18.26852888,-17476236.27831325,-356781.60977788665,89731967.335866
18.27052884,-16830668.573270593,-358619.46529005247,89583437.63844861
18.27252884,-16187594.69791301,-360438.2729273889,89433415.22854385
18.27452884,-15547016.519818852,-362238.0497590321,89281912.19952822
18.27652884,-14908935.834319524,-364018.81362960424,89128940.61209689
18.27852884,-14273354.365599476,-365780.5831629625,88974512.49395771
18.28052884,-13640273.767797692,-367523.3777656609,88818639.8395064
18.28252921,-13009695.626109827,-369247.21763012075,88661334.60948555
18.28452921,-12381621.457890078,-370952.12373750826,88502608.73062891
18.28652921,-11756052.713751711,-372638.11786031653,88342474.09529287
18.28852921,-11132990.778665172,-374305.22256465367,88180942.56107691
18.29052924,-10512436.97305264,-375953.46121223655,88018025.95043443
18.29252927,-9894392.553877912,-377582.8579620924,87853736.05027455
18.29452931,-9278858.715730522,-379193.4377719662,87688084.61155653
18.29653001,-8665836.591902863,-380785.22639943054,87521083.34887819
18.29853004,-8055327.255459153,-382358.2504026947,87352743.94006035
18.30053007,-7447331.720294909,-383912.53714111383,87183078.02572896
18.30253011,-6841850.942185688,-385448.114775397,87012097.20889682
18.3045301,-6238885.819823911,-386965.0122675147,86839813.05454753
18.30652967,-5638437.1958427355,-388463.25938031153,86666237.08922449
18.30852964,-5040505.857825898,-389942.8866768281,86491380.80062756
18.3105296,-4445092.5393024385,-391403.9255193353,86315255.63722031
18.31252957,-3852197.920725242,-392846.4080680824,86137873.0078497
18.31452954,-3261822.630432359,-394270.3672797613,85959244.28138052
18.3165295,-2673967.2455900577,-395675.83690569154,85779380.78634678
18.3185295,-2088632.2931164836,-397062.85148973303,85598293.81062055
18.3205295,-1505818.2505848282,-398431.44636593177,85415994.60109954
18.32252953,-925525.5471048957,-399781.65765590436,85232494.36341488
18.3245292,-347754.5641819862,-401113.522265964,85047804.26166078
18.32652923,227494.3634480022,-402427.0778839963,84861935.41814683
18.32852927,800220.9470083246,-403722.3629760945,84674898.91317406
18.3305293,1370424.9428970506,-404999.41678296326,84486705.78483592
18.33252933,1938106.1519296756,-406258.2793161005,84297367.02884625
18.33452936,2503264.418609694,-407498.9913537627,84106893.59839657
18.3365294,3065899.630428136,-408721.5944367182,83915296.40404403
18.3385294,3626011.7171930154,-409926.13086378993,83722586.31363036
18.3405294,4183600.650389628,-411112.64368718636,83528774.15223296
18.3425294,4738666.44257259,-412281.1767076224,83333870.70214982
18.3445294,5291209.14679051,-413431.77446923114,83137886.70291866
18.3465294,5841228.856044172,-414564.48225426784,82940832.85137093
18.3485294,6388725.702779071,-415679.34607760736,82742719.80172127
18.35052936,6933699.858413106,-416776.4126810365,82543558.16569334
18.35252933,7476151.532900137,-417855.72952735034,82343358.5126822
18.3545297,8016080.974330045,-418917.34479425626,82142131.36995257
18.35652966,8553488.46856585,-419961.3073680927,81939887.22287153
18.35852963,9088374.338918392,-420987.6668373759,81736636.51517382
18.36052959,9620738.945859013,-421996.47348618385,81532389.64925852
18.36252956,10150582.686770566,-422987.77828738804,81327156.9865154
18.36452953,10677905.995737115,-423961.6328957427,81120948.84767942
18.36652953,11202709.34337261,-424918.08964084316,80913775.51321094
18.36852956,11724993.236688828,-425857.20151995996,80705647.2236996
18.37052959,12244758.219002862,-426779.02219075017,80496574.18028949
18.37252963,12762004.869884174,-427683.6059638462,80286566.54512385
18.37452966,13276733.805141216,-428571.00779532717,80075634.44180673
18.37652969,13788945.676847558,-429441.2832790794,79863787.95587975
18.37852972,14298641.173407517,-430294.488639052,79651037.13531142
18.38052976,14805821.019661099,-431130.68072141375,79437391.99099758
18.38252976,15310485.977027934,-431949.91698661767,79222862.49727035
18.38452912,15812636.843689805,-432752.25550137967,79007458.59241386
18.38652909,16312274.454811089,-433537.7549305777,78791190.17918351
18.38852906,16809399.682796292,-434306.474529077,78574067.12532505
18.39052902,17304013.43758377,-435058.4741334892,78356099.2640901
18.39252899,17796116.66697452,-435793.8141538781,78137296.3947444
18.39452895,18285710.35699469,-436512.55556542176,77917668.2830647
18.39652892,18772795.532290265,-437214.7599000385,77697224.66182035
18.39852892,19257373.256552283,-437900.4892379854,77475975.23123555
18.40052895,19739444.632970862,-438569.8061994408,77253929.65942852
18.40252922,20219010.804716147,-439222.7739360809,77031097.58282465
18.40452925,20696072.955443926,-439859.45612266177,76807488.60653983
18.40652928,21170632.309823766,-440479.9169486156,76583112.30473034
18.40852932,21642690.134087436,-441084.2211096726,76357978.22090581
18.41052935,22112247.736595266,-441672.4337995168,76132095.86820236
18.41252938,22579306.468417984,-442244.62070147815,75905474.7296135
18.41452942,23043867.7239315,-442800.8479802645,75678124.25817731
18.41652942,23505932.94142211,-443341.1822737383,75450053.87711896
18.41852942,23965503.603699412,-443865.690684737,75221272.97994775
18.42052942,24422581.238714397,-444374.4407729369,74991790.93050899
18.42252942,24877167.420180395,-444867.5005467599,74761617.06299189
18.42452942,25329263.768194407,-445344.93845532107,74530760.68189393
18.42652942,25778871.94985632,-445806.8233804142,74299231.06194292
18.42852938,26225993.67988375,-446253.2246285341,74067037.44797747
18.43052935,26670630.721220165,-446684.21192293573,73834189.05478697
18.43252931,27112784.885634124,-447099.85539573134,73600695.06691287
18.43452928,27552458.034307532,-447500.2255800252,73366564.63841248
18.43652925,27989652.078410532,-447885.3934020877,73131806.89258608
18.43852921,28424368.97966067,-448255.4301735689,72896430.921669
18.44052918,28856610.750864137,-448610.40758375125,72660445.78649008
18.44252914,29286379.456437103,-448950.39769184106,72423860.51609929
18.44452898,29713677.212905146,-449275.4729192965,72186684.10736679
18.44652901,30138506.189378794,-449585.7060421925,71948925.52455592
18.44852904,30560868.60800342,-449881.1701836266,71710593.69887266
18.45052908,30980766.74438186,-450161.93880616466,71471697.52799396
18.45252911,31398202.92796788,-450428.08570432634,71232245.87557754
18.45452914,31813179.542428695,-450679.68499710626,70992247.57075535
18.45652918,32225699.025975086,-450916.8111205278,70751711.40761352
18.45852921,32635763.871657677,-451139.5388202224,70510646.14466117
18.46052921,33043376.627628285,-451347.9431440281,70269060.50429139
18.46252894,33448539.89736533,-451542.09943459823,70026963.17223734
18.46452891,33851256.339862384,-451722.0833220193,69784362.79702666
18.46652887,34251528.66977891,-451887.9707164326,69541267.9894365
18.46852884,34649359.657552235,-452039.83780065994,69297687.32195136
18.4705288,35044752.129469626,-452177.76102283224,69053629.32822616
18.47252877,35437708.967699476,-452301.8170890153,68809102.50255708
18.47452874,35828233.11028061,-452412.082955825,68564115.29936211
18.47652874,36216327.55106898,-452508.635823025,68318676.13267404
18.47852877,36601995.33964132,-452591.55312610086,68072793.37564823
18.48052867,36985239.58115543,-452660.91252880153,67826475.36008681
18.4825287,37366063.43616677,-452716.79191564297,67579730.37598136
18.48452874,37744470.120401725,-452759.2693843699,67332566.67107506
18.48652917,38120462.90448789,-452788.42323837354,67084992.450445265
18.4885292,38494045.113642216,-452804.3319790666,66837015.876107655
18.49052924,38865220.12731728,-452807.0742982152,66588645.06664418
18.49252927,39233991.378806524,-452796.7290702281,66339888.09685623
18.49452927,39600362.35480917,-452773.37534440344,66090752.99744396
18.49652927,39964336.59495552,-452737.09233713726,65841247.75471166
18.49852927,40325917.69129341,-452687.95942409564,65591380.310299516
18.50052927,40685109.28773677,-452626.05613235163,65341158.56094161
18.50252927,41041915.07947704,-452551.4621324911,65090590.358249895
18.50452957,41396338.81235803,-452464.25723069324,64839683.50852354
18.50652953,41748384.28221488,-452364.52136079007,64588445.77258323
18.5085295,42098055.33417777,-452252.334576308,64336884.86562999
18.51052947,42445355.86194147,-452127.7770424933,64085008.457128
18.51252943,42790289.80700186,-451990.929028322,63832824.17071022
18.5145294,43132861.15786047,-451841.8708984984,63580339.58410553
18.51652936,43473073.94919816,-451680.6831054424,63327562.229086004
18.51852933,43810932.261018395,-451507.4461812689,63074499.59143254
18.5205293,44146440.21776061,-451322.2407297595,62821159.11091727
18.5225293,44479601.98738369,-451125.1474183249,62567548.181301124
18.52452933,44810421.78041989,-450916.2469699597,62313674.15034543
18.52652936,45138903.8489987,-450695.62015518994,62059544.319836624
18.5285285,45465052.4858409,-450463.347784014,61805165.945623524
18.53052853,45788872.02322324,-450219.51069783914,61550546.23766683
18.53252856,46110366.8319141,-449964.1897614185,61295692.36010082
18.53452859,46429541.32008063,-449697.4658547965,61040611.431307234
18.53652863,46746399.93216803,-449419.4198652723,60785310.52400142
18.53852863,47060947.14775133,-449130.1326793924,60529796.66533078
18.54052873,47373187.480360895,-448829.6851749825,60274076.8369855
18.54252869,47683125.47628289,-448518.15821322403,60018157.97532152
18.54452866,47990765.71333658,-448195.6326307791,59762046.97149558
